time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5699,-0.15082249,-0.10602881,-0.48298898,0.013108363
5700,-0.12793581,-0.13487972,-0.4707948,0.023974303
5701,-0.10552514,-0.16498347,-0.45301706,0.024528945
5702,-0.084668115,-0.19483556,-0.42563033,0.008725512
5703,-0.06627017,-0.22300963,-0.37876123,-0.023673115
5704,-0.050904498,-0.24838963,-0.31694508,-0.068092845
5705,-0.038764115,-0.27027074,-0.24736513,-0.12358133
5706,-0.029695785,-0.28833792,-0.17784351,-0.1882305
5707,-0.023284983,-0.30257487,-0.11321566,-0.2642719
5708,-0.018968927,-0.31315145,-0.059516277,-0.34465748
5709,-0.01615499,-0.32032546,-0.018054001,-0.42337868
5710,-0.014322428,-0.32437533,0.013260472,-0.48982602
5711,-0.013087461,-0.32556593,0.02874503,-0.534248
5712,-0.012212767,-0.3241423,0.033639695,-0.56760305
5713,-0.011571778,-0.32034522,0.035433833,-0.5941269
5714,-0.011103467,-0.31442836,0.031383123,-0.6124475
5715,-0.010787492,-0.30666813,0.027755518,-0.6291892
5716,-0.010619334,-0.2973696,0.026975753,-0.64253765
5717,-0.010595376,-0.28686705,0.025461879,-0.65362775
5718,-0.010703865,-0.2755121,0.023510883,-0.6526232
5719,-0.010924459,-0.26365453,0.024570912,-0.6393299
5720,-0.011225517,-0.25162616,0.02656485,-0.6221349
5721,-0.01156545,-0.23972794,0.023253674,-0.6025773
5722,-0.011898601,-0.22822195,0.015635027,-0.585484
5723,-0.012184289,-0.21733193,0.009417697,-0.567807
5724,-0.012389062,-0.20725344,0.0060875337,-0.547124
5725,-0.012485798,-0.19816136,0.0037423612,-0.5218058
5726,-0.012451444,-0.19020832,-0.0012124259,-0.49416164
5727,-0.0122638475,-0.18351877,-0.0058837854,-0.47088596
5728,-0.011893629,-0.17818902,-0.010539323,-0.44545284
5729,-0.011298747,-0.17428586,-0.012780075,-0.41982052
5730,-0.010434902,-0.1718404,-0.01706223,-0.39681834
5731,-0.0092587,-0.17083877,-0.021882761,-0.3766702
5732,-0.0077412087,-0.1712183,-0.02528706,-0.36023265
5733,-0.0058842376,-0.17285928,-0.02795137,-0.34326565
5734,-0.003740222,-0.1755773,-0.029662333,-0.32718217
5735,-0.0014158429,-0.17912547,-0.030216984,-0.31263337
5736,0.0009297817,-0.18320964,-0.02949056,-0.30055594
5737,0.0030950431,-0.18750778,-0.026945587,-0.29381758
5738,0.004835841,-0.191691,-0.024048023,-0.28924757
5739,0.0058841165,-0.19544016,-0.017367356,-0.28749007
5740,0.0059690997,-0.19845572,-0.01200483,-0.29034957
5741,0.004834937,-0.20045148,-0.0077213193,-0.29800645
5742,0.002257417,-0.20115101,-0.002107461,-0.30943906
5743,-0.0019406589,-0.20030066,0.0013320954,-0.32205182
5744,-0.007869136,-0.19769734,0.0014297356,-0.3384526
5745,-0.01556282,-0.1932216,-0.004086031,-0.35782623
5746,-0.024984647,-0.18686229,-0.014257787,-0.3781715
5747,-0.036033355,-0.17872754,-0.01992589,-0.39801735
5748,-0.048549835,-0.1690379,-0.021994868,-0.41256702
5749,-0.06233247,-0.1580995,-0.023586946,-0.4239665
5750,-0.077164285,-0.14626668,-0.033369046,-0.4346973
5751,-0.09285,-0.1339008,-0.04698759,-0.44442895
5752,-0.10923909,-0.12133596,-0.06021106,-0.45165452
5753,-0.12623931,-0.10886221,-0.07089136,-0.45448202
5754,-0.14380552,-0.09671891,-0.07715344,-0.4573781
5755,-0.16191687,-0.085094824,-0.07273432,-0.4601143
5756,-0.18054986,-0.07413508,-0.054123007,-0.45987353
5757,-0.19964394,-0.063956425,-0.03296447,-0.4545372
5758,-0.21908565,-0.054658793,-0.018047672,-0.44126463
5759,-0.23869911,-0.04632463,-0.015523041,-0.41693217
5760,-0.25826016,-0.039001856,-0.031225933,-0.37715468
5761,-0.2775287,-0.03268548,-0.05829351,-0.3227575
5762,-0.29628152,-0.027309177,-0.092115894,-0.25429627
5763,-0.3143341,-0.022747349,-0.13612132,-0.17887336
5764,-0.3315382,-0.018833512,-0.18940529,-0.1093578
5765,-0.34775868,-0.015393461,-0.25132453,-0.04803625
5766,-0.3628459,-0.012276156,-0.31757474,0.002411406
5767,-0.3766258,-0.009371441,-0.37221393,0.03797458
5768,-0.38890317,-0.0066134487,-0.41480133,0.058752984
5769,-0.39947227,-0.0039785593,-0.44660082,0.065480456
5770,-0.4081297,-0.0014788094,-0.4689559,0.05945162
5771,-0.41469237,0.0008460531,-0.4853206,0.046623766
5772,-0.41901794,0.0029383386,-0.5023213,0.03303027
5773,-0.4210173,0.004731272,-0.5278555,0.022763493
5774,-0.42066064,0.006154444,-0.5594109,0.016744426
5775,-0.41797057,0.0071428968,-0.5877935,0.015517263
5776,-0.41301668,0.0076464354,-0.60461724,0.018342257
5777,-0.40590024,0.0076393946,-0.61100566,0.021968778
5778,-0.3967564,0.007131086,-0.6105091,0.022420533
5779,-0.3857728,0.006176475,-0.6072291,0.01922169
5780,-0.3732075,0.00487209,-0.598234,0.015514083
5781,-0.3593928,0.0033403516,-0.5810744,0.010879121
5782,-0.34472415,0.0017045898,-0.559236,0.008565388
5783,-0.32964644,6.905483e-05,-0.5334016,0.0073623005
5784,-0.31463742,-0.0014915285,-0.50438666,0.0027107582
5785,-0.30019706,-0.002929691,-0.47303602,-0.00032682592
5786,-0.28683257,-0.0042174957,-0.44193986,-0.0025294947
5787,-0.27502805,-0.0053338204,-0.4138873,-0.006148976
5788,-0.26519758,-0.0062557254,-0.39225322,-0.009557684
5789,-0.25764176,-0.006952775,-0.3759568,-0.012898936
5790,-0.25252786,-0.0073856777,-0.36349818,-0.015911536
5791,-0.24987982,-0.0075108237,-0.3536171,-0.01844422
5792,-0.24958058,-0.0072907386,-0.34664938,-0.020233972
5793,-0.2513729,-0.0067042992,-0.34811985,-0.020934884
5794,-0.25487033,-0.0057569565,-0.35087368,-0.020183777
5795,-0.25959185,-0.0044836877,-0.35123846,-0.017735813
5796,-0.2650136,-0.0029433186,-0.3578278,-0.013539658
5797,-0.2706225,-0.0012062581,-0.36544105,-0.0077665676
5798,-0.2759457,0.00065390446,-0.3703339,-0.0007783526
5799,-0.28056234,0.0025613091,-0.3801951,0.006910774
5800,-0.28410769,0.004432374,-0.39017475,0.014898117
5801,-0.28629148,0.006163756,-0.3965991,0.02265152
5802,-0.2869076,0.007614411,-0.41267493,0.029841648
5803,-0.2858313,0.00858492,-0.43343523,0.03425062
5804,-0.28299794,0.008804097,-0.4494618,0.03558453
5805,-0.27836725,0.007927844,-0.46903682,0.038351383
5806,-0.27188322,0.0055452916,-0.48800704,0.041264728
5807,-0.2634509,0.0011949189,-0.50184757,0.038067702
5808,-0.2529478,-0.005617728,-0.5115668,0.02756244
5809,-0.24025096,-0.015393234,-0.5157789,0.01304227
5810,-0.2252772,-0.028597437,-0.5162644,-0.0033348838
5811,-0.20802835,-0.04559419,-0.5143771,-0.019992083
5812,-0.188654,-0.0665493,-0.5109326,-0.033090446
5813,-0.16751626,-0.091303766,-0.503111,-0.03569263
5814,-0.14524435,-0.11925799,-0.48620072,-0.029600197
5815,-0.12272427,-0.14933856,-0.4608988,-0.026062936
5816,-0.10098895,-0.18011665,-0.43512675,-0.030622039
5817,-0.08102876,-0.21005777,-0.40127274,-0.046031862
5818,-0.063611284,-0.23780122,-0.350079,-0.07137573
5819,-0.04917184,-0.2623495,-0.28994212,-0.101642095
5820,-0.037794042,-0.28312424,-0.22548966,-0.1362586
5821,-0.029262733,-0.29991522,-0.16031078,-0.17763689
5822,-0.023153892,-0.31277943,-0.104518905,-0.22693369
5823,-0.018944515,-0.32193258,-0.05648581,-0.28384605
5824,-0.016111143,-0.32766026,-0.012343407,-0.34211093
5825,-0.014213939,-0.33026132,0.015406747,-0.39494047
5826,-0.01293648,-0.33002168,0.030150415,-0.44122672
5827,-0.012080773,-0.32721487,0.03841864,-0.4820113
5828,-0.011529738,-0.3221102,0.038961537,-0.51975167
5829,-0.011215572,-0.3149839,0.037015513,-0.55325824
5830,-0.011101207,-0.3061296,0.034984056,-0.5848001
5831,-0.011160876,-0.29586762,0.03106986,-0.6171395
5832,-0.011362936,-0.28454766,0.025948722,-0.64210814
5833,-0.011659473,-0.2725395,0.024446148,-0.6503172
5834,-0.011986297,-0.26021472,0.025379155,-0.63935244
5835,-0.012265656,-0.24793015,0.023376174,-0.6176485
5836,-0.012416637,-0.23601465,0.016223127,-0.59091824
5837,-0.012371433,-0.22476374,0.0065359552,-0.560954
5838,-0.012086649,-0.21443972,-0.0007332657,-0.53059286
5839,-0.011543299,-0.2052645,-0.003026454,-0.49764052
5840,-0.010740028,-0.19741367,-0.004444497,-0.46565002
5841,-0.009673671,-0.19101393,-0.009759106,-0.43949056
5842,-0.008328406,-0.18614435,-0.013553512,-0.41916415
5843,-0.0066694273,-0.18283603,-0.01577573,-0.40449408
5844,-0.004647462,-0.18106763,-0.017196486,-0.39296627
5845,-0.002216402,-0.1807585,-0.017406683,-0.38814574
5846,0.0006449978,-0.18176626,-0.017811257,-0.38854504
5847,0.0039123273,-0.18389103,-0.016560469,-0.38855207
5848,0.0075006047,-0.18688478,-0.012342502,-0.39019874
5849,0.011261107,-0.19046564,-0.009448104,-0.39190173
5850,0.014981831,-0.19434042,-0.0060998597,-0.39426568
5851,0.018399239,-0.19823155,-0.0025667313,-0.39790195
5852,0.021219503,-0.20189668,0.0011987442,-0.39884976
5853,0.02315287,-0.20513731,0.0049651237,-0.40006465
5854,0.023938058,-0.207789,0.008285794,-0.4032444
5855,0.023357641,-0.20969209,0.0106169535,-0.40960032
5856,0.021233968,-0.2106583,0.011073964,-0.42032656
5857,0.017430972,-0.21045251,0.010082645,-0.4315834
5858,0.011849661,-0.20880699,0.00685419,-0.44424364
5859,0.0044244863,-0.2054696,-0.0043432405,-0.45675623
5860,-0.0048766453,-0.20026205,-0.018523669,-0.46947643
5861,-0.01603746,-0.19312507,-0.024531253,-0.48314032
5862,-0.028986989,-0.18412815,-0.028063476,-0.4896016
5863,-0.043607704,-0.17345957,-0.035003163,-0.48939288
5864,-0.059755404,-0.16140464,-0.04554559,-0.48759654
5865,-0.07727187,-0.14832558,-0.06265297,-0.48484582
5866,-0.095995285,-0.13464032,-0.082624905,-0.4779287
5867,-0.1157638,-0.12078746,-0.09709464,-0.467455
5868,-0.13641785,-0.10718488,-0.0999262,-0.45799747
5869,-0.1577988,-0.094196446,-0.09581899,-0.45014665
5870,-0.17973755,-0.08210743,-0.087692246,-0.44195032
5871,-0.20204201,-0.0711193,-0.085673,-0.43017158
5872,-0.22448026,-0.061348792,-0.09387251,-0.40864274
5873,-0.24677794,-0.052833382,-0.111920126,-0.3764574
5874,-0.26863307,-0.045532186,-0.1330113,-0.3363751
5875,-0.28975183,-0.03932869,-0.15637171,-0.2854323
5876,-0.30988243,-0.03404619,-0.18029808,-0.22596976
5877,-0.32882598,-0.029474825,-0.20521802,-0.16567847
5878,-0.3464229,-0.025409041,-0.23982108,-0.10827145
5879,-0.3625254,-0.021681901,-0.2840643,-0.060023513
5880,-0.37697026,-0.0181912,-0.3299529,-0.025631396
5881,-0.38957128,-0.014900825,-0.3665187,-0.005999073
5882,-0.4001282,-0.011825992,-0.39450526,0.004868229
5883,-0.4084538,-0.009004859,-0.41753706,0.0082335565
5884,-0.41441393,-0.0064703594,-0.43803653,0.002875879
5885,-0.41794887,-0.00423771,-0.46383205,-0.0047287564
5886,-0.41905862,-0.0023146335,-0.49556062,-0.008432274
5887,-0.41778114,-0.0007138488,-0.52857023,-0.0071369745
5888,-0.4141784,0.0005489722,-0.556974,-0.0021070403
5889,-0.408339,0.0014663346,-0.57336444,0.004694477
5890,-0.40038538,0.0020505027,-0.5756997,0.011945478
5891,-0.39048257,0.0023335018,-0.5762132,0.016472101
5892,-0.37884668,0.0023616655,-0.57344717,0.018858287
5893,-0.3657552,0.0021835985,-0.567341,0.018109906
5894,-0.35155037,0.001841774,-0.55912167,0.012144894
5895,-0.33663946,0.0013652634,-0.5428501,0.0063409144
5896,-0.32150295,0.00077201,-0.5213349,0.0017836296
5897,-0.3066915,7.882126e-05,-0.5013679,-0.003511815
5898,-0.29280624,-0.00068591227,-0.48249263,-0.0065216897
5899,-0.2804475,-0.0014733584,-0.46081063,-0.009224717
5900,-0.27015868,-0.0022137894,-0.4434081,-0.012518499
5901,-0.26236194,-0.0028227146,-0.42888096,-0.015065491
5902,-0.2573086,-0.0032147341,-0.4168834,-0.016736684
5903,-0.25504434,-0.003315124,-0.4138421,-0.017182533
5904,-0.2554105,-0.0030730076,-0.41001016,-0.016193854
5905,-0.25807166,-0.0024661266,-0.40532616,-0.0137190875
5906,-0.2625545,-0.001505156,-0.40580848,-0.009897691
5907,-0.26828048,-0.00023665687,-0.4057755,-0.0050262916
5908,-0.27460673,0.0012589684,-0.40601507,0.0005067268
5909,-0.28089097,0.0028811027,-0.40531665,0.006322063
5910,-0.2865636,0.004530038,-0.4016972,0.012157613
5911,-0.29116714,0.006118558,-0.39991707,0.017899815
5912,-0.29436758,0.007570121,-0.3999243,0.02354458
5913,-0.29595423,0.008810457,-0.40574926,0.028840251
5914,-0.29582766,0.0097482605,-0.41376707,0.03361671
5915,-0.2939499,0.01024385,-0.4197507,0.03893964
5916,-0.29029652,0.010082363,-0.4344401,0.04232768
5917,-0.2848395,0.008971716,-0.45077044,0.039775915
5918,-0.27754182,0.00655464,-0.46203205,0.037045408
5919,-0.26835188,0.0024234438,-0.4762527,0.03931576
5920,-0.2571983,-0.0038590909,-0.48577172,0.03780287
5921,-0.24399881,-0.0127367675,-0.48873934,0.031643894
5922,-0.22868286,-0.02462659,-0.4936164,0.022315146
5923,-0.211236,-0.039873112,-0.49898344,0.008410487
5924,-0.19176312,-0.05867597,-0.4962513,-0.005453516
5925,-0.17056029,-0.08099701,-0.49343693,-0.017500965
5926,-0.14816722,-0.10646966,-0.4921274,-0.025075166
5927,-0.12536688,-0.13435051,-0.48229328,-0.023354685
5928,-0.10311307,-0.16355915,-0.46600953,-0.022118893
5929,-0.082385324,-0.19283435,-0.4472486,-0.027130883
5930,-0.064020835,-0.22095165,-0.42224547,-0.038936898
5931,-0.048568368,-0.24691398,-0.38252535,-0.0628635
5932,-0.03622276,-0.2700461,-0.33260593,-0.0912647
5933,-0.026846139,-0.28999096,-0.27508545,-0.120439045
5934,-0.020057885,-0.30664223,-0.21087573,-0.15621594
5935,-0.015344034,-0.32005608,-0.1556575,-0.19646859
5936,-0.012161687,-0.33037305,-0.10760497,-0.2478754
5937,-0.010011795,-0.33776668,-0.061022464,-0.310075
5938,-0.008498824,-0.3424087,-0.0224234,-0.3715735
5939,-0.0073628537,-0.3444483,0.0012050727,-0.42816946
5940,-0.006469627,-0.34401333,0.021271938,-0.48018518
5941,-0.005768064,-0.34123105,0.03304843,-0.5276259
5942,-0.0052509326,-0.3362522,0.034146428,-0.5696306
5943,-0.0049367663,-0.32926673,0.034447487,-0.60641026
5944,-0.004850427,-0.32051057,0.033270832,-0.6391539
5945,-0.0050045718,-0.31027308,0.027510062,-0.66663843
5946,-0.0053919684,-0.29888362,0.022447689,-0.6827342
5947,-0.005986398,-0.28669536,0.022464868,-0.6789264
5948,-0.0067408495,-0.27406123,0.024428971,-0.66157854
5949,-0.007585256,-0.26132038,0.022650203,-0.63681406
5950,-0.008437799,-0.248783,0.015891785,-0.6064164
5951,-0.009218468,-0.23672487,0.009333618,-0.5764898
5952,-0.009859006,-0.22538628,0.004610726,-0.54278934
5953,-0.0103060715,-0.21497686,0.005506213,-0.50167835
5954,-0.010529378,-0.20567764,0.0057986816,-0.46412215
5955,-0.0105090365,-0.19764215,-0.00046565928,-0.43083388
5956,-0.010227869,-0.19099712,-0.003351469,-0.4042767
5957,-0.009661466,-0.18583749,-0.0064425045,-0.38393074
5958,-0.00877276,-0.18222165,-0.009269549,-0.36822522
5959,-0.007514738,-0.18016912,-0.011845713,-0.36161676
5960,-0.0058354177,-0.17966308,-0.014038549,-0.35753825
5961,-0.0036904975,-0.18064494,-0.015762622,-0.35529923
5962,-0.0010623493,-0.18301001,-0.016905826,-0.35326463
5963,0.0020169327,-0.18660133,-0.017315824,-0.34726873
5964,0.005448352,-0.19121039,-0.01679146,-0.34230104
5965,0.009055163,-0.19658692,-0.015129768,-0.33838698
5966,0.012591455,-0.20245336,-0.012236274,-0.33367684
5967,0.015758885,-0.20852377,-0.00823167,-0.32993016
5968,0.018241476,-0.21451762,-0.003445041,-0.32886472
5969,0.019736366,-0.22015512,0.0016060304,-0.33389056
5970,0.01997459,-0.22514485,0.00620642,-0.343689
5971,0.01873239,-0.22916725,0.009541104,-0.35489133
5972,0.015830759,-0.23187731,0.01075347,-0.36957502
5973,0.011135441,-0.23293573,0.009198911,-0.38417605
5974,0.0045578377,-0.23205425,0.005099379,-0.40127978
5975,-0.003940927,-0.22903256,-0.004204917,-0.4200865
5976,-0.014338249,-0.22377755,-0.01597734,-0.43515155
5977,-0.026536943,-0.2163135,-0.02718833,-0.4482045
5978,-0.04036207,-0.20677716,-0.033854082,-0.4590972
5979,-0.05557631,-0.19541222,-0.038202234,-0.46815887
5980,-0.07191251,-0.18255189,-0.04590225,-0.47312248
5981,-0.08910894,-0.16859545,-0.054133404,-0.47687232
5982,-0.10693957,-0.15397194,-0.0651776,-0.48118818
5983,-0.12522902,-0.13909881,-0.07881649,-0.48336336
5984,-0.14385885,-0.124344245,-0.087720275,-0.48452717
5985,-0.1627572,-0.110011466,-0.08823108,-0.48340765
5986,-0.18186665,-0.09634393,-0.07855249,-0.47938251
5987,-0.2011203,-0.083531514,-0.06503204,-0.47446457
5988,-0.22043316,-0.07171301,-0.055188008,-0.46658215
5989,-0.23970218,-0.060973354,-0.0537998,-0.45207176
5990,-0.2588035,-0.051346388,-0.06200972,-0.42608196
5991,-0.27759063,-0.042818256,-0.08081856,-0.3865384
5992,-0.2959,-0.035326503,-0.10992076,-0.33614
5993,-0.31356066,-0.02876392,-0.1490261,-0.27650055
5994,-0.33040178,-0.022990147,-0.1979732,-0.21159905
5995,-0.3462552,-0.017852556,-0.25726476,-0.1486113
5996,-0.36094868,-0.013213278,-0.3224744,-0.0895683
5997,-0.3743001,-0.008968519,-0.3839755,-0.040196087
5998,-0.38611498,-0.0050599063,-0.43401292,-0.0022305967
5999,-0.3961941,-0.0014722227,-0.46623737,0.019260982
6000,-0.4043484,0.0017761345,-0.48823985,0.029227955
6001,-0.41041926,0.004647008,-0.5035933,0.026802022
6002,-0.41429368,0.0070979255,-0.51529884,0.015883844
6003,-0.41591153,0.009090049,-0.53383917,0.003454369
6004,-0.41525787,0.010584992,-0.5588373,-0.0065777902
6005,-0.4123504,0.011543238,-0.5838047,-0.010359894
6006,-0.4072333,0.011928671,-0.6046649,-0.008949213
6007,-0.39998353,0.011719033,-0.6258359,-0.0050151628
6008,-0.3907208,0.010917505,-0.64088285,0.0004326837
6009,-0.37961787,0.009559519,-0.6485214,0.006074041
6010,-0.3669034,0.007712075,-0.65533704,0.011347682
6011,-0.35287076,0.005464889,-0.654218,0.014369595
6012,-0.3378794,0.0029199414,-0.6407712,0.014190393
6013,-0.32236364,0.0001837535,-0.6194649,0.011945024
6014,-0.30683568,-0.0026360168,-0.59082127,0.0079262545
6015,-0.2918737,-0.0054323934,-0.55603194,0.0009982276
6016,-0.27808473,-0.008102032,-0.52635884,-0.0057344707
6017,-0.26605102,-0.010547499,-0.4981987,-0.011160058
6018,-0.25627074,-0.01267885,-0.47064427,-0.013355232
6019,-0.24910186,-0.014415002,-0.44881716,-0.01762929
6020,-0.24473065,-0.01568282,-0.43194035,-0.021946276
6021,-0.24317113,-0.016418936,-0.42249954,-0.025886232
6022,-0.24428676,-0.016571792,-0.4176564,-0.02924838
6023,-0.24781446,-0.016103003,-0.41330552,-0.031676132
6024,-0.253389,-0.014992584,-0.41049838,-0.032826297
6025,-0.26055107,-0.01324871,-0.41305012,-0.032449722
6026,-0.2687551,-0.010919532,-0.41525427,-0.030401727
6027,-0.27739128,-0.008089768,-0.4196978,-0.026596
6028,-0.28584078,-0.004872073,-0.42315316,-0.021042995
6029,-0.29353356,-0.0013911388,-0.4179873,-0.013916461
6030,-0.29998958,0.0022247084,-0.42053905,-0.005556404
6031,-0.3048413,0.005843054,-0.42885473,0.0035474908
6032,-0.30783153,0.009314222,-0.43259263,0.012816734
6033,-0.30878848,0.012443566,-0.43708092,0.021495903
6034,-0.3076037,0.014968527,-0.4432422,0.029493239
6035,-0.30421025,0.016550913,-0.45007926,0.035852086
6036,-0.29856157,0.016779402,-0.46064293,0.03739041
6037,-0.29060706,0.015172485,-0.46981433,0.040112518
6038,-0.28026715,0.011195735,-0.4749269,0.043332938
6039,-0.26743472,0.004291783,-0.48353684,0.0458847
6040,-0.25201118,-0.0060674376,-0.4909706,0.04632714
6041,-0.23396401,-0.020316418,-0.49947163,0.03944295
6042,-0.2133981,-0.038703866,-0.50960815,0.027080705
6043,-0.19063392,-0.061177764,-0.5120315,0.009616754
6044,-0.16627721,-0.087265015,-0.51227516,-0.0065046553
6045,-0.14122166,-0.11601804,-0.507239,-0.019539194
6046,-0.11656301,-0.1460952,-0.4913232,-0.03271478
6047,-0.09342002,-0.17598204,-0.47209802,-0.044577803
6048,-0.07273839,-0.20427196,-0.44212747,-0.06346833
6049,-0.055144615,-0.22987951,-0.39259857,-0.08989627
6050,-0.040899545,-0.25212654,-0.33826995,-0.12039748
6051,-0.0299322,-0.27070907,-0.2787438,-0.15298302
6052,-0.021912597,-0.28560355,-0.21562664,-0.18405637
6053,-0.016343942,-0.2969587,-0.15356591,-0.21850641
6054,-0.012658929,-0.30500445,-0.09875814,-0.2586839
6055,-0.010302908,-0.30998737,-0.053576495,-0.3063118
6056,-0.008807566,-0.31214073,-0.017517883,-0.36255366
6057,-0.007836137,-0.3116774,0.00796982,-0.4190719
6058,-0.0071955994,-0.30879813,0.023789337,-0.4741425
6059,-0.00679871,-0.30371255,0.032228433,-0.5241484
6060,-0.006618347,-0.29666072,0.034267124,-0.56898606
6061,-0.0066468255,-0.28792363,0.03182431,-0.608632
6062,-0.006877365,-0.2778247,0.028873408,-0.64101183
6063,-0.0072945957,-0.26671848,0.026016528,-0.66852313
6064,-0.007869136,-0.2549756,0.020357015,-0.68378735
6065,-0.008555329,-0.24296358,0.020619197,-0.6834267
6066,-0.009295767,-0.23102832,0.021237584,-0.6660111
6067,-0.010034397,-0.21948032,0.01474406,-0.631242
6068,-0.01072059,-0.2085869,0.010472754,-0.59178543
6069,-0.011319089,-0.1985695,0.0073098443,-0.55188024
6070,-0.011815879,-0.18960643,0.001756107,-0.51296926
6071,-0.01221096,-0.18184008,0.000110689005,-0.47530562
6072,-0.012503428,-0.17538674,-0.0039029557,-0.43707576
6073,-0.012679723,-0.17034046,-0.007848342,-0.40748692
6074,-0.012703229,-0.16677344,-0.010801505,-0.38597035
6075,-0.012505688,-0.16473089,-0.013349643,-0.37007925
6076,-0.011995337,-0.1642269,-0.015411388,-0.36051905
6077,-0.0110704675,-0.16523512,-0.017139528,-0.35404277
6078,-0.00964248,-0.16768241,-0.01857701,-0.3531874
6079,-0.0076625543,-0.17144066,-0.019628901,-0.3544918
6080,-0.0051456075,-0.17632091,-0.020121623,-0.35548207
6081,-0.0021883757,-0.18207403,-0.019906905,-0.3551977
6082,0.0010274219,-0.18840267,-0.018841904,-0.35167816
6083,0.0042432193,-0.19497955,-0.01680728,-0.34981596
6084,0.0071462067,-0.20146264,-0.013582895,-0.34952024
