time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5679,-0.30080596,-0.0068360325,-0.36978242,-0.005574347
5680,-0.3130675,-0.0028045445,-0.3843959,-0.0012251096
5681,-0.32449862,0.0012966713,-0.41029948,0.003760762
5682,-0.33444706,0.005307945,-0.42987904,0.009284015
5683,-0.34236768,0.009105039,-0.445454,0.015097988
5684,-0.3478536,0.012587563,-0.46556202,0.020934902
5685,-0.3506359,0.015658308,-0.4865578,0.026577394
5686,-0.35058573,0.018202348,-0.5055746,0.032019105
5687,-0.34770942,0.02007841,-0.5228565,0.03729638
5688,-0.34212357,0.02111433,-0.5431412,0.043701336
5689,-0.33400497,0.021102065,-0.56452125,0.049523488
5690,-0.32353398,0.019787915,-0.58531183,0.054311078
5691,-0.3108534,0.016865255,-0.6078224,0.057123806
5692,-0.29605412,0.011988405,-0.62467504,0.054562733
5693,-0.27918544,0.0047948672,-0.6384482,0.05052852
5694,-0.26028618,-0.0050667203,-0.65015054,0.048277017
5695,-0.23943458,-0.017904112,-0.6531279,0.050479006
5696,-0.2167938,-0.033941034,-0.6500798,0.049582314
5697,-0.19264911,-0.053262874,-0.6412393,0.04425166
5698,-0.16744709,-0.07574222,-0.6302697,0.03810109
5699,-0.14183688,-0.100958444,-0.60842115,0.029075554
5700,-0.11666562,-0.1281586,-0.57380337,0.015906785
5701,-0.09289837,-0.15631224,-0.5428858,0.0026969034
5702,-0.07146454,-0.18426897,-0.50787956,-0.0068160454
5703,-0.05308558,-0.210959,-0.46198595,-0.02157606
5704,-0.03815251,-0.23555245,-0.40913367,-0.04726811
5705,-0.026686117,-0.25752622,-0.3415834,-0.08043465
5706,-0.018381277,-0.27664024,-0.26544484,-0.120694555
5707,-0.012708201,-0.29286274,-0.1964399,-0.16943628
5708,-0.009042174,-0.30627885,-0.12852256,-0.22642356
5709,-0.006783341,-0.3170144,-0.066906646,-0.29110432
5710,-0.0054299394,-0.3251923,-0.017853748,-0.35573533
5711,-0.0046090386,-0.33091295,0.018769909,-0.42444527
5712,-0.0040787985,-0.33425122,0.046106447,-0.49249497
5713,-0.003705867,-0.33527216,0.06273737,-0.5499969
5714,-0.003421987,-0.33405682,0.06764515,-0.59204435
5715,-0.003195516,-0.3307201,0.064869635,-0.61427045
5716,-0.0030260019,-0.32541445,0.05797832,-0.6219264
5717,-0.0029392105,-0.31832585,0.05056083,-0.6168036
5718,-0.002967689,-0.30967325,0.040025633,-0.6016729
5719,-0.0031326828,-0.29970717,0.03558617,-0.5834513
5720,-0.0034350962,-0.28870997,0.039884597,-0.5653061
5721,-0.0038640804,-0.27698117,0.039577212,-0.5436345
5722,-0.0044047176,-0.26481766,0.03618783,-0.52020663
5723,-0.005037571,-0.252499,0.031288646,-0.500823
5724,-0.005737325,-0.24028486,0.02231027,-0.48817003
5725,-0.0064759552,-0.2284116,0.020676153,-0.47777107
5726,-0.007236735,-0.2170896,0.021020154,-0.466015
5727,-0.0080165,-0.2065012,0.012980208,-0.45340657
5728,-0.008831073,-0.19680291,0.008577811,-0.43885052
5729,-0.0097039575,-0.1881292,0.0059935097,-0.42483026
5730,-0.010653689,-0.18059884,0.0028016705,-0.41167352
5731,-0.011680719,-0.17431812,0.00033716,-0.40144604
5732,-0.012758377,-0.16938993,-0.001810472,-0.39320317
5733,-0.013831515,-0.16591695,-0.0035811043,-0.38414744
5734,-0.0148183135,-0.16400273,-0.005007284,-0.37631318
5735,-0.015620229,-0.16374359,-0.0060655046,-0.37129527
5736,-0.016126964,-0.16522627,-0.0067196037,-0.3641492
5737,-0.016218727,-0.1685348,-0.006937486,-0.35762456
5738,-0.015765786,-0.17375803,-0.006734973,-0.3539281
5739,-0.014622581,-0.18098427,-0.0061685694,-0.35080895
5740,-0.0126480805,-0.19026986,-0.0053318474,-0.34646925
5741,-0.009738764,-0.20158733,-0.0042921603,-0.34059054
5742,-0.005866156,-0.21477063,-0.0030219336,-0.3363619
5743,-0.0010994164,-0.22948863,-0.0014420612,-0.3302168
5744,0.004396912,-0.24525279,0.00049401715,-0.32391882
5745,0.010377826,-0.26145825,0.002793534,-0.32116535
5746,0.016549047,-0.2774536,0.0054479,-0.31913713
5747,0.022588274,-0.29261878,0.008419146,-0.3193413
5748,0.02817275,-0.30643192,0.011579342,-0.32416776
5749,0.033000514,-0.318508,0.014692527,-0.33362323
5750,0.036808934,-0.32859987,0.01742374,-0.34782383
5751,0.039388712,-0.3365704,0.019316424,-0.36631507
5752,0.040578026,-0.34235033,0.019887347,-0.39124218
5753,0.040256172,-0.3458996,0.018686734,-0.41967425
5754,0.038335916,-0.3471754,0.016020162,-0.44907096
5755,0.03475171,-0.34610814,0.010935188,-0.4805654
5756,0.029442072,-0.34259585,0.00773024,-0.5090402
5757,0.022338748,-0.33650932,0.0022971963,-0.53463435
5758,0.013365796,-0.32770932,-0.0038758332,-0.5576431
5759,0.002449081,-0.31607524,-0.006249484,-0.5763956
5760,-0.010473326,-0.30153826,-0.005479212,-0.5912803
5761,-0.025439847,-0.28411496,-0.0063887117,-0.603039
5762,-0.04244054,-0.2639489,-0.011944709,-0.6120864
5763,-0.06138274,-0.24135554,-0.021800492,-0.6192797
5764,-0.08204178,-0.2168786,-0.03581231,-0.62433803
5765,-0.104028895,-0.19130193,-0.05034352,-0.62623906
5766,-0.1268247,-0.16557194,-0.05993441,-0.6248186
5767,-0.14987276,-0.14064349,-0.06640262,-0.6202811
5768,-0.17267402,-0.11732356,-0.076669306,-0.6116753
5769,-0.1948442,-0.096174486,-0.09298923,-0.5922142
5770,-0.21612072,-0.07748701,-0.11247975,-0.5595115
5771,-0.23635033,-0.061309498,-0.13928558,-0.51302856
5772,-0.25545526,-0.04750977,-0.17775944,-0.4523216
5773,-0.2734138,-0.035847984,-0.22731861,-0.38202152
5774,-0.29023504,-0.026038406,-0.28982052,-0.31010976
5775,-0.30592167,-0.01779918,-0.3662642,-0.24418348
5776,-0.32041943,-0.010881147,-0.4504504,-0.18498714
5777,-0.33358955,-0.005080575,-0.5391479,-0.13510776
5778,-0.3452223,-0.00023711112,-0.6252155,-0.10212724
5779,-0.35507718,0.0037675758,-0.69848245,-0.08510618
5780,-0.36293903,0.007015025,-0.7541545,-0.080561385
5781,-0.3686641,0.009561108,-0.78981084,-0.0865825
5782,-0.372199,0.01144898,-0.80792624,-0.10087827
5783,-0.37356824,0.012715663,-0.813178,-0.118543
5784,-0.372859,0.013396586,-0.8090622,-0.13035378
5785,-0.3702114,0.0135315,-0.7942087,-0.13091524
5786,-0.36581668,0.0131699145,-0.76658714,-0.12204982
5787,-0.3599018,0.012370431,-0.73409534,-0.106224135
5788,-0.35270894,0.011189148,-0.7023964,-0.08567854
5789,-0.34447733,0.009672854,-0.6727036,-0.0638942
5790,-0.33544064,0.007861751,-0.6469176,-0.044093568
5791,-0.3258335,0.0057967203,-0.6243912,-0.026820175
5792,-0.31589994,0.003526368,-0.60315806,-0.011120084
5793,-0.30588913,0.0011038414,-0.58167315,0.0012635109
5794,-0.2960365,-0.0014204379,-0.5609899,0.006414276
5795,-0.28654507,-0.003998092,-0.54154867,0.004669948
5796,-0.27759156,-0.0065789255,-0.52427584,0.0012498833
5797,-0.26934594,-0.009114561,-0.5058151,-0.0026062634
5798,-0.2619922,-0.011558891,-0.48725486,-0.008601256
5799,-0.2557441,-0.0138655845,-0.47140142,-0.01347788
5800,-0.2508472,-0.015984671,-0.4561185,-0.0151642915
5801,-0.2475577,-0.017859824,-0.4402592,-0.015512021
5802,-0.2460931,-0.019427449,-0.42746744,-0.01677507
5803,-0.24654965,-0.020615999,-0.41944602,-0.01897115
5804,-0.24883968,-0.021340076,-0.4153058,-0.020858115
5805,-0.25274032,-0.021496566,-0.4121126,-0.022473663
5806,-0.25806215,-0.020979173,-0.4071569,-0.023292907
5807,-0.26476407,-0.019712945,-0.4051946,-0.023891157
5808,-0.2728804,-0.017688116,-0.40270388,-0.023569092
5809,-0.28235376,-0.01496919,-0.39763835,-0.021249225
5810,-0.29294547,-0.011677224,-0.39499393,-0.017448725
5811,-0.30423692,-0.0079621235,-0.39380777,-0.012491018
5812,-0.3156753,-0.00398242,-0.39587405,-0.006908713
5813,-0.32662138,0.00010039823,-0.40144178,-0.0011637855
5814,-0.3364175,0.004129842,-0.4063125,0.0043092715
5815,-0.3444597,0.007962822,-0.4152095,0.009537942
5816,-0.3502607,0.011476917,-0.4293791,0.0133443475
5817,-0.35348645,0.014566513,-0.44666955,0.017174829
5818,-0.35397103,0.017128495,-0.46880177,0.022796426
5819,-0.35169548,0.019041805,-0.4907292,0.02813934
5820,-0.34676194,0.020155858,-0.5128583,0.031811513
5821,-0.33935124,0.020286456,-0.53727645,0.03630475
5822,-0.32967535,0.019215103,-0.5561965,0.0424451
5823,-0.31791243,0.016676288,-0.5701509,0.04626559
5824,-0.30416054,0.0123483995,-0.5844722,0.04918802
5825,-0.28842962,0.005855773,-0.5931897,0.051019564
5826,-0.27068532,-0.0032101916,-0.5926882,0.047578607
5827,-0.2508996,-0.015254915,-0.5897827,0.043061066
5828,-0.2291123,-0.030624311,-0.58662724,0.04110574
5829,-0.20548789,-0.049523246,-0.57774425,0.037144206
5830,-0.18039075,-0.071907885,-0.560419,0.02920388
5831,-0.1544379,-0.09737712,-0.5398802,0.01968957
5832,-0.12849635,-0.12512647,-0.51835775,0.012060404
5833,-0.103594944,-0.15401804,-0.4933262,0.005927318
5834,-0.080757536,-0.18276154,-0.46286336,0.00091487233
5835,-0.060817692,-0.21014522,-0.4281039,-0.008637823
5836,-0.044283047,-0.23522174,-0.3835063,-0.02863105
5837,-0.031277012,-0.25739312,-0.32621592,-0.05816494
5838,-0.021570403,-0.27638927,-0.26282617,-0.09798469
5839,-0.01468451,-0.2921802,-0.19704562,-0.1474834
5840,-0.010019479,-0.30486974,-0.13463457,-0.20907137
5841,-0.0069668684,-0.3146164,-0.07987335,-0.28111532
5842,-0.00498197,-0.3215869,-0.028266894,-0.35595834
5843,-0.003635801,-0.32593456,0.014110303,-0.43108302
5844,-0.0026399614,-0.32779425,0.041041363,-0.49973574
5845,-0.0018353341,-0.32729277,0.058156874,-0.5633883
5846,-0.0011608936,-0.32456544,0.06754073,-0.62002534
5847,-0.0006134757,-0.31977582,0.06766549,-0.65654653
5848,-0.0002174905,-0.31312647,0.0594714,-0.6744988
5849,-6.388805e-06,-0.30485407,0.04970919,-0.6813124
5850,-2.040198e-05,-0.2952178,0.04339874,-0.6786364
5851,-0.00030066547,-0.2844861,0.039209705,-0.6692436
5852,-0.0008715893,-0.2729331,0.038632,-0.65300405
5853,-0.0017218726,-0.26084045,0.038612112,-0.63232493
5854,-0.0028076675,-0.24849297,0.034348037,-0.6058214
5855,-0.004072922,-0.23616387,0.027011013,-0.5761862
5856,-0.0054642945,-0.22409938,0.020643154,-0.5507603
5857,-0.006939746,-0.21251641,0.017477533,-0.52734
5858,-0.008465826,-0.20160209,0.015573549,-0.5037532
5859,-0.01001496,-0.19151497,0.010633679,-0.48004347
5860,-0.011567257,-0.18238313,0.0061612157,-0.45763293
5861,-0.013104638,-0.17430994,0.0029173922,-0.43910104
5862,-0.014598624,-0.16738941,2.1999147e-06,-0.4210109
5863,-0.016004913,-0.16171284,-0.0024740635,-0.40202725
5864,-0.017271072,-0.15736747,-0.0046153674,-0.38682252
5865,-0.018344209,-0.15442891,-0.006446121,-0.37576896
5866,-0.019175507,-0.15295714,-0.007954119,-0.36573
5867,-0.019711625,-0.15299892,-0.009095967,-0.35620433
5868,-0.019877521,-0.15460199,-0.009861719,-0.34866762
5869,-0.019568328,-0.15782785,-0.010294319,-0.3438137
5870,-0.018658375,-0.16274945,-0.01047875,-0.33917943
5871,-0.017021999,-0.1694306,-0.010517173,-0.33712256
5872,-0.014562912,-0.1778915,-0.010471517,-0.33746576
5873,-0.011235914,-0.18807332,-0.01030788,-0.33797655
5874,-0.0070645087,-0.19981098,-0.009935853,-0.33899295
5875,-0.0021463363,-0.21281622,-0.009163772,-0.33833542
5876,0.0033427598,-0.22667931,-0.0079328725,-0.33918715
5877,0.009152803,-0.24090128,-0.005329587,-0.34081426
5878,0.014972338,-0.2549454,-0.0016278487,-0.34014198
5879,0.020453751,-0.26829633,0.0015477175,-0.34213206
5880,0.025239475,-0.28050435,0.006745249,-0.3451024
5881,0.028995005,-0.29120767,0.013090957,-0.34929538
5882,0.031432845,-0.3001294,0.019662684,-0.35654774
5883,0.032317936,-0.30705652,0.025317226,-0.36730534
5884,0.031461325,-0.31180686,0.029075468,-0.38383058
5885,0.028713387,-0.31420055,0.030183414,-0.40269294
5886,0.023966085,-0.31404814,0.028719263,-0.4246004
5887,0.017166983,-0.31116727,0.02376312,-0.44927153
5888,0.008326477,-0.3054128,0.015493991,-0.47159597
5889,-0.002479036,-0.29671547,0.008628439,-0.49294013
5890,-0.015117111,-0.28510934,0.004895058,-0.51097304
5891,-0.029420042,-0.2707436,0.0053195213,-0.525098
5892,-0.04521108,-0.2538697,0.0035326157,-0.5362199
5893,-0.06234151,-0.23480406,-0.0003616906,-0.5454147
5894,-0.08071595,-0.21390074,-0.013886211,-0.5549253
5895,-0.10026523,-0.19156925,-0.037095644,-0.56335855
5896,-0.12086368,-0.16834152,-0.064321436,-0.57265866
5897,-0.14224915,-0.14491302,-0.08771485,-0.58276576
5898,-0.16402788,-0.122074574,-0.110104285,-0.5918808
5899,-0.18576276,-0.10056597,-0.13053866,-0.5978465
5900,-0.2070628,-0.08094591,-0.1457312,-0.5983339
5901,-0.22762962,-0.063538514,-0.1594311,-0.58774304
5902,-0.24725212,-0.048445985,-0.17953956,-0.5607888
5903,-0.26578295,-0.035601553,-0.20610538,-0.5150463
5904,-0.2831186,-0.024826916,-0.2395033,-0.4502268
5905,-0.29918766,-0.015882237,-0.28368276,-0.3740544
5906,-0.3139467,-0.008506317,-0.34100658,-0.29594052
5907,-0.3273555,-0.0024513635,-0.41174328,-0.21900359
5908,-0.33933946,0.0024936257,-0.49263003,-0.15066725
5909,-0.34976664,0.00649695,-0.5761187,-0.09587718
5910,-0.35845795,0.009684211,-0.65508634,-0.056294557
5911,-0.36522678,0.012143986,-0.7198864,-0.0318383
5912,-0.36992887,0.013934421,-0.7669727,-0.023259519
5913,-0.3725055,0.0150914015,-0.79598635,-0.029618595
5914,-0.37298962,0.01563764,-0.8127375,-0.042681072
5915,-0.37148434,0.015588353,-0.81745046,-0.05732525
5916,-0.36814016,0.014958987,-0.8156963,-0.0702962
5917,-0.363137,0.013770436,-0.8092121,-0.08297937
5918,-0.35668147,0.01205359,-0.7996219,-0.09025445
5919,-0.34901038,0.009855464,-0.7861202,-0.09197675
5920,-0.34039226,0.007240788,-0.76584285,-0.09152976
5921,-0.3311187,0.004289739,-0.7423491,-0.08899526
5922,-0.32149574,0.0010970276,-0.719179,-0.08319855
5923,-0.31183976,-0.0022305967,-0.68989575,-0.07359588
5924,-0.30246946,-0.005579798,-0.6577387,-0.060304467
5925,-0.29368636,-0.008843373,-0.62685794,-0.045767035
5926,-0.28575265,-0.011931151,-0.59380966,-0.033199012
5927,-0.27886674,-0.014772725,-0.5590923,-0.02332902
5928,-0.27316383,-0.017317446,-0.5231381,-0.016885225
5929,-0.26872122,-0.019538512,-0.48807576,-0.013753838
5930,-0.26556283,-0.021433199,-0.45487675,-0.0134181455
5931,-0.26367015,-0.023018084,-0.42274588,-0.015647389
5932,-0.26299796,-0.024313157,-0.39341676,-0.020491078
5933,-0.26347035,-0.025324777,-0.37123528,-0.026367284
5934,-0.26495937,-0.02602705,-0.35069647,-0.029599516
5935,-0.26727468,-0.026346162,-0.32929745,-0.03038333
5936,-0.27022874,-0.026162418,-0.30950272,-0.027865408
5937,-0.27377862,-0.025343629,-0.2978867,-0.026740227
5938,-0.2781037,-0.023788495,-0.2888794,-0.025240513
5939,-0.28351325,-0.021453412,-0.27770635,-0.023295859
5940,-0.29026625,-0.018359046,-0.2742867,-0.020580113
5941,-0.29843184,-0.014587391,-0.2787768,-0.016895672
5942,-0.3078401,-0.010274494,-0.28274524,-0.012182807
5943,-0.3180964,-0.005597287,-0.29065862,-0.0066023194
5944,-0.32863703,-0.00075791124,-0.30515727,-0.00052783254
5945,-0.3387848,0.0040244553,-0.32214803,0.0055723195
5946,-0.34782466,0.00852882,-0.34043476,0.011340187
5947,-0.35508892,0.012556901,-0.3631673,0.016669927
5948,-0.36004734,0.015957206,-0.38386112,0.02166375
5949,-0.36236042,0.018631842,-0.40040076,0.026469737
5950,-0.36188215,0.020519715,-0.422382,0.031214854
5951,-0.3586356,0.02157676,-0.44504356,0.03600131
5952,-0.35277584,0.02175778,-0.46632054,0.04097378
5953,-0.3445492,0.0210069,-0.4905032,0.045790896
5954,-0.3342518,0.019251896,-0.5148961,0.050084714
5955,-0.3221851,0.016399194,-0.5362413,0.05777861
5956,-0.30861536,0.012326368,-0.5539924,0.061531868
5957,-0.29373926,0.006871708,-0.57004964,0.05844409
5958,-0.27767336,-0.00017033606,-0.58449316,0.053562924
5959,-0.26047242,-0.0090430165,-0.5918806,0.047577016
5960,-0.24214952,-0.020018203,-0.59993684,0.04011547
5961,-0.22271053,-0.033381168,-0.6049497,0.032714795
5962,-0.20219164,-0.049399234,-0.60135466,0.025629142
5963,-0.18070853,-0.06827046,-0.596043,0.020544017
5964,-0.15850489,-0.09004799,-0.5883391,0.015326704
5965,-0.13599928,-0.11454604,-0.5741777,0.014009146
5966,-0.11380648,-0.14125174,-0.5559334,0.017393325
5967,-0.09269314,-0.16929613,-0.5344399,0.02823496
5968,-0.073463,-0.19753699,-0.49915248,0.039259657
5969,-0.056792293,-0.2247485,-0.44612482,0.039680295
5970,-0.04308967,-0.24983574,-0.38323507,0.029139832
5971,-0.032427903,-0.2719837,-0.30832922,-0.0014606393
5972,-0.0245751,-0.29069617,-0.2269041,-0.051262576
5973,-0.019084195,-0.30575803,-0.15306008,-0.117052145
5974,-0.015410484,-0.31716183,-0.08641705,-0.19916616
5975,-0.013011066,-0.32502902,-0.026947394,-0.28818598
5976,-0.011430742,-0.329542,0.020276552,-0.3850405
5977,-0.010344947,-0.33090022,0.056424666,-0.48274353
5978,-0.00956021,-0.32931554,0.078143276,-0.56655556
5979,-0.008973464,-0.32503492,0.08545544,-0.6333354
5980,-0.008532727,-0.31836194,0.08429551,-0.67819417
5981,-0.00821178,-0.30965778,0.07672071,-0.69933254
5982,-0.00800339,-0.2993247,0.0673025,-0.70216095
5983,-0.007908463,-0.28777716,0.060266532,-0.6923632
5984,-0.0079315165,-0.2754115,0.05494605,-0.6780888
5985,-0.008079333,-0.26258522,0.051979776,-0.660576
5986,-0.008355528,-0.24960907,0.05103954,-0.6450953
5987,-0.008756486,-0.23674622,0.047753222,-0.6274258
5988,-0.009278137,-0.22420909,0.04124026,-0.6101804
5989,-0.009915511,-0.2121655,0.03355381,-0.5975274
5990,-0.010659565,-0.20074992,0.027939498,-0.58613974
5991,-0.011492219,-0.19007795,0.025697842,-0.5778555
5992,-0.012389062,-0.18025565,0.022754172,-0.5656182
5993,-0.013318,-0.17138797,0.01682027,-0.54761827
5994,-0.014246938,-0.16357937,0.011318517,-0.52895755
5995,-0.015144234,-0.1569298,0.006491204,-0.50852257
5996,-0.015981408,-0.1515301,0.0019550037,-0.4860464
5997,-0.01673631,-0.14745818,-0.002158089,-0.46306306
5998,-0.017386341,-0.14478105,-0.00574049,-0.44066933
5999,-0.017903473,-0.14356501,-0.008724843,-0.4199568
6000,-0.018242953,-0.14387755,-0.011133753,-0.3976712
6001,-0.018332005,-0.14578949,-0.013110966,-0.3792013
6002,-0.018054454,-0.14937513,-0.014822834,-0.36368245
6003,-0.017252538,-0.15470578,-0.016337613,-0.35027292
6004,-0.015751772,-0.16182414,-0.01757665,-0.34030575
6005,-0.013407504,-0.17070432,-0.018362744,-0.33091816
6006,-0.010143338,-0.18121526,-0.01847078,-0.32600838
6007,-0.0059750974,-0.19310531,-0.017648071,-0.32032976
6008,-0.0010198577,-0.20601061,-0.015644187,-0.31588876
6009,0.004505853,-0.21948192,-0.012249382,-0.31170443
6010,0.010289678,-0.23302135,-0.007353813,-0.30818942
6011,0.015947385,-0.24612087,-0.0010288985,-0.30721822
6012,0.02105044,-0.25830165,0.006380454,-0.3062334
6013,0.02516489,-0.26914304,0.014254503,-0.30935118
6014,0.027891582,-0.27829963,0.021756524,-0.31712592
6015,0.028903695,-0.28549522,0.02793091,-0.32883814
6016,0.027952606,-0.29049358,0.03190206,-0.34541085
6017,0.024860216,-0.29307145,0.03310222,-0.36618197
6018,0.019514415,-0.29300877,0.031395327,-0.39179385
6019,0.011879948,-0.29010132,0.027085146,-0.4191212
6020,0.0020115084,-0.28418946,0.020674797,-0.44561797
6021,-0.009936305,-0.2752055,0.013129832,-0.47376364
6022,-0.0237212,-0.26320687,0.0016091947,-0.49830985
6023,-0.039074667,-0.24836305,-0.0065193507,-0.52018416
6024,-0.05578967,-0.23090227,-0.009177333,-0.5408894
6025,-0.07376361,-0.21110868,-0.008180589,-0.5581805
6026,-0.092920065,-0.18941996,-0.00885277,-0.5729126
6027,-0.113080055,-0.16652746,-0.017001657,-0.5846768
6028,-0.13390905,-0.14334153,-0.033499684,-0.5935347
6029,-0.15498306,-0.12081153,-0.05494662,-0.5985953
6030,-0.17589974,-0.09973719,-0.0770228,-0.5975828
6031,-0.19634452,-0.080667906,-0.09641703,-0.5960954
6032,-0.2161022,-0.06390033,-0.11672438,-0.5930335
6033,-0.23504348,-0.049522337,-0.14554179,-0.58239645
6034,-0.2531051,-0.03746353,-0.17634591,-0.5622381
6035,-0.27026764,-0.027548796,-0.210647,-0.5309608
6036,-0.28653422,-0.019538967,-0.25448337,-0.4856946
6037,-0.30190894,-0.013161721,-0.30275062,-0.42795983
6038,-0.31637096,-0.008135875,-0.35734776,-0.36713547
6039,-0.3298277,-0.0041916035,-0.41810435,-0.30666086
6040,-0.34208605,-0.0010851999,-0.48808524,-0.24637024
6041,-0.35289925,0.0013943355,-0.5669419,-0.1864387
6042,-0.36206162,0.003411215,-0.6456844,-0.13760614
6043,-0.3694687,0.005067191,-0.71806496,-0.100389265
6044,-0.37511286,0.0064054183,-0.77681696,-0.072572455
6045,-0.37904918,0.0074329367,-0.81073636,-0.058221266
6046,-0.38136905,0.008145886,-0.8224432,-0.054575212
6047,-0.38216057,0.008540631,-0.821083,-0.060430292
6048,-0.38148794,0.008615129,-0.8090753,-0.06659586
6049,-0.3793995,0.008373466,-0.7823545,-0.069164656
6050,-0.375955,0.007832679,-0.74342,-0.06491444
6051,-0.3712538,0.0070232013,-0.6972667,-0.056404483
6052,-0.36543608,0.005984099,-0.6450624,-0.04755588
6053,-0.35867494,0.004762161,-0.59884155,-0.036402624
6054,-0.35117292,0.0034114423,-0.55753136,-0.02723627
6055,-0.34315422,0.001988043,-0.5245118,-0.019704541
6056,-0.33484486,0.0005312564,-0.5041416,-0.009704862
6057,-0.3264451,-0.00094415457,-0.48943186,-0.0006643353
6058,-0.31811267,-0.002448638,-0.47576407,0.002881557
6059,-0.3099561,-0.004011038,-0.46429044,0.0009257744
6060,-0.30204543,-0.0056686043,-0.46180648,-0.002020051
6061,-0.2944304,-0.007453815,-0.46016604,-0.0035274867
6062,-0.28718063,-0.009383705,-0.44909292,-0.009408916
6063,-0.28042763,-0.011451689,-0.4409228,-0.013504227
6064,-0.27439338,-0.01362097,-0.43271333,-0.013505135
6065,-0.26936582,-0.015820913,-0.41624647,-0.013478789
6066,-0.26563695,-0.017944995,-0.39830783,-0.012886898
6067,-0.2634509,-0.019856261,-0.38397413,-0.012623658
