time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6632,-0.41187754,-0.0030780043,-0.17974614,0.06310608
6633,-0.41905138,-0.00035862357,-0.21898213,0.061585244
6634,-0.42477056,0.0029599154,-0.24992502,0.052548125
6635,-0.42891032,0.0067390664,-0.2723868,0.038266663
6636,-0.43132874,0.010782593,-0.28627566,0.02544926
6637,-0.4318739,0.014859279,-0.28911626,0.016570674
6638,-0.43040746,0.018728599,-0.28884414,0.010467114
6639,-0.42685536,0.022163881,-0.28779855,0.01078827
6640,-0.42125776,0.024969341,-0.29540908,0.015598801
6641,-0.41380548,0.026995761,-0.32025352,0.016078945
6642,-0.40483072,0.028144337,-0.3597969,0.011003586
6643,-0.39475435,0.028357381,-0.41325715,0.006437897
6644,-0.38402432,0.02759878,-0.47591323,0.004628611
6645,-0.3730692,0.025841052,-0.5507978,0.002105013
6646,-0.36226323,0.02306557,-0.64279926,0.0006579927
6647,-0.351893,0.019271884,-0.7371893,0.0004526708
6648,-0.34213442,0.0144858835,-0.8264392,0.00018284499
6649,-0.33306202,0.008765032,-0.89986736,0.0005069539
6650,-0.324679,0.0022010873,-0.9475099,0.0011367745
6651,-0.31694508,-0.0050837547,-0.9659061,0.0018803852
6652,-0.3098033,-0.0129445875,-0.93594515,0.0024295761
6653,-0.30318323,-0.021228785,-0.85045326,0.0024763641
6654,-0.29699573,-0.029788487,-0.7267298,0.0017654595
6655,-0.29112512,-0.038493093,-0.5778636,0.00013083313
6656,-0.28543487,-0.04723472,-0.42153215,-0.002465445
6657,-0.27978212,-0.0559282,-0.27049094,-0.0058848285
6658,-0.27403083,-0.0645013,-0.14065073,-0.009818652
6659,-0.26806304,-0.072887704,-0.040899545,-0.01384696
6660,-0.26177973,-0.0810354,0.028848998,-0.017508913
6661,-0.25509453,-0.08892553,0.06738703,-0.02037411
6662,-0.24792205,-0.096595354,0.077698015,-0.0220771
6663,-0.24018316,-0.104135714,0.07100017,-0.022334661
6664,-0.23181956,-0.11166857,0.054588035,-0.021018011
6665,-0.22280817,-0.11931681,0.03756474,-0.018230947
6666,-0.21317118,-0.12718265,0.029375622,-0.014276455
6667,-0.20298767,-0.1353283,0.030936057,-0.009557457
6668,-0.1924041,-0.14375989,0.0348941,-0.004539788
6669,-0.18162164,-0.15242726,0.04149069,0.00025984074
6670,-0.17086586,-0.16123043,0.04459438,0.004350154
6671,-0.16033699,-0.1700318,0.034062352,0.0073507167
6672,-0.15015167,-0.1786569,0.026156208,0.009082554
6673,-0.14028685,-0.18688795,0.024460161,0.009587682
6674,-0.13057165,-0.19444898,0.020377357,0.009190666
6675,-0.12073892,-0.20099589,0.015572645,0.00793534
6676,-0.110513836,-0.20613076,0.0104261935,0.0064905905
6677,-0.09969566,-0.2094459,0.00480691,0.005932996
6678,-0.088215254,-0.21058492,-0.0015057984,0.003277665
6679,-0.07615941,-0.20931166,-0.00864212,0.0016637071
6680,-0.06378849,-0.20556158,-0.016539674,0.0005957602
6681,-0.051522885,-0.19946733,-0.024953907,3.294178e-05
6682,-0.039883364,-0.19134144,-0.033548955,-0.00029502827
6683,-0.029402412,-0.18163271,-0.0419207,-0.0006339004
6684,-0.020550607,-0.17086558,-0.05013061,-0.0010252385
6685,-0.013695,-0.15958332,-0.05749295,-0.0019362414
6686,-0.00906794,-0.14830014,-0.05800737,-0.0018603812
6687,-0.006746274,-0.13749008,-0.06582899,-0.005927301
6688,-0.0066341683,-0.12761123,-0.11070505,-0.024047192
6689,-0.008442772,-0.119174175,-0.13538812,-0.011754448
6690,-0.011663994,-0.11282533,-0.09653682,0.013681857
6691,-0.015563273,-0.1094064,-0.06333645,0.030215044
6692,-0.01923608,-0.109948546,-0.051865984,0.079197966
6693,-0.02175122,-0.115566514,-0.060579017,0.07886136
6694,-0.022369606,-0.1272317,-0.048578765,0.027339403
6695,-0.02080013,-0.14540929,-0.057323437,-0.046577647
6696,-0.017394027,-0.16964659,-0.09717691,-0.1259482
6697,-0.013115035,-0.19837303,-0.10492981,-0.20595337
6698,-0.009193607,-0.22917747,-0.10276229,-0.3137563
6699,-0.0066359765,-0.25945452,-0.08568249,-0.41575179
6700,-0.0058959904,-0.28700516,-0.051453725,-0.5337824
6701,-0.00683849,-0.3103094,-0.00686516,-0.6496937
6702,-0.008934589,-0.3285106,0.043173175,-0.7538156
6703,-0.011527026,-0.34127375,0.09470549,-0.8441354
6704,-0.014035837,-0.3486517,0.14466065,-0.89340204
6705,-0.016060967,-0.3510104,0.19101082,-0.92829156
6706,-0.017375492,-0.34900331,0.23057498,-0.9374307
6707,-0.017870022,-0.34352842,0.23410404,-0.93702
6708,-0.017497994,-0.3356417,0.16945991,-0.9528918
6709,-0.016262123,-0.32643175,0.10342078,-0.9368158
6710,-0.0142284045,-0.31690744,0.084384106,-0.9118104
6711,-0.011518889,-0.3079214,0.056500155,-0.8709581
6712,-0.008283203,-0.30014303,0.025690157,-0.7815681
6713,-0.0046678036,-0.29406083,0.0011331987,-0.71575606
6714,-0.00080152345,-0.28998187,0.016989784,-0.6705171
6715,0.0032039843,-0.28801426,0.018474277,-0.63660467
6716,0.0072551477,-0.2880438,-0.007401729,-0.58489215
6717,0.011256135,-0.28972906,-0.008959451,-0.52558976
6718,0.015084896,-0.29252908,-0.02030967,-0.46922976
6719,0.018578697,-0.29576722,-0.032090683,-0.38867268
6720,0.021531861,-0.298721,-0.039968345,-0.31560305
6721,0.023700286,-0.30069652,-0.04673897,-0.23661563
6722,0.024796478,-0.30106813,-0.052072566,-0.16621266
6723,0.024498586,-0.29929584,-0.055832617,-0.11000647
6724,0.022472551,-0.2949466,-0.05779717,-0.05255061
6725,0.01841958,-0.2877165,-0.057799883,-0.029603604
6726,0.01213987,-0.27745542,-0.055703785,-0.017270885
6727,0.0035868604,-0.2641849,-0.051493958,-0.01243946
6728,-0.0071011237,-0.24810663,-0.04538557,-0.023912733
6729,-0.019622572,-0.22959515,-0.037727594,-0.035958823
6730,-0.03354941,-0.20918629,-0.028813407,-0.053243116
6731,-0.048385743,-0.18754707,-0.018813876,-0.07109636
6732,-0.063633434,-0.16542228,-0.007914339,-0.10455226
6733,-0.07886983,-0.14355366,0.0038083587,-0.13562174
6734,-0.093803346,-0.122606054,0.015507552,-0.16970973
6735,-0.10830834,-0.10310797,0.022420116,-0.21842918
6736,-0.12242683,-0.08542756,0.036645297,-0.25824758
6737,-0.13634643,-0.06976926,0.04748381,-0.3067272
6738,-0.15034695,-0.056190986,0.05808952,-0.3536294
6739,-0.16474663,-0.044627544,0.07141831,-0.39697823
6740,-0.17984423,-0.034927897,0.074207835,-0.43682113
6741,-0.1958735,-0.026892856,0.0635759,-0.46982256
6742,-0.2129673,-0.020309605,0.03884717,-0.4981084
6743,-0.23112477,-0.014976912,-0.0026069628,-0.51481557
6744,-0.25020078,-0.01071421,-0.04860001,-0.52655387
6745,-0.26991278,-0.007359331,-0.103119396,-0.53949916
6746,-0.28986844,-0.00476169,-0.16906178,-0.54602927
6747,-0.30960938,-0.002773428,-0.23622014,-0.53507453
6748,-0.32866594,-0.0012369201,-0.30432913,-0.5008855
6749,-0.34661594,2.158548e-05,-0.3698005,-0.4477014
6750,-0.3631239,0.0011856067,-0.4284339,-0.38261864
6751,-0.37796068,0.0024318474,-0.4861329,-0.30824554
6752,-0.3909839,0.003908621,-0.5447184,-0.22433697
6753,-0.40208054,0.00570428,-0.60272163,-0.1400457
6754,-0.411105,0.007821322,-0.6554245,-0.07135642
6755,-0.41786975,0.010164355,-0.7143621,-0.020777257
6756,-0.42220435,0.012555766,-0.76598436,0.015554057
6757,-0.4240256,0.014779103,-0.81521535,0.028458
6758,-0.4233498,0.016627,-0.85418284,0.021354858
6759,-0.420252,0.017932294,-0.8718091,0.00014082667
6760,-0.41484606,0.018577786,-0.8759078,-0.027769562
6761,-0.40728256,0.01850238,-0.87287414,-0.05569131
6762,-0.39776084,0.017698582,-0.8587473,-0.07269442
6763,-0.3865354,0.016204547,-0.83042145,-0.07643337
6764,-0.37390634,0.014085914,-0.7868448,-0.07311097
6765,-0.36021006,0.011418546,-0.74404156,-0.06795225
6766,-0.34580588,0.00827671,-0.7006267,-0.062467616
6767,-0.3310654,0.004728319,-0.65164703,-0.052413877
6768,-0.31636012,0.00084105635,-0.6127693,-0.034125686
6769,-0.3020545,-0.003307856,-0.57573134,-0.019672971
6770,-0.2885087,-0.007625068,-0.52763903,-0.0148208765
6771,-0.27608263,-0.011992249,-0.49004844,-0.012617527
6772,-0.26513654,-0.016259493,-0.45967785,-0.009943571
6773,-0.25601578,-0.020244192,-0.4255074,-0.010520017
6774,-0.2490318,-0.023740346,-0.39048982,-0.017116668
6775,-0.2444391,-0.026536949,-0.3628165,-0.023111887
6776,-0.24242842,-0.02843504,-0.33550212,-0.024145084
6777,-0.2431232,-0.029267231,-0.30499136,-0.024710855
6778,-0.24658266,-0.02891246,-0.27978665,-0.022732586
6779,-0.25278553,-0.027315764,-0.25786823,-0.022722593
6780,-0.26160115,-0.024500536,-0.2330066,-0.022846377
6781,-0.27273893,-0.02056853,-0.22576134,-0.022957895
6782,-0.28570247,-0.015693268,-0.22717938,-0.02312756
6783,-0.29976898,-0.01010642,-0.2197637,-0.023270648
6784,-0.3140258,-0.004082129,-0.22358613,-0.023187065
6785,-0.3274703,0.002094338,-0.24033278,-0.022546116
6786,-0.339146,0.008162239,-0.24660029,-0.020950101
6787,-0.348274,0.013910346,-0.24884781,-0.018033575
6788,-0.35433584,0.01916945,-0.26343462,-0.013534434
6789,-0.35709643,0.023783516,-0.2735562,-0.0073209465
6790,-0.35657388,0.027568119,-0.2712942,0.00053534465
6791,-0.35297114,0.030275688,-0.28566584,0.0099181505
6792,-0.34655896,0.03157076,-0.30851635,0.019598719
6793,-0.3375616,0.03101748,-0.32740206,0.03192258
6794,-0.32607624,0.028080061,-0.36099344,0.04454193
6795,-0.31205174,0.022130039,-0.40633827,0.055111017
6796,-0.29531822,0.012477862,-0.4485785,0.068191886
6797,-0.27565095,-0.0015621646,-0.48868737,0.08317153
6798,-0.25287503,-0.020558763,-0.5299327,0.0899626
6799,-0.22701032,-0.04480016,-0.561729,0.08567265
6800,-0.19844423,-0.0740892,-0.5780191,0.076262586
6801,-0.1680474,-0.107557595,-0.5912229,0.06483542
6802,-0.13715151,-0.14365678,-0.59320146,0.053496376
6803,-0.10732787,-0.18041849,-0.57650614,0.03980658
6804,-0.08007767,-0.21587719,-0.5577009,0.02464705
6805,-0.056550905,-0.24843732,-0.5385571,0.016036928
6806,-0.037402127,-0.277055,-0.5083623,0.012354987
6807,-0.022780057,-0.301233,-0.46760657,0.012703171
6808,-0.012414376,-0.320896,-0.41410518,0.017275445
6809,-0.005732805,-0.33623403,-0.33752635,0.013434516
6810,-0.001978178,-0.3475647,-0.2515225,-0.001207848
6811,-0.00032191127,-0.35522792,-0.16796604,-0.024856443
6812,2.7061998e-05,-0.35952514,-0.084759876,-0.06962958
6813,-0.00026540653,-0.3606955,-0.004073826,-0.13515885
6814,-0.00072286883,-0.3589228,0.058582243,-0.22102591
6815,-0.0010890195,-0.35436258,0.101812884,-0.32871026
6816,-0.0013046416,-0.34718606,0.13062216,-0.43709415
6817,-0.0014352805,-0.3376286,0.14040065,-0.53533757
6818,-0.0015858092,-0.32601997,0.13333847,-0.6294302
6819,-0.0018416626,-0.3127851,0.11950475,-0.7045324
6820,-0.0022489487,-0.2984146,0.1001078,-0.752761
6821,-0.002825297,-0.28341496,0.079536006,-0.7748851
6822,-0.0035734198,-0.2682602,0.06473312,-0.7661124
6823,-0.004492413,-0.25335824,0.056672834,-0.7392302
6824,-0.0055809203,-0.23904543,0.053383354,-0.7010787
6825,-0.0068299007,-0.22559501,0.04810807,-0.6498132
6826,-0.008212685,-0.21322776,0.037073374,-0.5993008
6827,-0.0096795475,-0.20211676,0.02510974,-0.5513429
6828,-0.011153643,-0.19239895,0.017857244,-0.5074515
6829,-0.012532358,-0.18419288,0.015439294,-0.4785819
6830,-0.013688671,-0.1776044,0.008274494,-0.45884466
6831,-0.014483354,-0.17272142,0.0011734301,-0.4401499
6832,-0.014779891,-0.16960526,-0.0035973778,-0.4241777
6833,-0.0144598475,-0.1682902,-0.0074998206,-0.4065925
6834,-0.013419709,-0.16878691,-0.010779356,-0.38274834
6835,-0.011570874,-0.1710802,-0.013566169,-0.3616642
6836,-0.008839209,-0.17512533,-0.016081307,-0.33545
6837,-0.0051899073,-0.18083164,-0.018591926,-0.30432963
6838,-0.00064783054,-0.18804063,-0.0213697,-0.2808096
6839,0.0046880245,-0.19650833,-0.024602221,-0.25551888
6840,0.010636844,-0.20590182,-0.028261017,-0.23356895
6841,0.016932826,-0.2158011,-0.032018356,-0.22292264
6842,0.02323062,-0.22571811,-0.03530693,-0.21841829
6843,0.029127905,-0.23513885,-0.037455015,-0.2230562
6844,0.034195703,-0.24356887,-0.037805796,-0.23456627
6845,0.038009092,-0.25055912,-0.035833556,-0.25060704
6846,0.040169384,-0.25570467,-0.03126797,-0.26812688
6847,0.040325336,-0.25863528,-0.024213921,-0.28477272
6848,0.03818991,-0.259008,-0.015208423,-0.3002005
6849,0.03356059,-0.2565103,-0.0051654973,-0.31005457
6850,0.026323462,-0.25087574,0.004764419,-0.31955642
6851,0.016444175,-0.24191836,0.013656004,-0.33037442
6852,0.003953463,-0.22958516,0.0202987,-0.33973223
6853,-0.011047866,-0.21402839,0.025761127,-0.35221395
6854,-0.02836589,-0.19566661,0.021369578,-0.36655152
6855,-0.047696386,-0.1751912,0.022713035,-0.38389987
6856,-0.068634786,-0.15349565,0.027642509,-0.40488198
6857,-0.09070825,-0.1315505,0.03243004,-0.4239372
6858,-0.11344575,-0.11026175,0.037856303,-0.44491524
6859,-0.13644227,-0.09035824,0.032914627,-0.46235785
6860,-0.15939404,-0.0723342,0.014867014,-0.47506917
6861,-0.1820886,-0.056450818,-0.0077855084,-0.48465708
6862,-0.20436232,-0.042775556,-0.04168202,-0.48718634
6863,-0.22603889,-0.031243684,-0.07731843,-0.4806717
6864,-0.24689502,-0.021706657,-0.10584428,-0.471397
6865,-0.2666658,-0.013964384,-0.13259271,-0.46078658
6866,-0.28509584,-0.0077776965,-0.14823142,-0.43082184
6867,-0.30199528,-0.0028801775,-0.16201812,-0.38074666
6868,-0.31727144,0.001006177,-0.17789415,-0.31997976
6869,-0.33088997,0.004139154,-0.18990389,-0.25198343
6870,-0.34280795,0.006727937,-0.21157819,-0.17771229
6871,-0.3529327,0.008921975,-0.2442542,-0.102289855
6872,-0.3611426,0.010808257,-0.28747085,-0.0324897
6873,-0.36733192,0.012405409,-0.34321162,0.023495749
6874,-0.37144095,0.013668456,-0.4164332,0.06364823
6875,-0.3734724,0.014513592,-0.4871812,0.08884628
6876,-0.37349364,0.014848149,-0.5512842,0.096413665
6877,-0.37162855,0.014590816,-0.60189754,0.092150286
6878,-0.36803937,0.013683219,-0.6273086,0.0791807
6879,-0.36290058,0.012097879,-0.6368573,0.062313866
6880,-0.3563736,0.009846606,-0.63388646,0.04550835
6881,-0.3486004,0.0069820913,-0.6124992,0.032308467
6882,-0.33973002,0.0035854208,-0.588458,0.026877427
6883,-0.32997867,-0.00025482694,-0.5637053,0.027394367
6884,-0.319679,-0.0044587036,-0.5338726,0.023497337
6885,-0.30926764,-0.0089544365,-0.5068814,0.012389055
6886,-0.29921478,-0.013676388,-0.47868288,0.0044532693
6887,-0.28994033,-0.018560281,-0.4534971,0.001615102
6888,-0.2817625,-0.023537068,-0.42653757,-0.0039501684
6889,-0.27486578,-0.02851885,-0.398424,-0.015079573
6890,-0.26930028,-0.033386163,-0.3798502,-0.022590179
6891,-0.2650118,-0.037972067,-0.35807464,-0.027578322
6892,-0.26190585,-0.042055793,-0.33866775,-0.032794956
6893,-0.25992683,-0.045373652,-0.32451218,-0.03702518
6894,-0.25913438,-0.047644004,-0.30435717,-0.040391643
6895,-0.259727,-0.048601795,-0.2901885,-0.04284483
6896,-0.26201025,-0.04803716,-0.28244644,-0.044410866
6897,-0.26631817,-0.04582813,-0.27177292,-0.0451011
6898,-0.27290753,-0.041967213,-0.26518673,-0.044972774
6899,-0.28185382,-0.036572516,-0.2667327,-0.044139903
6900,-0.2929735,-0.029882744,-0.26984182,-0.042723544
6901,-0.3058028,-0.022227459,-0.27244374,-0.04080978
6902,-0.31963605,-0.013986188,-0.2753761,-0.038453575
6903,-0.33360267,-0.0055366443,-0.27915922,-0.03568332
6904,-0.34678093,0.0027916152,-0.280938,-0.03247607
6905,-0.3583052,0.0107496595,-0.28292832,-0.028686697
6906,-0.36745396,0.018168505,-0.2926137,-0.023981098
6907,-0.37369978,0.024930049,-0.30239713,-0.01788231
6908,-0.37672436,0.030926175,-0.30763307,-0.009889288
6909,-0.37641156,0.03602266,-0.32363522,0.00043018532
6910,-0.37282193,0.040029615,-0.3496961,0.013396586
6911,-0.36613944,0.042671774,-0.37202135,0.029001057
6912,-0.35659015,0.043560747,-0.4047792,0.04728902
6913,-0.34435302,0.042176183,-0.4480537,0.06628676
6914,-0.32950312,0.03787555,-0.48202795,0.08749761
6915,-0.31198937,0.02993727,-0.5152808,0.11258572
6916,-0.29167297,0.017642027,-0.5452513,0.12811412
6917,-0.26842287,0.00039725204,-0.5534359,0.13223486
6918,-0.24225937,-0.022088002,-0.54949504,0.12776344
6919,-0.21352015,-0.049592517,-0.5412829,0.11216554
6920,-0.18298183,-0.0812012,-0.5189712,0.09584994
6921,-0.15186806,-0.115285784,-0.48565102,0.08412001
6922,-0.121680066,-0.14976034,-0.4503288,0.07078317
6923,-0.09390144,-0.18252304,-0.41289237,0.063417695
6924,-0.069715604,-0.2118641,-0.370616,0.064698234
6925,-0.04983362,-0.23666377,-0.33055592,0.07240644
6926,-0.034460716,-0.2563815,-0.29147455,0.08540237
6927,-0.023364995,-0.27092418,-0.2373335,0.0860331
6928,-0.015986832,-0.28048846,-0.17719123,0.066007845
6929,-0.011568613,-0.28543526,-0.12579678,0.027111368
6930,-0.0092858225,-0.2862093,-0.06848742,-0.034100704
6931,-0.008369993,-0.2833021,-0.0034947651,-0.121072724
6932,-0.008203643,-0.27723986,0.051987913,-0.22983773
6933,-0.008368186,-0.26858386,0.09341628,-0.35262573
6934,-0.008631271,-0.25792482,0.12408118,-0.47819692
6935,-0.008893002,-0.24586852,0.140501,-0.58804715
6936,-0.009120377,-0.23300068,0.1399224,-0.6809342
6937,-0.00931204,-0.21984258,0.13196291,-0.7561138
6938,-0.0094901435,-0.20680873,0.11828333,-0.8032062
6939,-0.009698081,-0.19418961,0.09658732,-0.8243546
6940,-0.010002755,-0.18216486,0.07752082,-0.8214455
6941,-0.010483723,-0.17083627,0.06613624,-0.79572874
6942,-0.011222352,-0.1602656,0.056586947,-0.7603284
6943,-0.012278765,-0.1505044,0.048457045,-0.7187339
6944,-0.013676918,-0.14160334,0.042931788,-0.6713231
6945,-0.015397826,-0.1336144,0.032405633,-0.6212823
6946,-0.017386341,-0.12659167,0.021194188,-0.5685577
6947,-0.019554768,-0.12059939,0.02003878,-0.52388084
6948,-0.021782862,-0.11572164,0.016884007,-0.49101934
6949,-0.023915125,-0.11206718,0.0042744097,-0.4623165
6950,-0.025763508,-0.10975981,-0.0030440835,-0.43391076
6951,-0.027116457,-0.10893511,-0.005855759,-0.41114998
6952,-0.027736653,-0.10974414,-0.010646004,-0.3906623
6953,-0.027361913,-0.11234427,-0.014408767,-0.36756337
6954,-0.025729153,-0.116871126,-0.01791161,-0.34882432
6955,-0.02260964,-0.123396225,-0.020918565,-0.32963398
6956,-0.017854653,-0.13188711,-0.023500154,-0.30804315
6957,-0.011435715,-0.14218001,-0.02573096,-0.2918627
6958,-0.0034784917,-0.15396875,-0.027725352,-0.27706748
6959,0.005730876,-0.16681182,-0.029580515,-0.26085702
6960,0.015747132,-0.18015912,-0.03131182,-0.2514163
6961,0.025995282,-0.19340011,-0.032752465,-0.24836533
6962,0.03582078,-0.20592135,-0.033573817,-0.2468077
6963,0.044563644,-0.21716909,-0.033341017,-0.24930608
6964,0.051635776,-0.22669044,-0.031529702,-0.2542831
6965,0.05656118,-0.23414585,-0.027668847,-0.26093426
6966,0.05897913,-0.23928528,-0.021572212,-0.27056348
6967,0.058617502,-0.24191153,-0.013445475,-0.2793394
6968,0.055263832,-0.24184658,-0.0038383142,-0.29062986
6969,0.048747707,-0.23891711,0.006414357,-0.30733928
6970,0.038926277,-0.23295367,0.01643875,-0.3258739
6971,0.025690157,-0.22381866,0.024996279,-0.35183033
6972,0.009005891,-0.21147572,0.03242326,-0.3869972
6973,-0.011018031,-0.19608906,0.033764005,-0.42398715
6974,-0.034085073,-0.17809635,0.032836422,-0.46387526
6975,-0.05971472,-0.15820852,0.036565285,-0.506711
6976,-0.08729943,-0.13732088,0.04121992,-0.54667383
6977,-0.116194144,-0.11637099,0.04664392,-0.58133423
6978,-0.14579132,-0.09619993,0.043589953,-0.61368716
6979,-0.17556433,-0.07746089,0.026186494,-0.6391889
6980,-0.20507292,-0.060590416,-0.0030662331,-0.6544445
6981,-0.23394096,-0.04583131,-0.037618652,-0.66338146
6982,-0.26181453,-0.033273056,-0.07093792,-0.6635414
6983,-0.28833738,-0.02288408,-0.096761934,-0.65324324
6984,-0.3131416,-0.014532654,-0.11798783,-0.6319826
6985,-0.33584657,-0.0080073215,-0.13385932,-0.5929876
6986,-0.3560676,-0.0030378029,-0.14974935,-0.53311557
6987,-0.37346697,0.0006861564,-0.17215326,-0.45633104
6988,-0.38786212,0.0034982043,-0.19300939,-0.3731493
6989,-0.39932263,0.005727901,-0.21743661,-0.28551248
6990,-0.40812835,0.0076537034,-0.25615093,-0.1947924
6991,-0.41459656,0.009459583,-0.30523187,-0.11166903
6992,-0.41895148,0.011215949,-0.36565623,-0.04363046
6993,-0.42130163,0.012889414,-0.44416118,0.004854147
6994,-0.4216782,0.014378225,-0.525651,0.030475784
6995,-0.42007208,0.015556555,-0.595051,0.03513028
6996,-0.4164508,0.01630948,-0.6501935,0.027081842
6997,-0.41074926,0.016550913,-0.67759967,0.014388673
6998,-0.40286887,0.01623112,-0.6785666,-0.0017166104
6999,-0.39280516,0.0153507795,-0.6655196,-0.014541739
7000,-0.38087904,0.013971442,-0.64108086,-0.018447172
7001,-0.3676637,0.012186913,-0.603531,-0.015269677
7002,-0.35361573,0.010065101,-0.56375957,-0.0090384735
7003,-0.33899683,0.007627584,-0.51940924,-0.0028043173
7004,-0.3240172,0.004861188,-0.47735432,0.0007583825
7005,-0.3089291,0.0017395671,-0.44627264,0.004653595
7006,-0.29404527,-0.0017595373,-0.42369607,0.011226397
7007,-0.27973375,-0.005634081,-0.41218266,0.014944224
7008,-0.2664122,-0.00983614,-0.40517336,0.009963121
7009,-0.25452316,-0.014256241,-0.39639434,0.002141126
7010,-0.24448611,-0.018727899,-0.39387378,-0.004080993
7011,-0.23663828,-0.023040343,-0.3893701,-0.009955155
7012,-0.231212,-0.026947819,-0.3756363,-0.011209117
7013,-0.22835512,-0.030176418,-0.36403158,-0.011269533
7014,-0.22817387,-0.03244291,-0.346144,-0.013531482
7015,-0.23075952,-0.033488143,-0.31718373,-0.015363708
7016,-0.23617403,-0.033119973,-0.2884522,-0.017418062
7017,-0.244407,-0.031250272,-0.2668534,-0.019610511
7018,-0.25532824,-0.027908336,-0.24497883,-0.022127068
7019,-0.2686344,-0.023233172,-0.22656958,-0.024604559
