time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5957,-0.0030806984,-0.3617303,-0.010471517,-0.52345246
5958,-0.0025029941,-0.3651581,-0.015095414,-0.5236328
5959,-0.001953768,-0.36771235,-0.019229751,-0.5241091
5960,-0.0015442217,-0.36929226,-0.022826618,-0.5232279
5961,-0.001370187,-0.36983463,-0.025973253,-0.52272296
5962,-0.0015039903,-0.36932042,-0.028835557,-0.52022636
5963,-0.002002588,-0.36777276,-0.031566318,-0.5176553
5964,-0.0029134445,-0.36525032,-0.034162372,-0.51445645
5965,-0.004274531,-0.36183888,-0.036402673,-0.5107364
5966,-0.00610438,-0.35763955,-0.037960846,-0.506964
5967,-0.008406157,-0.35275656,-0.03855392,-0.5024195
5968,-0.011173532,-0.34728962,-0.03802097,-0.49863872
5969,-0.014398823,-0.34132713,-0.03610749,-0.49460542
5970,-0.018070275,-0.33493578,-0.031885006,-0.4904429
5971,-0.022167997,-0.32815766,-0.028556649,-0.48641163
5972,-0.026660802,-0.32101318,-0.022997035,-0.4813978
5973,-0.031509813,-0.31351212,-0.014126696,-0.47665405
5974,-0.036669374,-0.30566695,-0.006997607,-0.47160506
5975,-0.04209699,-0.2974968,-0.0013019294,-0.46591032
5976,-0.047756508,-0.2890261,0.0010947755,-0.4612915
5977,-0.053620793,-0.28027904,0.00018663138,-0.45575416
5978,-0.059664544,-0.2712769,-0.0049765455,-0.45062223
5979,-0.06586289,-0.26203695,-0.011687951,-0.44443008
5980,-0.07220001,-0.25255942,-0.016456047,-0.43772012
5981,-0.07867952,-0.24281868,-0.019651052,-0.43083
5982,-0.085322216,-0.23276742,-0.020211577,-0.4213475
5983,-0.09216426,-0.22234824,-0.014306155,-0.41158038
5984,-0.099262156,-0.21150434,-0.0053463127,-0.4021751
5985,-0.10670225,-0.20018528,0.006105163,-0.39139548
5986,-0.114592575,-0.18835905,0.02109248,-0.3811716
5987,-0.12304432,-0.17603633,0.032153394,-0.3701551
5988,-0.13215153,-0.16328706,0.032873943,-0.3590291
5989,-0.14197432,-0.15024321,0.021635378,-0.3451885
5990,-0.15253888,-0.13707966,-0.0056473697,-0.32825217
5991,-0.16384481,-0.12398244,-0.050248593,-0.30898392
5992,-0.17588167,-0.1111262,-0.10249242,-0.28632808
5993,-0.18862371,-0.09866379,-0.1569571,-0.26192656
5994,-0.20202935,-0.0867165,-0.21166228,-0.23568827
5995,-0.21604434,-0.075368606,-0.2606198,-0.20773154
5996,-0.23060673,-0.06466847,-0.30247533,-0.18029721
5997,-0.24565372,-0.054640397,-0.33627647,-0.15520091
5998,-0.26112247,-0.04530097,-0.36322877,-0.13135177
5999,-0.2769406,-0.03667586,-0.38393572,-0.10959787
6000,-0.29300106,-0.02881525,-0.4013514,-0.091413245
6001,-0.30911577,-0.021796372,-0.41995817,-0.07729918
6002,-0.32496014,-0.015708031,-0.4415344,-0.06615501
6003,-0.34002838,-0.01061541,-0.46818972,-0.060057353
6004,-0.35366908,-0.0065046553,-0.50073916,-0.057627786
6005,-0.3652503,-0.0032565254,-0.5370079,-0.05833619
6006,-0.37438372,-0.0006870479,-0.57100666,-0.061994284
6007,-0.3810454,0.0013759383,-0.6041116,-0.06889506
6008,-0.3854948,0.0030437252,-0.633985,-0.07744931
6009,-0.38808542,0.004368097,-0.6623194,-0.08578097
6010,-0.38912964,0.0053665433,-0.6902011,-0.093510754
6011,-0.38886204,0.0060422434,-0.71670026,-0.10039313
6012,-0.38745573,0.0063947435,-0.73836845,-0.104238376
6013,-0.38504773,0.0064272224,-0.75745666,-0.106278874
6014,-0.38175553,0.0061524,-0.7700983,-0.105153464
6015,-0.37768766,0.005594578,-0.77836,-0.10208613
6016,-0.3729503,0.0047896435,-0.7812635,-0.096994184
6017,-0.36765695,0.0037827934,-0.7778696,-0.09002187
6018,-0.3619269,0.002625586,-0.76618326,-0.079738736
6019,-0.35588044,0.0013713958,-0.7505145,-0.06648252
6020,-0.34963688,7.2007475e-05,-0.73366547,-0.05161621
6021,-0.3433156,-0.0012266994,-0.7094263,-0.037196204
6022,-0.33703274,-0.002486568,-0.6868174,-0.023773279
6023,-0.33089992,-0.003679434,-0.6619632,-0.0132021485
6024,-0.32502162,-0.004785992,-0.63763744,-0.004984955
6025,-0.31949455,-0.0057937508,-0.61454195,0.00045675907
6026,-0.31440687,-0.0066940784,-0.59491855,0.0043326654
6027,-0.30983585,-0.00748425,-0.5767821,0.005434
6028,-0.30583578,-0.008166082,-0.560103,0.005846461
6029,-0.3024247,-0.0087475255,-0.55056185,0.0049518114
6030,-0.2995746,-0.009237663,-0.5434893,0.0028970016
6031,-0.29722446,-0.009646036,-0.5376797,-2.2931234e-05
6032,-0.29529154,-0.009986725,-0.5360469,-0.0023816356
6033,-0.2936859,-0.01028585,-0.5375382,-0.0044316757
6034,-0.29233342,-0.01057748,-0.53746676,-0.0053608483
6035,-0.2911884,-0.010893412,-0.54165536,-0.0077947313
6036,-0.2902373,-0.011255224,-0.5452599,-0.010501619
6037,-0.28949144,-0.011673136,-0.54561657,-0.012833524
6038,-0.28898245,-0.012146013,-0.545047,-0.014414775
6039,-0.28875914,-0.012662043,-0.54565454,-0.0149871325
6040,-0.28888482,-0.013195335,-0.5445267,-0.014573309
6041,-0.28944173,-0.013702508,-0.5435657,-0.013348418
6042,-0.29052255,-0.0141231455,-0.5458923,-0.011460546
6043,-0.2922109,-0.014393198,-0.5480029,-0.008993503
6044,-0.29456013,-0.014459064,-0.5516603,-0.006113544
6045,-0.2975811,-0.014286222,-0.55468357,-0.0031356942
6046,-0.3012381,-0.013860587,-0.5602074,-0.00042085611
6047,-0.3054398,-0.013189429,-0.5622773,0.0017332077
6048,-0.3100352,-0.0122984145,-0.5647744,0.0031134528
6049,-0.31482002,-0.011227515,-0.5686348,0.0036124487
6050,-0.3195574,-0.010025336,-0.5696722,0.003261312
6051,-0.32399052,-0.008744345,-0.5690715,0.0022076739
6052,-0.32785273,-0.0074440483,-0.5717602,0.00064709067
6053,-0.33087778,-0.0061928113,-0.5744747,-0.0012121634
6054,-0.3328247,-0.0050585438,-0.5777854,-0.003246986
6055,-0.33349508,-0.00410416,-0.5843829,-0.0051970906
6056,-0.33274335,-0.0033864414,-0.58859634,-0.007839248
6057,-0.3304827,-0.0029617157,-0.59204286,-0.009230395
6058,-0.32667655,-0.0028888083,-0.59978944,-0.009294899
6059,-0.32133752,-0.0032292702,-0.60392404,-0.008887662
6060,-0.31452304,-0.004043063,-0.60548353,-0.00890129
6061,-0.30633575,-0.005383788,-0.60882276,-0.008861543
6062,-0.29691437,-0.0072991424,-0.6078068,-0.009143406
6063,-0.28642526,-0.009826147,-0.60593766,-0.009571084
6064,-0.27505922,-0.012986379,-0.6015343,-0.009838184
6065,-0.26302058,-0.016780747,-0.5944405,-0.0074204276
6066,-0.2505208,-0.021195851,-0.5833075,-0.0031236566
6067,-0.23777966,-0.026204208,-0.5718786,0.0007315816
6068,-0.22502226,-0.031767435,-0.56164765,0.0057031442
6069,-0.21247594,-0.03783829,-0.5462205,0.009505008
6070,-0.20036495,-0.04436294,-0.53027487,0.011378799
6071,-0.18889719,-0.051284835,-0.5160266,0.011099206
6072,-0.17824085,-0.058554914,-0.49911273,0.006733161
6073,-0.1685008,-0.06614479,-0.48241624,-6.903782e-05
6074,-0.15971002,-0.074058086,-0.4658147,-0.009872027
6075,-0.15182647,-0.08233229,-0.4450169,-0.02179183
6076,-0.14473626,-0.091032125,-0.42075828,-0.03387085
6077,-0.13826081,-0.10024073,-0.3989723,-0.041866824
6078,-0.13217865,-0.110050075,-0.37647936,-0.044689775
6079,-0.12625785,-0.1205517,-0.35013187,-0.04630146
6080,-0.12029231,-0.13182555,-0.3255998,-0.048178203
6081,-0.114121094,-0.14392842,-0.30330616,-0.053798668
6082,-0.10763616,-0.1568821,-0.27815253,-0.06479861
6083,-0.10078688,-0.1706648,-0.25296092,-0.0825183
6084,-0.09356784,-0.18520837,-0.22939482,-0.10908638
6085,-0.086021066,-0.20039424,-0.20243075,-0.13900183
6086,-0.07824963,-0.21604776,-0.17213066,-0.17388067
6087,-0.07041762,-0.23193046,-0.14709184,-0.21202354
6088,-0.06273117,-0.24775231,-0.12185862,-0.24773572
6089,-0.05540092,-0.26319075,-0.09473184,-0.28101334
6090,-0.048616283,-0.2779285,-0.07500038,-0.30862597
6091,-0.042525522,-0.29168487,-0.059893277,-0.32964465
6092,-0.037221313,-0.30424494,-0.045744486,-0.34568158
6093,-0.03272489,-0.31548017,-0.03664406,-0.35729182
6094,-0.028983826,-0.32535788,-0.027484868,-0.36765036
6095,-0.025890078,-0.33393326,-0.01696685,-0.3788363
6096,-0.023313463,-0.34132665,-0.009589139,-0.39029163
6097,-0.02113464,-0.34769073,-0.004291256,-0.40204132
6098,-0.019259587,-0.35318175,0.0021453116,-0.41330972
6099,-0.017624114,-0.35793117,0.008124417,-0.42501196
6100,-0.016189344,-0.36202148,0.012499692,-0.4372593
6101,-0.014938104,-0.365477,0.014392827,-0.44964263
6102,-0.013865418,-0.36827746,0.01733062,-0.46337876
6103,-0.012966767,-0.37038335,0.01783419,-0.47767568
6104,-0.012227685,-0.37175703,0.016068982,-0.49402148
6105,-0.011617433,-0.37237686,0.016122775,-0.5097291
6106,-0.0110921655,-0.37224442,0.015473649,-0.5269627
6107,-0.010607129,-0.37138316,0.013809698,-0.543666
6108,-0.010127969,-0.36983484,0.01493256,-0.55861115
6109,-0.009635247,-0.36765513,0.015898112,-0.57322466
6110,-0.009122636,-0.364911,0.014861138,-0.58567435
6111,-0.008587424,-0.36168012,0.0143647995,-0.5969875
6112,-0.008023281,-0.3580511,0.0135502275,-0.6051543
6113,-0.0074143857,-0.35412022,0.01229763,-0.6111225
6114,-0.0067417533,-0.34998858,0.013054342,-0.6138871
6115,-0.005997247,-0.3457504,0.013656004,-0.6117282
6116,-0.0051939758,-0.34148452,0.012555292,-0.60499346
6117,-0.004361322,-0.3372534,0.012519581,-0.5960529
6118,-0.0035318322,-0.33310494,0.011701393,-0.58406514
6119,-0.0027335333,-0.32908162,0.010230914,-0.5707576
6120,-0.0019921912,-0.32522592,0.008515881,-0.5559058
6121,-0.0013317639,-0.3215835,0.006427918,-0.53869945
6122,-0.0007798256,-0.31820363,0.004098567,-0.52179605
6123,-0.00035852633,-0.31514448,0.001457762,-0.50387424
6124,-7.961895e-05,-0.31247962,-0.0013715432,-0.48757088
6125,5.9608723e-05,-0.31029785,-0.004233395,-0.47240248
6126,6.774541e-05,-0.30869636,-0.0069067474,-0.45987102
6127,-4.57161e-05,-0.30776584,-0.009174169,-0.45017707
6128,-0.00027218708,-0.30757368,-0.010858914,-0.443468
6129,-0.0006103114,-0.3081506,-0.011869219,-0.4420355
6130,-0.0010650615,-0.30948812,-0.012199206,-0.444801
6131,-0.0016346292,-0.31154794,-0.0118701225,-0.45206448
6132,-0.0022977688,-0.31427187,-0.010924459,-0.46164533
6133,-0.0030151529,-0.3175886,-0.009469802,-0.4722535
6134,-0.003740674,-0.32141316,-0.007660746,-0.48220706
6135,-0.0044277715,-0.32564953,-0.005646466,-0.48876262
6136,-0.0050366665,-0.33019546,-0.0035666393,-0.49186403
6137,-0.005530744,-0.3349458,-0.0015781245,-0.49187312
6138,-0.005873841,-0.33979788,0.00013826332,-0.48795632
6139,-0.0060266294,-0.34465542,0.0014274754,-0.48267087
6140,-0.005949783,-0.34943417,0.0022067886,-0.47547755
6141,-0.005609851,-0.35405686,0.0024441085,-0.46783566
6142,-0.0049892026,-0.3584456,0.002115929,-0.46140754
6143,-0.0040950715,-0.36251435,0.0011897035,-0.45565057
6144,-0.0029591003,-0.36616585,-0.0003820323,-0.45276654
6145,-0.0016382455,-0.36929703,-0.0026196197,-0.45070082
6146,-0.00021116197,-0.37180448,-0.005460226,-0.44990543
6147,0.00121999,-0.37359062,-0.00875513,-0.44941005
6148,0.0025417488,-0.37457657,-0.01230408,-0.44780952
6149,0.0036465293,-0.37471512,-0.015901396,-0.44729233
6150,0.0044398555,-0.37399307,-0.019367624,-0.44711268
6151,0.0048466898,-0.3724293,-0.022526013,-0.44784653
6152,0.004814595,-0.37007037,-0.025227843,-0.4500803
6153,0.004324134,-0.366986,-0.02731219,-0.45294982
6154,0.003377115,-0.36325774,-0.028956704,-0.45575824
6155,0.001982126,-0.3589671,-0.029210296,-0.4587413
6156,0.00014097555,-0.35418338,-0.029575543,-0.46166283
6157,-0.0021499523,-0.34895855,-0.030367061,-0.46362272
6158,-0.004896083,-0.34332356,-0.030877864,-0.46324432
6159,-0.008103743,-0.33728996,-0.028773176,-0.46135327
6160,-0.011775195,-0.3308557,-0.023190508,-0.45878765
6161,-0.01590637,-0.32401353,-0.01630145,-0.4544459
6162,-0.020487772,-0.3167564,-0.01035444,-0.4496406
6163,-0.02550675,-0.30907932,-0.006589417,-0.44561818
6164,-0.030948382,-0.30098522,-0.0077995216,-0.44297922
6165,-0.036788713,-0.29248843,-0.01269464,-0.44205958
6166,-0.042996548,-0.28361553,-0.020844882,-0.4432229
6167,-0.0495407,-0.27439943,-0.030865658,-0.44483507
6168,-0.05639043,-0.26486763,-0.039406914,-0.44664934
6169,-0.0635254,-0.25503102,-0.04584303,-0.44821653
6170,-0.070940174,-0.24487416,-0.049116235,-0.44838005
6171,-0.078654654,-0.23435073,-0.046330325,-0.4476714
6172,-0.08671856,-0.22338666,-0.039141115,-0.44469538
6173,-0.09520105,-0.21190317,-0.02786277,-0.4383354
6174,-0.10418485,-0.19983868,-0.015814606,-0.42744288
6175,-0.11375675,-0.18717414,-0.008264668,-0.41257158
6176,-0.12399992,-0.17394495,-0.010033041,-0.39448506
6177,-0.13498852,-0.1602388,-0.027136799,-0.37251335
6178,-0.14678037,-0.14618674,-0.057394408,-0.347497
6179,-0.15940353,-0.1319532,-0.09787802,-0.32053533
6180,-0.17284669,-0.11772444,-0.14502917,-0.2923569
6181,-0.18705514,-0.103703715,-0.19121344,-0.26291344
6182,-0.20194301,-0.09009796,-0.23293835,-0.23255324
6183,-0.21741445,-0.07710112,-0.26985765,-0.20256715
6184,-0.2333723,-0.064889684,-0.29853174,-0.17382048
6185,-0.24969493,-0.053627413,-0.31861037,-0.1464409
6186,-0.26621467,-0.043463975,-0.33349055,-0.119148284
6187,-0.28271946,-0.034508847,-0.34455237,-0.09110435
6188,-0.2989725,-0.026809046,-0.3531587,-0.06414108
6189,-0.31472465,-0.020340722,-0.36403522,-0.03789757
6190,-0.329693,-0.015022792,-0.37931588,-0.014249882
6191,-0.34353936,-0.010732607,-0.39712077,0.0040387646
6192,-0.3559071,-0.007310953,-0.4198144,0.0173747
6193,-0.36650333,-0.0045786262,-0.44381943,0.025751792
6194,-0.3751698,-0.002365964,-0.46813095,0.029395347
6195,-0.38190064,-0.00054168724,-0.49468863,0.028263351
6196,-0.38680255,0.0009773321,-0.5207703,0.023496656
6197,-0.39003462,0.0022303865,-0.5487198,0.016674016
6198,-0.39175507,0.0032301955,-0.57716477,0.007991667
6199,-0.39209864,0.003978349,-0.6057539,-0.00069181755
6200,-0.3911742,0.0044750734,-0.63488,-0.00773477
6201,-0.38907766,0.0047267294,-0.6603759,-0.013705233
6202,-0.3859075,0.0047501232,-0.68213403,-0.017586136
6203,-0.38176957,0.0045747817,-0.70138294,-0.019769726
6204,-0.3767786,0.0042370455,-0.7151828,-0.02186928
6205,-0.37105763,0.0037771151,-0.72202003,-0.024194596
6206,-0.36473134,0.0032322397,-0.7236239,-0.0256264
6207,-0.35792637,0.0026342168,-0.72094035,-0.026166052
6208,-0.35076836,0.0020087115,-0.7116738,-0.025911216
6209,-0.34337753,0.0013732128,-0.6987738,-0.0245555
6210,-0.33586827,0.0007370326,-0.6823614,-0.022595856
6211,-0.3283554,0.000100852485,-0.6627629,-0.021289881
6212,-0.32096413,-0.00054418563,-0.6438602,-0.020010935
6213,-0.3138278,-0.0012121634,-0.62338424,-0.0191633
6214,-0.30706757,-0.0019198883,-0.6036659,-0.018742662
6215,-0.300782,-0.0026823506,-0.58810496,-0.01843309
6216,-0.29504472,-0.0035093166,-0.57473004,-0.018170077
6217,-0.28991184,-0.0044007865,-0.5640068,-0.018848049
6218,-0.2854231,-0.005348129,-0.5612729,-0.021698708
6219,-0.28159705,-0.0063406704,-0.5605139,-0.025061991
6220,-0.27842918,-0.007375457,-0.5593183,-0.02822177
6221,-0.27590048,-0.008457031,-0.5635155,-0.03064339
6222,-0.27398518,-0.009588573,-0.5665622,-0.03149829
6223,-0.27266118,-0.010765086,-0.56654364,-0.030409677
6224,-0.27191168,-0.011971353,-0.5670933,-0.027807718
6225,-0.27173403,-0.013177847,-0.56393856,-0.024374481
6226,-0.2721404,-0.014340505,-0.55745,-0.020297114
6227,-0.27315617,-0.015403455,-0.55372703,-0.016497975
6228,-0.27481198,-0.01630151,-0.54921526,-0.0129527645
6229,-0.27714765,-0.016964493,-0.54193926,-0.010219984
6230,-0.28020886,-0.01732585,-0.5377131,-0.00780904
6231,-0.28403082,-0.01733221,-0.5374374,-0.0061887233
6232,-0.28860682,-0.016954044,-0.53627926,-0.005051503
6233,-0.29385814,-0.01619022,-0.53732574,-0.004878887
6234,-0.29962975,-0.015068898,-0.5391217,-0.005696995
6235,-0.30569476,-0.013647543,-0.5392347,-0.0058782417
6236,-0.31177646,-0.012005194,-0.54096055,-0.0055252877
6237,-0.31756708,-0.010231113,-0.541263,-0.0049270377
6238,-0.32274833,-0.008412968,-0.54263854,-0.0054823607
6239,-0.32700336,-0.0066332086,-0.5441515,-0.006278211
6240,-0.33003202,-0.00497428,-0.5442993,-0.007519454
6241,-0.33157346,-0.0035268054,-0.54905295,-0.009067318
6242,-0.3314347,-0.0023829984,-0.5544137,-0.010772581
6243,-0.32951444,-0.0016243972,-0.55882514,-0.012435826
6244,-0.32580048,-0.0013170956,-0.5662426,-0.01387467
6245,-0.32034484,-0.0015153767,-0.5731579,-0.014911727
6246,-0.31324196,-0.0022660284,-0.57777566,-0.015366888
6247,-0.30461437,-0.0036119777,-0.5851746,-0.015088658
6248,-0.29460627,-0.005596605,-0.5912984,-0.013997545
6249,-0.28337717,-0.008265563,-0.5887148,-0.012199841
6250,-0.27111158,-0.011657464,-0.5874224,-0.009638995
6251,-0.25802508,-0.015793202,-0.5839171,-0.006568705
6252,-0.24436134,-0.020666875,-0.5741135,-0.0030194058
6253,-0.23037574,-0.026244637,-0.5659058,0.00063618866
6254,-0.21633002,-0.032469485,-0.5564822,0.0032894756
6255,-0.20249315,-0.03926464,-0.54368275,0.00709997
6256,-0.1891422,-0.046543125,-0.5341158,0.01060975
6257,-0.17654662,-0.054210674,-0.52482146,0.014425922
6258,-0.16494733,-0.062174167,-0.5106587,0.018908028
6259,-0.15453011,-0.070348665,-0.4985287,0.019518316
6260,-0.14540257,-0.07867261,-0.48852465,0.017707894
6261,-0.13756649,-0.08712011,-0.47519585,0.013879457
6262,-0.1309152,-0.095710926,-0.46122155,0.007200814
6263,-0.12526654,-0.104502745,-0.44512448,0.0010915765
6264,-0.12040216,-0.11357984,-0.42637846,-0.0067494973
6265,-0.11608656,-0.123046905,-0.40739423,-0.013709549
6266,-0.11206658,-0.13302274,-0.38853702,-0.016801415
6267,-0.10808187,-0.14362861,-0.36975983,-0.014521979
6268,-0.10388786,-0.1549731,-0.34964052,-0.0066809054
6269,-0.0992825,-0.16714048,-0.33079323,0.0024954427
6270,-0.09413334,-0.1801782,-0.31234014,0.009097771
6271,-0.08839788,-0.194074,-0.29052708,0.009341023
6272,-0.0821358,-0.20873907,-0.26807028,0.0014302215
6273,-0.07548858,-0.2240024,-0.24555427,-0.016268125
6274,-0.068643376,-0.23962665,-0.22061579,-0.044774264
6275,-0.06180811,-0.25532514,-0.19650319,-0.079810284
6276,-0.055193435,-0.27077767,-0.1750811,-0.12071636
6277,-0.04898605,-0.285661,-0.153273,-0.16472727
6278,-0.043323822,-0.299689,-0.13064127,-0.20756257
6279,-0.038284052,-0.31263974,-0.11434757,-0.25042173
6280,-0.033890244,-0.32437262,-0.10030953,-0.28975156
6281,-0.030117989,-0.33483222,-0.0854976,-0.32427993
6282,-0.026903095,-0.34404695,-0.07258153,-0.35420448
6283,-0.024155157,-0.35210606,-0.058679096,-0.37817788
6284,-0.02178919,-0.35912517,-0.043035876,-0.4017749
6285,-0.01974417,-0.36521557,-0.028341932,-0.42492315
6286,-0.017982127,-0.37046286,-0.017014313,-0.44686943
6287,-0.016472772,-0.37491772,-0.0030309742,-0.46613404
6288,-0.01517904,-0.37859896,0.008173689,-0.48147142
6289,-0.014057986,-0.38150164,0.01328217,-0.49418047
6290,-0.013070735,-0.38360733,0.016375013,-0.5066765
6291,-0.012186097,-0.38489535,0.018726062,-0.5200324
6292,-0.011387346,-0.38535097,0.016794503,-0.5343891
6293,-0.0106686065,-0.38497075,0.014310103,-0.55006146
6294,-0.010021288,-0.38376972,0.01431824,-0.5660707
6295,-0.009425502,-0.381786,0.014170876,-0.5807741
6296,-0.008857742,-0.37907797,0.014700664,-0.5939429
6297,-0.008297215,-0.37571764,0.019006325,-0.6049873
6298,-0.007730812,-0.37178653,0.023489185,-0.6125118
6299,-0.00714904,-0.36737075,0.024474626,-0.61625713
6300,-0.006544213,-0.36255842,0.027329246,-0.61659735
6301,-0.0059059355,-0.35743627,0.028003234,-0.61314505
6302,-0.0052265227,-0.3520836,0.026550386,-0.6058191
6303,-0.004508234,-0.3465708,0.024579952,-0.59507036
6304,-0.0037601115,-0.34096304,0.021604186,-0.5812225
6305,-0.0029993316,-0.33532465,0.018138412,-0.5661088
6306,-0.0022539212,-0.3297194,0.014228736,-0.5500124
6307,-0.0015595909,-0.32421476,0.013130737,-0.5333163
6308,-0.00094527146,-0.3188898,0.0111865215,-0.5160566
6309,-0.00042587996,-0.31383577,0.009958334,-0.49852517
6310,-1.0909184e-05,-0.30915424,0.007968012,-0.48194927
6311,0.00029286026,-0.30495176,0.006805822,-0.46658263
6312,0.00047729176,-0.30133134,0.0030163885,-0.4527411
6313,0.0005274679,-0.29838166,-0.00056329946,-0.44019464
6314,0.0004293757,-0.29617512,-0.003956748,-0.42894962
6315,0.00018346711,-0.29476765,-0.007295048,-0.41936287
6316,-0.000187656,-0.29419687,-0.010374782,-0.41354367
6317,-0.0006509948,-0.29448032,-0.0130485855,-0.40964505
6318,-0.0011794271,-0.29561186,-0.0151944095,-0.40962642
6319,-0.001762556,-0.2975579,-0.016737666,-0.41312984
6320,-0.0023976692,-0.30025727,-0.017646262,-0.42088756
6321,-0.0030775343,-0.3036285,-0.017889459,-0.43074304
6322,-0.0037800013,-0.3075755,-0.017403066,-0.44302738
6323,-0.0044765915,-0.31199446,-0.0161238,-0.455093
6324,-0.0051505803,-0.31677818,-0.014062959,-0.46559393
6325,-0.005792926,-0.32181835,-0.011370621,-0.47535264
6326,-0.006392328,-0.3270107,-0.00833383,-0.48294568
6327,-0.0069252807,-0.33225548,-0.005278959,-0.48794517
6328,-0.007369182,-0.33745438,-0.0024776799,-0.49095052
6329,-0.0077145384,-0.34250796,-0.00012346661,-0.49122056
6330,-0.007964968,-0.34731552,0.0015933733,-0.49079654
6331,-0.0081277015,-0.35177833,0.0023690702,-0.48992026
6332,-0.008206355,-0.3558014,0.0018528431,-0.49015966
6333,-0.008205452,-0.35929164,-0.000121658464,-0.49088055
6334,-0.008140811,-0.3621564,-0.0034165627,-0.49143907
6335,-0.00804317,-0.36430478,-0.007681992,-0.4925849
6336,-0.007962707,-0.36565325,-0.012493031,-0.49391952
6337,-0.007958187,-0.36613315,-0.017414367,-0.49367762
6338,-0.008085662,-0.36569935,-0.022055892,-0.49370623
6339,-0.008401636,-0.3643291,-0.02617667,-0.4921234
6340,-0.008966683,-0.3620256,-0.02970392,-0.49140316
6341,-0.009840925,-0.3588199,-0.032633126,-0.49040383
