time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5973,-0.35549125,-0.0060435897,-0.43458566,0.013754765
5974,-0.36555994,-0.0026028564,-0.46583685,0.03338754
5975,-0.37422052,0.00041474073,-0.4893844,0.042238645
5976,-0.38130668,0.003023965,-0.5029758,0.042240463
5977,-0.38668412,0.005237536,-0.5112106,0.035562273
5978,-0.39025792,0.007062494,-0.51940876,0.026933301
5979,-0.39197206,0.008498613,-0.52145606,0.02016676
5980,-0.3918152,0.009541121,-0.5169827,0.014540394
5981,-0.38982984,0.010186841,-0.509025,0.0117428815
5982,-0.38611996,0.01044213,-0.50047517,0.013374329
5983,-0.38086638,0.010330612,-0.49782577,0.017267723
5984,-0.3743376,0.009896346,-0.4980685,0.019082688
5985,-0.36687312,0.009199751,-0.4940074,0.017989304
5986,-0.35884535,0.008307145,-0.48938486,0.014379588
5987,-0.35059792,0.007273721,-0.48281088,0.011714264
5988,-0.34241018,0.006134457,-0.47333977,0.010929997
5989,-0.33449316,0.0049131997,-0.4685934,0.0103574125
5990,-0.32697624,0.0036303918,-0.46031702,0.007526513
5991,-0.31989324,0.0023021584,-0.44980216,0.003928381
5992,-0.31319994,0.00093531376,-0.44141054,0.0030873332
5993,-0.30683297,-0.00047127812,-0.43615785,0.0013223366
5994,-0.30076212,-0.0019221596,-0.4300689,-0.00028889586
5995,-0.29500404,-0.0034177848,-0.42389044,-0.0018165458
5996,-0.2895945,-0.004954293,-0.41661853,-0.00334942
5997,-0.2845701,-0.0065201,-0.41315454,-0.004943618
5998,-0.27996293,-0.008096581,-0.4148515,-0.006603228
5999,-0.2758033,-0.009660572,-0.41510463,-0.008330976
6000,-0.27211916,-0.011185269,-0.41576824,-0.010162067
6001,-0.26894543,-0.012639103,-0.41839772,-0.012090821
6002,-0.26633444,-0.0139839165,-0.41863504,-0.0139820995
6003,-0.26437667,-0.015165881,-0.41980356,-0.015589471
6004,-0.2632041,-0.016112996,-0.42159456,-0.01663675
6005,-0.26299253,-0.016739184,-0.42181966,-0.016893629
6006,-0.26394272,-0.016957225,-0.42341852,-0.016249727
6007,-0.26624948,-0.016693076,-0.42822143,-0.014726165
6008,-0.27005157,-0.015902678,-0.43261343,-0.012459674
6009,-0.27538154,-0.01458194,-0.44160897,-0.00966625
6010,-0.28213498,-0.012768792,-0.4476188,-0.006532592
6011,-0.2900556,-0.01054114,-0.45286968,-0.0032083746
6012,-0.29873788,-0.008007548,-0.46441925,0.0001296975
6013,-0.3076593,-0.0052990704,-0.47277066,0.0032808448
6014,-0.31623852,-0.0025562956,-0.48171422,0.006116287
6015,-0.32390463,8.3363775e-05,-0.48866385,0.007999617
6016,-0.3301545,0.0024936257,-0.49372667,0.010413285
6017,-0.3345985,0.004564107,-0.50156367,0.013404991
6018,-0.3369893,0.0062080454,-0.50635886,0.014338933
6019,-0.337214,0.0073568495,-0.5111347,0.015505453
6020,-0.33525622,0.007943971,-0.5198025,0.016734658
6021,-0.3311621,0.007891505,-0.5316825,0.018522821
6022,-0.32502434,0.007115187,-0.5428257,0.01985946
6023,-0.3169654,0.00552962,-0.55028564,0.02105664
6024,-0.30712408,0.0030534915,-0.5547848,0.022247463
6025,-0.2956428,-0.0003945095,-0.56190664,0.026297348
6026,-0.28266433,-0.004901827,-0.56484354,0.02596279
6027,-0.2683284,-0.010570893,-0.5663181,0.023310414
6028,-0.25277874,-0.017521406,-0.5682949,0.019087004
6029,-0.23617132,-0.02588237,-0.56385,0.015401429
6030,-0.21868649,-0.035776895,-0.55809414,0.019084051
6031,-0.20053853,-0.04730536,-0.5582596,0.02299857
6032,-0.18198779,-0.060532045,-0.55806977,0.024090592
6033,-0.1633331,-0.07547831,-0.5488274,0.021594249
6034,-0.14489222,-0.092125736,-0.54072237,0.015441403
6035,-0.1269793,-0.11040553,-0.5262978,0.009197026
6036,-0.1098977,-0.13016935,-0.50405574,0.0010538736
6037,-0.09392449,-0.15115716,-0.4806063,-0.009680332
6038,-0.07929113,-0.17297876,-0.44516334,-0.024760595
6039,-0.066161685,-0.19513059,-0.3988082,-0.04143324
6040,-0.05462251,-0.2170369,-0.3523265,-0.064764544
6041,-0.04466954,-0.23812193,-0.31040183,-0.09415284
6042,-0.036213268,-0.25788054,-0.2667779,-0.13170405
6043,-0.029104972,-0.27592003,-0.21687382,-0.17692417
6044,-0.023181466,-0.29197147,-0.16570584,-0.22401626
6045,-0.018287705,-0.30587795,-0.1204668,-0.27462086
6046,-0.01429169,-0.31757563,-0.07889695,-0.33438957
6047,-0.011079509,-0.32707655,-0.042332053,-0.39896968
6048,-0.008541316,-0.33444974,-0.014456684,-0.46492958
6049,-0.006566815,-0.33979946,0.013569213,-0.5234861
6050,-0.0050506797,-0.3432427,0.032949887,-0.56592077
6051,-0.0039011475,-0.34489733,0.04157115,-0.59603155
6052,-0.0030431794,-0.34488118,0.04711133,-0.61496156
6053,-0.002418463,-0.34331426,0.049435254,-0.6221406
6054,-0.0019885749,-0.34031957,0.0460852,-0.61970013
6055,-0.0017313653,-0.33603054,0.041860003,-0.60895205
6056,-0.0016287528,-0.33059815,0.037185933,-0.5976562
6057,-0.0016608475,-0.32419318,0.030602453,-0.5874305
6058,-0.001810924,-0.31699783,0.027651098,-0.57598925
6059,-0.0020622571,-0.30919036,0.030069953,-0.5634664
6060,-0.0024008334,-0.3009373,0.03217645,-0.55391556
6061,-0.0028135441,-0.29239893,0.028657787,-0.5465569
6062,-0.0032836634,-0.28373748,0.023462515,-0.5401015
6063,-0.0037908503,-0.27512965,0.02057354,-0.53123385
6064,-0.004313406,-0.26677117,0.017920079,-0.51595485
6065,-0.004835962,-0.25886762,0.014862945,-0.5001364
6066,-0.005352189,-0.25161096,0.011418417,-0.48408246
6067,-0.005865252,-0.24515761,0.00866867,-0.46755674
6068,-0.0063810274,-0.2396103,0.0043833507,-0.44986546
6069,-0.0069081034,-0.23501961,0.00089090643,-0.43088952
6070,-0.0074600414,-0.23139559,-0.0022720026,-0.41541064
6071,-0.00805854,-0.22871958,-0.005335916,-0.4038831
6072,-0.008727555,-0.22695504,-0.008126797,-0.39637476
6073,-0.009489239,-0.22605154,-0.0106726745,-0.39009473
6074,-0.010363481,-0.22594729,-0.012935124,-0.38611388
6075,-0.01135706,-0.22656916,-0.014887024,-0.38637462
6076,-0.012462293,-0.22783925,-0.016515264,-0.39083925
6077,-0.013652961,-0.22969055,-0.017813064,-0.39529136
6078,-0.014875723,-0.23208855,-0.01875692,-0.3976853
6079,-0.016049214,-0.23504709,-0.019313378,-0.39818996
6080,-0.01706223,-0.23863342,-0.019444922,-0.39749292
6081,-0.017776903,-0.24295926,-0.019086456,-0.39648968
6082,-0.018039083,-0.24815682,-0.01811593,-0.39276776
6083,-0.017696438,-0.25433987,-0.01637016,-0.3864823
6084,-0.01662104,-0.26157272,-0.013692739,-0.38106942
6085,-0.014727002,-0.26983896,-0.010042533,-0.37822852
6086,-0.011990817,-0.27902734,-0.0055506337,-0.37799594
6087,-0.008462661,-0.28893003,-0.00048193266,-0.37963828
6088,-0.00426549,-0.29925293,0.0048060063,-0.3825682
6089,0.00041355437,-0.30963305,0.009906351,-0.38870358
6090,0.0053348904,-0.31967336,0.014426277,-0.39823833
6091,0.010224133,-0.32899076,0.018057045,-0.40769586
6092,0.0147974,-0.3372534,0.020570828,-0.41728604
6093,0.01878528,-0.3442048,0.02180218,-0.42552933
6094,0.02195316,-0.3496672,0.021623624,-0.43532097
6095,0.024108928,-0.3535322,0.019914469,-0.4468106
6096,0.025098892,-0.35574076,0.016594702,-0.45782167
6097,0.024797382,-0.35625294,0.011686475,-0.46732646
6098,0.023095459,-0.35502055,0.005400436,-0.47662273
6099,0.019895032,-0.35197705,-0.0020369429,-0.48727903
6100,0.015107046,-0.3470339,-0.009393407,-0.4984609
6101,0.008657821,-0.3400804,-0.017662989,-0.50839746
6102,0.0004989896,-0.33099267,-0.022623653,-0.51523733
6103,-0.009385271,-0.3196534,-0.026741717,-0.52154213
6104,-0.020976426,-0.3059736,-0.028228018,-0.52887625
6105,-0.03421571,-0.28992507,-0.022043688,-0.535514
6106,-0.04899102,-0.2715742,-0.01641446,-0.54046035
6107,-0.06512516,-0.25112605,-0.015113494,-0.5440653
6108,-0.08236317,-0.22896692,-0.01792065,-0.5473289
6109,-0.10036649,-0.20568196,-0.023644354,-0.5504989
6110,-0.11871967,-0.18202724,-0.030089961,-0.552243
6111,-0.13697703,-0.15883176,-0.033814754,-0.5496528
6112,-0.15474392,-0.13686049,-0.035626974,-0.5446931
6113,-0.1717514,-0.11668579,-0.029788,-0.5378593
6114,-0.18788056,-0.09863086,-0.019472044,-0.5286666
6115,-0.20314634,-0.082785636,-0.009951674,-0.5144104
6116,-0.21766081,-0.069061995,-0.004479304,-0.49185833
6117,-0.23159398,-0.057261202,-0.0068972544,-0.46157312
6118,-0.2451289,-0.047134787,-0.015364828,-0.42277613
6119,-0.2584265,-0.038427226,-0.036059573,-0.37505853
6120,-0.27160972,-0.030899588,-0.07323472,-0.31692925
6121,-0.2847455,-0.024344727,-0.13014492,-0.24976124
6122,-0.2978311,-0.018596394,-0.20339134,-0.18047096
6123,-0.31077972,-0.013533526,-0.2850981,-0.1172016
6124,-0.32342818,-0.009073451,-0.36720398,-0.062014498
6125,-0.33556315,-0.005154391,-0.43649644,-0.015206309
6126,-0.3469545,-0.0017227428,-0.49341884,0.019168995
6127,-0.35737398,0.001272596,-0.5356419,0.041444384
6128,-0.3665901,0.0038750065,-0.56114906,0.051779985
6129,-0.37436834,0.0061103813,-0.5736479,0.050056096
6130,-0.38046995,0.007987352,-0.5771378,0.04016203
6131,-0.38466442,0.009506825,-0.57382643,0.027684635
6132,-0.38675916,0.010671528,-0.56577927,0.015551104
6133,-0.38665202,0.011495541,-0.5527136,0.00537472
6134,-0.3843968,0.012004758,-0.53909636,-0.00045787767
6135,-0.3802281,0.012233474,-0.52832294,-0.001775436
6136,-0.374527,0.012215304,-0.5244259,-0.00015421011
6137,-0.36774102,0.011975459,-0.523483,0.001665297
6138,-0.3602937,0.0115250675,-0.5194644,0.0021172778
6139,-0.35252,0.010862768,-0.5203599,0.0022197117
6140,-0.3446283,0.009980838,-0.5201447,0.0040085567
6141,-0.33669144,0.008876324,-0.51886135,0.007728428
6142,-0.32866323,0.0075560394,-0.5208833,0.010308808
6143,-0.32044518,0.006033613,-0.5156555,0.009137519
6144,-0.31200114,0.0043235803,-0.5103079,0.0057917237
6145,-0.30344903,0.0024416137,-0.5085395,0.0017238955
6146,-0.29503706,0.00041087958,-0.50404894,-0.003666715
6147,-0.2870482,-0.0017386416,-0.49594754,-0.0071810368
6148,-0.27971205,-0.0039735623,-0.4868566,-0.008394344
6149,-0.27317604,-0.0062611764,-0.47916248,-0.010107784
6150,-0.26752332,-0.00856219,-0.47223455,-0.012013371
6151,-0.26280585,-0.010824139,-0.46650857,-0.013541021
6152,-0.25905934,-0.012982745,-0.46168897,-0.014862213
6153,-0.2563078,-0.014970779,-0.45574692,-0.015994664
6154,-0.25457016,-0.01672283,-0.45063525,-0.016992884
6155,-0.25387675,-0.018173484,-0.44766584,-0.017842788
6156,-0.25427452,-0.019260738,-0.44148287,-0.018457847
6157,-0.2558196,-0.019930987,-0.43325305,-0.018687924
6158,-0.25856844,-0.02014176,-0.42564753,-0.018357683
6159,-0.26257077,-0.019860804,-0.42205247,-0.017313812
6160,-0.26785827,-0.01906927,-0.42263874,-0.0154725015
6161,-0.27441734,-0.017764658,-0.42568234,-0.0128641855
6162,-0.28216437,-0.015968317,-0.4302298,-0.009686919
6163,-0.29092035,-0.013728854,-0.43333036,-0.006289794
6164,-0.30039775,-0.011125081,-0.44131425,-0.0029871538
6165,-0.3101975,-0.008259885,-0.45541918,-2.429399e-05
6166,-0.31983086,-0.005253418,-0.46789363,0.0026869099
6167,-0.32876992,-0.0022301425,-0.47716627,0.0042985966
6168,-0.3364984,0.0006882005,-0.4867192,0.006390201
6169,-0.34257108,0.0033903194,-0.49780092,0.009058024
6170,-0.34665164,0.005778323,-0.5070383,0.009969936
6171,-0.34851855,0.007758863,-0.5151944,0.01036627
6172,-0.34803984,0.009235864,-0.52515507,0.010870036
6173,-0.34516397,0.01010712,-0.53411806,0.012341131
6174,-0.3399199,0.0102697415,-0.5414592,0.013939872
6175,-0.33241063,0.009622887,-0.5492062,0.015430728
6176,-0.3227863,0.008063439,-0.55435854,0.017079435
6177,-0.3112155,0.0054862387,-0.55989325,0.019966435
6178,-0.29787222,0.0017809041,-0.5661332,0.025233263
6179,-0.28293872,-0.0031656749,-0.57038957,0.02940784
6180,-0.26661834,-0.009466606,-0.5746812,0.03034814
6181,-0.24914254,-0.017231366,-0.57656735,0.030329743
6182,-0.23076087,-0.026560796,-0.57736886,0.032536726
6183,-0.2117337,-0.037544616,-0.57673824,0.03782354
6184,-0.19232997,-0.05025096,-0.57412344,0.041435074
6185,-0.17282228,-0.06471957,-0.57053787,0.038338207
6186,-0.1534832,-0.08095113,-0.56078154,0.029569553
6187,-0.13458484,-0.09888819,-0.54434454,0.015589489
6188,-0.11640163,-0.11838628,-0.5253793,-0.00032341902
6189,-0.09921108,-0.13918762,-0.50091904,-0.0189121
6190,-0.08328443,-0.16091132,-0.46585494,-0.04284097
6191,-0.06886442,-0.18306816,-0.42744347,-0.06450062
6192,-0.056126893,-0.20510551,-0.3906652,-0.084802516
6193,-0.04515322,-0.22646718,-0.3545284,-0.1080039
6194,-0.03591492,-0.24665143,-0.31785682,-0.13554089
6195,-0.028282715,-0.26525307,-0.27458867,-0.1691912
6196,-0.022063578,-0.2819759,-0.22535902,-0.20725685
6197,-0.017048668,-0.2966244,-0.17669804,-0.250754
6198,-0.0130458735,-0.30908817,-0.13240467,-0.3011183
6199,-0.0098933615,-0.3193288,-0.0918962,-0.35999733
6200,-0.00744648,-0.32737043,-0.052970313,-0.42566198
6201,-0.0055641946,-0.33328572,-0.01755902,-0.49044925
6202,-0.0041140574,-0.3371773,0.00859092,-0.5466616
6203,-0.0029880307,-0.33916283,0.027049435,-0.59013486
6204,-0.002108817,-0.33936656,0.038560126,-0.6209879
6205,-0.0014275959,-0.33791864,0.0414482,-0.6397381
6206,-0.00091769715,-0.33495602,0.04090078,-0.64536965
6207,-0.0005768606,-0.33063015,0.036498833,-0.6410318
6208,-0.00041231883,-0.3251144,0.027045818,-0.63106734
6209,-0.00042994833,-0.31860748,0.020287853,-0.6205784
6210,-0.00062568067,-0.3113247,0.02135873,-0.61126417
6211,-0.0009886671,-0.30348223,0.024339467,-0.5987157
6212,-0.0015008261,-0.29528594,0.0263985,-0.5854967
6213,-0.0021363914,-0.2869252,0.026982985,-0.57514477
6214,-0.0028637203,-0.27857172,0.021975761,-0.56470925
6215,-0.003648458,-0.2703852,0.017797576,-0.5514562
6216,-0.0044521815,-0.26252073,0.018065182,-0.5326849
6217,-0.0052391794,-0.25513345,0.015991231,-0.5128768
6218,-0.0059868502,-0.24837078,0.011432882,-0.49560252
6219,-0.0066965497,-0.24236624,0.0076778033,-0.48008025
6220,-0.007396756,-0.23722976,0.003508658,-0.4659655
6221,-0.0081331255,-0.23304202,-5.936767e-06,-0.45089
6222,-0.008958095,-0.2298559,-0.0027868738,-0.43742847
6223,-0.0099109905,-0.22770615,-0.0058241165,-0.4289912
6224,-0.011000402,-0.22661662,-0.008499277,-0.42301235
6225,-0.012196043,-0.22659868,-0.010923555,-0.41681564
6226,-0.0134409545,-0.22763982,-0.013057174,-0.41099054
6227,-0.014670498,-0.22968782,-0.014923639,-0.40812922
6228,-0.015832234,-0.2326466,-0.016537415,-0.40837407
6229,-0.016888196,-0.23638986,-0.017865954,-0.40981972
6230,-0.017809449,-0.24078771,-0.018802123,-0.4101286
6231,-0.01856842,-0.24572976,-0.019192684,-0.40893438
6232,-0.019131208,-0.25114602,-0.018929599,-0.40895665
6233,-0.019450346,-0.25701475,-0.018008346,-0.409998
6234,-0.019467523,-0.26335815,-0.01646102,-0.4093591
6235,-0.01912081,-0.27022347,-0.014284005,-0.40603533
6236,-0.018347826,-0.27766412,-0.0114736855,-0.40131703
6237,-0.017078955,-0.28571802,-0.008107811,-0.39886996
6238,-0.015249106,-0.2943797,-0.0043536373,-0.39801642
6239,-0.01280765,-0.30357853,-0.00041503107,-0.39740297
6240,-0.009734696,-0.31316325,0.0035073017,-0.39833373
6241,-0.00605556,-0.3229049,0.007220341,-0.39987862
6242,-0.0018443748,-0.33251804,0.010542819,-0.40432212
6243,0.002780425,-0.3416928,0.013325565,-0.41117635
6244,0.0076556536,-0.3501185,0.015502127,-0.4164593
6245,0.012572922,-0.35750622,0.017104149,-0.42064092
6246,0.0172818,-0.3636116,0.018159658,-0.4254746
6247,0.021513779,-0.3682595,0.018510891,-0.43237016
6248,0.025008485,-0.37136024,0.017776782,-0.440129
6249,0.027548485,-0.37291217,0.0155229205,-0.44729826
6250,0.028968336,-0.37297374,0.011464525,-0.45503053
6251,0.029148247,-0.37162346,0.0055830595,-0.46357387
6252,0.028007302,-0.36892545,-0.0017779253,-0.47325376
6253,0.02549578,-0.36490804,-0.010076889,-0.48355144
6254,0.021592434,-0.35955602,-0.017956814,-0.49282613
6255,0.016295906,-0.3528063,-0.02571107,-0.5013881
6256,0.0096102655,-0.34454912,-0.0310076,-0.5118947
6257,0.0015323482,-0.3346403,-0.029010043,-0.5236549
6258,-0.0079450775,-0.32292536,-0.026015293,-0.5336511
6259,-0.018828342,-0.30927214,-0.021076327,-0.5403711
6260,-0.031107498,-0.29360816,-0.012786403,-0.54714674
6261,-0.044732824,-0.27596137,-0.0046415855,-0.5534218
6262,-0.059589505,-0.25650415,-0.001381488,-0.5599301
6263,-0.07548361,-0.23558402,-0.008369542,-0.5640519
6264,-0.092150696,-0.21372041,-0.023192316,-0.5657976
6265,-0.10927615,-0.19155176,-0.037416592,-0.56739527
6266,-0.12653631,-0.16974403,-0.049652353,-0.5673187
6267,-0.14364323,-0.1488884,-0.05519931,-0.564918
6268,-0.16037542,-0.12942187,-0.054529842,-0.5577374
6269,-0.1765959,-0.11160089,-0.052221283,-0.5450658
6270,-0.19225042,-0.095518775,-0.047035508,-0.5292233
6271,-0.20735164,-0.08114783,-0.041401304,-0.5057925
6272,-0.2219597,-0.06837789,-0.035538826,-0.469091
6273,-0.23616274,-0.057054065,-0.038451307,-0.41950822
6274,-0.25005746,-0.04700828,-0.05923872,-0.3552436
6275,-0.26373434,-0.03808336,-0.10006091,-0.2825503
6276,-0.27724484,-0.030153252,-0.16137442,-0.20897393
6277,-0.2905759,-0.023130512,-0.23488799,-0.13880627
6278,-0.30363753,-0.016959723,-0.31933272,-0.07535498
6279,-0.3162756,-0.01160091,-0.40259358,-0.021877002
6280,-0.3282912,-0.0070106923,-0.47103482,0.015541338
6281,-0.33945292,-0.0031322874,-0.51979977,0.03964691
6282,-0.34951124,9.994398e-05,-0.55201423,0.048513003
6283,-0.35821024,0.0027523222,-0.5720074,0.046964
6284,-0.3653068,0.004884582,-0.5812385,0.037670232
6285,-0.3706006,0.00655464,-0.575075,0.024176672
6286,-0.37397733,0.007827455,-0.56051075,0.012382468
6287,-0.37545142,0.008772072,-0.541041,0.004972707
6288,-0.37517703,0.009457539,-0.51827955,0.0039061229
6289,-0.37341908,0.009944498,-0.5023448,0.007127225
6290,-0.37049302,0.010278146,-0.49306625,0.009569966
6291,-0.36669862,0.010479379,-0.48771504,0.011425814
6292,-0.36226773,0.010546382,-0.4849088,0.012506707
6293,-0.35730842,0.010462799,-0.48306265,0.011528929
6294,-0.35176826,0.010205238,-0.4819565,0.012106964
6295,-0.3454605,0.009745762,-0.48026183,0.011436943
6296,-0.3382306,0.009058024,-0.48035404,0.009990376
6297,-0.33013237,0.008127715,-0.48207676,0.007732516
6298,-0.32144102,0.0069589242,-0.48425785,0.005019041
6299,-0.31251103,0.0055664144,-0.48527223,0.0028011545
6300,-0.30365697,0.0039706267,-0.4843157,-8.4482395e-05
6301,-0.29513016,0.0022054026,-0.47980255,-0.0008437649
6302,-0.2871431,0.0003247988,-0.47583592,-0.0024804354
6303,-0.27987388,-0.0016107697,-0.47253516,-0.0036353716
6304,-0.27345225,-0.0035492908,-0.466924,-0.004574992
6305,-0.26795816,-0.0054505635,-0.46247143,-0.005342678
6306,-0.26343057,-0.007278474,-0.46232724,-0.0060540373
6307,-0.2598762,-0.008999181,-0.46410555,-0.0068053706
6308,-0.25728193,-0.010583158,-0.46167043,-0.0077156913
6309,-0.25562882,-0.012005876,-0.45732996,-0.00886563
6310,-0.25490332,-0.013245757,-0.45223776,-0.010223618
6311,-0.25510222,-0.014282361,-0.44307628,-0.011660871
6312,-0.25624767,-0.01508934,-0.43713427,-0.0129943285
6313,-0.2583849,-0.01563308,-0.43124512,-0.013984825
6314,-0.26156634,-0.01587565,-0.42341715,-0.014359583
6315,-0.26582637,-0.015778894,-0.4168174,-0.013933267
6316,-0.27116582,-0.015310788,-0.41424486,-0.012717462
6317,-0.2775346,-0.014456339,-0.41523346,-0.010931116
6318,-0.2848079,-0.013224862,-0.418254,-0.008939674
6319,-0.29276827,-0.011655647,-0.4243904,-0.0071417443
6320,-0.30110022,-0.009819106,-0.4323535,-0.0058153276
6321,-0.30939603,-0.007811993,-0.44172516,-0.005027882
6322,-0.3171896,-0.0057442375,-0.45390666,-0.0046440386
6323,-0.32401222,-0.003726222,-0.46408024,-0.004422818
6324,-0.32944483,-0.0018621983,-0.46841663,-0.0040841727
6325,-0.3331574,-0.00024324353,-0.47483015,-0.0033312498
6326,-0.33492938,0.0010584161,-0.48332304,-0.001928292
6327,-0.3346419,0.001980775,-0.49110124,0.00020714749
6328,-0.33224383,0.0024536515,-0.4973439,0.002966275
6329,-0.3277438,0.0023941444,-0.49999464,0.006122192
6330,-0.3212218,0.0017170818,-0.5080346,0.009277882
6331,-0.31282565,0.00033797213,-0.5166541,0.011866211
6332,-0.30273345,-0.0018458451,-0.52480114,0.014407752
6333,-0.29110342,-0.0049772323,-0.53432554,0.016282678
6334,-0.27805173,-0.009242206,-0.54103154,0.019743625
6335,-0.26366472,-0.014854718,-0.54662913,0.023279523
6336,-0.24801426,-0.022043712,-0.5516599,0.022757588
6337,-0.23118128,-0.031038363,-0.55885404,0.020416372
6338,-0.21327335,-0.042050343,-0.5606292,0.020266697
6339,-0.19444461,-0.055249777,-0.5579477,0.021090029
6340,-0.17490572,-0.07073546,-0.55434453,0.019251443
6341,-0.15493333,-0.08849036,-0.54494935,0.011524387
6342,-0.13488184,-0.10833391,-0.5278117,-0.0030030527
6343,-0.115182936,-0.12989022,-0.50710386,-0.020424305
6344,-0.096322104,-0.15259282,-0.4806524,-0.040093653
6345,-0.078802474,-0.17573607,-0.44805187,-0.06042598
6346,-0.06307834,-0.19856769,-0.41413322,-0.08232434
6347,-0.049476057,-0.22039519,-0.37510335,-0.11255028
6348,-0.038137592,-0.2406712,-0.33333144,-0.14452712
6349,-0.029016372,-0.25903025,-0.29198128,-0.17891651
6350,-0.02190672,-0.27528068,-0.25032327,-0.21783888
6351,-0.016503058,-0.2893625,-0.2048903,-0.26231086
6352,-0.012470881,-0.30129933,-0.15684636,-0.313136
6353,-0.00950054,-0.31116048,-0.11168461,-0.36476335
6354,-0.0073330193,-0.31903583,-0.07246581,-0.4152537
6355,-0.0057644476,-0.32502377,-0.039142925,-0.4625936
6356,-0.0046433937,-0.329222,-0.008854127,-0.51184064
