time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5947,-0.28946024,-0.019539421,-0.0060135205,-0.0023057756
5948,-0.27744284,-0.021550395,-0.009743737,0.0023989142
5949,-0.26424694,-0.024037654,-0.013756929,0.009113216
5950,-0.2500647,-0.027090682,-0.01781849,0.014862004
5951,-0.235067,-0.030808965,-0.021603854,0.021626273
5952,-0.21938625,-0.03530129,-0.024751395,0.03148627
5953,-0.20312329,-0.040689632,-0.02695282,0.03969097
5954,-0.18635945,-0.04711071,-0.028004259,0.039068874
5955,-0.16918157,-0.054701492,-0.027819376,0.030492593
5956,-0.15171121,-0.06357326,-0.026426647,0.021764139
5957,-0.13412873,-0.073785305,-0.023996038,0.021629907
5958,-0.11667195,-0.08532922,-0.02083539,0.026022526
5959,-0.099610224,-0.09812005,-0.01733074,0.029314717
5960,-0.08322386,-0.112005174,-0.013892992,0.030356089
5961,-0.06778676,-0.12677677,-0.010941637,0.02623012
5962,-0.053554345,-0.14219272,-0.008862263,0.014581276
5963,-0.04074359,-0.15799297,-0.007889478,-0.001395227
5964,-0.029518135,-0.17391156,-0.008088374,-0.028272646
5965,-0.019968381,-0.18968637,-0.009361764,-0.06333524
5966,-0.012107443,-0.20505555,-0.0114736855,-0.110810265
5967,-0.005880169,-0.2197456,-0.014047137,-0.17918406
5968,-0.0011730986,-0.2334663,-0.016611096,-0.2564485
5969,0.0021769542,-0.245926,-0.018680526,-0.33769333
5970,0.0043675294,-0.25686052,-0.019794347,-0.41340378
5971,0.0056165103,-0.26605844,-0.019565616,-0.47140473
5972,0.006137258,-0.27337804,-0.01775204,-0.5093041
5973,0.006111492,-0.2787491,-0.014266375,-0.5260449
5974,0.0056816037,-0.28217623,-0.009216208,-0.53581107
5975,0.004959699,-0.28373522,-0.0029111842,-0.53890866
5976,0.004023981,-0.28356373,0.004202536,-0.5334401
5977,0.0029078994,-0.28184053,0.011587027,-0.5202768
5978,0.0016033181,-0.2787666,0.018635653,-0.50539166
5979,9.441564e-05,-0.2745625,0.02478156,-0.49692848
5980,-0.0015971101,-0.26947284,0.029612038,-0.49307823
5981,-0.0033998373,-0.26375946,0.03285496,-0.49617988
5982,-0.0052156737,-0.25768635,0.034321822,-0.5069018
5983,-0.006948787,-0.25150988,0.033970587,-0.51813316
5984,-0.008521878,-0.24547605,0.03195947,-0.52805656
5985,-0.00988432,-0.23981152,0.028614841,-0.5249297
5986,-0.011005375,-0.23470981,0.024358,-0.5137933
5987,-0.011866506,-0.230334,0.01963285,-0.50620884
5988,-0.012453704,-0.2268299,0.014846672,-0.49520072
5989,-0.01276787,-0.22432515,0.010322225,-0.48482174
5990,-0.0128320595,-0.2229215,0.006279198,-0.47285196
5991,-0.012688312,-0.2226903,0.0028283407,-0.45902455
5992,-0.012384994,-0.2236499,-3.125089e-05,-0.44976962
5993,-0.011966407,-0.22571494,-0.0023872724,-0.44086945
5994,-0.011475494,-0.22864054,-0.004382568,-0.4366608
5995,-0.01096876,-0.232012,-0.00617309,-0.43174875
5996,-0.010533899,-0.23533054,-0.007875917,-0.42551732
5997,-0.010292963,-0.23822233,-0.009556593,-0.42512643
5998,-0.010361221,-0.24060011,-0.011258967,-0.4249202
5999,-0.010799698,-0.24255748,-0.012999314,-0.42676696
6000,-0.011609749,-0.24418098,-0.01475096,-0.427022
6001,-0.012757474,-0.24553125,-0.01649221,-0.4249756
6002,-0.014194954,-0.24669777,-0.018254707,-0.42751715
6003,-0.015872465,-0.24779478,-0.020092692,-0.4322902
6004,-0.017744355,-0.2489261,-0.022016114,-0.43781573
6005,-0.01977943,-0.25015736,-0.023946768,-0.4430553
6006,-0.0219578,-0.25151464,-0.025742713,-0.4478254
6007,-0.024265906,-0.2529964,-0.02725704,-0.4560678
6008,-0.026686117,-0.2545863,-0.02838804,-0.4646952
6009,-0.029192667,-0.25626135,-0.029118532,-0.47336346
6010,-0.03175753,-0.25798616,-0.029524462,-0.48154432
6011,-0.034363076,-0.2597121,-0.029723812,-0.48905832
6012,-0.036996197,-0.26138374,-0.029776247,-0.49947774
6013,-0.039644234,-0.26295272,-0.029675443,-0.50862753
6014,-0.04228956,-0.26438135,-0.029384783,-0.5147086
6015,-0.044917256,-0.26564303,-0.028893417,-0.5183026
6016,-0.04751331,-0.2667253,-0.028235702,-0.518942
6017,-0.05004924,-0.2676388,-0.02745187,-0.52058774
6018,-0.052466743,-0.2684326,-0.02656045,-0.51979303
6019,-0.05467585,-0.26919323,-0.02559761,-0.5171604
6020,-0.05658616,-0.2700152,-0.02465059,-0.51436424
6021,-0.05813846,-0.2709748,-0.023853196,-0.5123785
6022,-0.0593106,-0.2721286,-0.02334375,-0.5157409
6023,-0.0600985,-0.27352816,-0.023234807,-0.519111
6024,-0.060503528,-0.27523685,-0.023596438,-0.5239926
6025,-0.06051528,-0.2773414,-0.024369422,-0.5321382
6026,-0.060097143,-0.27996287,-0.025330003,-0.54020983
6027,-0.059175435,-0.2832646,-0.02612333,-0.54985046
6028,-0.057639413,-0.28744054,-0.026342567,-0.5569643
6029,-0.0553521,-0.2926926,-0.025671292,-0.5596841
6030,-0.052187383,-0.2991707,-0.024048476,-0.55947834
6031,-0.048097797,-0.306883,-0.0217024,-0.5565377
6032,-0.04319454,-0.31559646,-0.019030856,-0.55263114
6033,-0.037787717,-0.32480028,-0.016447458,-0.5464506
6034,-0.032341562,-0.3337922,-0.0142555265,-0.5393895
6035,-0.027346091,-0.34186587,-0.0126290945,-0.5352306
6036,-0.023179207,-0.34849432,-0.011619242,-0.53255045
6037,-0.020045228,-0.35339162,-0.011167204,-0.5316397
6038,-0.018007893,-0.3564335,-0.0111663,-0.53076345
6039,-0.017066298,-0.35753846,-0.011525218,-0.5291254
6040,-0.017197842,-0.35660633,-0.012190166,-0.5284749
6041,-0.018358674,-0.35354242,-0.013141253,-0.52854943
6042,-0.020458844,-0.34832534,-0.014376221,-0.5275453
6043,-0.023356406,-0.34106547,-0.015910437,-0.5252025
6044,-0.026865123,-0.33202267,-0.017769217,-0.5233344
6045,-0.030765306,-0.32158372,-0.019992791,-0.5235642
6046,-0.03481692,-0.31022242,-0.022657104,-0.5236224
6047,-0.038785815,-0.2984414,-0.025762603,-0.52317995
6048,-0.04247625,-0.28671694,-0.029129382,-0.52304727
6049,-0.045766182,-0.27543965,-0.032106955,-0.52134883
6050,-0.04863346,-0.26488012,-0.035682574,-0.520317
6051,-0.051145434,-0.25519523,-0.036835272,-0.5176458
6052,-0.053423706,-0.24646428,-0.03395579,-0.512398
6053,-0.055619705,-0.23872155,-0.0304977,-0.50457287
6054,-0.057906564,-0.23196271,-0.025169078,-0.4947937
6055,-0.060501266,-0.22608992,-0.019800223,-0.48446697
6056,-0.0636696,-0.22085807,-0.019852208,-0.47084326
6057,-0.06768686,-0.21589877,-0.020186264,-0.4562066
6058,-0.07277997,-0.21080934,-0.024376202,-0.44026053
6059,-0.07909901,-0.20521998,-0.029410549,-0.4243651
6060,-0.0867276,-0.19881526,-0.028755998,-0.40789437
6061,-0.09568654,-0.1913469,-0.027006611,-0.38831383
6062,-0.10591661,-0.18267658,-0.024443557,-0.3633547
6063,-0.11727587,-0.1727957,-0.022493014,-0.3351309
6064,-0.1295731,-0.16177894,-0.02604603,-0.3027207
6065,-0.14264423,-0.14969492,-0.039847653,-0.2669658
6066,-0.15643544,-0.1365257,-0.060239535,-0.22611809
6067,-0.17105119,-0.12215202,-0.088637464,-0.18169767
6068,-0.18672515,-0.1064315,-0.12529908,-0.1371462
6069,-0.20374665,-0.08934526,-0.16589797,-0.092485964
6070,-0.2223715,-0.071166545,-0.20920138,-0.04984304
6071,-0.24276745,-0.05258627,-0.25193116,-0.00928218
6072,-0.26499507,-0.034762546,-0.29033586,0.026995534
6073,-0.28896755,-0.019231439,-0.32251778,0.05579989
6074,-0.31415915,-0.007547164,-0.34355608,0.07788586
6075,-0.33892542,-0.00044629423,-0.35147172,0.095964186
6076,-0.35982946,0.0029921674,-0.35343537,0.11069603
6077,-0.37311167,0.004743991,-0.35103413,0.11987512
6078,-0.37931317,0.0060081747,-0.35034028,0.12413918
6079,-0.3817492,0.0070170686,-0.3506029,0.12475333
6080,-0.38250458,0.0078029255,-0.34925628,0.12709023
6081,-0.38242412,0.008393226,-0.34966853,0.1300942
6082,-0.3818455,0.008815681,-0.3498923,0.13152055
6083,-0.38093194,0.009105039,-0.34620366,0.12879436
6084,-0.37978196,0.00930332,-0.34268004,0.12252591
6085,-0.37844074,0.009452997,-0.34060112,0.11276243
6086,-0.37689748,0.009583594,-0.3367692,0.10065002
6087,-0.3751038,0.00970715,-0.33614898,0.08633699
6088,-0.37300047,0.009819577,-0.33277047,0.069944166
6089,-0.37054318,0.009902706,-0.32411483,0.05310481
6090,-0.36771435,0.009932687,-0.3107142,0.037669323
6091,-0.36452612,0.009883173,-0.29544297,0.025064507
6092,-0.36101922,0.009728501,-0.2804837,0.015399384
6093,-0.35726097,0.009445047,-0.26290756,0.007674372
6094,-0.35333413,0.009014643,-0.24503578,0.003142525
6095,-0.3493286,0.00842843,-0.22660665,0.003620171
6096,-0.34534028,0.007687318,-0.2110778,0.005988869
6097,-0.34146,0.0067985733,-0.1998243,0.0070293336
6098,-0.33776683,0.005772872,-0.19106065,0.005250482
6099,-0.33432096,0.0046211155,-0.18330368,0.001405919
6100,-0.33115986,0.0033528437,-0.18098654,-0.0006250425
6101,-0.3282953,0.0019730527,-0.18516201,-0.001957137
6102,-0.32572863,0.00048242428,-0.19572297,-0.0036042554
6103,-0.32346436,-0.0011204045,-0.21005934,-0.0053590313
6104,-0.32152557,-0.0028336165,-0.2277146,-0.007231686
6105,-0.31995067,-0.00464313,-0.25027445,-0.00907981
6106,-0.3187853,-0.0065223714,-0.2758521,-0.010775761
6107,-0.31806567,-0.008436817,-0.30464828,-0.012244131
6108,-0.31778812,-0.010355805,-0.33184108,-0.013470158
6109,-0.31788394,-0.0122641185,-0.35389373,-0.014457021
6110,-0.31822208,-0.0141638005,-0.37368938,-0.015206309
6111,-0.3186429,-0.016061665,-0.39599836,-0.01572711
6112,-0.31900725,-0.017954536,-0.40976244,-0.016061665
6113,-0.3192202,-0.019823555,-0.41466254,-0.016294925
6114,-0.3192256,-0.02163693,-0.41877836,-0.01651342
6115,-0.3189851,-0.023359682,-0.4150879,-0.016771663
6116,-0.31847206,-0.024965009,-0.4132707,-0.017120302
6117,-0.31767917,-0.026432924,-0.41322687,-0.01764428
6118,-0.31663272,-0.027741399,-0.40870693,-0.018438995
6119,-0.31540996,-0.028859084,-0.40554222,-0.019547144
6120,-0.3141388,-0.02974397,-0.4065218,-0.020938745
6121,-0.3129834,-0.03034858,-0.40625826,-0.022591313
6122,-0.31211638,-0.030626582,-0.40347552,-0.024541419
6123,-0.31170776,-0.030534822,-0.40325177,-0.02680314
6124,-0.31191525,-0.030040143,-0.40448627,-0.029284038
6125,-0.312879,-0.02912187,-0.4089298,-0.031830125
6126,-0.31471562,-0.027771378,-0.41870332,-0.03429194
6127,-0.31750333,-0.025989348,-0.42531797,-0.036511645
6128,-0.32126608,-0.023791675,-0.43138206,-0.038305942
6129,-0.3259551,-0.021215612,-0.44064206,-0.039507892
6130,-0.3314419,-0.018319981,-0.44907257,-0.04001166
6131,-0.3375191,-0.015181553,-0.4588827,-0.039765
6132,-0.34389782,-0.011888225,-0.46880585,-0.03874407
6133,-0.35022274,-0.0085297115,-0.4723661,-0.03692456
6134,-0.35609108,-0.0051877783,-0.47538254,-0.034240384
6135,-0.36106893,-0.0019389669,-0.4810041,-0.030591832
6136,-0.36470783,0.001135866,-0.48390707,-0.025930068
6137,-0.36656708,0.003947687,-0.48149273,-0.020319827
6138,-0.36625156,0.006397923,-0.48046163,-0.013884663
6139,-0.36345524,0.008388683,-0.4795178,-0.0067099775
6140,-0.35800546,0.009830934,-0.4771875,0.0011708435
6141,-0.34986654,0.010640639,-0.4778023,0.009631972
6142,-0.3391121,0.010722858,-0.4716442,0.018496476
6143,-0.32589224,0.009967664,-0.46131375,0.027264224
6144,-0.31041402,0.008255361,-0.45473072,0.03639083
6145,-0.29293552,0.0054723844,-0.44309846,0.042048313
6146,-0.27376777,0.0015283399,-0.43046352,0.048678122
6147,-0.25327235,-0.0036335546,-0.417396,0.05902326
6148,-0.23185346,-0.010031469,-0.40157697,0.063484244
6149,-0.2099382,-0.01765064,-0.3880045,0.062972076
6150,-0.1879434,-0.026454046,-0.37217778,0.059253115
6151,-0.16624331,-0.036391497,-0.35224018,0.05072453
6152,-0.14515801,-0.047400523,-0.33452573,0.043781284
6153,-0.12496005,-0.059405956,-0.31130454,0.036126453
6154,-0.105877735,-0.07231989,-0.28180453,0.02377375
6155,-0.08809999,-0.08603831,-0.25811097,0.008659418
6156,-0.07178232,-0.100438096,-0.23118353,-0.010116641
6157,-0.057044983,-0.11537527,-0.19548023,-0.03320378
6158,-0.043972496,-0.13068561,-0.1593651,-0.06080369
6159,-0.032612786,-0.1461772,-0.118024446,-0.08883832
6160,-0.022969913,-0.16162382,-0.07344402,-0.113211215
6161,-0.015000033,-0.17676426,-0.030675352,-0.13813148
6162,-0.008605054,-0.19130896,0.01570916,-0.16657335
6163,-0.003634445,-0.20495448,0.058244117,-0.20161732
6164,0.00010255232,-0.2174053,0.09519505,-0.24249707
6165,0.002817944,-0.22839683,0.13587621,-0.2862602
6166,0.0047133383,-0.23771219,0.16802016,-0.32366988
6167,0.005949662,-0.24519373,0.18746187,-0.34935376
6168,0.006641732,-0.2507531,0.2034301,-0.37239614
6169,0.0068727233,-0.25437438,0.20982328,-0.39063233
6170,0.0067136064,-0.25610828,0.20854446,-0.40163454
6171,0.006232638,-0.2560556,0.20471525,-0.40760705
6172,0.005493556,-0.25434282,0.20019351,-0.4025417
6173,0.0045483448,-0.25110447,0.19595022,-0.39227197
6174,0.0034345237,-0.24647745,0.19326828,-0.38166767
6175,0.002174242,-0.24060465,0.18909146,-0.36741415
6176,0.0007869377,-0.23364641,0.17764993,-0.355453
6177,-0.00070614344,-0.22579011,0.1644111,-0.34872395
6178,-0.002276071,-0.21725449,0.15115735,-0.3501387
6179,-0.00388397,-0.20828119,0.13213876,-0.35546958
6180,-0.0054796636,-0.19912256,0.10835432,-0.3550526
6181,-0.007018401,-0.19002502,0.08662803,-0.3518601
6182,-0.008473058,-0.18121208,0.0635976,-0.34652558
6183,-0.009846349,-0.17287587,0.03612274,-0.34188947
6184,-0.011164039,-0.1651772,0.01501709,-0.33937702
6185,-0.012470429,-0.15824531,0.0022298426,-0.3348765
6186,-0.013813434,-0.15217856,-0.010361672,-0.32950953
6187,-0.015243682,-0.14704072,-0.01750387,-0.32534334
6188,-0.016809992,-0.14286138,-0.017307235,-0.3249184
6189,-0.018551243,-0.13964142,-0.019564712,-0.32683784
6190,-0.020486416,-0.13736607,-0.021623744,-0.3282658
6191,-0.022604214,-0.13601966,-0.023596438,-0.3299397
6192,-0.024864404,-0.13559267,-0.026841165,-0.3327304
6193,-0.027197823,-0.13608643,-0.027605109,-0.3383195
6194,-0.029518586,-0.13750848,-0.028143939,-0.34559777
6195,-0.03173809,-0.13986331,-0.028472118,-0.35047463
6196,-0.033784017,-0.14313962,-0.028591005,-0.35547048
6197,-0.035605278,-0.14731191,-0.028464433,-0.36142436
6198,-0.03717475,-0.15234481,-0.028132185,-0.36883911
6199,-0.038479332,-0.15819739,-0.027701845,-0.37790918
6200,-0.039517663,-0.1648197,-0.027331626,-0.38443246
6201,-0.04029788,-0.17215383,-0.027169345,-0.39330673
6202,-0.040843945,-0.18012118,-0.02725252,-0.4049131
6203,-0.041203767,-0.18860345,-0.027520126,-0.4166496
6204,-0.04145736,-0.19740775,-0.027926508,-0.4300119
6205,-0.041698746,-0.20623887,-0.028468953,-0.44066298
6206,-0.042001612,-0.21472022,-0.029128477,-0.4499361
6207,-0.042379517,-0.22247635,-0.02984315,-0.46017855
6208,-0.042780023,-0.22923516,-0.030511262,-0.46874893
6209,-0.04312131,-0.23488742,-0.030975504,-0.47591886
6210,-0.043345522,-0.23948379,-0.031053707,-0.48053065
6211,-0.043464407,-0.24317662,-0.030643256,-0.48490328
6212,-0.043554362,-0.2461538,-0.029815575,-0.4907618
6213,-0.04371755,-0.24860063,-0.028752381,-0.49481145
6214,-0.044038042,-0.2506838,-0.027619123,-0.49769935
6215,-0.04457642,-0.2525374,-0.026526095,-0.4986376
6216,-0.045384664,-0.25424585,-0.025532968,-0.4994289
6217,-0.046514306,-0.25584593,-0.024648782,-0.5020695
6218,-0.04800965,-0.25734407,-0.023861332,-0.5050803
6219,-0.04989374,-0.25874498,-0.023165194,-0.5080195
6220,-0.05213992,-0.2600948,-0.022590201,-0.50955737
6221,-0.054626577,-0.2615668,-0.022193763,-0.51228446
6222,-0.05701831,-0.2636625,-0.022015661,-0.5136774
6223,-0.058467545,-0.267654,-0.022054989,-0.5112172
6224,-0.056972202,-0.27637428,-0.02226609,-0.5085828
6225,-0.04880659,-0.29441354,-0.022559915,-0.5032739
6226,-0.031222317,-0.32280204,-0.022832042,-0.4978899
6227,-0.009523142,-0.3484548,-0.022990707,-0.49242705
6228,0.007818387,-0.3564871,-0.022957709,-0.48384556
6229,0.018966546,-0.34963357,-0.022667952,-0.47589478
6230,0.025456905,-0.3386359,-0.022103809,-0.4697097
6231,0.02889827,-0.33054477,-0.021330824,-0.46684176
6232,0.030328065,-0.3273632,-0.020513088,-0.46650675
6233,0.030279698,-0.3286837,-0.01988385,-0.46694216
6234,0.02900902,-0.33344108,-0.019680433,-0.4696747
6235,0.026662039,-0.34033594,-0.020096308,-0.4726612
6236,0.023327354,-0.34761146,-0.021219622,-0.47535512
6237,0.018992312,-0.35276723,-0.023045404,-0.47681168
6238,0.013377097,-0.35275248,-0.025496352,-0.4757231
6239,0.005650413,-0.34461138,-0.02831707,-0.47410706
6240,-0.005769872,-0.3258955,-0.031204235,-0.47239387
6241,-0.022714963,-0.29528254,-0.03318597,-0.4710538
6242,-0.045261256,-0.2550467,-0.03507006,-0.46766078
6243,-0.06983811,-0.2127901,-0.0344241,-0.46270147
6244,-0.09184286,-0.17634703,-0.029358564,-0.45872042
6245,-0.109578565,-0.14814298,-0.026472302,-0.45385993
6246,-0.12382047,-0.12674406,-0.020408215,-0.4488602
6247,-0.13585146,-0.110100724,-0.0128293475,-0.44204277
6248,-0.14662261,-0.096737534,-0.012077156,-0.43310603
6249,-0.15667322,-0.08577893,-0.015807824,-0.42428175
6250,-0.16623925,-0.07673477,-0.018322513,-0.41563642
6251,-0.1753781,-0.069318876,-0.016976794,-0.4068773
6252,-0.18408073,-0.06331547,-0.010118024,-0.3970089
6253,-0.1923571,-0.05849836,-0.0031376553,-0.38784528
6254,-0.20028132,-0.054590426,-0.0009014238,-0.37995604
6255,-0.20801161,-0.051246222,-0.002251209,-0.37035248
6256,-0.21580565,-0.04805851,-0.009602701,-0.35714373
6257,-0.22398031,-0.044633903,-0.017674742,-0.33973157
6258,-0.23281991,-0.040713705,-0.030441195,-0.31662148
6259,-0.24249353,-0.036238868,-0.055204283,-0.28668785
6260,-0.25303414,-0.031325903,-0.0915635,-0.24807301
6261,-0.26438075,-0.026188765,-0.13632835,-0.20059684
6262,-0.27644655,-0.021062529,-0.18767443,-0.14764239
6263,-0.289142,-0.016171368,-0.23936225,-0.092347644
6264,-0.30232978,-0.011722195,-0.28451496,-0.03852762
6265,-0.31578603,-0.007872408,-0.32343405,0.010692423
6266,-0.32922015,-0.004682196,-0.34646133,0.05298943
6267,-0.34228903,-0.0021079488,-0.3577713,0.08569286
6268,-0.35457587,-3.3379034e-05,-0.36698565,0.106691346
6269,-0.36556625,0.0016934606,-0.371761,0.11544229
6270,-0.37472275,0.0032258802,-0.3713492,0.11590926
6271,-0.38169226,0.004684257,-0.36371517,0.10709177
6272,-0.3864834,0.0061303684,-0.35183334,0.097670354
6273,-0.3893918,0.007569667,-0.34117067,0.09727266
6274,-0.3907832,0.008982164,-0.33122674,0.094512396
6275,-0.39094684,0.010344466,-0.3250085,0.092535034
6276,-0.3900649,0.011635678,-0.32207885,0.09092766
6277,-0.38823414,0.0128292255,-0.316041,0.08744128
6278,-0.38550204,0.01389263,-0.31008312,0.08082941
6279,-0.38190112,0.014795002,-0.3036904,0.07165193
6280,-0.37747836,0.0155152185,-0.2990204,0.060874566
6281,-0.37230435,0.016041696,-0.29674712,0.048906613
6282,-0.36647394,0.016366942,-0.29556277,0.03496675
6283,-0.36009976,0.016483685,-0.2979364,0.02056991
6284,-0.35329434,0.016381478,-0.29965687,0.007876742
6285,-0.34615847,0.016045785,-0.3014284,-0.0016966233
6286,-0.33878663,0.015462071,-0.30564457,-0.0065085166
6287,-0.33127466,0.014623976,-0.3118583,-0.0063261343
6288,-0.32372293,0.013540812,-0.31982455,-0.0031402367
6289,-0.3162295,0.012233247,-0.3245149,0.00070478074
6290,-0.3088929,0.010729218,-0.3288463,0.003243823
6291,-0.3018271,0.009059841,-0.33427393,-0.0011685551
6292,-0.29516768,0.007262592,-0.3399773,-0.005824867
6293,-0.28906065,0.0053735846,-0.34452707,-0.0027032462
6294,-0.2836335,0.0034180288,-0.3462968,-0.0030964015
6295,-0.27897704,0.0014081902,-0.34681574,-0.0029551291
6296,-0.2751388,-0.0006520705,-0.34737083,-0.0031088933
6297,-0.2721305,-0.002760709,-0.3513596,-0.0034075642
6298,-0.26993403,-0.0049125017,-0.35335582,-0.0038940683
6299,-0.26851282,-0.007096546,-0.3549592,-0.0045213904
6300,-0.26782167,-0.009292173,-0.35972774,-0.005301114
6301,-0.26781127,-0.011467133,-0.36509344,-0.00627117
6302,-0.26842377,-0.013583721,-0.37156752,-0.0074435943
6303,-0.26958868,-0.015604916,-0.3800717,-0.008777733
6304,-0.27122143,-0.017498465,-0.38400218,-0.01018864
6305,-0.27322397,-0.019243475,-0.38798055,-0.011588645
6306,-0.27548823,-0.020835174,-0.396798,-0.0129445875
6307,-0.2779084,-0.022284694,-0.40413052,-0.014294625
6308,-0.28040594,-0.023604069,-0.41102952,-0.015684182
6309,-0.282936,-0.024798298,-0.41649917,-0.017153915
6310,-0.2854837,-0.025863292,-0.4240071,-0.018818522
6311,-0.2880535,-0.02678974,-0.43269208,-0.020822229
6312,-0.29066676,-0.027564466,-0.44128078,-0.023169123
6313,-0.29335728,-0.028169759,-0.4497068,-0.02566342
6314,-0.29617077,-0.028579947,-0.45659992,-0.028020991
6315,-0.2991646,-0.02876074,-0.46491063,-0.029989267
6316,-0.30240571,-0.028671252,-0.47506204,-0.031401537
6317,-0.30596596,-0.028271737,-0.48292026,-0.03218194
6318,-0.30991903,-0.027530625,-0.48581332,-0.032322533
6319,-0.31433138,-0.026432017,-0.4901149,-0.031878956
6320,-0.31925407,-0.024977727,-0.49386275,-0.030993618
6321,-0.3246993,-0.023187065,-0.49412856,-0.029892057
6322,-0.33062282,-0.021099096,-0.4943383,-0.028821155
6323,-0.33689937,-0.018773552,-0.49278283,-0.02798465
6324,-0.34332916,-0.016286068,-0.48865345,-0.027492467
6325,-0.34966132,-0.013713636,-0.48420766,-0.027319852
6326,-0.3556237,-0.011122355,-0.48341072,-0.027322123
6327,-0.36093557,-0.0085694585,-0.48121428,-0.02727965
6328,-0.3653077,-0.0061083203,-0.48138288,-0.026935782
6329,-0.36844847,-0.003792543,-0.48509684,-0.026060438
6330,-0.37007535,-0.0016802702,-0.49145564,-0.02456095
