time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6320,0.00010978493,-0.38223708,-0.36071545,-0.046017554
6321,-7.464653e-05,-0.37816742,-0.34404382,-0.034564722
6322,-0.0006125716,-0.3729333,-0.31317237,-0.032925326
6323,-0.0015668236,-0.3666635,-0.27116176,-0.038608473
6324,-0.0029735654,-0.35953787,-0.22460954,-0.047503866
6325,-0.004850879,-0.35175812,-0.17623246,-0.057648
6326,-0.00720464,-0.34352344,-0.1284186,-0.066418245
6327,-0.010037109,-0.33501053,-0.09053331,-0.07057919
6328,-0.013358683,-0.32634997,-0.0627592,-0.06943675
6329,-0.017189253,-0.31761765,-0.04808062,-0.061298598
6330,-0.021555034,-0.30882993,-0.039706618,-0.048857085
6331,-0.026486767,-0.2999461,-0.032953624,-0.034800023
6332,-0.032018356,-0.2908772,-0.02660249,-0.020818822
6333,-0.038189124,-0.28149393,-0.016644094,-0.010268361
6334,-0.045040213,-0.2716351,-0.0025576907,-0.0028972118
6335,-0.052615914,-0.261113,0.014769826,0.0020625403
6336,-0.060971837,-0.24971808,0.03276184,0.0048925313
6337,-0.07018844,-0.23721455,0.04735769,0.007957144
6338,-0.08039048,-0.22333829,0.061230276,0.008233784
6339,-0.091766916,-0.2078006,0.07044371,0.0071088276
6340,-0.1045831,-0.19030075,0.07171258,0.006943707
6341,-0.11916719,-0.17057917,0.065902084,0.0064694677
6342,-0.13587135,-0.14852478,0.05246662,0.005607751
6343,-0.15499933,-0.124348335,0.03386481,0.0033417144
6344,-0.17673105,-0.09879484,0.012993317,0.0027198433
6345,-0.20106018,-0.07331902,-0.0094942115,0.0017386586
6346,-0.2277806,-0.05002678,-0.027799034,-2.020572e-05
6347,-0.25638554,-0.031149881,-0.041104317,-0.0015576221
6348,-0.28553385,-0.018082634,-0.051746644,-0.0026332913
6349,-0.31234378,-0.010505253,-0.059123,-0.0023343933
6350,-0.33344805,-0.0065423585,-0.06344765,-0.0015003864
6351,-0.34784728,-0.004187288,-0.06690122,-2.4748242e-05
6352,-0.35727316,-0.002371415,-0.07047548,0.0020768493
6353,-0.36395836,-0.0007758542,-0.07793184,0.004722414
6354,-0.3693539,0.0006418668,-0.08623353,0.007753412
6355,-0.37416357,0.0018642594,-0.100668,0.011001997
6356,-0.37865546,0.0028674752,-0.12008618,0.014279199
6357,-0.3828888,0.003638341,-0.13964044,0.01736198
6358,-0.3868256,0.0041795825,-0.16073886,0.020024354
6359,-0.39038312,0.0045107324,-0.1807795,0.022035781
6360,-0.39345473,0.0046633612,-0.20131874,0.023136888
6361,-0.39592963,0.0046767616,-0.22262374,0.023139842
6362,-0.3977048,0.004592498,-0.24327871,0.022032829
6363,-0.3986952,0.0044469098,-0.26310283,0.020018447
6364,-0.39884076,0.0042677075,-0.27945486,0.01848194
6365,-0.39811027,0.004073742,-0.2939639,0.016468922
6366,-0.3965001,0.0038761422,-0.30463925,0.0145304
6367,-0.39403018,0.0036751356,-0.31170052,0.012789933
6368,-0.39074025,0.00345823,-0.32122856,0.01132656
6369,-0.3866859,0.0032027133,-0.32972735,0.010980419
6370,-0.38193366,0.0028822385,-0.33375907,0.010834377
6371,-0.37654987,0.002479544,-0.33784053,0.010992003
6372,-0.37058207,0.00198827,-0.341182,0.0112693235
6373,-0.3640465,0.0014081902,-0.3453118,0.011474646
6374,-0.35693052,0.0007404395,-0.34808686,0.011431492
6375,-0.34923053,-1.0212171e-05,-0.35104227,0.011056733
6376,-0.3410102,-0.0008305916,-0.35517663,0.010359684
6377,-0.33244905,-0.0016941249,-0.35577828,0.009397123
6378,-0.32384226,-0.0025642451,-0.35528195,0.008249001
6379,-0.3155424,-0.003403703,-0.35187224,0.006943934
6380,-0.30788305,-0.0041863797,-0.3475304,0.005473974
6381,-0.30112192,-0.004901827,-0.3447784,0.003938602
6382,-0.29542083,-0.0055516344,-0.34231794,0.002549953
6383,-0.29083943,-0.006144888,-0.33963194,0.0014445304
6384,-0.287347,-0.0066954414,-0.33698344,0.0005848581
6385,-0.28483772,-0.00721874,-0.33303717,-0.00019191304
6386,-0.28315705,-0.0077304547,-0.32932684,-0.0010838371
6387,-0.28213093,-0.008245123,-0.3244123,-0.0022392275
6388,-0.2815957,-0.008771146,-0.32448867,-0.0036819326
6389,-0.28141987,-0.0093096625,-0.3257101,-0.005309518
6390,-0.2815175,-0.009854992,-0.32689124,-0.0069657215
6391,-0.2818529,-0.010397596,-0.33247438,-0.008886526
6392,-0.28243017,-0.010923848,-0.3354384,-0.010724657
6393,-0.2832782,-0.011418301,-0.34161097,-0.008503364
6394,-0.2844318,-0.011865966,-0.35178497,-0.008615111
6395,-0.28591084,-0.012256169,-0.3601219,-0.014032068
6396,-0.28771222,-0.012583458,-0.37170178,-0.011873007
6397,-0.28981602,-0.012843517,-0.38121852,-0.009442758
6398,-0.29220322,-0.013027943,-0.38914907,-0.00348456
6399,-0.29485893,-0.013120157,-0.3967632,0.0045375335
6400,-0.29776782,-0.013099942,-0.40018964,0.0042013866
6401,-0.30090675,-0.012950266,-0.40506172,0.006789034
6402,-0.30423647,-0.01266863,-0.40807092,0.0075639887
6403,-0.30770856,-0.012264799,-0.4071221,0.0044389605
6404,-0.3112729,-0.011754675,-0.40757322,0.0006791155
6405,-0.3148779,-0.011155289,-0.4010386,-0.0058182804
6406,-0.31847206,-0.010484131,-0.3918889,-0.01200156
6407,-0.3219934,-0.009760053,-0.3787703,-0.017779194
6408,-0.32536563,-0.009004859,-0.3622777,-0.02509129
6409,-0.3284937,-0.008246485,-0.34228903,-0.034562904
6410,-0.33127016,-0.0075162747,-0.31745452,-0.04887003
6411,-0.33358595,-0.006842846,-0.29340836,-0.06780281
6412,-0.3353299,-0.0062514096,-0.2673755,-0.09320118
6413,-0.3363845,-0.0057658143,-0.23923162,-0.12029345
6414,-0.33663177,-0.0054112705,-0.21501413,-0.15400964
6415,-0.33595145,-0.0052186674,-0.18684179,-0.19449691
6416,-0.3342206,-0.0052311593,-0.15684274,-0.22612967
6417,-0.33131805,-0.0055030296,-0.12375447,-0.2545611
6418,-0.32714078,-0.0060926485,-0.09051658,-0.27339303
6419,-0.3216119,-0.007058389,-0.06325508,-0.28290394
6420,-0.31470025,-0.008457485,-0.03702784,-0.29146728
6421,-0.30643293,-0.010341269,-0.016177593,-0.28743646
6422,-0.29689538,-0.012751304,-0.0026684399,-0.27832213
6423,-0.286216,-0.015717797,0.0073636365,-0.26945785
6424,-0.27455294,-0.019260284,0.010456933,-0.26032668
6425,-0.26208845,-0.0233883,0.0135570085,-0.25568014
6426,-0.24902682,-0.028099122,0.0127627775,-0.25216243
6427,-0.23558412,-0.033377986,0.009044314,-0.24818407
6428,-0.22198139,-0.03919991,0.006889449,-0.24391729
6429,-0.20844015,-0.04553423,0.0058208313,-0.23744304
6430,-0.19518143,-0.05234665,0.009397356,-0.2296508
6431,-0.18241769,-0.059606507,0.01341552,-0.21855183
6432,-0.17032522,-0.067293815,0.016118707,-0.20775926
6433,-0.15903331,-0.07540154,0.020146817,-0.19746749
6434,-0.14861882,-0.08393807,0.019011298,-0.18761453
6435,-0.13909663,-0.09293794,0.01600615,-0.17957972
6436,-0.130427,-0.10246656,0.01319809,-0.17347753
6437,-0.1225195,-0.11262137,0.010609269,-0.1709369
6438,-0.11524712,-0.123526365,0.008953907,-0.17338985
6439,-0.10846113,-0.1353283,0.0055586495,-0.17945594
6440,-0.10201055,-0.14817955,0.002592829,-0.1867008
6441,-0.09575932,-0.16221684,0.0007525828,-0.1944792
6442,-0.089601204,-0.17753059,-0.0029979756,-0.20178062
6443,-0.083472475,-0.19412714,-0.006207897,-0.21010251
6444,-0.07735685,-0.21188545,-0.008751062,-0.21869402
6445,-0.07127875,-0.2305307,-0.010700701,-0.2267981
6446,-0.06529784,-0.24964723,-0.011761634,-0.23489355
6447,-0.05949006,-0.26872537,-0.011795988,-0.2405817
6448,-0.05392818,-0.28722727,-0.010757206,-0.24692897
6449,-0.048665553,-0.30466625,-0.008756034,-0.2543644
6450,-0.04373337,-0.32068387,-0.0060469713,-0.26424256
6451,-0.0391479,-0.33508343,-0.0029690452,-0.27834415
6452,-0.034913205,-0.34781158,0.00014504389,-0.29485962
6453,-0.031020256,-0.35890827,0.0030059917,-0.31470296
6454,-0.027459554,-0.368458,0.0053828065,-0.33564124
6455,-0.024217539,-0.37656006,0.0071471105,-0.35648257
6456,-0.02126799,-0.3833175,0.00830704,-0.3794607
6457,-0.01856842,-0.38882646,0.0089864535,-0.40333435
6458,-0.016081307,-0.39316252,0.009346276,-0.4276271
6459,-0.013792188,-0.39637363,0.009515789,-0.4503038
6460,-0.011712362,-0.39848295,0.00956913,-0.4683074
6461,-0.009864431,-0.39950252,0.009562349,-0.4831358
6462,-0.008266477,-0.39944822,0.009557829,-0.4951996
6463,-0.0069298013,-0.3983476,0.009616594,-0.5062531
6464,-0.0058580195,-0.3962485,0.009753109,-0.5164604
6465,-0.005043447,-0.39322317,0.009960595,-0.5246969
6466,-0.0044625783,-0.38936839,0.010286514,-0.53303945
6467,-0.0040819626,-0.38479996,0.010824439,-0.53991824
6468,-0.0038645323,-0.3796467,0.011610081,-0.5471233
6469,-0.003777741,-0.37403965,0.012593264,-0.55549157
6470,-0.0037899462,-0.3681053,0.013667305,-0.56437945
6471,-0.0038667927,-0.36196086,0.01467535,-0.5737232
6472,-0.003970309,-0.35571307,0.01543839,-0.58083296
6473,-0.004062977,-0.34945527,0.015774254,-0.58543676
6474,-0.0041081808,-0.34326586,0.015517045,-0.5865215
6475,-0.0040828665,-0.33719933,0.014583586,-0.58543974
6476,-0.0039852266,-0.33127907,0.013015918,-0.58420986
6477,-0.0038324376,-0.3254994,0.010939257,-0.58420825
6478,-0.0036565948,-0.31984577,0.008517237,-0.58144003
6479,-0.0035015456,-0.31432977,0.005937457,-0.578814
6480,-0.0034061656,-0.30901027,0.0033626496,-0.57216555
6481,-0.003396221,-0.3039851,0.00092797354,-0.5625593
6482,-0.0034744234,-0.2993658,-0.0014370887,-0.5532605
6483,-0.0036263082,-0.29525346,-0.0033469487,-0.54116744
6484,-0.0038324376,-0.29172754,-0.00712915,-0.53068507
6485,-0.00407021,-0.2888419,-0.009983769,-0.52100563
6486,-0.0043206387,-0.2866245,-0.010911803,-0.5112322
6487,-0.0045724236,-0.28508115,-0.010184022,-0.5007165
6488,-0.004826469,-0.28420264,-0.007745277,-0.49133527
6489,-0.005089103,-0.28397575,-0.00324072,-0.4901901
6490,-0.0053675584,-0.28438842,-0.0045692595,-0.49599135
6491,-0.0056640953,-0.28543183,-0.012621862,-0.50706625
6492,-0.005972385,-0.28710258,-0.026470043,-0.52207744
6493,-0.0062793186,-0.28939813,-0.045777936,-0.53411263
6494,-0.0065636504,-0.2923124,-0.06333102,-0.5426469
6495,-0.006798258,-0.29583037,-0.07805028,-0.548092
6496,-0.0069528553,-0.29992816,-0.09075662,-0.5487334
6497,-0.006999415,-0.30457312,-0.09759323,-0.54889876
6498,-0.00691398,-0.30972117,-0.102195434,-0.5436526
6499,-0.0066716876,-0.31531867,-0.103241,-0.535966
6500,-0.0062418,-0.32130867,-0.10413784,-0.5233601
6501,-0.005591317,-0.3276289,-0.10877258,-0.5066849
6502,-0.004694474,-0.33420876,-0.11539946,-0.48977378
6503,-0.003539969,-0.3409569,-0.12912422,-0.4676951
6504,-0.0021377474,-0.3477491,-0.1486595,-0.44207639
6505,-0.00051673956,-0.35443228,-0.17462365,-0.4093105
6506,0.0012783029,-0.36083725,-0.20959647,-0.36581972
6507,0.0031899712,-0.36678773,-0.24927951,-0.31152567
6508,0.005145487,-0.37210202,-0.29118568,-0.24803327
6509,0.007046758,-0.3765898,-0.32656714,-0.1833164
6510,0.008762694,-0.38005212,-0.3558289,-0.123975165
6511,0.01013915,-0.3822975,-0.37789515,-0.0743906
6512,0.011026048,-0.38317284,-0.3900256,-0.037060156
6513,0.011304955,-0.38259026,-0.39719218,-0.008897656
6514,0.01090219,-0.38053975,-0.3929385,0.0075399135
6515,0.009787916,-0.37708288,-0.37752086,0.011304756
6516,0.00797208,-0.3723355,-0.35449448,0.007852893
6517,0.00549446,-0.36644682,-0.3172145,-0.001555578
6518,0.0024156303,-0.35958147,-0.2748956,-0.010795521
6519,-0.001202029,-0.35190415,-0.2279614,-0.015955599
6520,-0.005305629,-0.3435659,-0.18228614,-0.015781848
6521,-0.00985539,-0.33469754,-0.1455766,-0.010281535
6522,-0.014820574,-0.32540557,-0.113449365,-0.00311548
6523,-0.020183552,-0.3157625,-0.09050302,0.003668776
6524,-0.025942514,-0.30580324,-0.06802724,0.009144105
6525,-0.032109667,-0.2955276,-0.046064075,0.013272349
6526,-0.038702186,-0.2849115,-0.030453853,0.015881801
6527,-0.045735896,-0.27391472,-0.016411748,0.016748967
6528,-0.053219836,-0.26249346,-0.008592849,0.01789709
6529,-0.06115175,-0.25061613,-0.0056907656,0.019293461
6530,-0.06951897,-0.2382748,-0.003122286,0.01822892
6531,-0.07830297,-0.22548485,-0.0030454395,0.015707595
6532,-0.08749561,-0.21227951,-0.005657315,0.013326859
6533,-0.09711136,-0.19869874,-0.014142517,0.012442657
6534,-0.10717825,-0.18480384,-0.025466066,0.011701545
6535,-0.11772384,-0.17069864,-0.04001129,0.009039173
6536,-0.12875807,-0.15653779,-0.05704634,0.006420863
6537,-0.14026831,-0.14251207,-0.06928165,0.0039045329
6538,-0.15221749,-0.12882408,-0.08141977,0.0016934606
6539,-0.16454455,-0.11566418,-0.091875404,0.00044086023
6540,-0.17718038,-0.10318474,-0.10050436,-0.00014785059
6541,-0.19006662,-0.09148047,-0.11165794,4.2253952e-05
6542,-0.20317301,-0.08057774,-0.12228444,0.0008639961
6543,-0.21650405,-0.070444286,-0.1328775,0.0020498214
6544,-0.23008236,-0.061024003,-0.14250545,0.0033031031
6545,-0.24392512,-0.052272607,-0.15217093,0.004405119
6546,-0.25802508,-0.04417579,-0.16760938,0.005214369
6547,-0.27234745,-0.036747858,-0.1849405,0.005664987
6548,-0.28682804,-0.030023562,-0.20340851,0.005783774
6549,-0.30136648,-0.024048783,-0.22704965,0.005729718
6550,-0.31580818,-0.018870762,-0.25129604,0.005759699
6551,-0.32993075,-0.014520162,-0.27618074,0.0060944827
6552,-0.3434467,-0.010991303,-0.3056206,0.0068296897
6553,-0.3560043,-0.00823104,-0.33576205,0.007952374
6554,-0.36719584,-0.006138528,-0.36566797,0.009410069
6555,-0.3766145,-0.0045770365,-0.39455634,0.0111355465
6556,-0.38394746,-0.0033968892,-0.41840044,0.012995709
6557,-0.3890537,-0.002467035,-0.43862236,0.014766611
6558,-0.3919725,-0.0016975318,-0.45688424,0.016226804
6559,-0.39287975,-0.0010413645,-0.47149274,0.01724115
6560,-0.39202267,-0.00048331582,-0.48389938,0.017764902
6561,-0.38966665,-2.4066863e-05,-0.4974117,0.017817141
6562,-0.38605896,0.0003291142,-0.5081164,0.017438069
6563,-0.38142014,0.00056805083,-0.513445,0.016653575
6564,-0.37593916,0.00068570214,-0.5199444,0.015491597
6565,-0.3697779,0.0006757086,-0.52779,0.014017322
6566,-0.36307552,0.0005317106,-0.53305715,0.012332046
6567,-0.3559591,0.00024757595,-0.5382863,0.010530256
6568,-0.3485475,-0.00018146524,-0.5443762,0.008660327
6569,-0.34096545,-0.00075881975,-0.54979384,0.0067052245
6570,-0.33335224,-0.0014824434,-0.55287856,0.0046086237
6571,-0.32586965,-0.0023414344,-0.55442816,0.0024034567
6572,-0.31868497,-0.0033142155,-0.55701965,0.00027869223
6573,-0.3119541,-0.0043742126,-0.5573985,-0.001555578
6574,-0.3058064,-0.0054943985,-0.5582375,-0.0030548375
6575,-0.30034125,-0.006648653,-0.5576385,-0.0049697375
6576,-0.29562876,-0.00780904,-0.55132854,-0.0055370983
6577,-0.29171365,-0.008945579,-0.5466472,-0.004251565
6578,-0.28861132,-0.010029652,-0.5419166,-0.0044639274
6579,-0.2863082,-0.011033549,-0.5358765,-0.0046192817
6580,-0.2847663,-0.011932741,-0.53265846,-0.0047882637
6581,-0.28393862,-0.01270179,-0.5292442,-0.0061446605
6582,-0.28377634,-0.013318892,-0.5213557,-0.00809113
6583,-0.28422657,-0.013767239,-0.510302,-0.014333237
6584,-0.2852328,-0.014040244,-0.50069124,-0.022392351
6585,-0.2867417,-0.014141088,-0.48997885,-0.028091399
6586,-0.28871033,-0.01407772,-0.4719068,-0.03225167
6587,-0.2911025,-0.0138610415,-0.4555417,-0.030604096
6588,-0.2938848,-0.013505135,-0.44121978,-0.022524312
6589,-0.29702374,-0.013029533,-0.4199609,-0.011364245
6590,-0.30048907,-0.012454904,-0.39639297,0.0042856503
6591,-0.30424958,-0.011799646,-0.37025255,0.02248072
6592,-0.30826548,-0.011075795,-0.3404497,0.04030035
6593,-0.3124771,-0.010291982,-0.30540273,0.05381526
6594,-0.31679362,-0.009461155,-0.26343507,0.057825852
6595,-0.3210934,-0.008604435,-0.22018364,0.05154809
6596,-0.32523364,-0.0077465805,-0.17456172,0.03765933
6597,-0.32906827,-0.006906896,-0.12935929,0.015156359
6598,-0.33245042,-0.0060980995,-0.09032085,-0.018216865
6599,-0.33523586,-0.005327688,-0.05911441,-0.057273015
6600,-0.3372836,-0.00460361,-0.038413335,-0.09835126
6601,-0.33845392,-0.003939721,-0.025939351,-0.13542141
6602,-0.33860445,-0.0033571422,-0.021274319,-0.16157135
6603,-0.3375973,-0.0028878998,-0.023213109,-0.18172516
6604,-0.33531,-0.0025753742,-0.02760285,-0.1961722
6605,-0.33165437,-0.002468852,-0.031129196,-0.20328623
6606,-0.3265843,-0.0026212537,-0.031233618,-0.20664361
6607,-0.3200985,-0.0030868622,-0.03115632,-0.20443572
6608,-0.3122398,-0.003921096,-0.028498337,-0.20032814
6609,-0.30308738,-0.00518051,-0.02012117,-0.2006427
6610,-0.29275018,-0.006928473,-0.011850685,-0.20224622
6611,-0.28136426,-0.009235392,-0.0036647315,-0.20653209
6612,-0.26909098,-0.012178492,0.0028880099,-0.2154284
6613,-0.25611478,-0.015834313,0.0072822697,-0.22953089
6614,-0.2426359,-0.020271903,0.012515513,-0.25151783
6615,-0.22885418,-0.025554175,0.013571021,-0.27720487
6616,-0.21495809,-0.031741317,0.012713506,-0.3038545
6617,-0.20111352,-0.03889238,0.0139141185,-0.33005735
6618,-0.18746875,-0.047059607,0.013284429,-0.35183194
6619,-0.17415534,-0.056281835,0.012799392,-0.3674507
6620,-0.16127723,-0.06658473,0.013802465,-0.3756672
6621,-0.14889546,-0.07798669,0.014749484,-0.37470353
6622,-0.13702494,-0.09050247,0.014777059,-0.36133307
6623,-0.12564987,-0.104141615,0.014916286,-0.33694085
6624,-0.11474039,-0.118892096,0.01495697,-0.30570558
6625,-0.104274355,-0.13470323,0.014839891,-0.26473522
6626,-0.09424183,-0.15147083,0.014364348,-0.21463458
6627,-0.08465591,-0.16903062,0.01331562,-0.1647502
6628,-0.07555187,-0.187158,0.011521934,-0.118428074
6629,-0.06698665,-0.20557271,0.008949386,-0.0801462
6630,-0.05902174,-0.22395244,0.0057611624,-0.04938697
6631,-0.051716357,-0.24194878,0.002316634,-0.026386363
6632,-0.04512655,-0.25921264,-0.0009086564,-0.010878422
6633,-0.039296616,-0.27542284,-0.0034287677,-0.00024596904
6634,-0.03424193,-0.29031074,-0.004863084,0.006134911
6635,-0.029925872,-0.30367982,-0.0050167767,0.010107574
6636,-0.02625668,-0.3154084,-0.0039047638,0.011024027
6637,-0.023099195,-0.32543647,-0.0017263929,0.009774834
6638,-0.020294754,-0.33374473,0.0011919637,0.009360783
6639,-0.017678358,-0.3403405,0.0044525126,0.010385122
6640,-0.015097673,-0.3452498,0.0076411883,0.013887406
6641,-0.0124342665,-0.3485168,0.010406304,0.017088521
6642,-0.009618523,-0.35021093,0.012548059,0.018436741
6643,-0.0066192513,-0.35043532,0.014080016,0.01725455
6644,-0.003432836,-0.34934172,0.015194741,0.011533472
6645,-8.187914e-05,-0.34713086,0.016158938,0.0063988315
6646,0.003378471,-0.34404173,0.017233884,0.0048407465
6647,0.00685419,-0.34033707,0.018607175,0.0018896974
6648,0.010217352,-0.33629876,0.020325823,0.00083424256
6649,0.013323757,-0.33222413,0.022265518,0.00085740944
6650,0.016033724,-0.32842204,0.024167694,0.0022883038
6651,0.01821526,-0.3251973,0.025705978,0.004884582
6652,0.019745858,-0.3228243,0.026530044,0.008426387
6653,0.020517036,-0.32152173,0.026317134,0.012758817
6654,0.020445162,-0.32143223,0.024849366,0.017833494
6655,0.019485032,-0.3226126,0.022027293,0.023536857
6656,0.017624898,-0.3250138,0.017916914,0.029514361
6657,0.014867014,-0.3284636,0.012384422,0.035132322
6658,0.011210931,-0.33267567,-0.00020664159,0.039541297
6659,0.0066561974,-0.33728293,-0.017340234,0.041783713
6660,0.0012186338,-0.34188312,-0.015170451,0.041063722
6661,-0.00505294,-0.34608814,0.0024838878,0.037085608
6662,-0.012058623,-0.34956726,0.020281523,0.030195285
6663,-0.019635681,-0.35207245,0.026341544,0.021265823
6664,-0.027564427,-0.35344929,-0.008256984,0.011543465
6665,-0.035580415,-0.3536387,-0.07974226,0.002394826
6666,-0.04340564,-0.35266548,-0.1688475,-0.0049683745
6667,-0.05078697,-0.35060135,-0.25840616,-0.009534063
6668,-0.05752459,-0.3475238,-0.32059482,-0.010533645
6669,-0.063493304,-0.34349528,-0.35180622,-0.0077109216
6670,-0.06864202,-0.3385564,-0.3462118,-0.0015428589
6671,-0.07299288,-0.33272448,-0.3016038,0.0067522395
6672,-0.07662048,-0.3259984,-0.23492596,0.015488872
6673,-0.07962925,-0.3183649,-0.15149377,0.023017874
6674,-0.08211998,-0.3098184,-0.06611603,0.028123897
6675,-0.08416364,-0.30038515,0.0068130544,0.030203687
6676,-0.085783295,-0.29014742,0.050329838,0.029264295
6677,-0.08693328,-0.27925855,0.03530455,0.025786996
6678,-0.087497875,-0.2679336,-0.048143,0.020487009
6679,-0.0873157,-0.2564142,-0.19827607,0.014110671
6680,-0.0862186,-0.24491869,-0.37152863,0.007392735
6681,-0.08405244,-0.23360598,-0.5268882,0.00104388
6682,-0.08068386,-0.22257628,-0.64468426,-0.004340598
6683,-0.07601295,-0.21189159,-0.70519704,-0.008370269
6684,-0.06998005,-0.20160982,-0.72525054,-0.010876151
6685,-0.06258245,-0.19180478,-0.70732117,-0.01199134
6686,-0.053900607,-0.18257369,-0.6517313,-0.012192573
6687,-0.04411263,-0.17403534,-0.5754221,-0.0119992895
6688,-0.03349155,-0.16631624,-0.475529,-0.011650196
6689,-0.022389948,-0.15952154,-0.37492073,-0.01114257
6690,-0.011220996,-0.15370506,-0.2851912,-0.010472094
6691,-0.00043492074,-0.14885728,-0.21115826,-0.009830462
6692,0.009492735,-0.14490461,-0.17494008,-0.009514303
6693,0.018073771,-0.14171621,-0.16320562,-0.00959039
6694,0.02481682,-0.13911198,-0.17464444,-0.009719398
6695,0.029241819,-0.13687003,-0.19389357,-0.009307618
6696,0.030894017,-0.13473208,-0.20489888,-0.007792687
6697,0.02936658,-0.13241358,-0.21559907,-0.0049333973
6698,0.024336755,-0.12963174,-0.20652442,-0.0010054787
6699,0.015610617,-0.12614763,-0.18596347,0.0032433688
6700,0.0031614928,-0.12180135,-0.16168451,0.006851494
6701,-0.012850141,-0.11652499,-0.12201593,0.008903579
