time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5669,-0.35676238,0.0036060892,-0.4755864,-0.037253667
5670,-0.36388648,0.008789107,-0.48168892,-0.029430762
5671,-0.3688304,0.013324133,-0.48250395,-0.019031795
5672,-0.3713162,0.0171503,-0.48171422,-0.0062852516
5673,-0.37120542,0.020238532,-0.47286016,0.008102732
5674,-0.3684819,0.022571571,-0.46374935,0.023130756
5675,-0.3632342,0.024131928,-0.45724452,0.036962505
5676,-0.35563138,0.024892572,-0.44920772,0.04980535
5677,-0.3458931,0.024809444,-0.44150773,0.060636085
5678,-0.33425722,0.023813725,-0.43288827,0.064982824
5679,-0.32095554,0.021804795,-0.4238579,0.06366322
5680,-0.3061938,0.018644562,-0.42045587,0.0586083
5681,-0.2901478,0.014162228,-0.41430995,0.049751747
5682,-0.2729758,0.008165873,-0.4050884,0.042354025
5683,-0.25483188,0.00045562343,-0.40053454,0.033008922
5684,-0.23587388,-0.009165891,-0.3936663,0.021815924
5685,-0.21626629,-0.020885825,-0.38067245,0.014046394
5686,-0.19619444,-0.034862485,-0.3632821,0.008682584
5687,-0.17587218,-0.05119285,-0.3467113,0.008392999
5688,-0.15556256,-0.069866925,-0.33144057,0.009352607
5689,-0.13559379,-0.090716876,-0.31184337,0.00864897
5690,-0.11636592,-0.11337066,-0.28385997,0.008219248
5691,-0.098320566,-0.13723592,-0.25377956,0.001104977
5692,-0.08188628,-0.16153342,-0.22245695,-0.015117503
5693,-0.06740208,-0.18538666,-0.18366486,-0.041889537
5694,-0.055048328,-0.2079464,-0.13961965,-0.077420235
5695,-0.044816,-0.22849995,-0.093377985,-0.11912194
5696,-0.036530145,-0.24652673,-0.051442876,-0.16737624
5697,-0.029914118,-0.26170444,-0.017249826,-0.21822567
5698,-0.024661439,-0.27387884,0.010831672,-0.27549508
5699,-0.020494554,-0.2830275,0.033730105,-0.3336968
5700,-0.017190157,-0.28922668,0.054419424,-0.38716185
5701,-0.014576022,-0.29263264,0.068216525,-0.43662944
5702,-0.012512017,-0.29347053,0.07511688,-0.47576487
5703,-0.01088694,-0.29201806,0.0778056,-0.5093382
5704,-0.009621686,-0.2885839,0.07370833,-0.53563756
5705,-0.008669242,-0.28348696,0.06664976,-0.5513847
5706,-0.008002034,-0.27703953,0.06458711,-0.5609662
5707,-0.007598817,-0.2695394,0.055954095,-0.5627871
5708,-0.007432467,-0.26127222,0.04013774,-0.5602224
5709,-0.0074641095,-0.25250697,0.034229152,-0.5530441
5710,-0.0076535135,-0.24348825,0.030733995,-0.5379974
5711,-0.007973105,-0.2344234,0.018757705,-0.52225506
5712,-0.00841565,-0.22547963,0.007790361,-0.5082655
5713,-0.008990642,-0.21679614,-0.002323987,-0.49588868
5714,-0.009712546,-0.20849605,-0.013016039,-0.48287868
5715,-0.010600801,-0.20069222,-0.013946333,-0.46843255
5716,-0.011674843,-0.19348279,-0.01436944,-0.45604146
5717,-0.012946877,-0.18694746,-0.022857355,-0.4447004
5718,-0.014420973,-0.18114485,-0.02884324,-0.4351788
5719,-0.01609306,-0.1761115,-0.032437846,-0.4250558
5720,-0.017948676,-0.17186765,-0.035658166,-0.41564277
5721,-0.01995708,-0.16842306,-0.038086966,-0.40991715
5722,-0.02207081,-0.16577955,-0.039970156,-0.4074678
5723,-0.024226578,-0.163928,-0.041367855,-0.40724206
5724,-0.026350705,-0.16284166,-0.042351488,-0.40497783
5725,-0.028367698,-0.16247259,-0.042922415,-0.40265957
5726,-0.030207492,-0.16275649,-0.04308334,-0.40418494
5727,-0.031811774,-0.16362843,-0.042890772,-0.4082496
5728,-0.033136245,-0.16503684,-0.042422913,-0.414357
5729,-0.03415378,-0.16694811,-0.041749377,-0.42075017
5730,-0.03484947,-0.16934179,-0.041013908,-0.4276212
5731,-0.03522285,-0.17220221,-0.040367045,-0.43658516
5732,-0.035291564,-0.17550303,-0.040212445,-0.44609404
5733,-0.035097636,-0.17918475,-0.03982008,-0.45504528
5734,-0.034722447,-0.18313016,-0.0378171,-0.4621784
5735,-0.0342912,-0.18715006,-0.03937889,-0.46672526
5736,-0.03397342,-0.1909894,-0.041069962,-0.47086304
5737,-0.033967093,-0.19434996,-0.039679494,-0.47346726
5738,-0.034482416,-0.19691853,-0.03343233,-0.47216514
5739,-0.03573953,-0.19838212,-0.02544708,-0.46741754
5740,-0.037972145,-0.19843414,-0.016744899,-0.46304262
5741,-0.04141577,-0.1967802,-0.00827371,-0.46042907
5742,-0.046271563,-0.19316663,0.00045740206,-0.4578169
5743,-0.0526462,-0.18743919,0.0069310362,-0.4538161
5744,-0.060479116,-0.17963696,0.00744862,-0.4483462
5745,-0.06945749,-0.17010833,0.0024038772,-0.4437953
5746,-0.07896882,-0.15959603,-0.005839034,-0.4408154
5747,-0.08820622,-0.14913711,-0.011548724,-0.43703827
5748,-0.096526876,-0.13965186,-0.016121538,-0.43125066
5749,-0.10392041,-0.13136177,-0.022737566,-0.42352542
5750,-0.11116748,-0.12353795,-0.030789716,-0.41576907
5751,-0.119390495,-0.11500256,-0.03936533,-0.40971386
5752,-0.12936787,-0.104996294,-0.04644153,-0.4048745
5753,-0.141261,-0.09354732,-0.050442968,-0.40315607
5754,-0.15483615,-0.081188485,-0.04942543,-0.40445682
5755,-0.16977328,-0.068554595,-0.04468762,-0.40682575
5756,-0.18585137,-0.05616055,-0.033138506,-0.4119806
5757,-0.20302157,-0.044353627,-0.01776515,-0.41438448
5758,-0.22143805,-0.033351187,-0.003968049,-0.4129352
5759,-0.24145158,-0.023327429,-0.0012124259,-0.4073345
5760,-0.26344413,-0.014572173,-0.011810454,-0.39472854
5761,-0.28702423,-0.007681622,-0.030994942,-0.372909
5762,-0.30902898,-0.003412561,-0.061215036,-0.335686
5763,-0.323312,-0.0019073964,-0.10402664,-0.28304613
5764,-0.3281678,-0.002398443,-0.16028139,-0.22378981
5765,-0.3307729,-0.003055746,-0.23080653,-0.16219662
5766,-0.33808327,-0.0018349431,-0.30125257,-0.102152444
5767,-0.35068834,0.0012576056,-0.36424902,-0.048317887
5768,-0.36556897,0.0048209867,-0.42213655,-0.0015728396
5769,-0.37940133,0.007803834,-0.46621746,0.03336733
5770,-0.39024347,0.00997357,-0.49865752,0.05664457
5771,-0.3977586,0.011490772,-0.52244735,0.070370935
5772,-0.4024322,0.012530328,-0.53627884,0.07477809
5773,-0.40484834,0.013189221,-0.54943675,0.071635574
5774,-0.40542108,0.013506061,-0.56410897,0.06369366
5775,-0.4043877,0.013485847,-0.5743074,0.05437172
5776,-0.4018753,0.013114723,-0.5772719,0.045603745
5777,-0.3979661,0.012370204,-0.57643855,0.040534746
5778,-0.39274955,0.011233665,-0.5761391,0.037419938
5779,-0.38635233,0.0097021535,-0.5751654,0.033577193
5780,-0.3789484,0.0077902065,-0.5740059,0.028422793
5781,-0.3707543,0.0055273487,-0.56913745,0.021457065
5782,-0.36201596,0.0029537831,-0.55900455,0.0154736545
5783,-0.3529847,0.00011879544,-0.54902583,0.011727891
5784,-0.3438987,-0.002926057,-0.53817105,0.0068526296
5785,-0.33498317,-0.006133531,-0.5251234,0.0017384315
5786,-0.3264641,-0.00945843,-0.50712144,-0.0030736888
5787,-0.31858099,-0.0128551,-0.4897189,-0.008379353
5788,-0.31156582,-0.016271304,-0.47776657,-0.01270974
5789,-0.3055736,-0.01965003,-0.46373215,-0.018556874
5790,-0.3006102,-0.02293382,-0.4533561,-0.024338596
5791,-0.29653555,-0.026070885,-0.44829372,-0.02826992
5792,-0.29315838,-0.029007627,-0.4422382,-0.031767435
5793,-0.29032952,-0.031673633,-0.44158682,-0.034651484
5794,-0.28798753,-0.03397192,-0.4461863,-0.03763456
5795,-0.28617483,-0.035774395,-0.44914806,-0.040168148
5796,-0.2850425,-0.03692865,-0.4517161,-0.04189272
5797,-0.2848296,-0.037276607,-0.4543899,-0.04477245
5798,-0.28580916,-0.036684945,-0.45730373,-0.04776506
5799,-0.28821898,-0.03507621,-0.45970088,-0.04973629
5800,-0.29220322,-0.03244904,-0.4600937,-0.04937493
5801,-0.29777053,-0.028882025,-0.46135265,-0.04734397
5802,-0.3047857,-0.024518479,-0.46168986,-0.045865607
5803,-0.31297028,-0.019549869,-0.46278965,-0.043749247
5804,-0.32190844,-0.0141999135,-0.4657338,-0.04083431
5805,-0.33107215,-0.008706188,-0.46541104,-0.037419695
5806,-0.33987108,-0.0032962724,-0.4656913,-0.03334551
5807,-0.34772298,0.0018354144,-0.46895728,-0.028395748
5808,-0.35411432,0.006540331,-0.4700069,-0.022319216
5809,-0.35863832,0.01071559,-0.47024783,-0.014917859
5810,-0.3610106,0.014296687,-0.4746385,-0.0062025776
5811,-0.3610721,0.017244557,-0.47828642,0.00371193
5812,-0.35876852,0.019529672,-0.47923344,0.013937146
5813,-0.35413918,0.021113876,-0.48042184,0.02565708
5814,-0.3472994,0.02193562,-0.4790983,0.035613604
5815,-0.33841822,0.021900186,-0.4791159,0.041912947
5816,-0.3276882,0.02087494,-0.4806795,0.0505133
5817,-0.31529015,0.018684309,-0.47555068,0.055545736
5818,-0.30137506,0.015112524,-0.46679923,0.052547216
5819,-0.28604603,0.00990793,-0.46030572,0.046030514
5820,-0.26936582,0.002796612,-0.4495463,0.038069516
5821,-0.25137877,-0.00649716,-0.4392308,0.02924431
5822,-0.23215541,-0.018223906,-0.43446678,0.018513737
5823,-0.21182682,-0.03257328,-0.42225543,0.01083574
5824,-0.19061765,-0.049630675,-0.40858036,0.012084025
5825,-0.16886786,-0.06932341,-0.39630166,0.02408741
5826,-0.14703804,-0.09136487,-0.37739158,0.040326923
5827,-0.1256919,-0.11522673,-0.35507762,0.051933747
5828,-0.10544604,-0.14014836,-0.32546958,0.05724918
5829,-0.08689621,-0.16520514,-0.28839028,0.048421927
5830,-0.07052159,-0.18942767,-0.25048193,0.023383547
5831,-0.05659927,-0.21194065,-0.20628212,-0.01448791
5832,-0.04516181,-0.23206425,-0.15309715,-0.06832293
5833,-0.036020245,-0.24935605,-0.09967442,-0.13018298
5834,-0.028836913,-0.26359686,-0.052817974,-0.19994679
5835,-0.02321989,-0.27473694,-0.018337429,-0.27739295
5836,-0.018804384,-0.28284216,0.009551953,-0.34740162
5837,-0.015298379,-0.28805128,0.03579004,-0.4085946
5838,-0.012492127,-0.2905531,0.054485876,-0.45801586
5839,-0.010243239,-0.2905765,0.064722724,-0.4924005
5840,-0.008455881,-0.28838357,0.07035918,-0.51525867
5841,-0.0070631523,-0.28426692,0.069300056,-0.5293641
5842,-0.0060252734,-0.27853608,0.06086503,-0.54213315
5843,-0.005328231,-0.27149993,0.054967746,-0.5541313
5844,-0.0049783536,-0.26345512,0.04803936,-0.56362337
5845,-0.0049842303,-0.25468034,0.037743296,-0.56861514
5846,-0.0053336555,-0.24543744,0.03123395,-0.56963086
5847,-0.0059913704,-0.23596877,0.024667196,-0.56982344
5848,-0.0068972544,-0.2264917,0.016860502,-0.5652128
5849,-0.007982597,-0.21719588,0.008706641,-0.56280047
5850,-0.009186374,-0.20824327,-0.0017883221,-0.56312096
5851,-0.010464737,-0.1997769,-0.011000854,-0.559975
5852,-0.011795085,-0.19192515,-0.012809457,-0.5563101
5853,-0.013174253,-0.1848043,-0.012960439,-0.5474747
5854,-0.0146126365,-0.17851223,-0.018096944,-0.53692085
5855,-0.01613284,-0.17311957,-0.024693986,-0.52995306
5856,-0.017766956,-0.16866767,-0.029036261,-0.5214074
5857,-0.01953985,-0.16517675,-0.032726698,-0.51189744
5858,-0.021455586,-0.16265497,-0.0359877,-0.497164
5859,-0.023487044,-0.16110325,-0.0388265,-0.4807596
5860,-0.025574103,-0.16051316,-0.041230436,-0.4655803
5861,-0.02762048,-0.16087225,-0.043128543,-0.44688237
5862,-0.02949734,-0.16217323,-0.044389278,-0.42831302
5863,-0.031062748,-0.16441497,-0.044892393,-0.4113392
5864,-0.0321829,-0.1675979,-0.044615746,-0.39882907
5865,-0.032738905,-0.17171775,-0.04367596,-0.39213228
5866,-0.032636743,-0.17675905,-0.04229137,-0.38843852
5867,-0.03181268,-0.18268476,-0.040719632,-0.38736898
5868,-0.03024953,-0.18941678,-0.039159197,-0.3885412
5869,-0.027990699,-0.19681677,-0.037662502,-0.3931205
5870,-0.025152352,-0.20467079,-0.0361093,-0.40022796
5871,-0.021925254,-0.21268608,-0.034229726,-0.40444317
5872,-0.018569777,-0.22049989,-0.03168249,-0.40413907
5873,-0.0153933065,-0.22770841,-0.028156595,-0.40352833
5874,-0.01271905,-0.23390464,-0.023452237,-0.401141
5875,-0.010845353,-0.23871928,-0.017599704,-0.3999136
5876,-0.010024453,-0.24183613,-0.010983225,-0.3992127
5877,-0.010460669,-0.24299516,-0.0043952246,-0.39954227
5878,-0.012312216,-0.2419942,0.0011142131,-0.40166885
5879,-0.015689842,-0.23869656,0.0043643652,-0.40537554
5880,-0.020645987,-0.23304565,0.0047106263,-0.4104375
5881,-0.027143126,-0.22510192,0.00081722427,-0.41305786
5882,-0.035006326,-0.21510428,-0.007203284,-0.4139927
5883,-0.0438726,-0.20353766,-0.014358591,-0.4151347
5884,-0.053201754,-0.19113725,-0.021064574,-0.41495866
5885,-0.062406152,-0.1787389,-0.028459461,-0.41164693
5886,-0.07113094,-0.16693652,-0.033125848,-0.40804267
5887,-0.07952528,-0.15573148,-0.03731353,-0.40608734
5888,-0.08824012,-0.14450714,-0.048933614,-0.40561903
5889,-0.098066516,-0.13246264,-0.06177511,-0.406195
5890,-0.109491326,-0.11917758,-0.072525024,-0.40662837
5891,-0.12253713,-0.10482572,-0.08120641,-0.40347221
5892,-0.13691871,-0.08998212,-0.08196222,-0.3975808
5893,-0.15229388,-0.07530841,-0.076088436,-0.3910398
5894,-0.16841535,-0.061347656,-0.062217202,-0.3757969
5895,-0.18519275,-0.048457343,-0.038435034,-0.35203156
5896,-0.20270786,-0.036823716,-0.021232279,-0.31889457
5897,-0.22122152,-0.026523547,-0.011950586,-0.27989927
5898,-0.24112973,-0.01761271,-0.008010623,-0.2394529
5899,-0.2627412,-0.010241561,-0.017944608,-0.19376965
5900,-0.2856618,-0.004693779,-0.038977027,-0.14381373
5901,-0.30801055,-0.0011562903,-0.0780227,-0.09451942
5902,-0.327068,0.0006929702,-0.13644408,-0.051057026
5903,-0.34181574,0.0016328179,-0.20008694,-0.017324487
5904,-0.35354975,0.0023671165,-0.26891693,0.011887333
5905,-0.36377484,0.0032149781,-0.3350763,0.036536645
5906,-0.37294623,0.004171406,-0.38922954,0.051681183
5907,-0.38079995,0.00510444,-0.43369424,0.06107989
5908,-0.38697523,0.005891432,-0.47074145,0.06466712
5909,-0.3912958,0.006453342,-0.4963598,0.06373863
5910,-0.39376935,0.006743609,-0.51562655,0.060042832
5911,-0.3944899,0.006731571,-0.5332809,0.055483956
5912,-0.39357,0.006389065,-0.5474921,0.04900382
5913,-0.3911159,0.005687927,-0.55998504,0.041865475
5914,-0.38723513,0.0046009016,-0.56395215,0.03661182
5915,-0.38205343,0.003110273,-0.5580399,0.033121124
5916,-0.37573394,0.0012137704,-0.55572957,0.032023422
5917,-0.36848778,-0.0010706638,-0.55099535,0.029098267
5918,-0.36056897,-0.0037048722,-0.5389576,0.022409858
5919,-0.3522569,-0.0066343443,-0.52618253,0.016061457
5920,-0.34383047,-0.009793214,-0.50800973,0.011413095
5921,-0.33554822,-0.013109027,-0.48668304,0.007188549
5922,-0.32764074,-0.01650638,-0.46968865,0.0016639342
5923,-0.32031274,-0.019909864,-0.45186436,-0.006509879
5924,-0.3137374,-0.023244983,-0.43508878,-0.012639784
5925,-0.30803585,-0.026434515,-0.42391035,-0.019225532
5926,-0.30323115,-0.029397374,-0.41773233,-0.027365504
5927,-0.29923016,-0.032039534,-0.4139411,-0.032310043
5928,-0.29589412,-0.034250833,-0.41326123,-0.03743264
5929,-0.29317328,-0.035906583,-0.41670984,-0.041894987
5930,-0.29118297,-0.036875047,-0.41897184,-0.045939423
5931,-0.29017356,-0.037026312,-0.41964853,-0.049450565
5932,-0.2904448,-0.036251586,-0.42181832,-0.052249666
5933,-0.2922656,-0.034485683,-0.42175773,-0.05412232
5934,-0.29581228,-0.031721786,-0.41545904,-0.0549134
5935,-0.30112192,-0.028016903,-0.41302708,-0.054502532
5936,-0.30805528,-0.023491187,-0.41143003,-0.052739806
5937,-0.3162869,-0.01832407,-0.40482122,-0.04947237
5938,-0.32532403,-0.012741083,-0.40255606,-0.044659793
5939,-0.33455917,-0.0069947937,-0.40411153,-0.03843018
5940,-0.34333277,-0.0013388997,-0.4050694,-0.031034274
5941,-0.35100746,0.003996746,-0.40730834,-0.022748712
5942,-0.35703495,0.008824993,-0.41334713,-0.013831969
5943,-0.36099526,0.013006611,-0.4161579,-0.0042929016
5944,-0.3626149,0.016448934,-0.4188995,0.005754702
5945,-0.3617651,0.019097906,-0.42845196,0.014697792
5946,-0.3584426,0.020924,-0.43240187,0.023830758
5947,-0.3527469,0.021906547,-0.43053496,0.032369334
5948,-0.3448489,0.022022154,-0.4312252,0.040275592
5949,-0.33496645,0.02123221,-0.4334099,0.04650589
5950,-0.32333237,0.019466303,-0.43263105,0.049171895
5951,-0.3101672,0.016613146,-0.42827296,0.049680203
5952,-0.29566628,0.012520334,-0.42223826,0.045876294
5953,-0.27999413,0.0070061665,-0.41281733,0.03795868
5954,-0.2632868,-0.00012922625,-0.40276447,0.032571703
5955,-0.24565236,-0.009091167,-0.3948425,0.025144001
5956,-0.22718933,-0.020073848,-0.38597757,0.018442875
5957,-0.20801704,-0.033242393,-0.3732265,0.013841754
5958,-0.18830729,-0.048709907,-0.3604962,0.008062076
5959,-0.16830596,-0.06649751,-0.34705305,0.0048979823
5960,-0.14834352,-0.08648756,-0.32842907,0.0028218229
5961,-0.12883085,-0.10838456,-0.3055718,-0.00072793063
5962,-0.110225886,-0.13170154,-0.27744418,-0.0070229573
5963,-0.09298109,-0.15577894,-0.2446294,-0.01930071
5964,-0.07747891,-0.17984183,-0.21073198,-0.03937048
5965,-0.063963875,-0.20309159,-0.17803428,-0.06729836
5966,-0.05250381,-0.2248087,-0.14074387,-0.10185559
5967,-0.04299022,-0.24442242,-0.100711845,-0.13992533
5968,-0.035194825,-0.26153386,-0.06459357,-0.18169017
5969,-0.028841885,-0.2758989,-0.035977304,-0.22646558
5970,-0.023666503,-0.28740308,-0.014687223,-0.27044335
5971,-0.019444922,-0.29603842,0.0054162573,-0.3128212
5972,-0.01599768,-0.3018844,0.022431416,-0.35116237
5973,-0.013187814,-0.305088,0.0325313,-0.38968816
5974,-0.010909091,-0.305843,0.039143708,-0.42147332
5975,-0.009083761,-0.3043728,0.04528193,-0.4493844
5976,-0.007654418,-0.30092186,0.048467893,-0.47403893
5977,-0.0065767597,-0.2957529,0.048131578,-0.4929926
5978,-0.005816884,-0.28914535,0.0475263,-0.51601136
5979,-0.005351285,-0.28139105,0.043483272,-0.53458005
5980,-0.005160977,-0.2727891,0.037066143,-0.5470479
5981,-0.005223358,-0.26363274,0.03369394,-0.5560923
5982,-0.0055135665,-0.25419518,0.030733995,-0.5557407
5983,-0.006009,-0.24471745,0.024076834,-0.5524022
5984,-0.006684797,-0.23540935,0.018470207,-0.54433876
5985,-0.0075102174,-0.226454,0.011485319,-0.5282069
5986,-0.008458593,-0.21801081,0.0030186488,-0.509546
5987,-0.009519074,-0.2102163,-0.0007924827,-0.48555195
5988,-0.010700701,-0.20318016,-0.0048169764,-0.4629268
5989,-0.012023816,-0.19698621,-0.01138599,-0.44426453
5990,-0.013512828,-0.19169645,-0.017087543,-0.4251714
5991,-0.015185369,-0.18735652,-0.019438593,-0.4102617
5992,-0.017045956,-0.18398869,-0.02193339,-0.39720923
5993,-0.019080127,-0.18158047,-0.027483512,-0.39167485
5994,-0.021256238,-0.18007441,-0.031233165,-0.39012948
5995,-0.023526823,-0.17937371,-0.034646504,-0.38631693
5996,-0.025829053,-0.1793585,-0.037612323,-0.3836841
5997,-0.028088339,-0.17990723,-0.04007412,-0.3800678
5998,-0.030221052,-0.18091999,-0.042078912,-0.37853333
5999,-0.032132722,-0.18233816,-0.043739244,-0.3759602
6000,-0.033715304,-0.18414769,-0.04517808,-0.37278864
6001,-0.034861673,-0.1863658,-0.046474077,-0.37122396
6002,-0.035478707,-0.1890159,-0.047589254,-0.3695998
6003,-0.035503116,-0.19210164,-0.04833873,-0.37278795
6004,-0.03490778,-0.19559234,-0.048412412,-0.3745893
6005,-0.03371802,-0.19940919,-0.047417477,-0.37539375
6006,-0.03202378,-0.203415,-0.04494483,-0.3784686
6007,-0.029991869,-0.20741016,-0.040679853,-0.38227046
6008,-0.027852826,-0.21114253,-0.034447156,-0.38744938
6009,-0.025879228,-0.21433184,-0.026228203,-0.39250273
6010,-0.024351342,-0.21670325,-0.016276136,-0.39446327
6011,-0.023533152,-0.21801491,-0.005253193,-0.39691395
6012,-0.02365023,-0.21807306,0.0057598064,-0.39946663
6013,-0.024879774,-0.21673869,0.015399515,-0.40164658
6014,-0.027333887,-0.21394162,0.022293545,-0.40154573
6015,-0.031041954,-0.20970164,0.025397688,-0.3973237
6016,-0.035931196,-0.20415749,0.024216965,-0.39332923
6017,-0.041811306,-0.1975915,0.01938242,-0.38917395
6018,-0.048404727,-0.19040273,0.010843877,-0.38246897
6019,-0.05545923,-0.1829664,0.0010757899,-0.37541398
6020,-0.06293911,-0.17538084,-0.0128429085,-0.366569
6021,-0.071173884,-0.16726041,-0.025227843,-0.3583559
6022,-0.080770195,-0.15784648,-0.036290567,-0.35274974
6023,-0.09227591,-0.14648336,-0.047028724,-0.35039648
6024,-0.105863266,-0.1330627,-0.056008007,-0.35026476
6025,-0.12129764,-0.11806467,-0.066379115,-0.3545118
6026,-0.1381347,-0.10226669,-0.070683874,-0.36260882
6027,-0.15593912,-0.08644486,-0.06530508,-0.3729174
6028,-0.17440939,-0.07121083,-0.049246423,-0.38215622
6029,-0.19342029,-0.056970935,-0.026457837,-0.38539752
6030,-0.2130297,-0.04394866,-0.0015564268,-0.38293436
6031,-0.23348396,-0.03224667,0.018889247,-0.37614372
6032,-0.25518402,-0.021959675,0.029551465,-0.3598311
6033,-0.2783781,-0.013352733,0.028039398,-0.334735
6034,-0.30213946,-0.0069636772,0.007954903,-0.30041376
6035,-0.323199,-0.0031663564,-0.03097641,-0.25517523
6036,-0.33822837,-0.0014065832,-0.08615803,-0.20428967
6037,-0.34844488,-0.00044197883,-0.1516443,-0.15075174
6038,-0.35777494,0.0007601995,-0.22620478,-0.10118693
6039,-0.3679666,0.0024361627,-0.3007671,-0.057822432
6040,-0.37820342,0.004243178,-0.37465763,-0.023661532
6041,-0.3871443,0.005857363,-0.4391083,-0.0008939598
6042,-0.3941355,0.0071787825,-0.48179966,0.016945885
6043,-0.399192,0.008227424,-0.5108146,0.029657906
6044,-0.402552,0.009040308,-0.5318077,0.036598876
6045,-0.40439406,0.009633107,-0.54718286,0.039302588
6046,-0.4047819,0.009999234,-0.5587365,0.03864006
6047,-0.40371057,0.010113706,-0.5666521,0.03687938
6048,-0.40116063,0.009938138,-0.5683007,0.035037156
6049,-0.3971289,0.009428467,-0.56866777,0.03531334
6050,-0.39165878,0.008546763,-0.56718105,0.035684694
6051,-0.38485923,0.007271223,-0.56404793,0.034675572
6052,-0.37690878,0.005600029,-0.55899644,0.033528585
6053,-0.3680448,0.0035477178,-0.548426,0.028843204
6054,-0.35853615,0.0011413171,-0.5400461,0.020654855
