time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5661,-0.29932824,0.008629665,-0.57297164,0.048744444
5662,-0.28622004,0.0033880481,-0.5820126,0.04220639
5663,-0.27192616,-0.0032206394,-0.5889329,0.031372253
5664,-0.25660163,-0.011282934,-0.5964654,0.023370601
5665,-0.24041596,-0.020861294,-0.6019742,0.022549994
5666,-0.22355765,-0.03200092,-0.605696,0.02295973
5667,-0.2062229,-0.044742923,-0.61246574,0.024811262
5668,-0.18861242,-0.059138857,-0.614096,0.02480672
5669,-0.17093502,-0.075253904,-0.6041123,0.025183748
5670,-0.15340589,-0.09314644,-0.59489954,0.028448459
5671,-0.13624382,-0.11282465,-0.5771392,0.033093866
5672,-0.11966669,-0.13419153,-0.5439445,0.037361793
5673,-0.103892386,-0.15699157,-0.5021079,0.040886335
5674,-0.08913651,-0.18077917,-0.4546245,0.034264702
5675,-0.07559481,-0.20493653,-0.3957678,0.014495649
5676,-0.06341239,-0.22873867,-0.3288522,-0.019630726
5677,-0.052661117,-0.25144538,-0.2589468,-0.06865566
5678,-0.043337382,-0.27238914,-0.18901382,-0.12657644
5679,-0.03536841,-0.29104367,-0.12657519,-0.18723069
5680,-0.028632592,-0.3070497,-0.07368133,-0.25153077
5681,-0.022990255,-0.32019895,-0.028815215,-0.3222876
5682,-0.018310307,-0.33040464,0.0066462527,-0.39288065
5683,-0.014477026,-0.33767265,0.030729927,-0.4624069
5684,-0.011385539,-0.3420787,0.04527696,-0.5192777
5685,-0.008943629,-0.34374964,0.052367624,-0.5594924
5686,-0.0070712892,-0.34285635,0.05328119,-0.58886254
5687,-0.0056966417,-0.33960983,0.049519785,-0.60652405
5688,-0.004754143,-0.334256,0.044270724,-0.6159496
5689,-0.0041895476,-0.3270652,0.041378584,-0.6199127
5690,-0.003956296,-0.3183288,0.03344984,-0.61953247
5691,-0.0040123486,-0.30835772,0.02854794,-0.6195875
5692,-0.004315214,-0.2974768,0.030280601,-0.6161381
5693,-0.004828277,-0.2860108,0.028292991,-0.6066308
5694,-0.005519895,-0.27427018,0.02176466,-0.59667337
5695,-0.006364754,-0.26254025,0.01459986,-0.58641183
5696,-0.00734432,-0.25107312,0.010741716,-0.5773277
5697,-0.008440964,-0.24008521,0.00895707,-0.56717676
5698,-0.009637508,-0.22975369,0.008103623,-0.55209875
5699,-0.010914966,-0.22021121,0.0074413875,-0.5319306
5700,-0.0122475745,-0.21154135,0.0052119363,-0.5091149
5701,-0.013600072,-0.20378727,0.0022709782,-0.48592332
5702,-0.014926351,-0.19697803,-0.00012256253,-0.46255997
5703,-0.01617081,-0.1911577,-0.0024116824,-0.43934906
5704,-0.017271072,-0.18640237,-0.0048056752,-0.41802806
5705,-0.018161586,-0.18281718,-0.007329403,-0.4036905
5706,-0.018776357,-0.18051684,-0.010041177,-0.39555916
5707,-0.019051196,-0.17960198,-0.012904838,-0.38914034
5708,-0.01892553,-0.1801473,-0.015821386,-0.38475955
5709,-0.018332908,-0.18220258,-0.018678265,-0.38096926
5710,-0.017203718,-0.18579094,-0.021365179,-0.37954882
5711,-0.015476933,-0.1909006,-0.0237655,-0.38073212
5712,-0.01310961,-0.19747499,-0.025773453,-0.3798107
5713,-0.010091354,-0.20539896,-0.027273767,-0.37654778
5714,-0.006458326,-0.21448219,-0.028078845,-0.37307662
5715,-0.0023163024,-0.22445461,-0.027936453,-0.37064207
5716,0.0021525442,-0.23497918,-0.026617408,-0.3699759
5717,0.0066932645,-0.24567024,-0.024038078,-0.36965677
5718,0.011005254,-0.25612235,-0.020332271,-0.37066454
5719,0.014774798,-0.2659392,-0.015820934,-0.37424245
5720,0.01770536,-0.27475986,-0.010987293,-0.38217235
5721,0.019534757,-0.28226775,-0.0064745992,-0.39314753
5722,0.020044204,-0.28819096,-0.0030363987,-0.40460944
5723,0.0190565,-0.2922999,-0.0013462291,-0.41766056
5724,0.01643468,-0.29439515,-0.0021540208,-0.4330411
5725,0.012087885,-0.29429954,-0.0046895016,-0.45014164
5726,0.0059736203,-0.29186156,-0.009750065,-0.46450305
5727,-0.0018977153,-0.2869686,-0.019867577,-0.47224283
5728,-0.0114696175,-0.2795529,-0.029986445,-0.4746608
5729,-0.022654843,-0.2695973,-0.03681719,-0.47273138
5730,-0.035350326,-0.25714305,-0.03472787,-0.46873805
5731,-0.049448937,-0.24230537,-0.029246459,-0.46240076
5732,-0.064841285,-0.22529429,-0.026607461,-0.4545147
5733,-0.08140305,-0.20643942,-0.029207584,-0.44854426
5734,-0.09897557,-0.18620953,-0.035263535,-0.4458628
5735,-0.11735181,-0.16520604,-0.041335307,-0.44549644
5736,-0.13627727,-0.14411716,-0.044590887,-0.4451435
5737,-0.15547803,-0.123629026,-0.044612583,-0.44605064
5738,-0.17469417,-0.10433309,-0.04211643,-0.4468767
5739,-0.19370688,-0.08666971,-0.03936804,-0.44488958
5740,-0.21236157,-0.07090739,-0.042385392,-0.43535164
5741,-0.23055837,-0.05715877,-0.057464473,-0.4130926
5742,-0.24822763,-0.045412038,-0.0847305,-0.37810156
5743,-0.26530108,-0.035564985,-0.12144004,-0.33233452
5744,-0.28169107,-0.02745363,-0.16535099,-0.2792172
5745,-0.29728684,-0.020869017,-0.21830769,-0.22317044
5746,-0.31195998,-0.015566532,-0.28367463,-0.16726767
5747,-0.32559073,-0.01128157,-0.3614283,-0.11741214
5748,-0.3380959,-0.0077572553,-0.4439754,-0.07755583
5749,-0.3494371,-0.004780541,-0.52164364,-0.049448065
5750,-0.35960388,-0.0022051588,-0.58142203,-0.03345544
5751,-0.3685818,4.8386355e-05,-0.6275369,-0.027040714
5752,-0.3763311,0.0020068944,-0.66332155,-0.031674996
5753,-0.3827785,0.0036671862,-0.6906649,-0.044926215
5754,-0.38783002,0.0050144983,-0.7130704,-0.064020246
5755,-0.3913844,0.0060313414,-0.73117656,-0.08345747
5756,-0.39335844,0.0067018177,-0.74673706,-0.09608636
5757,-0.39370698,0.0070163873,-0.7566299,-0.10098775
5758,-0.3924458,0.0069750505,-0.7553203,-0.098625176
5759,-0.38966033,0.0065916614,-0.7464242,-0.089955546
5760,-0.38549933,0.0058927946,-0.7323385,-0.076225094
5761,-0.3801594,0.0049120644,-0.7161465,-0.059519973
5762,-0.37387246,0.0036862646,-0.69810045,-0.04267403
5763,-0.36688846,0.0022524178,-0.67272395,-0.02622079
5764,-0.3594565,0.00064709067,-0.6415806,-0.011497795
5765,-0.35180262,-0.0010940578,-0.611573,-0.000265729
5766,-0.34410802,-0.0029396845,-0.58374685,0.007443612
5767,-0.3364939,-0.0048634424,-0.5595416,0.009452315
5768,-0.3290303,-0.0068412563,-0.53954387,0.0066080145
5769,-0.32177418,-0.008849504,-0.5219664,0.00019442843
5770,-0.3148101,-0.010865249,-0.5086593,-0.0074565406
5771,-0.30826956,-0.012865548,-0.50032556,-0.012641601
5772,-0.3023108,-0.014828372,-0.49491417,-0.016336717
5773,-0.29706895,-0.016728962,-0.49048558,-0.016628118
5774,-0.29262227,-0.018538704,-0.48654562,-0.01662244
5775,-0.28898335,-0.020219436,-0.48422664,-0.017866865
5776,-0.28611112,-0.0217246,-0.48412675,-0.018520534
5777,-0.28394315,-0.022997415,-0.48198727,-0.019197369
5778,-0.2824505,-0.02396679,-0.4741679,-0.019843088
5779,-0.28168386,-0.024546187,-0.46832848,-0.02052424
5780,-0.2817851,-0.0246409,-0.46381626,-0.021174956
5781,-0.28295317,-0.024164844,-0.45895097,-0.021653965
5782,-0.2853874,-0.023054652,-0.45609635,-0.021767754
5783,-0.28922293,-0.021282159,-0.4502836,-0.021273756
5784,-0.29448193,-0.018860541,-0.44578263,-0.019917812
5785,-0.3010496,-0.015846578,-0.44871455,-0.017506642
5786,-0.3086687,-0.01233589,-0.45266673,-0.01394258
5787,-0.3169514,-0.008456122,-0.4559797,-0.00927582
5788,-0.3254036,-0.004361948,-0.46223998,-0.00375325
5789,-0.33346975,-0.00022530058,-0.46817163,0.002245831
5790,-0.34059253,0.0037791594,-0.4747628,0.008357568
5791,-0.34626785,0.007492217,-0.484214,0.014317356
5792,-0.3500894,0.010782819,-0.49475732,0.019897843
5793,-0.35177323,0.013552168,-0.50386953,0.02484147
5794,-0.35116252,0.015723038,-0.513356,0.028837526
5795,-0.348208,0.017224569,-0.5285467,0.031857394
5796,-0.3429413,0.017978854,-0.54439604,0.03341866
5797,-0.33545196,0.017895272,-0.5563163,0.035068728
5798,-0.32587236,0.01686571,-0.56967854,0.035973825
5799,-0.31435806,0.01476116,-0.58410645,0.036103062
5800,-0.30107448,0.011433082,-0.5921792,0.03678989
5801,-0.28619066,0.006720442,-0.5987269,0.033662137
5802,-0.2698825,0.00046538984,-0.6074454,0.029752618
5803,-0.25234568,-0.0074733477,-0.6084243,0.028470036
5804,-0.23379947,-0.017217966,-0.60857797,0.026476778
5805,-0.21448119,-0.028875893,-0.6132595,0.022948373
5806,-0.19464305,-0.04252958,-0.6086386,0.016196143
5807,-0.17455855,-0.058208093,-0.5986266,0.008299877
5808,-0.15453193,-0.07585352,-0.59192425,0.002094111
5809,-0.13490082,-0.095289834,-0.5769846,-0.003756884
5810,-0.11603231,-0.11620088,-0.5509393,-0.007954628
5811,-0.09830158,-0.13812467,-0.5228131,-0.012145786
5812,-0.082059406,-0.16047841,-0.48903137,-0.021062983
5813,-0.06759103,-0.1826173,-0.44818026,-0.03660386
5814,-0.055076808,-0.20390901,-0.4028734,-0.06066151
5815,-0.04456512,-0.22380526,-0.34992754,-0.09314917
5816,-0.035966,-0.24188747,-0.28799474,-0.13224529
5817,-0.029072877,-0.25787964,-0.22096251,-0.17718445
5818,-0.023609094,-0.27163166,-0.16171797,-0.22792986
5819,-0.01929168,-0.28307927,-0.109859735,-0.28282624
5820,-0.015874727,-0.29221475,-0.058689494,-0.34000412
5821,-0.013159335,-0.29906896,-0.01741708,-0.39913955
5822,-0.011000402,-0.30370188,0.011014295,-0.45222187
5823,-0.0092993835,-0.30619866,0.032723866,-0.4936985
5824,-0.007986666,-0.3066679,0.04303304,-0.5268128
5825,-0.0070070997,-0.3052395,0.04232425,-0.5509356
5826,-0.006314126,-0.30206293,0.04209371,-0.5677991
5827,-0.0058657043,-0.29731032,0.037412405,-0.579261
5828,-0.0056184395,-0.29117882,0.02699926,-0.58528847
5829,-0.0055361683,-0.28388172,0.021424275,-0.5902535
5830,-0.0055931252,-0.2756384,0.021272844,-0.59224445
5831,-0.005781625,-0.26666328,0.022025486,-0.5891807
5832,-0.00610664,-0.25715828,0.023034887,-0.5854118
5833,-0.0065767597,-0.24731146,0.020305933,-0.58218
5834,-0.0071946955,-0.23730563,0.013624814,-0.5805579
5835,-0.00794779,-0.22731754,0.0098842,-0.57768065
5836,-0.008810278,-0.2175125,0.0086090015,-0.56987774
5837,-0.009747805,-0.2080393,0.008167813,-0.55823773
5838,-0.010722399,-0.19903034,0.0060965745,-0.5439379
5839,-0.011702869,-0.19060397,0.002472135,-0.5294908
5840,-0.0126697775,-0.18286805,0.0001427837,-0.51493
5841,-0.013616345,-0.17592503,-0.0021431718,-0.50035286
5842,-0.014552968,-0.1698728,-0.004302105,-0.4863939
5843,-0.015505863,-0.1648004,-0.0071006715,-0.47549027
5844,-0.016501252,-0.1607839,-0.008893905,-0.47071108
5845,-0.01754591,-0.1578885,-0.011383278,-0.46698576
5846,-0.018616335,-0.15616983,-0.015685774,-0.46239394
5847,-0.0196619,-0.15567175,-0.018515984,-0.45865545
5848,-0.020625193,-0.15642421,-0.020728257,-0.45590585
5849,-0.021448353,-0.15844427,-0.022215461,-0.45561424
5850,-0.02207759,-0.16174102,-0.023071622,-0.45559517
5851,-0.022460919,-0.16631216,-0.023334255,-0.45309767
5852,-0.022547258,-0.17213407,-0.023119086,-0.44854334
5853,-0.022289144,-0.17914978,-0.022572571,-0.44496065
5854,-0.021650868,-0.18726318,-0.02182219,-0.4426969
5855,-0.02062926,-0.19632936,-0.020980494,-0.43848008
5856,-0.019261846,-0.20615302,-0.02010987,-0.43381694
5857,-0.017636318,-0.21648453,-0.019175055,-0.4304716
5858,-0.015902301,-0.227015,-0.018124066,-0.42952085
5859,-0.014273608,-0.23737536,-0.016964138,-0.43086907
5860,-0.013011971,-0.24715202,-0.015730979,-0.43057904
5861,-0.01238635,-0.2559218,-0.014478833,-0.4304248
5862,-0.012635423,-0.26329228,-0.013229401,-0.43097627
5863,-0.013926444,-0.26894113,-0.012191974,-0.43366295
5864,-0.016336257,-0.27263805,-0.010941185,-0.43883917
5865,-0.019855823,-0.27424407,-0.011500356,-0.44184268
5866,-0.024430448,-0.27368352,-0.015550615,-0.44469878
5867,-0.030021705,-0.2708926,-0.02037612,-0.44907779
5868,-0.036659427,-0.2657802,-0.026292844,-0.45474163
5869,-0.044443067,-0.2582269,-0.033466686,-0.46168828
5870,-0.053496934,-0.24813843,-0.04493579,-0.4679815
5871,-0.06390918,-0.2355202,-0.054445762,-0.47427922
5872,-0.075679794,-0.22053805,-0.056447387,-0.48014522
5873,-0.08869487,-0.20353857,-0.052171107,-0.4848558
5874,-0.10274375,-0.18502302,-0.046274725,-0.4875352
5875,-0.117563814,-0.16558921,-0.043836888,-0.4870521
5876,-0.13289468,-0.14585967,-0.04756801,-0.48643208
5877,-0.1485275,-0.12641336,-0.052886683,-0.48788
5878,-0.16434114,-0.10773566,-0.058380302,-0.4897531
5879,-0.18031617,-0.090196304,-0.06300872,-0.48993117
5880,-0.19651087,-0.07406331,-0.06707028,-0.4894349
5881,-0.21301341,-0.059535645,-0.068779886,-0.48795882
5882,-0.22986494,-0.046786603,-0.068652414,-0.48499528
5883,-0.24695739,-0.03598744,-0.075378284,-0.47565857
5884,-0.26393187,-0.027272837,-0.09324734,-0.4575707
5885,-0.28019032,-0.020636212,-0.1200681,-0.42989245
5886,-0.29516044,-0.015821595,-0.1557574,-0.39214364
5887,-0.30863932,-0.012362237,-0.19892204,-0.34477377
5888,-0.32083982,-0.00975869,-0.2522598,-0.2889605
5889,-0.33211184,-0.007626885,-0.31951037,-0.2295009
5890,-0.34270716,-0.0057297014,-0.40167007,-0.17358972
5891,-0.35273334,-0.003935405,-0.48674813,-0.12667048
5892,-0.3621936,-0.0021790392,-0.5626367,-0.09167421
5893,-0.37102234,-0.00044447722,-0.6260599,-0.066448905
5894,-0.37909755,0.0012494291,-0.67619085,-0.05225012
5895,-0.3862601,0.0028624784,-0.7156547,-0.05011809
5896,-0.39233503,0.00434652,-0.74600923,-0.055901855
5897,-0.39715287,0.0056515867,-0.76596946,-0.06643256
5898,-0.40056258,0.0067281644,-0.78029317,-0.08181285
5899,-0.40244713,0.0075294655,-0.7909895,-0.0934701
5900,-0.40274006,0.008015061,-0.79859734,-0.10011013
5901,-0.40143862,0.008158151,-0.7972647,-0.09920889
5902,-0.3986021,0.007948513,-0.7858392,-0.09268651
5903,-0.39434028,0.007392281,-0.77384686,-0.0789363
5904,-0.38880327,0.0065087606,-0.7634464,-0.06231544
5905,-0.38217232,0.005325434,-0.7499646,-0.046812043
5906,-0.37465855,0.0038727352,-0.72901374,-0.032764066
5907,-0.3665178,0.002187914,-0.70226985,-0.020484492
5908,-0.35806423,0.00031730364,-0.67219055,-0.009385976
5909,-0.3496491,-0.001685267,-0.64146554,-0.0005650812
5910,-0.34160462,-0.0037666506,-0.6127871,0.003430748
5911,-0.3341867,-0.0058796043,-0.58411485,0.0026551124
5912,-0.32753223,-0.007984154,-0.55560255,-0.0012171601
5913,-0.32165122,-0.010054636,-0.5322218,-0.005816236
5914,-0.3164528,-0.012078329,-0.51189905,-0.011024237
5915,-0.3118063,-0.014046149,-0.49635077,-0.016175002
5916,-0.30759826,-0.015940836,-0.4809105,-0.018170077
5917,-0.30375144,-0.017736495,-0.46686253,-0.016343076
5918,-0.30023322,-0.019395195,-0.4598166,-0.017784191
5919,-0.29705358,-0.020861749,-0.45340264,-0.01856187
5920,-0.29427084,-0.022065971,-0.44866213,-0.019394515
5921,-0.29198942,-0.022926325,-0.4462157,-0.02021285
5922,-0.2903589,-0.023356274,-0.440963,-0.021103185
5923,-0.28956288,-0.023270648,-0.43858257,-0.021965127
5924,-0.28979522,-0.02259154,-0.438951,-0.022539075
5925,-0.29123405,-0.02125922,-0.44299132,-0.022454584
5926,-0.29399827,-0.019248473,-0.44592547,-0.021407079
5927,-0.29810414,-0.016582694,-0.45686164,-0.019253243
5928,-0.30343094,-0.013338197,-0.470713,-0.015971951
5929,-0.30971563,-0.009637632,-0.48105967,-0.011614311
5930,-0.31656852,-0.0056415764,-0.49628025,-0.006266173
5931,-0.3235118,-0.0015285499,-0.5117463,-5.949853e-05
5932,-0.33002615,0.002521108,-0.5231001,0.006757464
5933,-0.33559752,0.0063409144,-0.535052,0.0137986
5934,-0.33976483,0.0097880075,-0.54709923,0.020623056
5935,-0.3421629,0.0127479145,-0.5531602,0.026805429
5936,-0.3425485,0.015130694,-0.55697495,0.03200525
5937,-0.34081313,0.016865028,-0.56529015,0.036038555
5938,-0.33696538,0.017886415,-0.5731692,0.038955536
5939,-0.33109745,0.01812376,-0.57939327,0.040864985
5940,-0.32334998,0.017487582,-0.58777905,0.042265672
5941,-0.31387845,0.015856816,-0.5980887,0.04446516
5942,-0.3028252,0.013074522,-0.60679156,0.043752212
5943,-0.29030737,0.008949912,-0.6136887,0.039327115
5944,-0.2764167,0.003270397,-0.6136883,0.03756439
5945,-0.2612305,-0.004183654,-0.6100462,0.033986926
5946,-0.24482603,-0.013619153,-0.60463756,0.031861026
5947,-0.2272951,-0.025214165,-0.5955905,0.032530595
5948,-0.20876878,-0.039097704,-0.5820764,0.030443078
5949,-0.18943241,-0.055331767,-0.5654728,0.025723854
5950,-0.16953415,-0.07388456,-0.54659116,0.019923054
5951,-0.14940807,-0.09459119,-0.52657944,0.01195638
5952,-0.1294854,-0.11711506,-0.50857705,0.0049583977
5953,-0.11026928,-0.14094739,-0.48594168,-0.001243961
5954,-0.09227772,-0.16544816,-0.46170342,-0.0045341095
5955,-0.07596819,-0.18991941,-0.43860474,-0.005100562
5956,-0.061669786,-0.21368542,-0.4098054,-0.013021129
5957,-0.0495407,-0.23616318,-0.38004053,-0.03214015
5958,-0.039552473,-0.25690752,-0.3402788,-0.060602456
5959,-0.031521115,-0.27562115,-0.28358737,-0.09525463
5960,-0.025162296,-0.2921307,-0.2238212,-0.1319264
5961,-0.020154169,-0.30634812,-0.17377472,-0.18028586
5962,-0.01618844,-0.3182368,-0.12160051,-0.25487
5963,-0.01300519,-0.3277913,-0.067137636,-0.34414417
5964,-0.010410945,-0.335028,-0.013705397,-0.42795914
5965,-0.008274614,-0.33998525,0.030851074,-0.49851495
5966,-0.006519803,-0.342721,0.06066116,-0.54377073
5967,-0.0051108007,-0.34331176,0.08164295,-0.56129056
5968,-0.004039019,-0.34185565,0.090969846,-0.5553253
5969,-0.003299937,-0.3384851,0.08670352,-0.5315275
5970,-0.0028772815,-0.3333786,0.079590246,-0.4893629
5971,-0.0027312732,-0.32676244,0.068388745,-0.43924707
5972,-0.0028099278,-0.31890002,0.051521864,-0.392624
5973,-0.0030657812,-0.310075,0.041986573,-0.35461104
5974,-0.0034644785,-0.3005739,0.035808574,-0.32336235
5975,-0.0039834185,-0.2906739,0.02232157,-0.30190668
5976,-0.0046081347,-0.2806313,0.013196734,-0.2968054
5977,-0.0053241625,-0.27068365,0.0031831905,-0.30983132
5978,-0.0061075445,-0.2610503,-0.0058697723,-0.33212328
5979,-0.0069343215,-0.25193414,-0.0005994625,-0.34665504
5980,-0.007788673,-0.24350846,0.0039141355,-0.34541652
5981,-0.008667435,-0.23591107,-0.0045186314,-0.3352472
5982,-0.009580551,-0.22924538,-0.0101139555,-0.33111963
5983,-0.010539323,-0.22359176,-0.011333554,-0.33125386
5984,-0.011549628,-0.21901858,-0.013303083,-0.33011186
5985,-0.012607397,-0.2155817,-0.015340869,-0.32817766
5986,-0.013697712,-0.21331748,-0.01546066,-0.32756442
5987,-0.014783959,-0.21224113,-0.014597268,-0.3317642
5988,-0.015803756,-0.21234697,-0.0150321275,-0.33976382
5989,-0.016670765,-0.21360911,-0.020631973,-0.35386175
5990,-0.017291414,-0.21598077,-0.03458141,-0.36439064
5991,-0.017573485,-0.2193981,-0.04925727,-0.372415
5992,-0.017435614,-0.22379185,-0.059305627,-0.38160452
5993,-0.016817225,-0.22908911,-0.061572596,-0.38835108
5994,-0.015680803,-0.23520903,-0.05514597,-0.39310437
5995,-0.014011426,-0.24205394,-0.046442434,-0.39504516
5996,-0.011817686,-0.24950232,-0.034594066,-0.39552644
5997,-0.009140266,-0.2573938,-0.024012765,-0.3959798
5998,-0.006067313,-0.26552084,-0.02299161,-0.39309505
5999,-0.0027353414,-0.2736263,-0.028995126,-0.38565806
6000,0.00066850375,-0.28141943,-0.04763039,-0.37373596
6001,0.003916396,-0.28859752,-0.079510815,-0.3521299
6002,0.006758358,-0.29487142,-0.120997034,-0.32313228
6003,0.008952098,-0.29998767,-0.17049971,-0.2867194
6004,0.010291034,-0.30374956,-0.22924249,-0.24477696
6005,0.01062509,-0.30602515,-0.2890706,-0.20262393
6006,0.009854818,-0.3067417,-0.3394326,-0.16313556
6007,0.007915123,-0.30586162,-0.37070864,-0.12975484
6008,0.0047481456,-0.3033537,-0.38502422,-0.10158191
6009,0.0002802032,-0.29916707,-0.38788247,-0.08206133
6010,-0.005581824,-0.29322523,-0.3858899,-0.0724012
6011,-0.012926536,-0.2854357,-0.37601104,-0.068189375
6012,-0.021814505,-0.27571473,-0.3546482,-0.07045791
6013,-0.032249797,-0.2640209,-0.32752547,-0.07355114
6014,-0.04416597,-0.25038832,-0.2958783,-0.07566568
6015,-0.057424694,-0.23494601,-0.26282528,-0.07192923
6016,-0.07182798,-0.2179261,-0.22483149,-0.06496032
6017,-0.087141216,-0.19965903,-0.1877775,-0.053487957
6018,-0.10312753,-0.18055114,-0.15839504,-0.037661586
6019,-0.11957583,-0.1610526,-0.1352864,-0.024039697
6020,-0.1363166,-0.14161968,-0.12353704,-0.012570057
6021,-0.15323141,-0.122677594,-0.1182925,-0.0025042838
6022,-0.17026238,-0.104592234,-0.11700736,0.00587576
6023,-0.1874118,-0.087660894,-0.12252447,0.014524949
6024,-0.20470902,-0.07213251,-0.13467751,0.019572144
6025,-0.2221387,-0.05825261,-0.14931405,0.020633506
6026,-0.23955391,-0.046281476,-0.16023211,0.01869839
6027,-0.25661564,-0.03642307,-0.16787608,0.014281924
6028,-0.27285644,-0.028684199,-0.1733828,0.011406054
6029,-0.28788537,-0.022794364,-0.17680067,0.009336254
6030,-0.3015749,-0.018292045,-0.17793845,0.007146531
6031,-0.31406602,-0.014697774,-0.1776627,0.00928515
6032,-0.3256242,-0.011637477,-0.17529131,0.010598393
6033,-0.33648258,-0.008870855,-0.17717224,0.012469004
6034,-0.3467583,-0.00627117,-0.1828643,0.014968072
6035,-0.35643554,-0.0037929972,-0.18718262,0.017626809
6036,-0.3653886,-0.0014406522,-0.19172922,0.02016358
6037,-0.3734263,0.0007561112,-0.19940934,0.022367613
6038,-0.38034248,0.0027602718,-0.20660217,0.024102401
6039,-0.3859491,0.0045382148,-0.21474925,0.02527301
6040,-0.39009383,0.0060633663,-0.22514656,0.025825834
6041,-0.3926709,0.0073136953,-0.23182994,0.025750656
6042,-0.3936274,0.008270351,-0.24197865,0.025081541
6043,-0.39296654,0.008917433,-0.26008955,0.023895944
6044,-0.39074704,0.009245858,-0.27763948,0.022300156
6045,-0.3870792,0.009256305,-0.295061,0.020429546
