time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5760,-0.16405727,-0.059247874,-0.115304984,0.0182053
5761,-0.18060727,-0.0533267,-0.115108795,0.016712854
5762,-0.19717628,-0.04801581,-0.109287456,0.01497534
5763,-0.21371499,-0.043297265,-0.097288564,0.013233283
5764,-0.23019086,-0.039107926,-0.079273045,0.011808748
5765,-0.24658853,-0.03534104,-0.056252107,0.011060822
5766,-0.2629026,-0.031860556,-0.030069169,0.011193918
5767,-0.2791235,-0.028521122,-0.0032339394,0.012161021
5768,-0.2952192,-0.025186684,0.02139625,0.013748405
5769,-0.3111088,-0.021753445,0.041092444,0.015650813
5770,-0.32663858,-0.018169623,0.053886473,0.01750598
5771,-0.34157163,-0.014446345,0.05908129,0.018957088
5772,-0.35560605,-0.010650614,0.057314727,0.01973772
5773,-0.36840326,-0.0068830475,0.050171174,0.019740673
5774,-0.37961966,-0.0032519829,0.039631456,0.019039534
5775,-0.38893163,0.00014218943,0.027674604,0.017830087
5776,-0.39606163,0.0032172494,0.01608842,0.016356494
5777,-0.4007963,0.005909375,0.006341127,0.01487972
5778,-0.40299094,0.008173822,-0.000557875,0.0136516495
5779,-0.40257913,0.00998538,-0.004130331,0.012868292
5780,-0.39958256,0.011350407,-0.0043925126,0.012623903
5781,-0.3941147,0.012315921,-0.0017725008,0.01288737
5782,-0.38637945,0.012968681,0.0029874581,0.0135187805
5783,-0.3766534,0.013414984,0.008978768,0.0143032735
5784,-0.36526474,0.013756809,0.015331709,0.015026671
5785,-0.35256475,0.014070697,0.021352401,0.015560871
5786,-0.33889827,0.014403664,0.026592877,0.015895428
5787,-0.32458314,0.0147786485,0.03085017,0.016123462
5788,-0.30992267,0.015214958,0.03409309,0.016392153
5789,-0.29522148,0.015751883,0.036323443,0.016851174
5790,-0.28074723,0.016455747,0.03751863,0.017600918
5791,-0.26668614,0.017407633,0.03773335,0.01868113
5792,-0.25315166,0.018686125,0.037182767,0.02011384
5793,-0.24021028,0.02035028,0.036170654,0.021934938
5794,-0.22787327,0.022416217,0.034937948,0.024170766
5795,-0.2160701,0.024837837,0.03357596,0.026782716
5796,-0.2046254,0.02749612,0.032086946,0.029593855
5797,-0.19327247,0.030212091,0.030489443,0.03230256
5798,-0.18172742,0.03277521,0.028811479,0.03457859
5799,-0.16979271,0.034975607,0.02705712,0.03609375
5800,-0.15744169,0.03662795,0.025203764,0.036560945
5801,-0.14483616,0.037584376,0.023227455,0.03589433
5802,-0.13227448,0.037738595,0.021104233,0.03434011
5803,-0.120097935,0.03701974,0.018818278,0.032416806
5804,-0.10859222,0.035379436,0.016403943,0.030669978
5805,-0.09792593,0.032785658,0.013948925,0.029480748
5806,-0.0881479,0.029224321,0.011586575,0.029058065
5807,-0.079216994,0.024711326,0.009516242,0.029393986
5808,-0.07105635,0.019304818,0.007944958,0.030186199
5809,-0.06360586,0.013120628,0.0069328444,0.030923678
5810,-0.056861002,0.0063361446,0.0063483594,0.03109107
5811,-0.05086788,-0.0008265033,0.006019276,0.030308167
5812,-0.045692954,-0.008138827,0.005855638,0.028356927
5813,-0.041378703,-0.015399594,0.0058289682,0.025149908
5814,-0.037922874,-0.022447543,0.0058904453,0.020705732
5815,-0.035298344,-0.029151851,0.0059419777,0.015118884
5816,-0.033480696,-0.03539532,0.0058823084,0.008516328
5817,-0.032468583,-0.041067112,0.0056861243,0.0011156518
5818,-0.032277826,-0.04605957,0.0054365993,-0.0066813594
5819,-0.032927856,-0.050274804,0.005314097,-0.014396378
5820,-0.034427267,-0.05363809,0.005568142,-0.021695528
5821,-0.036753,-0.05612103,0.0064441916,-0.028463205
5822,-0.039835446,-0.05775157,0.008064748,-0.034748238
5823,-0.043563854,-0.058613285,0.010346184,-0.04069599
5824,-0.0478216,-0.05882701,0.013028576,-0.04648952
5825,-0.05251014,-0.05852516,0.01570871,-0.05220129
5826,-0.057567537,-0.05782629,0.017885271,-0.0575894
5827,-0.062976174,-0.056819443,0.019071419,-0.062116932
5828,-0.06875051,-0.055569567,0.018897384,-0.06514475
5829,-0.074927606,-0.054130044,0.017177831,-0.06605212
5830,-0.08154996,-0.052552424,0.013976499,-0.064297795
5831,-0.088644244,-0.050890543,0.009635127,-0.059498623
5832,-0.096183784,-0.049204588,0.0047382005,-0.051516958
5833,-0.10405738,-0.047570188,1.4404937e-05,-0.040606502
5834,-0.11204805,-0.046081148,-0.0038035072,-0.027563332
5835,-0.119853385,-0.044835817,-0.0061197495,-0.013650496
5836,-0.12712848,-0.0439205,-0.0065998137,-0.00029548252
5837,-0.13352753,-0.043402653,-0.0052721784,0.011228895
5838,-0.13875218,-0.043319296,-0.0025070624,0.020087266
5839,-0.142604,-0.043664753,0.0011133091,0.02602843
5840,-0.1449894,-0.04439383,0.004947042,0.029332887
5841,-0.14590071,-0.045432933,0.008410105,0.030682696
5842,-0.14540346,-0.046677582,0.011050006,0.03092027
5843,-0.14362876,-0.047985375,0.012598688,0.030757649
5844,-0.14075425,-0.049185734,0.013010946,0.030649083
5845,-0.1369933,-0.05009492,0.012438214,0.030759465
5846,-0.13257644,-0.05053214,0.011150811,0.030982276
5847,-0.12770031,-0.050350893,0.009466065,0.031028837
5848,-0.122476555,-0.04947396,0.007706734,0.030560957
5849,-0.116944075,-0.04790429,0.0061657364,0.029320851
5850,-0.111132674,-0.04571366,0.0050523668,0.02726218
5851,-0.105115145,-0.043023806,0.0044507044,0.024645234
5852,-0.099032976,-0.039985314,0.0043449276,0.022018066
5853,-0.0930932,-0.036752854,0.0046636146,0.020017311
5854,-0.08752183,-0.033469066,0.0053104805,0.019079736
5855,-0.082492456,-0.030254323,0.0062240493,0.01932594
5856,-0.07806836,-0.027209014,0.0074156215,0.020706413
5857,-0.074191235,-0.024417862,0.008919099,0.02326567
5858,-0.07071145,-0.021954907,0.010743524,0.027188592
5859,-0.067449994,-0.019880565,0.012884828,0.032211483
5860,-0.0642473,-0.018242985,0.015338037,0.037022922
5861,-0.060976356,-0.017087141,0.018108126,0.039763425
5862,-0.057552166,-0.01645323,0.021203682,0.039105214
5863,-0.053935412,-0.01636965,0.024592157,0.034723952
5864,-0.050131515,-0.016853428,0.028174557,0.027160654
5865,-0.046179798,-0.017917287,0.031835612,0.017583882
5866,-0.042155307,-0.019576441,0.03548582,0.0075399135
5867,-0.03816833,-0.021844523,0.03907093,-0.0013775112
5868,-0.034367144,-0.024726754,0.04257513,-0.0078662755
5869,-0.030931205,-0.028214501,0.046023726,-0.011115314
5870,-0.028067091,-0.03228574,0.04945876,-0.010831407
5871,-0.02601484,-0.036916614,0.05288159,-0.007277793
5872,-0.025063753,-0.042121433,0.056229837,-0.001328679
5873,-0.025536133,-0.048079632,0.059335332,0.0056177448
5874,-0.027697777,-0.055438746,0.06187895,0.011891195
5875,-0.03125848,-0.0660587,0.06341543,0.015908146
5876,-0.033152066,-0.08457334,0.0634195,0.01666425
5877,-0.02370764,-0.117210224,0.061380804,0.01427829
5878,-0.0006021747,-0.15025412,0.05696982,0.010132103
5879,0.014651392,-0.15300438,0.05013275,0.0060329316
5880,0.017992403,-0.14236966,0.041030966,0.0030400911
5881,0.016062202,-0.13530694,0.029908575,0.0012919017
5882,0.011333886,-0.13111556,0.0170933,0.0006286935
5883,0.004470594,-0.12725487,0.0030358261,0.0008892071
5884,-0.0041972324,-0.12270985,-0.011642748,0.0018145188
5885,-0.014353619,-0.11737307,-0.026071798,0.0030737056
5886,-0.025660895,-0.11143827,-0.039143376,0.004406936
5887,-0.037789524,-0.10514642,-0.049788415,0.005674754
5888,-0.05045201,-0.09870535,-0.057429664,0.006762915
5889,-0.063429564,-0.09227632,-0.062267378,0.007509933
5890,-0.076589294,-0.08597857,-0.06518573,0.007825411
5891,-0.08988283,-0.079897724,-0.067332014,0.0077872537
5892,-0.10332508,-0.07409102,-0.069619775,0.007537642
5893,-0.11696803,-0.06859184,-0.07243959,0.0071301777
5894,-0.13086502,-0.06342246,-0.075611986,0.0065160287
5895,-0.14504771,-0.058600567,-0.07852764,0.0056384136
5896,-0.15952332,-0.054140266,-0.08039003,0.004514139
5897,-0.17426789,-0.050055403,-0.080371045,0.0032485928
5898,-0.18921724,-0.04635915,-0.07766334,0.002101606
5899,-0.20428637,-0.043041974,-0.07155314,0.0014994949
5900,-0.21940795,-0.040047318,-0.061614636,0.0018874261
5901,-0.23454398,-0.03726911,-0.04800287,0.0035722475
5902,-0.2496764,-0.034569945,-0.031609714,0.006639358
5903,-0.26479074,-0.031807866,-0.014000578,0.010879348
5904,-0.27984226,-0.028868852,0.0028504906,0.015756426
5905,-0.29472107,-0.025698172,0.017055782,0.020486781
5906,-0.3092247,-0.022311948,0.027377615,0.024297956
5907,-0.32305527,-0.018789222,0.03347018,0.026715942
5908,-0.3358484,-0.015247192,0.035698727,0.027571525
5909,-0.34721127,-0.011815999,0.034782447,0.026845176
5910,-0.3567723,-0.008618291,0.031541787,0.024679983
5911,-0.36421603,-0.0057530953,0.026830649,0.021465467
5912,-0.36930913,-0.003292184,0.021506095,0.017764902
5913,-0.3719088,-0.0012812096,0.016357835,0.014171541
5914,-0.37196755,0.00026188488,0.012047654,0.011207318
5915,-0.3695216,0.0013457306,0.009068272,0.009230867
5916,-0.36466488,0.002002352,0.0076936246,0.008357568
5917,-0.35754666,0.0022846698,0.007974792,0.008452506
5918,-0.34838566,0.0022739947,0.009741357,0.009211562
5919,-0.337492,0.0020857072,0.012634398,0.01026361
5920,-0.32525218,0.001854493,0.01616843,0.011256604
5921,-0.3120608,0.0017002744,0.019840335,0.011966601
5922,-0.2982343,0.0016998202,0.02323966,0.012376109
5923,-0.28397614,0.0018812937,0.026126374,0.012632535
5924,-0.26942006,0.0022551434,0.028413232,0.0129159875
5925,-0.2547053,0.0028524848,0.030084418,0.013315503
5926,-0.24003579,0.0037523585,0.03114761,0.013858107
5927,-0.22568676,0.005077412,0.03160281,0.014613982
5928,-0.21197554,0.0069561987,0.031393066,0.015691241
5929,-0.19923982,0.0094788885,0.030458705,0.01714462
5930,-0.18781592,0.012658199,0.028846737,0.018942779
5931,-0.17798546,0.016390108,0.02673979,0.021018483
5932,-0.16988087,0.020417508,0.024356194,0.023356974
5933,-0.1633783,0.024337703,0.021892587,0.025995497
5934,-0.15802933,0.027690085,0.019505827,0.028894762
5935,-0.15310574,0.03010398,0.017305307,0.03184899
5936,-0.14780831,0.031395644,0.015338037,0.034561783
5937,-0.14159279,0.031549636,0.013627074,0.036816917
5938,-0.1343873,0.030634092,0.012191402,0.03864892
5939,-0.12652275,0.028734183,0.011014295,0.040341232
5940,-0.11848959,0.02593213,0.00995969,0.042100552
5941,-0.110722676,0.022311058,0.0088255275,0.043667495
5942,-0.10350363,0.017958641,0.007508289,0.044306174
5943,-0.096954055,0.012977539,0.006094314,0.043191437
5944,-0.09108027,0.0074951695,0.0047752676,0.039800446
5945,-0.08583211,0.001661663,0.0037364848,0.034074824
5946,-0.081160754,-0.0043592225,0.003152904,0.026414545
5947,-0.07704992,-0.010393053,0.0031967517,0.017570028
5948,-0.07352583,-0.016257223,0.0039606956,0.00843479
5949,-0.07063234,-0.021780929,0.005397724,-0.00020440498
5950,-0.06840063,-0.026833575,0.007366801,-0.0078708185
5951,-0.066834316,-0.03134294,0.009679427,-0.0144334
5952,-0.06594154,-0.0352754,0.012091049,-0.019946657
5953,-0.0657996,-0.038586214,0.014312816,-0.024510302
5954,-0.06657394,-0.041193623,0.016049093,-0.028300581
5955,-0.068435885,-0.04301858,0.017053973,-0.03154849
5956,-0.07145053,-0.044057682,0.017219871,-0.034382567
5957,-0.07552565,-0.044430625,0.016621824,-0.03675308
5958,-0.080442466,-0.044365212,0.015501675,-0.038352277
5959,-0.08593292,-0.044132862,0.014193025,-0.038566682
5960,-0.09174341,-0.04397796,0.013035356,-0.03678556
5961,-0.09767415,-0.044071537,0.012304863,-0.032890577
5962,-0.10359901,-0.044497173,0.012229373,-0.02743932
5963,-0.10947143,-0.04526304,0.012910594,-0.021469085
5964,-0.115327135,-0.046329625,0.014191218,-0.016171822
5965,-0.12128996,-0.04764264,0.015661696,-0.01252395
5966,-0.12755294,-0.049156662,0.01682705,-0.010967001
5967,-0.13430685,-0.050845575,0.017254226,-0.01131882
5968,-0.14166285,-0.052700285,0.016633127,-0.012918241
5969,-0.14959477,-0.054726932,0.014784743,-0.014857217
5970,-0.15791045,-0.056944817,0.01172535,-0.016238825
5971,-0.16625462,-0.059379835,0.0077261715,-0.016354887
5972,-0.17417341,-0.062051065,0.0032898714,-0.0147620505
5973,-0.18122612,-0.064950556,-0.0009827906,-0.011360611
5974,-0.18707141,-0.068038106,-0.004542589,-0.006471722
5975,-0.19150591,-0.07124558,-0.0070052915,-0.00072020834
5976,-0.19447489,-0.07446714,-0.008181494,0.0051575876
5977,-0.19606833,-0.07754061,-0.008064868,0.010333791
5978,-0.1964851,-0.080242045,-0.0068054907,0.013956906
5979,-0.19596119,-0.082308896,-0.0047021587,0.01549296
5980,-0.19470318,-0.08347837,-0.0021386514,0.015063011
5981,-0.19287422,-0.083488815,0.00050034566,0.013412486
5982,-0.19057924,-0.08208313,0.0029092557,0.011567086
5983,-0.18771964,-0.07906372,0.00487336,0.010393298
5984,-0.18375029,-0.074388556,0.006280554,0.010370813
5985,-0.17747511,-0.06823798,0.007166548,0.011643628
5986,-0.16715914,-0.06100992,0.0076895566,0.014085233
5987,-0.15163435,-0.053202916,0.0080095995,0.0173588
5988,-0.13263069,-0.045221932,0.008205784,0.021065272
5989,-0.11477972,-0.037492603,0.008320149,0.02482489
5990,-0.101206824,-0.030645207,0.0084019685,0.02833217
5991,-0.09174115,-0.025111958,0.008483335,0.031301614
5992,-0.08499449,-0.020884234,0.0086049335,0.0333621
5993,-0.07984487,-0.017721958,0.008837281,0.034295592
5994,-0.07565132,-0.015374837,0.00925858,0.034368727
5995,-0.07209649,-0.013659353,0.009908158,0.034159314
5996,-0.06901585,-0.01244809,0.0107968645,0.03409413
5997,-0.06627198,-0.011656102,0.011950013,0.034190886
5998,-0.063714355,-0.011234555,0.013418233,0.034088224
5999,-0.061186556,-0.011171187,0.015227288,0.033233777
6000,-0.058545295,-0.011485985,0.017360004,0.031140128
6001,-0.055670787,-0.012229823,0.019795584,0.027551537
6002,-0.052502904,-0.0134733375,0.022513235,0.022429164
6003,-0.049074195,-0.015284668,0.02546007,0.015969243
6004,-0.045511235,-0.017705604,0.028596308,0.008793422
6005,-0.042008393,-0.020744326,0.031989757,0.0018824294
6006,-0.038788978,-0.024392424,0.035781,-0.00393427
6007,-0.0360763,-0.02866739,0.04004507,-0.008257614
6008,-0.034087334,-0.033677794,0.044715527,-0.010919532
6009,-0.033056233,-0.039767046,0.04963144,-0.011865058
6010,-0.033229366,-0.047897704,0.05458261,-0.0112093445
6011,-0.034440376,-0.06085661,0.05927024,-0.009345548
6012,-0.03260465,-0.08685346,0.06332005,-0.0069355136
6013,-0.012886756,-0.13659929,0.066360004,-0.004608607
6014,0.01248839,-0.17043494,0.06800723,-0.002679625
6015,0.021773249,-0.17351295,0.067806974,-0.0012460052
6016,0.024847558,-0.17424998,0.06539671,-0.000319785
6017,0.02541125,-0.1747617,0.060638107,0.00027891935
6018,0.024088135,-0.17382161,0.05359536,0.0009443988
6019,0.021036427,-0.17133164,0.044424415,0.002050957
6020,0.016299974,-0.16750479,0.033313777,0.0038250387
6021,0.009871543,-0.16252777,0.02050709,0.006383387
6022,0.0017529427,-0.15653983,0.0063718655,0.009599947
6023,-0.007970844,-0.14968039,-0.008598724,0.013079518
6024,-0.019114934,-0.14211118,-0.023731597,0.016415318
6025,-0.03142935,-0.13400415,-0.038104143,0.019284602
6026,-0.04463835,-0.12553507,-0.050673958,0.021278543
6027,-0.05847568,-0.11688725,-0.06062422,0.02196401
6028,-0.07272211,-0.10824192,-0.06766336,0.021197686
6029,-0.0872271,-0.09976512,-0.072043605,0.019222824
6030,-0.10190613,-0.09160085,-0.07429927,0.016429402
6031,-0.11672709,-0.08386834,-0.07497281,0.013147202
6032,-0.13171531,-0.07664937,-0.07441499,0.009652413
6033,-0.14692774,-0.069982536,-0.07271307,0.006163756
6034,-0.1624141,-0.06387398,-0.06981731,0.0027970662
6035,-0.17817214,-0.058319155,-0.06570286,-0.0003708884
6036,-0.19413903,-0.05331557,-0.06031141,-0.0031438707
6037,-0.21022299,-0.048847772,-0.053507786,-0.005131678
6038,-0.22634266,-0.044864208,-0.045149606,-0.005909812
6039,-0.24244516,-0.041273117,-0.035204772,-0.005244333
6040,-0.2584889,-0.037957758,-0.023911508,-0.003091859
6041,-0.27442956,-0.03479003,-0.0118769035,0.0004467655
6042,-0.29020387,-0.031648196,-1.8593828e-05,0.0050151795
6043,-0.30570605,-0.028439583,0.0105925435,0.010001506
6044,-0.320777,-0.025120135,0.018995477,0.01475094
6045,-0.33520377,-0.021699844,0.024635553,0.018726554
6046,-0.34872106,-0.018235035,0.027498309,0.021495221
6047,-0.36102372,-0.014814063,0.02800866,0.022738963
6048,-0.37178767,-0.011542538,0.026808498,0.022381695
6049,-0.38070863,-0.0085278945,0.024564583,0.020686653
6050,-0.38752446,-0.005871882,0.021871341,0.018181453
6051,-0.39202267,-0.0036692135,0.01919799,0.015450261
6052,-0.3940478,-0.0020032437,0.016850105,0.012975268
6053,-0.39352888,-0.0009259845,0.014998105,0.01107672
6054,-0.3905305,-0.0004285784,0.013751385,0.009894302
6055,-0.3852882,-0.00042721565,0.013208939,0.009386903
6056,-0.378198,-0.00077426434,0.013429534,0.009372594
6057,-0.36975712,-0.0012834809,0.014362992,0.009570421
6058,-0.3604745,-0.0017647612,0.015861949,0.009638558
6059,-0.35079184,-0.00205412,0.017739262,0.009323762
6060,-0.34103596,-0.0020370854,0.019760324,0.008674863
6061,-0.33141842,-0.0016514251,0.021661596,0.00799303
6062,-0.32206666,-0.0008682945,0.023236044,0.0075869286
6063,-0.31306568,0.00033547374,0.024403658,0.007654158
6064,-0.30448917,0.0019996264,0.025157204,0.008287158
6065,-0.2964144,0.0041829897,0.025467755,0.009480478
6066,-0.2888866,0.006934395,0.025246255,0.0111787
6067,-0.28183076,0.010252026,0.024409534,0.013350934
6068,-0.2749937,0.014068426,0.022963464,0.015986279
6069,-0.26796404,0.01826299,0.02104592,0.019059522
6070,-0.26028258,0.022684453,0.018905068,0.022580203
6071,-0.25158265,0.027171101,0.016819365,0.026540373
6072,-0.24167171,0.03155963,0.014962846,0.030774228
6073,-0.23054074,0.035687648,0.013395631,0.034953803
6074,-0.21832216,0.03939162,0.012150718,0.038733862
6075,-0.20524289,0.042505518,0.011264272,0.041918624
6076,-0.19157824,0.044864904,0.01072906,0.044629373
6077,-0.17761342,0.046311013,0.010480438,0.04732286
6078,-0.16361561,0.04669963,0.010463713,0.0505292
6079,-0.1498027,0.045908093,0.010659898,0.054471884
6080,-0.13632293,0.043842383,0.011015651,0.058781147
6081,-0.12326491,0.04044253,0.011414349,0.062491022
6082,-0.110695556,0.035699457,0.011749761,0.064448394
6083,-0.098693945,0.029675622,0.011992505,0.063840605
6084,-0.08736226,0.022510247,0.012154334,0.06038829
6085,-0.07681938,0.014403209,0.012263276,0.054254297
6086,-0.06718465,0.005584812,0.012370861,0.045922857
6087,-0.058554336,-0.0037082792,0.012527718,0.036081936
6088,-0.050998975,-0.013244621,0.01274334,0.02541678
6089,-0.044572804,-0.022794819,0.012985633,0.014475662
6090,-0.0393373,-0.03211358,0.013210295,0.003721015
6091,-0.035396434,-0.040915392,0.013369412,-0.006424934
6092,-0.032901637,-0.04887162,0.013418233,-0.015646253
6093,-0.032025136,-0.055649064,0.013372125,-0.02384255
6094,-0.032905255,-0.060972672,0.013318785,-0.031211205
6095,-0.03560166,-0.0646855,0.013325113,-0.03826256
6096,-0.040070053,-0.06677506,0.0133703165,-0.045623038
6097,-0.046173923,-0.06735514,0.013398343,-0.05361765
6098,-0.053720694,-0.06662288,0.0133743845,-0.061967485
6099,-0.062495656,-0.06481655,0.013257307,-0.07000207
6100,-0.07228363,-0.06218734,0.012926416,-0.07714609
6101,-0.082890704,-0.058971465,0.012184621,-0.08301389
6102,-0.094172664,-0.055371743,0.010854274,-0.08711534
6103,-0.1060364,-0.051553752,0.008859882,-0.0886925
6104,-0.11839647,-0.047667854,0.0062520755,-0.08686323
6105,-0.13112223,-0.04386894,0.0032279424,-0.080850974
6106,-0.14399582,-0.040326912,0.00014594797,-0.07019467
6107,-0.15669763,-0.03722255,-0.0025477458,-0.054939974
6108,-0.16880818,-0.034735747,-0.004444497,-0.03583004
6109,-0.17984198,-0.033031847,-0.00522155,-0.014334145
6110,-0.1893072,-0.03224599,-0.004668256,0.0075278757
6111,-0.1967821,-0.032465395,-0.0027461904,0.027464096
6112,-0.2019864,-0.033714134,0.0003421324,0.043325216
6113,-0.20481436,-0.03595042,0.004170893,0.0536138
6114,-0.20532425,-0.039074082,0.008178209,0.05782767
6115,-0.2037055,-0.042936817,0.01176513,0.056460824
6116,-0.20023113,-0.047354646,0.014409551,0.050799936
6117,-0.19522211,-0.05211089,0.015787816,0.042633615
6118,-0.18902965,-0.056955945,0.015847033,0.033861328
6119,-0.18200813,-0.061612487,0.014788359,0.026026387
6120,-0.17447403,-0.06579115,0.012966195,0.020012088
6121,-0.16665828,-0.06921462,0.010790536,0.016074402
6122,-0.15867937,-0.07163647,0.008665506,0.014020729
