time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5514,-0.026703294,-0.26052907,-0.035662234,-0.47425288
5515,-0.027837457,-0.2685648,-0.036458272,-0.48166198
5516,-0.029307485,-0.2754894,-0.037046824,-0.48611408
5517,-0.031048734,-0.28139764,-0.03705903,-0.48804852
5518,-0.032967634,-0.28639442,-0.03600804,-0.49000612
5519,-0.03496338,-0.29055467,-0.035707887,-0.49420613
5520,-0.036940143,-0.29392204,-0.034571465,-0.49556434
5521,-0.038823787,-0.29651287,-0.03310189,-0.49424794
5522,-0.040569555,-0.29831377,-0.03155637,-0.4903509
5523,-0.042155758,-0.29928493,-0.030285243,-0.48631236
5524,-0.043576963,-0.29936695,-0.029564694,-0.4829039
5525,-0.04484719,-0.2984857,-0.029560626,-0.47795027
5526,-0.046011187,-0.29655376,-0.0302536,-0.4721867
5527,-0.04715394,-0.29347983,-0.031421214,-0.4661252
5528,-0.048397496,-0.28918648,-0.032661606,-0.46273375
5529,-0.0498847,-0.28363004,-0.03344544,-0.46157038
5530,-0.051766533,-0.27681172,-0.033211283,-0.45966777
5531,-0.054184485,-0.2687928,-0.032233525,-0.45615867
5532,-0.057239357,-0.2597064,-0.02909367,-0.45322713
5533,-0.060972743,-0.24975829,-0.022671117,-0.4521876
5534,-0.06537243,-0.23918375,-0.018848684,-0.45252827
5535,-0.07043435,-0.22814177,-0.012012967,-0.45090204
5536,-0.076249816,-0.21658878,-0.0024225314,-0.44799712
5537,-0.083046205,-0.20425197,0.006557201,-0.4445691
5538,-0.09110062,-0.19078612,0.01690254,-0.44099778
5539,-0.10057759,-0.1760311,0.022599574,-0.4368452
5540,-0.11142198,-0.16017656,0.025452837,-0.42647555
5541,-0.12337476,-0.14372787,0.026588356,-0.4144556
5542,-0.1360951,-0.12732892,0.024730932,-0.40227526
5543,-0.14927788,-0.11156841,0.02111689,-0.38980287
5544,-0.16271517,-0.096859954,0.020474091,-0.37698296
5545,-0.1762867,-0.0834259,0.018913206,-0.36185294
5546,-0.189917,-0.07135256,0.014372032,-0.34660506
5547,-0.20354412,-0.060647428,0.007588752,-0.33277923
5548,-0.21709938,-0.05127439,-0.0026842612,-0.31925547
5549,-0.2304996,-0.043170758,-0.018400714,-0.30500284
5550,-0.2436435,-0.03625295,-0.046176184,-0.28364733
5551,-0.25640407,-0.030419216,-0.08525848,-0.25565425
5552,-0.268624,-0.025558034,-0.13486692,-0.22258082
5553,-0.28011075,-0.021558572,-0.19413993,-0.18110897
5554,-0.29063645,-0.018319981,-0.26125988,-0.13614027
5555,-0.29994527,-0.015754364,-0.32755712,-0.091060065
5556,-0.3077574,-0.01379949,-0.3886699,-0.051457904
5557,-0.31379074,-0.012429239,-0.44033015,-0.01843854
5558,-0.31784055,-0.011635887,-0.4777675,0.0043562865
5559,-0.31994343,-0.01135675,-0.5013056,0.018785607
5560,-0.32055503,-0.011365153,-0.5110732,0.02684563
5561,-0.32053018,-0.011231149,-0.5090304,0.027376197
5562,-0.3207639,-0.010469822,-0.50067407,0.023530725
5563,-0.32175022,-0.008805669,-0.48810333,0.018212795
5564,-0.32347926,-0.006292974,-0.46862006,0.014790005
5565,-0.32569018,-0.0032067848,-0.45018324,0.015054607
5566,-0.32816735,0.00011561568,-0.4370565,0.017667238
5567,-0.33086783,0.0033503452,-0.4262397,0.021938344
5568,-0.33386937,0.0062062284,-0.41464445,0.026087029
5569,-0.33719274,0.00844274,-0.40398678,0.027160654
5570,-0.34053692,0.009904069,-0.39607385,0.0275663
5571,-0.34310946,0.010548879,-0.3870168,0.024167586
5572,-0.3438386,0.010443947,-0.38061097,0.017726518
5573,-0.34198436,0.009711466,-0.37502107,0.013216702
5574,-0.3375512,0.008465225,-0.36651328,0.008299423
5575,-0.33113047,0.0067863087,-0.3605274,0.003458003
5576,-0.3234978,0.0047326344,-0.35686,-0.0013756942
5577,-0.3153566,0.0023557602,-0.35559475,-0.004444849
5578,-0.30726647,-0.00028821448,-0.3568026,-0.008020267
5579,-0.29965824,-0.0031354672,-0.3616195,-0.010986988
5580,-0.2928519,-0.0061151343,-0.36999622,-0.0134181455
5581,-0.28707123,-0.009156579,-0.3805147,-0.015354623
5582,-0.28244734,-0.012197343,-0.39513767,-0.016897945
5583,-0.27902994,-0.015187231,-0.40712345,-0.018119428
5584,-0.27679732,-0.018083088,-0.41511413,-0.019092437
5585,-0.27567536,-0.020840626,-0.42452103,-0.019937119
5586,-0.2755488,-0.023414645,-0.4311416,-0.02080474
5587,-0.27626482,-0.02576313,-0.43279874,-0.02181545
5588,-0.2776372,-0.027850192,-0.42992425,-0.023013996
5589,-0.27946118,-0.02964517,-0.4275488,-0.024366077
5590,-0.28154463,-0.031120809,-0.42544547,-0.025787886
5591,-0.2837361,-0.032254167,-0.42529538,-0.027169948
5592,-0.28594115,-0.033021625,-0.4286183,-0.028350323
5593,-0.28812766,-0.033398204,-0.4295572,-0.029101884
5594,-0.29032093,-0.033359364,-0.43340448,-0.02922158
5595,-0.29259107,-0.03288853,-0.44291174,-0.028619694
5596,-0.29504338,-0.031978436,-0.45149684,-0.027329845
5597,-0.29780984,-0.030630443,-0.4615113,-0.025459008
5598,-0.3010347,-0.028855225,-0.47226843,-0.02314641
5599,-0.30485532,-0.026675494,-0.47953406,-0.020564668
5600,-0.30938113,-0.024126459,-0.48708263,-0.017935911
5601,-0.31467673,-0.021254905,-0.49684393,-0.015497258
5602,-0.32074353,-0.018115113,-0.5017101,-0.01341701
5603,-0.32752094,-0.01475978,-0.5051045,-0.011770119
5604,-0.33488598,-0.011235919,-0.5099526,-0.010554313
5605,-0.342652,-0.007586911,-0.51462126,-0.009689417
5606,-0.35055363,-0.0038622706,-0.52117485,-0.009037111
5607,-0.35824054,-0.00012513797,-0.5278049,-0.008449309
5608,-0.3652896,0.0035454466,-0.5288166,-0.007778605
5609,-0.37124205,0.0070577245,-0.53409094,-0.0068582906
5610,-0.3756449,0.0103122145,-0.54170144,-0.0055450476
5611,-0.37809494,0.013203757,-0.5464171,-0.0037634708
5612,-0.37827846,0.015628554,-0.5541827,-0.0014640462
5613,-0.376002,0.017494168,-0.5590968,0.0014422592
5614,-0.37120318,0.018732006,-0.55758154,0.0050428887
5615,-0.36393803,0.019295504,-0.5587858,0.0093596475
5616,-0.35435212,0.019152416,-0.5596591,0.014356649
5617,-0.34264883,0.018275255,-0.5532682,0.02018811
5618,-0.32906917,0.01663813,-0.5487655,0.026412727
5619,-0.31389156,0.014216284,-0.54574674,0.03220035
5620,-0.2974387,0.010986779,-0.53554064,0.038679123
5621,-0.28007278,0.0069246283,-0.5257441,0.042063303
5622,-0.26217073,0.002002125,-0.51769054,0.046046413
5623,-0.24410051,-0.0038136656,-0.5073366,0.044964384
5624,-0.22620027,-0.010566578,-0.4955231,0.039950576
5625,-0.20875794,-0.018314984,-0.48830405,0.035129372
5626,-0.19199094,-0.027132472,-0.47817025,0.028006699
5627,-0.17602903,-0.037108988,-0.4636291,0.02296291
5628,-0.16090702,-0.04835014,-0.45231414,0.017899588
5629,-0.14657831,-0.06097358,-0.43576005,0.014981018
5630,-0.132934,-0.0750965,-0.4123142,0.016754646
5631,-0.11983666,-0.09081454,-0.39043197,0.021633996
5632,-0.107165135,-0.10815902,-0.36656255,0.024609348
5633,-0.094862476,-0.12704182,-0.33865327,0.024995688
5634,-0.08295444,-0.14721176,-0.31433636,0.018020874
5635,-0.07153958,-0.16823931,-0.28848973,-0.0017974672
5636,-0.06076661,-0.1895401,-0.2568647,-0.030918894
5637,-0.05079646,-0.21043617,-0.22001866,-0.077653036
5638,-0.041770168,-0.23023973,-0.17595264,-0.14338627
5639,-0.033779044,-0.24833648,-0.13236533,-0.22224218
5640,-0.026851563,-0.26424462,-0.08548223,-0.30944884
5641,-0.02096196,-0.27764234,-0.03695325,-0.39524913
5642,-0.01605102,-0.28836927,0.0014256672,-0.47365418
5643,-0.012036925,-0.29640657,0.033067867,-0.54319155
5644,-0.008820675,-0.3018476,0.059692442,-0.59538513
5645,-0.0062996605,-0.30486134,0.07024211,-0.62820077
5646,-0.004372623,-0.3056647,0.079281054,-0.6436821
5647,-0.0029419228,-0.30450225,0.08209409,-0.64370686
5648,-0.0019176049,-0.30162776,0.06864234,-0.63430816
5649,-0.0012309594,-0.29729056,0.059639554,-0.61598617
5650,-0.0008431109,-0.29172325,0.05288159,-0.5917936
5651,-0.0007382381,-0.2851416,0.040740307,-0.56700844
5652,-0.0009100125,-0.27774727,0.038682178,-0.54837435
5653,-0.0013557218,-0.26973197,0.041520976,-0.5332966
5654,-0.0020744621,-0.26127675,0.03473272,-0.5217011
5655,-0.003061713,-0.25254944,0.03130266,-0.5141512
5656,-0.0042989408,-0.2437013,0.02973047,-0.5033341
5657,-0.005743202,-0.23487493,0.020808147,-0.49485525
5658,-0.007330307,-0.2262087,0.017331524,-0.48805875
5659,-0.008984313,-0.21783729,0.015442458,-0.47955197
5660,-0.010628375,-0.20988947,0.008742353,-0.47272933
5661,-0.012201467,-0.20248175,0.006939173,-0.46420893
5662,-0.013669234,-0.19570522,0.0068229996,-0.45768562
5663,-0.015021731,-0.18961892,0.0006160674,-0.45184848
5664,-0.016269356,-0.18424965,-0.003182407,-0.44399446
5665,-0.017434709,-0.17960289,-0.0059791654,-0.43681818
5666,-0.018548531,-0.1756827,-0.008509673,-0.43038145
5667,-0.01963523,-0.17251179,-0.010641936,-0.42717648
5668,-0.020707464,-0.17013763,-0.012465909,-0.42282155
5669,-0.021764329,-0.16862679,-0.014016399,-0.41593054
5670,-0.022794522,-0.16805738,-0.01536302,-0.41137645
5671,-0.02377454,-0.16852187,-0.016592111,-0.4088585
5672,-0.024668671,-0.17012605,-0.017719492,-0.41059536
5673,-0.025427643,-0.17298193,-0.01905436,-0.41314688
5674,-0.025998566,-0.17719649,-0.019223874,-0.41500705
5675,-0.026338952,-0.18287463,-0.021981759,-0.4203034
5676,-0.026420318,-0.19012132,-0.024275398,-0.42646214
5677,-0.02623408,-0.19902967,-0.02542222,-0.43309286
5678,-0.025794698,-0.20963146,-0.025855271,-0.43826997
5679,-0.025141954,-0.2218154,-0.025862051,-0.44043586
5680,-0.024343204,-0.23523901,-0.025743166,-0.44480985
5681,-0.023487044,-0.24929313,-0.02557772,-0.44970238
5682,-0.022674281,-0.26317894,-0.025301976,-0.45205358
5683,-0.02199984,-0.27612287,-0.024824625,-0.4544141
5684,-0.021522036,-0.28764632,-0.024086447,-0.4566163
5685,-0.021230923,-0.29770392,-0.023063485,-0.46086198
5686,-0.021050561,-0.3065432,-0.021799587,-0.4659135
5687,-0.020880142,-0.31444424,-0.020417254,-0.47097206
5688,-0.02062429,-0.32158396,-0.019089168,-0.4734795
5689,-0.02020073,-0.32803115,-0.017984387,-0.47271
5690,-0.01955748,-0.33377698,-0.017158061,-0.47293055
5691,-0.018685497,-0.33875152,-0.016513908,-0.47071698
5692,-0.017622758,-0.34283432,-0.01583133,-0.46589625
5693,-0.01645876,-0.3458651,-0.015110331,-0.45932433
5694,-0.015329117,-0.34765303,-0.013629907,-0.4528474
5695,-0.014403795,-0.34800214,-0.015260859,-0.44982708
5696,-0.013847789,-0.34676337,-0.017173432,-0.44677448
5697,-0.013751505,-0.343925,-0.01900057,-0.44551167
5698,-0.014007358,-0.3397729,-0.021040615,-0.44528002
5699,-0.014124888,-0.33512205,-0.02300472,-0.44702318
5700,-0.013189621,-0.33133447,-0.024677712,-0.45356897
5701,-0.010521694,-0.32942367,-0.025666319,-0.46018878
5702,-0.006866064,-0.32859397,-0.025612075,-0.46578857
5703,-0.0042248066,-0.3266759,-0.024075145,-0.47015077
5704,-0.0042293267,-0.32218516,-0.021412643,-0.4752888
5705,-0.0074392473,-0.31478584,-0.017107435,-0.47995672
5706,-0.013817954,-0.30437872,-0.0110745365,-0.4801861
5707,-0.023199096,-0.29059306,-2.7634585e-05,-0.47734156
5708,-0.035379257,-0.2730167,0.01147899,-0.47362512
5709,-0.04993804,-0.25179538,0.019907236,-0.46934333
5710,-0.06602562,-0.22809567,0.022801183,-0.46636206
5711,-0.0824902,-0.20385018,0.01725739,-0.46185043
5712,-0.09838159,-0.18080984,0.008117637,-0.4562695
5713,-0.11331557,-0.15984496,-0.002826201,-0.45208517
5714,-0.12736851,-0.14105345,-0.01839981,-0.4483596
5715,-0.14077324,-0.1242266,-0.032892596,-0.4447617
5716,-0.15373316,-0.10914838,-0.04639949,-0.4382132
5717,-0.16637984,-0.09566845,-0.063556135,-0.4299708
5718,-0.178805,-0.083670974,-0.07926807,-0.41928405
5719,-0.19108054,-0.07304624,-0.09570688,-0.40494853
5720,-0.20324986,-0.06369455,-0.10537597,-0.38440612
5721,-0.21531203,-0.055533003,-0.11044106,-0.35373616
5722,-0.22721645,-0.048490956,-0.12479506,-0.3131687
5723,-0.23885326,-0.042500734,-0.15149468,-0.26331407
5724,-0.2500534,-0.03749033,-0.19073744,-0.20671652
5725,-0.26062024,-0.03337231,-0.23862226,-0.14552535
5726,-0.27041137,-0.030021291,-0.2868773,-0.08777696
5727,-0.27945304,-0.027239904,-0.32972825,-0.036945686
5728,-0.287997,-0.024745604,-0.36768723,0.0014336284
5729,-0.2964325,-0.02222337,-0.39473173,0.027080705
5730,-0.30508134,-0.019437442,-0.41378018,0.040601294
5731,-0.31403756,-0.016319681,-0.42515752,0.043846924
5732,-0.32318953,-0.01295072,-0.42643225,0.03888649
5733,-0.33236226,-0.009477963,-0.42148697,0.028832074
5734,-0.34143242,-0.0060510845,-0.41543823,0.01836497
5735,-0.35033664,-0.0028095413,-0.40315998,0.010039208
5736,-0.35898143,0.000108347645,-0.39218992,0.0069732335
5737,-0.367119,0.0025742555,-0.39266908,0.008389592
5738,-0.37427658,0.0045016473,-0.40229434,0.012570983
5739,-0.37980816,0.0058759875,-0.4176808,0.01774537
5740,-0.38309947,0.0067522395,-0.42631292,0.02124402
5741,-0.3838191,0.0072169397,-0.4285496,0.022452557
5742,-0.3820376,0.00734254,-0.4298709,0.020319844
5743,-0.37815055,0.0071735587,-0.43006575,0.015045749
5744,-0.37269083,0.006742246,-0.42969507,0.010659717
5745,-0.36616793,0.006080628,-0.42467925,0.007865612
5746,-0.3590013,0.0052243625,-0.41678035,0.0040533007
5747,-0.35152957,0.004218648,-0.40995276,0.0013071191
5748,-0.34402937,0.0031125443,-0.40488043,-0.0020323158
5749,-0.33670726,0.0019337599,-0.39793488,-0.004707861
5750,-0.32970247,0.00067616283,-0.39209864,-0.006704072
5751,-0.32311898,-0.0006820511,-0.3879869,-0.00883565
5752,-0.3170513,-0.0021556453,-0.38765556,-0.0105604455
5753,-0.31158254,-0.0037468905,-0.39074838,-0.011940691
5754,-0.30678144,-0.0054457937,-0.39382902,-0.012920513
5755,-0.30269864,-0.007229869,-0.39321923,-0.013577588
5756,-0.29936123,-0.00906641,-0.39506805,-0.01401526
5757,-0.29676428,-0.010918623,-0.40184772,-0.014304846
5758,-0.294868,-0.012750168,-0.40739378,-0.0145108495
5759,-0.29360318,-0.014525386,-0.4118025,-0.014746379
5760,-0.29287812,-0.01621066,-0.4148985,-0.015144077
5761,-0.29258746,-0.017776469,-0.4193,-0.01580297
5762,-0.2926277,-0.019196006,-0.425855,-0.016739184
5763,-0.29291338,-0.020441111,-0.43012947,-0.017854145
5764,-0.29338846,-0.021480441,-0.43358213,-0.018954571
5765,-0.29403263,-0.022279697,-0.43591782,-0.019810382
5766,-0.29486346,-0.022802087,-0.4407718,-0.020187639
5767,-0.29593796,-0.023012405,-0.44639787,-0.019880338
5768,-0.29735374,-0.02287704,-0.4530808,-0.01875947
5769,-0.2992487,-0.022363506,-0.45953363,-0.016798917
5770,-0.30178326,-0.021445917,-0.46393016,-0.014096798
5771,-0.3050994,-0.020119274,-0.47019812,-0.010908857
5772,-0.30928573,-0.01840856,-0.47872716,-0.007598494
5773,-0.31436077,-0.016366016,-0.48662245,-0.0045275227
5774,-0.32027522,-0.01405637,-0.49072334,-0.0020009724
5775,-0.3269021,-0.011547536,-0.4923448,-0.00022620909
5776,-0.3340375,-0.00890992,-0.49332076,0.0007742813
5777,-0.34140664,-0.006212571,-0.4939021,0.0011572159
5778,-0.34867588,-0.0035233984,-0.4921839,0.0011270081
5779,-0.35546502,-0.0009132655,-0.48893917,0.00087058276
5780,-0.3613673,0.001544693,-0.48696917,0.0005714577
5781,-0.36598033,0.0037780236,-0.48546028,0.0003822617
5782,-0.3689448,0.0057215416,-0.48580742,0.00038725848
5783,-0.36998448,0.007321872,-0.48818335,0.0006209712
5784,-0.36891994,0.0085381325,-0.49290532,0.0011190587
5785,-0.36567158,0.009333528,-0.49925557,0.0019932669
5786,-0.36024305,0.0096624065,-0.5077837,0.003391228
5787,-0.352699,0.009458448,-0.513026,0.0055809505
5788,-0.34314248,0.008628301,-0.51505655,0.008212207
5789,-0.33169687,0.0070529548,-0.51962304,0.012158977
5790,-0.31850594,0.004594315,-0.52050406,0.016310386
5791,-0.30374193,0.0011042956,-0.5162436,0.02099827
5792,-0.28761053,-0.0035640541,-0.5109914,0.02795128
5793,-0.27034268,-0.009549734,-0.5021242,0.033201523
5794,-0.25217798,-0.016978575,-0.4899124,0.034198835
5795,-0.23335648,-0.025959594,-0.48100588,0.033059116
5796,-0.21410508,-0.036586825,-0.4698808,0.030394929
5797,-0.19462633,-0.048941575,-0.4525727,0.026571944
5798,-0.17509829,-0.06308835,-0.43729654,0.019568056
5799,-0.15568551,-0.07905532,-0.42054853,0.007194227
5800,-0.13655122,-0.09680272,-0.40006578,-0.008367089
5801,-0.11788386,-0.11618271,-0.37666652,-0.025023153
5802,-0.09992168,-0.13690205,-0.3485425,-0.03947178
5803,-0.082962126,-0.15850969,-0.31677508,-0.053972192
5804,-0.06733517,-0.18042281,-0.28244057,-0.07535793
5805,-0.053343244,-0.2019898,-0.24647507,-0.101080865
5806,-0.04120241,-0.22257128,-0.20392384,-0.13100654
5807,-0.030998558,-0.24160287,-0.15140337,-0.16698581
5808,-0.022674281,-0.25864118,-0.09588408,-0.20931461
5809,-0.016046952,-0.27337736,-0.04457642,-0.26287186
5810,-0.010848969,-0.28563172,0.0023817273,-0.32398355
5811,-0.0067919297,-0.29532817,0.042483818,-0.38575435
5812,-0.0036330887,-0.30246222,0.076396145,-0.4440292
5813,-0.0011984127,-0.3070838,0.10208998,-0.49749017
5814,0.0006386693,-0.30930325,0.11626544,-0.5453127
5815,0.00198529,-0.30929756,0.12115966,-0.5806537
5816,0.0029323094,-0.30729908,0.12044996,-0.60075736
5817,0.0035547656,-0.30358285,0.11827655,-0.60492146
5818,0.0039141355,-0.29844663,0.110562526,-0.5969793
5819,0.0040524593,-0.29219452,0.099950485,-0.5829234
5820,0.0039869137,-0.28512317,0.09179934,-0.56305623
5821,0.0037125268,-0.27750856,0.08344387,-0.5401628
5822,0.003213477,-0.26959184,0.07436243,-0.5141971
5823,0.0024757513,-0.26157406,0.06693454,-0.49136093
5824,0.0014948291,-0.25361422,0.056668766,-0.47838885
5825,0.0002838195,-0.24584126,0.040464565,-0.4674684
5826,-0.0011229224,-0.23837087,0.026685996,-0.45675033
5827,-0.002681549,-0.2313195,0.016195102,-0.44736025
5828,-0.0043464047,-0.22480574,0.005579443,-0.43770534
5829,-0.0060858466,-0.21894817,-0.0014117745,-0.4320265
5830,-0.007883148,-0.21385464,-0.007301376,-0.4245577
5831,-0.009731532,-0.20961328,-0.01397888,-0.41347393
5832,-0.011628282,-0.2062784,-0.015496823,-0.4037684
5833,-0.013566621,-0.20386563,-0.01787635,-0.39371398
5834,-0.015528917,-0.20235229,-0.02333742,-0.38388145
5835,-0.017483078,-0.20169227,-0.025014028,-0.3725429
5836,-0.019384801,-0.20183603,-0.025655018,-0.3636795
5837,-0.021183912,-0.2027475,-0.025358934,-0.35886487
5838,-0.022832945,-0.20441823,-0.024294384,-0.3579473
5839,-0.02429574,-0.20686847,-0.022540478,-0.36040232
5840,-0.02555557,-0.21013136,-0.020215645,-0.36211097
5841,-0.02661605,-0.21424212,-0.017454147,-0.36521897
5842,-0.027489388,-0.21922821,-0.014370345,-0.36991617
5843,-0.028172417,-0.22511078,-0.011084029,-0.37740043
5844,-0.02863214,-0.23189889,-0.007788673,-0.38681525
5845,-0.028825613,-0.23956396,-0.0047473623,-0.39347914
5846,-0.028720288,-0.24801873,-0.0021838553,-0.39974055
5847,-0.028303057,-0.25710627,-0.00021251808,-0.40813512
5848,-0.027577987,-0.26661786,0.0011458558,-0.41595325
5849,-0.026562259,-0.27635452,0.0019342098,-0.42296463
5850,-0.02528299,-0.28615865,0.0022045285,-0.4280777
5851,-0.023778157,-0.29588193,0.0019314976,-0.4327733
5852,-0.022102905,-0.3053633,0.0010305861,-0.44122535
5853,-0.020321876,-0.3144488,-0.00051312323,-0.44815746
5854,-0.018491574,-0.32302463,-0.0025359928,-0.45195705
5855,-0.016642738,-0.3310474,-0.0047600195,-0.4518721
5856,-0.014776275,-0.3385512,-0.006921665,-0.4516241
5857,-0.0128686745,-0.34561434,-0.008794909,-0.45217147
5858,-0.010886037,-0.35230684,-0.010180857,-0.44974643
5859,-0.008802594,-0.3586482,-0.010977348,-0.4461088
5860,-0.0066115665,-0.36458936,-0.011254899,-0.44112018
5861,-0.004328323,-0.37001517,-0.011206531,-0.437741
5862,-0.0019976157,-0.37475076,-0.010988649,-0.43610275
5863,0.0003005449,-0.37857783,-0.010692112,-0.43482563
5864,0.0024545055,-0.3812561,-0.010446204,-0.4336868
5865,0.004328654,-0.3825514,-0.010478298,-0.43246692
5866,0.005780148,-0.38226205,-0.011068208,-0.4344606
5867,0.0066693067,-0.3802379,-0.0124546075,-0.43755862
5868,0.006875888,-0.37638903,-0.014729262,-0.43753272
5869,0.006315813,-0.37069225,-0.017781422,-0.4358915
5870,0.004945234,-0.36318618,-0.021328112,-0.43421623
5871,0.0027519464,-0.3539626,-0.024966113,-0.4330245
5872,-0.0002649545,-0.3431514,-0.028202703,-0.4330411
5873,-0.004100496,-0.33092135,-0.030599408,-0.43146187
5874,-0.008739308,-0.3174875,-0.031882294,-0.4296971
5875,-0.014138901,-0.3031193,-0.032390837,-0.43024904
5876,-0.020233728,-0.28811306,-0.03067309,-0.4334365
5877,-0.02696005,-0.27273664,-0.0239097,-0.43841693
5878,-0.034280352,-0.2571862,-0.013817954,-0.4412685
5879,-0.042182878,-0.24158198,-0.0026756725,-0.44569564
5880,-0.05066356,-0.22600588,0.004077773,-0.45305997
5881,-0.05970839,-0.21054019,0.002700414,-0.4616483
5882,-0.0692925,-0.19528413,-0.0021395555,-0.46955615
5883,-0.0793856,-0.18034923,-0.007856026,-0.47480252
5884,-0.08995334,-0.16584745,-0.01623048,-0.4778969
5885,-0.10095368,-0.15188602,-0.025549242,-0.4789762
5886,-0.11234052,-0.13855076,-0.037618652,-0.47709197
5887,-0.12407225,-0.12589711,-0.053463485,-0.4691637
5888,-0.1361186,-0.11394915,-0.07151246,-0.45678917
5889,-0.14845924,-0.10270663,-0.09686093,-0.4403466
5890,-0.16107382,-0.09215595,-0.12524302,-0.42128232
5891,-0.17392841,-0.08227642,-0.150356,-0.39917842
5892,-0.18697242,-0.073051006,-0.1759418,-0.37134275
5893,-0.20013757,-0.06447268,-0.20261881,-0.33777782
5894,-0.21333888,-0.056544166,-0.23434056,-0.29842663
5895,-0.22648595,-0.049260005,-0.2719777,-0.25468987
5896,-0.23950826,-0.042583182,-0.30915463,-0.20572785
5897,-0.25238818,-0.036434878,-0.33945745,-0.15291716
