time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5849,-0.29022193,0.001717536,-0.44614607,0.02245869
5850,-0.28946975,0.0020407364,-0.44731188,0.028138433
5851,-0.28798616,0.0020189323,-0.45341665,0.033930372
5852,-0.28565726,0.0016096511,-0.4614462,0.037443332
5853,-0.2824148,0.00076883024,-0.47184354,0.03913701
5854,-0.2782253,-0.00055690465,-0.481245,0.03884402
5855,-0.27307704,-0.0024334204,-0.48935366,0.036617957
5856,-0.26697952,-0.0049395296,-0.4952469,0.03414319
5857,-0.25995982,-0.008165855,-0.49712014,0.032359794
5858,-0.25205728,-0.01221733,-0.49939343,0.027704166
5859,-0.2433081,-0.017214559,-0.49633902,0.017944787
5860,-0.23373665,-0.02329745,-0.49199447,0.0047932775
5861,-0.22335604,-0.030622493,-0.4893722,-0.009979911
5862,-0.21217941,-0.03934845,-0.48184305,-0.022976292
5863,-0.20023838,-0.049617503,-0.47600093,-0.030039916
5864,-0.18759397,-0.06153526,-0.46732903,-0.027731176
5865,-0.17433208,-0.075158514,-0.45438448,-0.018630007
5866,-0.16056347,-0.090479076,-0.44536766,-0.010185688
5867,-0.14643276,-0.10740587,-0.43495905,-0.005462601
5868,-0.13213119,-0.12574676,-0.418103,-0.0066813594
5869,-0.117896065,-0.14520396,-0.39287296,-0.01600693
5870,-0.10400539,-0.1653807,-0.36242685,-0.032020908
5871,-0.09075797,-0.18580888,-0.32741877,-0.05647194
5872,-0.078431346,-0.20599698,-0.28608173,-0.092024215
5873,-0.06723482,-0.22548258,-0.24680732,-0.13881831
5874,-0.057276875,-0.24387458,-0.20752206,-0.19556962
5875,-0.04856882,-0.2608743,-0.16688566,-0.2550519
5876,-0.041056853,-0.27626958,-0.12988636,-0.31181026
5877,-0.03465419,-0.28992212,-0.09465635,-0.35889328
5878,-0.02926002,-0.3017563,-0.06667701,-0.3975181
5879,-0.02476134,-0.31175077,-0.04341423,-0.43056723
5880,-0.021039711,-0.31992888,-0.025476463,-0.4572552
5881,-0.017974894,-0.32634953,-0.014089176,-0.48220047
5882,-0.015454331,-0.3310978,-0.005826829,-0.5059424
5883,-0.013375861,-0.33427894,-0.0014515539,-0.52634764
5884,-0.011654049,-0.33600965,0.004112128,-0.5421586
5885,-0.010221088,-0.33640894,0.009842161,-0.5529371
5886,-0.009028613,-0.33559808,0.008995494,-0.56562686
5887,-0.008040458,-0.33370295,0.008540744,-0.579469
5888,-0.007223174,-0.33085456,0.010118356,-0.5924511
5889,-0.0065383366,-0.3271899,0.010121972,-0.60544616
5890,-0.005945263,-0.32285133,0.010422125,-0.6135902
5891,-0.005411858,-0.31798604,0.013026316,-0.61712885
5892,-0.004922301,-0.31274036,0.01653187,-0.61577696
5893,-0.0044725235,-0.3072589,0.015422569,-0.6097797
5894,-0.0040602647,-0.30168703,0.013509545,-0.6000703
5895,-0.0036755803,-0.29617265,0.013278553,-0.5839816
5896,-0.0033067174,-0.2908622,0.0111743165,-0.5640056
5897,-0.0029491554,-0.28589338,0.010225489,-0.5412444
5898,-0.0026146474,-0.28138354,0.0084250225,-0.517855
5899,-0.002323987,-0.27742088,0.0063610165,-0.49792874
5900,-0.002097516,-0.27405918,0.004683956,-0.480537
5901,-0.0019483436,-0.27131936,0.0030665647,-0.4667148
5902,-0.0018751135,-0.2692012,0.001637221,-0.4569143
5903,-0.0018561279,-0.2677026,0.0003932127,-0.44880795
5904,-0.0018497993,-0.26683795,-0.00068173336,-0.44464043
5905,-0.0018014312,-0.2666433,-0.0015934939,-0.44273666
5906,-0.0016549709,-0.26716885,-0.0022923443,-0.44384298
5907,-0.0013525576,-0.26846552,-0.0026856174,-0.44673657
5908,-0.0008309059,-0.2705778,-0.0026675358,-0.4472694
5909,-2.221013e-05,-0.27354157,-0.0021246383,-0.44678745
5910,0.0011368151,-0.27737865,-0.00094527146,-0.44463748
5911,0.0026922773,-0.2820949,0.0009166726,-0.44096574
5912,0.0046613542,-0.28767267,0.003356321,-0.4394608
5913,0.0070209918,-0.29405808,0.006140422,-0.43855366
5914,0.009697056,-0.30114716,0.009009959,-0.43882826
5915,0.012569757,-0.30878404,0.011840168,-0.43989757
5916,0.01548043,-0.31676525,0.014412264,-0.43945625
5917,0.018249614,-0.32485116,0.016954977,-0.43881214
5918,0.020695591,-0.33278194,0.01965274,-0.43739054
5919,0.022649297,-0.34029734,0.020080367,-0.43767968
5920,0.02396066,-0.34715018,0.020126022,-0.4387163
5921,0.02450401,-0.35310748,0.019320942,-0.43848097
5922,0.024177186,-0.3579466,0.015914837,-0.43863294
5923,0.022904247,-0.3614523,0.011152619,-0.4364089
5924,0.020629141,-0.3634192,0.005449708,-0.4340527
5925,0.01730847,-0.36366317,-0.0033718108,-0.43381742
5926,0.012911046,-0.36203012,-0.015732335,-0.43426916
5927,0.007419238,-0.35840496,-0.028218074,-0.4376808
5928,0.0008357578,-0.35271704,-0.036106136,-0.4416912
5929,-0.0068027787,-0.34494638,-0.04112466,-0.4443538
5930,-0.0154204285,-0.33512864,-0.044867985,-0.44636226
5931,-0.024915485,-0.32335237,-0.04445211,-0.4468867
5932,-0.03516906,-0.30976203,-0.048025016,-0.45008326
5933,-0.04605865,-0.29456118,-0.056350652,-0.45506483
5934,-0.057466734,-0.278008,-0.062231217,-0.46367744
5935,-0.06929657,-0.26040143,-0.061462298,-0.47580165
5936,-0.0814817,-0.24206257,-0.057322983,-0.48692584
5937,-0.093984164,-0.2233208,-0.053636163,-0.4957808
5938,-0.10678949,-0.20450181,-0.053265493,-0.50275946
5939,-0.11989859,-0.185912,-0.06021196,-0.5056399
5940,-0.13331643,-0.16782276,-0.07566352,-0.5020143
5941,-0.14704165,-0.1504592,-0.09486383,-0.48783413
5942,-0.1610684,-0.13399279,-0.11965901,-0.46274623
5943,-0.17538488,-0.11854073,-0.14630935,-0.42691323
5944,-0.18997666,-0.104170464,-0.17548795,-0.378688
5945,-0.2048121,-0.09090539,-0.21310066,-0.32137614
5946,-0.21983287,-0.07873598,-0.2542917,-0.25676513
5947,-0.23494358,-0.067630194,-0.29731396,-0.19369152
5948,-0.25000957,-0.057550788,-0.33664578,-0.13638829
5949,-0.26486215,-0.04846234,-0.366874,-0.085701026
5950,-0.27930614,-0.04032918,-0.3875285,-0.045077253
5951,-0.2931281,-0.033109523,-0.39886066,-0.014231939
5952,-0.30610383,-0.026752718,-0.4152728,0.004931597
5953,-0.3180182,-0.021198576,-0.4361185,0.015522714
5954,-0.3286827,-0.016382823,-0.45445725,0.017420124
5955,-0.3379422,-0.012246402,-0.47260296,0.013587145
5956,-0.3456802,-0.008739576,-0.4905674,0.008586283
5957,-0.35182115,-0.0058250944,-0.5076354,0.004765568
5958,-0.35633293,-0.0034725221,-0.5270735,0.0015624089
5959,-0.3592287,-0.0016523337,-0.547271,0.0010933935
5960,-0.3605708,-0.00033000569,-0.5696672,0.002742783
5961,-0.36046502,0.0005317106,-0.5878229,0.006629592
5962,-0.35905376,0.00096870126,-0.6017667,0.010016951
5963,-0.35650605,0.0010173062,-0.60774034,0.011112607
5964,-0.35301408,0.0007188625,-0.6071947,0.010954527
5965,-0.34878436,0.000121066696,-0.6050012,0.00957678
5966,-0.34402168,-0.0007222525,-0.59360945,0.008674408
5967,-0.33890688,-0.0017593101,-0.57960916,0.0063168393
5968,-0.3335683,-0.0029396845,-0.5666187,0.0032674442
5969,-0.3280643,-0.004218404,-0.5461405,0.0010613687
5970,-0.3223921,-0.0055534514,-0.523483,-0.0011240385
5971,-0.3165414,-0.006902126,-0.5062436,-0.0024822524
5972,-0.3105573,-0.008217186,-0.4922422,-0.0042731417
5973,-0.30457413,-0.009448663,-0.47760248,-0.0048327805
5974,-0.298798,-0.010546817,-0.46475556,-0.005662699
5975,-0.2934617,-0.011462363,-0.45946944,-0.006478536
5976,-0.28877905,-0.012148511,-0.45412093,-0.007477436
5977,-0.28491864,-0.012563697,-0.44833258,-0.008719816
5978,-0.28199622,-0.012678169,-0.45096707,-0.01013572
5979,-0.28007188,-0.012476708,-0.4538253,-0.011605453
5980,-0.27915198,-0.011960451,-0.45624912,-0.01303294
5981,-0.27919087,-0.011148021,-0.46086216,-0.014353679
5982,-0.28009132,-0.010075304,-0.46383297,-0.01552792
5983,-0.28170058,-0.008796811,-0.46589425,-0.014136545
5984,-0.28380844,-0.007381135,-0.46908835,-0.01188777
5985,-0.2861622,-0.00590368,-0.4752745,-0.008180618
5986,-0.28848746,-0.004442805,-0.4814344,-0.0036642167
5987,-0.29051623,-0.0030761873,-0.48564607,0.0014831419
5988,-0.29201066,-0.0018765073,-0.49349207,0.006929171
5989,-0.29277956,-0.0009034991,-0.49756312,0.013390227
5990,-0.29268238,-0.00020690337,-0.50267565,0.020093853
5991,-0.29161918,0.00016717329,-0.5100665,0.025043158
5992,-0.289524,0.00016626478,-0.51176345,0.028173864
5993,-0.28635928,-0.00027549543,-0.51365477,0.028481165
5994,-0.2821074,-0.001243961,-0.51742566,0.026814288
5995,-0.27677065,-0.0028452,-0.52062744,0.025066778
5996,-0.2703612,-0.005205267,-0.5214899,0.023791239
5997,-0.262894,-0.008466797,-0.52049816,0.021429582
5998,-0.25438845,-0.0127792405,-0.5220749,0.015251298
5999,-0.24487802,-0.018288411,-0.51953894,0.005825111
6000,-0.23441741,-0.025125133,-0.51396894,-0.005201406
6001,-0.22307713,-0.03339775,-0.5095557,-0.017533898
6002,-0.21093449,-0.043188017,-0.49978444,-0.026126532
6003,-0.19807221,-0.054551363,-0.49124363,-0.025520332
6004,-0.18458973,-0.0675055,-0.48363358,-0.020959867
6005,-0.17061408,-0.08201613,-0.47223455,-0.016436197
6006,-0.15630345,-0.09798491,-0.45701805,-0.01881466
6007,-0.14184095,-0.11524263,-0.43572524,-0.030093744
6008,-0.12743406,-0.13354877,-0.41073388,-0.048343327
6009,-0.1133124,-0.15259215,-0.37937286,-0.073529564
6010,-0.099716455,-0.17200188,-0.34509754,-0.102540605
6011,-0.08686999,-0.19136825,-0.30925456,-0.13545662
6012,-0.07495337,-0.21027172,-0.26840478,-0.17344959
6013,-0.06408502,-0.22831303,-0.22707722,-0.21401863
6014,-0.054321002,-0.24514058,-0.18398942,-0.2524554
6015,-0.04566312,-0.26047,-0.13931678,-0.286257
6016,-0.03807702,-0.27409485,-0.10163174,-0.3116397
6017,-0.031516593,-0.2858818,-0.071628176,-0.32986975
6018,-0.025937542,-0.2957595,-0.049610768,-0.34651014
6019,-0.021289688,-0.30371028,-0.033349607,-0.36380965
6020,-0.01750342,-0.30976954,-0.021341672,-0.38625833
6021,-0.014491038,-0.31401974,-0.013223524,-0.41703984
6022,-0.012151742,-0.31658015,-0.0053368197,-0.45168883
6023,-0.010381562,-0.31759426,-0.0022787831,-0.48411924
6024,-0.009081049,-0.31721905,-0.0023583418,-0.5139713
6025,-0.00815844,-0.31561735,-0.0011455242,-0.54045445
6026,-0.0075337235,-0.31295407,0.00069426995,-0.5648478
6027,-0.0071372865,-0.30939206,0.0022999085,-0.5849653
6028,-0.006914432,-0.3050853,0.0064211376,-0.5976666
6029,-0.0068271887,-0.30017596,0.013003713,-0.6053723
6030,-0.0068452703,-0.2947974,0.019008584,-0.6044836
6031,-0.0069325133,-0.28908426,0.020587102,-0.5975531
6032,-0.0070400983,-0.283184,0.019690258,-0.58885074
6033,-0.007120109,-0.2772585,0.01762987,-0.5756231
6034,-0.0071372865,-0.2714761,0.01558259,-0.5601667
6035,-0.0070712892,-0.2660003,0.015018899,-0.54254335
6036,-0.0069090077,-0.26097763,0.013924515,-0.5230234
6037,-0.0066454695,-0.25652665,0.01233741,-0.50329345
6038,-0.0062838392,-0.25272864,0.009910419,-0.48376697
6039,-0.0058340617,-0.24962927,0.0075905602,-0.46647814
6040,-0.005304725,-0.24725127,0.005268893,-0.45072716
6041,-0.004694926,-0.24561505,0.0028721886,-0.43727154
6042,-0.0039942674,-0.24475583,0.00039999324,-0.42735317
6043,-0.003182859,-0.24472971,-0.0021589932,-0.4203997
6044,-0.0022299632,-0.24560711,-0.0047975387,-0.41797423
6045,-0.0011016766,-0.24745296,-0.007432467,-0.4199266
6046,0.00023002701,-0.25030315,-0.0098838685,-0.42378387
6047,0.0017827771,-0.2541568,-0.011960982,-0.42912453
6048,0.0035674227,-0.25897962,-0.013562101,-0.43291503
6049,0.0055835117,-0.2646991,-0.014622581,-0.43635485
6050,0.0077998536,-0.2711874,-0.0150321275,-0.43809485
6051,0.010134629,-0.2782458,-0.014650156,-0.43972042
6052,0.012449968,-0.2856065,-0.013378121,-0.44344324
6053,0.0145664085,-0.29295427,-0.011243146,-0.44675496
6054,0.016282344,-0.299957,-0.008390787,-0.45101336
6055,0.017405659,-0.30630088,-0.0053151217,-0.4538874
6056,0.017781755,-0.3117117,-0.001761652,-0.4568925
6057,0.01731254,-0.3159651,0.00017894674,-0.4613228
6058,0.015949644,-0.31888524,0.0027338648,-0.46409672
6059,0.013683127,-0.3203411,0.0026104585,-0.4675504
6060,0.010535135,-0.32024732,0.0013311913,-0.46852544
6061,0.006554489,-0.31856635,-0.0011111693,-0.46654445
6062,0.0018080913,-0.31530663,-0.0067196037,-0.4639793
6063,-0.0036330887,-0.3105111,-0.012455512,-0.4599787
6064,-0.009705765,-0.30424652,-0.02120606,-0.45736903
6065,-0.016371064,-0.296591,-0.031087609,-0.45579663
6066,-0.023630792,-0.28762862,-0.034429073,-0.45393306
6067,-0.031527895,-0.2774429,-0.034795675,-0.45318854
6068,-0.040137406,-0.2661218,-0.035817735,-0.4488913
6069,-0.04954974,-0.25376546,-0.036538735,-0.44449687
6070,-0.05985395,-0.24049404,-0.036201514,-0.43879986
6071,-0.07112054,-0.22645037,-0.033727963,-0.43161497
6072,-0.083388396,-0.21179824,-0.03513154,-0.42488953
6073,-0.09665029,-0.19672228,-0.039180443,-0.4141099
6074,-0.11085738,-0.18141876,-0.04690939,-0.39782837
6075,-0.1259238,-0.1660857,-0.06364564,-0.3741398
6076,-0.14173292,-0.15091664,-0.086695954,-0.34078133
6077,-0.15813376,-0.13609484,-0.11332415,-0.29979825
6078,-0.1749464,-0.12178249,-0.13849543,-0.25164798
6079,-0.19197918,-0.108110875,-0.16461644,-0.19863082
6080,-0.20903504,-0.09518399,-0.18851568,-0.14235762
6081,-0.22591187,-0.08308362,-0.2089948,-0.08877313
6082,-0.24240085,-0.07187767,-0.23217802,-0.04333633
6083,-0.25828683,-0.061617482,-0.25729415,-0.007597813
6084,-0.27334827,-0.052336883,-0.2895624,0.017096698
6085,-0.28736326,-0.044044964,-0.32930377,0.030617056
6086,-0.30011886,-0.036726963,-0.36785087,0.034620382
6087,-0.31142974,-0.030347671,-0.40966573,0.031560767
6088,-0.32115263,-0.02485985,-0.45460957,0.026637355
6089,-0.32918942,-0.020213986,-0.49976683,0.020152224
6090,-0.33548674,-0.016367832,-0.5441366,0.015510449
6091,-0.3400415,-0.013282097,-0.580218,0.013909438
6092,-0.34289837,-0.010913626,-0.6082141,0.014151554
6093,-0.34414598,-0.009209727,-0.6244269,0.016888877
6094,-0.34391546,-0.008102941,-0.6278938,0.019402936
6095,-0.34237942,-0.007509688,-0.62510294,0.020453393
6096,-0.33975127,-0.0073336656,-0.61624277,0.020469975
6097,-0.3362706,-0.0074787987,-0.60447323,0.017948875
6098,-0.33218327,-0.007861961,-0.59076655,0.013080654
6099,-0.32772392,-0.008418419,-0.57395345,0.007973724
6100,-0.32310408,-0.009096618,-0.5575282,0.0044203363
6101,-0.31849873,-0.009856582,-0.5390367,0.00020260496
6102,-0.31404975,-0.010665832,-0.52211785,-0.0043608123
6103,-0.3098675,-0.011493706,-0.508332,-0.008449763
6104,-0.3060383,-0.012304774,-0.49578118,-0.012046985
6105,-0.30263174,-0.01305588,-0.48744696,-0.015040053
6106,-0.2997039,-0.013700464,-0.48100498,-0.01740966
6107,-0.29730177,-0.01418992,-0.4748871,-0.019158076
6108,-0.295457,-0.014477008,-0.46716088,-0.020347081
6109,-0.29418722,-0.014524249,-0.4604115,-0.021090237
6110,-0.29349968,-0.014309616,-0.45737424,-0.021480668
6111,-0.2933957,-0.01382879,-0.45378056,-0.021518597
6112,-0.29386806,-0.013089948,-0.45235255,-0.021116812
6113,-0.29488653,-0.012110581,-0.45547116,-0.020139033
6114,-0.29638097,-0.010915443,-0.45876247,-0.01841242
6115,-0.2982289,-0.009540422,-0.4608111,-0.015751867
6116,-0.3002522,-0.008033668,-0.46303782,-0.012031768
6117,-0.30223122,-0.006451508,-0.4677223,-0.007269843
6118,-0.303925,-0.0048568556,-0.47080928,-0.0016055458
6119,-0.3051021,-0.0033148967,-0.46959463,0.0045879553
6120,-0.30555597,-0.0018905891,-0.4692642,0.011359947
6121,-0.30511206,-0.00064639235,-0.4677318,0.017506434
6122,-0.30363074,0.00035250818,-0.46632868,0.023631569
6123,-0.30100486,0.0010266184,-0.46734938,0.029038759
6124,-0.2971666,0.0012696433,-0.46743616,0.032717746
6125,-0.2920789,0.0009423547,-0.4689907,0.0347051
6126,-0.28573096,-0.00013240601,-0.47275394,0.0331511
6127,-0.27812722,-0.0021622318,-0.47436094,0.029112576
6128,-0.2692822,-0.0053733406,-0.47437856,0.025225995
6129,-0.2592248,-0.009996037,-0.47546208,0.02153338
6130,-0.24799347,-0.016248137,-0.474624,0.015595394
6131,-0.2356343,-0.024315428,-0.4705986,0.0066223238
6132,-0.22220561,-0.034331918,-0.46478269,-0.0036505891
6133,-0.20778696,-0.046366647,-0.45631468,-0.0122221
6134,-0.19249044,-0.060410306,-0.44464758,-0.013358184
6135,-0.17647293,-0.07636319,-0.43146795,-0.006876688
6136,-0.15995231,-0.09401974,-0.4166384,0.00010198812
6137,-0.14320746,-0.1130629,-0.3974788,-0.0009241676
6138,-0.12656116,-0.13307816,-0.37438145,-0.011659281
6139,-0.11035607,-0.15358241,-0.34687856,-0.030885734
6140,-0.09492892,-0.17406102,-0.31491497,-0.056283653
6141,-0.08057717,-0.19401154,-0.28170916,-0.085915886
6142,-0.06753452,-0.21298201,-0.24781536,-0.116813436
6143,-0.05594653,-0.23060383,-0.21391387,-0.14919956
6144,-0.04586699,-0.24660464,-0.17991836,-0.18633536
6145,-0.037264254,-0.26080593,-0.14684819,-0.2251042
6146,-0.030043853,-0.27310663,-0.11685593,-0.26649317
6147,-0.024067914,-0.28346562,-0.08521915,-0.30931982
6148,-0.019176863,-0.29188722,-0.055987213,-0.34991565
6149,-0.015213847,-0.298408,-0.03155999,-0.38901633
6150,-0.012036925,-0.30308613,-0.0091221845,-0.42859578
6151,-0.009523594,-0.30599743,0.008603125,-0.4724988
6152,-0.007576215,-0.3072346,0.022218958,-0.5193333
6153,-0.0061179413,-0.3069123,0.03299464,-0.5637728
6154,-0.005078706,-0.30517364,0.038856212,-0.5979303
6155,-0.004393417,-0.3021833,0.038848527,-0.61481756
6156,-0.004004212,-0.29812023,0.036256544,-0.6180612
6157,-0.003860464,-0.29317093,0.033703886,-0.614349
6158,-0.0039174207,-0.28752503,0.029136494,-0.6052717
6159,-0.0041307826,-0.28136742,0.024812752,-0.5924448
6160,-0.0044535375,-0.27486798,0.022742419,-0.5764574
6161,-0.0048427423,-0.26817685,0.02000352,-0.55814666
6162,-0.005267206,-0.26142734,0.017821534,-0.53780025
6163,-0.0057151755,-0.2547435,0.016360547,-0.51754653
6164,-0.0061889114,-0.24824654,0.014546067,-0.502146
6165,-0.006697454,-0.24205917,0.012533595,-0.48937857
6166,-0.0072516524,-0.23630515,0.009651401,-0.47862688
6167,-0.007860095,-0.23110782,0.008236522,-0.47113037
6168,-0.008527755,-0.22658868,0.005477735,-0.46634686
6169,-0.009256892,-0.22286178,0.0014790077,-0.46477968
6170,-0.010044794,-0.220032,-0.0011961525,-0.46658263
6171,-0.010881968,-0.21818934,-0.00376418,-0.47354653
6172,-0.011750333,-0.21740462,-0.0061608846,-0.4830629
6173,-0.012623218,-0.21773122,-0.008554877,-0.4921604
6174,-0.013463557,-0.21921209,-0.01105103,-0.5015021
6175,-0.014222076,-0.22188832,-0.013661097,-0.5092721
6176,-0.0148250945,-0.22580579,-0.016251273,-0.5160881
6177,-0.015175876,-0.23100947,-0.01864165,-0.5236303
6178,-0.015168644,-0.23751436,-0.020708367,-0.5301357
6179,-0.014716606,-0.24527687,-0.022346552,-0.5344747
6180,-0.01376823,-0.25417316,-0.023381267,-0.5364566
6181,-0.012318997,-0.26399386,-0.023595082,-0.5364009
6182,-0.010411397,-0.2744569,-0.022827521,-0.5348926
6183,-0.008128153,-0.285239,-0.021014849,-0.53209555
6184,-0.005590865,-0.29600275,-0.01817605,-0.5302156
6185,-0.0029591003,-0.30641013,-0.014432274,-0.5301375
6186,-0.0004190994,-0.31614247,-0.010079149,-0.5291649
6187,0.0018469666,-0.3249227,-0.0055845366,-0.5280093
6188,0.0036718436,-0.3325269,-0.0014700874,-0.52622706
6189,0.004911783,-0.3387815,0.0017497784,-0.52437896
6190,0.0054460918,-0.34355524,0.003752306,-0.52532333
6191,0.0051811975,-0.34674862,0.004082746,-0.52731615
6192,0.004051555,-0.34828445,0.0022867995,-0.53025377
6193,0.0020219053,-0.3481084,-0.00031784293,-0.5324678
6194,-0.0009109166,-0.34619147,-0.0050565563,-0.5330295
6195,-0.0047243084,-0.34253293,-0.012436074,-0.53458214
6196,-0.009377134,-0.33715913,-0.019981943,-0.5358109
6197,-0.0148210265,-0.33012298,-0.026932929,-0.53790814
6198,-0.0209927,-0.32150605,-0.03018263,-0.5403084
6199,-0.027812144,-0.3114162,-0.031498965,-0.54006267
6200,-0.03518895,-0.29998335,-0.034652382,-0.5374003
6201,-0.043036778,-0.28735653,-0.036979925,-0.53252256
6202,-0.051291443,-0.2737001,-0.03940149,-0.5287434
6203,-0.059921302,-0.25919014,-0.044701636,-0.5242163
6204,-0.068925895,-0.24401222,-0.050933883,-0.5193397
6205,-0.07832648,-0.2283564,-0.050281137,-0.51599455
6206,-0.0881592,-0.2124074,-0.039371204,-0.5090886
6207,-0.09846929,-0.19633618,-0.02648044,-0.49981776
6208,-0.10929876,-0.18029925,-0.013795804,-0.48703235
6209,-0.12068332,-0.1644379,-0.006569075,-0.46966812
6210,-0.13265239,-0.14888205,-0.011595284,-0.4490378
6211,-0.14521678,-0.13375817,-0.025901379,-0.4226712
6212,-0.15836067,-0.119197346,-0.049359433,-0.3925286
6213,-0.17204523,-0.10533062,-0.08252772,-0.35483044
6214,-0.18620758,-0.09227814,-0.12547266,-0.30825597
6215,-0.20076093,-0.08013689,-0.17595896,-0.25766885
6216,-0.21558687,-0.06897705,-0.23299032,-0.20360602
6217,-0.23053305,-0.058840185,-0.2939047,-0.1515133
6218,-0.24541776,-0.04973561,-0.34883723,-0.107466064
6219,-0.260029,-0.041643333,-0.39479232,-0.06848691
6220,-0.27412623,-0.034522478,-0.43550736,-0.03550071
6221,-0.28744552,-0.028321706,-0.46617678,-0.0120760575
6222,-0.29971972,-0.022985151,-0.492489,0.0011011158
6223,-0.31070694,-0.018455122,-0.52457875,0.0072687245
6224,-0.32021013,-0.01467438,-0.56034666,0.008490436
6225,-0.32809594,-0.011587283,-0.5950338,0.005640912
6226,-0.33430287,-0.009140681,-0.62430936,0.0032658544
6227,-0.33884358,-0.007285742,-0.6478144,0.0015303841
6228,-0.3417999,-0.005977723,-0.66408235,0.001887199
6229,-0.34332192,-0.0051693814,-0.67552185,0.005637732
6230,-0.34361756,-0.004810749,-0.6838615,0.010978376
6231,-0.34293318,-0.0048477706,-0.68418175,0.01566126
6232,-0.34152868,-0.0052243457,-0.67691165,0.016476644
6233,-0.33964506,-0.005887554,-0.66333336,0.015323979
6234,-0.33745763,-0.006791743,-0.6419664,0.012869654
