time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6293,-0.005171374,-0.35037535,0.0578409,-0.5138714
6294,-0.004360418,-0.34713292,0.060827512,-0.54942006
6295,-0.0037759328,-0.34212932,0.058427647,-0.5781967
6296,-0.0033912484,-0.33556426,0.052815594,-0.60262954
6297,-0.0031882834,-0.32766095,0.046271443,-0.6184146
6298,-0.0031503122,-0.31866583,0.041305352,-0.6250269
6299,-0.0032515689,-0.30884218,0.04081218,-0.6265252
6300,-0.0034617663,-0.29845956,0.03920428,-0.6182352
6301,-0.0037555913,-0.2877833,0.038300205,-0.6072536
6302,-0.004122646,-0.27706292,0.036715813,-0.59319973
6303,-0.004563835,-0.26653427,0.029007664,-0.5747246
6304,-0.005077802,-0.25642195,0.023837706,-0.55812556
6305,-0.0056559583,-0.2469308,0.023438556,-0.53845847
6306,-0.0062870034,-0.23823504,0.017958954,-0.514128
6307,-0.0069569238,-0.23047027,0.012650221,-0.48916802
6308,-0.007651253,-0.22374144,0.011241218,-0.46615154
6309,-0.008354624,-0.2181312,0.00463378,-0.44782633
6310,-0.009038557,-0.21371791,0.0009623284,-0.4341665
6311,-0.009658754,-0.2105847,-0.0026083188,-0.42323288
6312,-0.010151023,-0.20882402,-0.0055492776,-0.41482127
6313,-0.010437615,-0.20853058,-0.007965872,-0.4122184
6314,-0.010438519,-0.20978203,-0.009817419,-0.41265288
6315,-0.0100746285,-0.21262202,-0.011124712,-0.41451395
6316,-0.009275878,-0.21704212,-0.011901313,-0.41427955
6317,-0.007988926,-0.22297034,-0.012196494,-0.41085973
6318,-0.0061889114,-0.23026972,-0.012152195,-0.40983334
6319,-0.0038767373,-0.23875403,-0.011900409,-0.4082171
6320,-0.0010777186,-0.24820861,-0.011367457,-0.40350425
6321,0.0021557084,-0.25839522,-0.010344947,-0.39816475
6322,0.0057353964,-0.26904562,-0.008678284,-0.3931491
6323,0.009531611,-0.27985772,-0.006340344,-0.39047083
6324,0.013368056,-0.29050267,-0.0033704548,-0.39030117
6325,0.017018262,-0.30063522,0.00010526455,-0.39076862
6326,0.02022547,-0.30991513,0.003331459,-0.39258492
6327,0.022738801,-0.31803533,0.0065901997,-0.39670047
6328,0.024347605,-0.32474896,0.00932729,-0.40466872
6329,0.024893215,-0.3298686,0.0109849125,-0.41280755
6330,0.024260813,-0.33324847,0.010969091,-0.4205296
6331,0.02236587,-0.3347659,0.008853102,-0.42945227
6332,0.019148264,-0.33431143,0.004482799,-0.43870902
6333,0.014568669,-0.3317842,-0.001881894,-0.45005375
6334,0.008606741,-0.32709223,-0.0094765825,-0.45965844
6335,0.0012534407,-0.32015806,-0.018252445,-0.46868035
6336,-0.0074903276,-0.31093106,-0.027671108,-0.4770413
6337,-0.01761462,-0.29939625,-0.035343546,-0.4875182
6338,-0.029107684,-0.28558812,-0.0379179,-0.50093544
6339,-0.0419546,-0.26960775,-0.035299245,-0.51215684
6340,-0.05612237,-0.25164253,-0.027746597,-0.5226353
6341,-0.07154003,-0.23199451,-0.022032386,-0.53442585
6342,-0.088078745,-0.21108846,-0.022295473,-0.5474211
6343,-0.105554074,-0.18945403,-0.0263941,-0.5601858
6344,-0.123749495,-0.16767468,-0.03504746,-0.5696513
6345,-0.14244352,-0.14632528,-0.046095267,-0.57522905
6346,-0.16143093,-0.12591232,-0.055211514,-0.5792506
6347,-0.18053405,-0.10683942,-0.061693743,-0.579018
6348,-0.19960597,-0.08939273,-0.063731074,-0.5742072
6349,-0.21852104,-0.07374329,-0.060962796,-0.5601129
6350,-0.23715541,-0.059966728,-0.06251419,-0.5347288
6351,-0.2553594,-0.048064187,-0.06837893,-0.5006499
6352,-0.2729473,-0.037963435,-0.07665529,-0.45606303
6353,-0.28972742,-0.029506622,-0.09249289,-0.39373964
6354,-0.30554917,-0.022453448,-0.116663806,-0.32002702
6355,-0.32031953,-0.016517282,-0.15338464,-0.24227448
6356,-0.33397967,-0.011426023,-0.20425971,-0.16827452
6357,-0.34646675,-0.0069682198,-0.26206315,-0.104142524
6358,-0.3576868,-0.0030100935,-0.3262114,-0.047993552
6359,-0.36751363,0.0005137677,-0.3885551,-0.0016368892
6360,-0.37580538,0.003620171,-0.44070762,0.031925302
6361,-0.38241282,0.006292991,-0.48461768,0.05061687
6362,-0.38719717,0.008498158,-0.51793015,0.05526955
6363,-0.39005134,0.010196608,-0.5396198,0.05021963
6364,-0.39092514,0.011357449,-0.5572764,0.0403644
6365,-0.38983664,0.011965465,-0.570541,0.03047465
6366,-0.38687217,0.012027016,-0.57596457,0.021665566
6367,-0.38218996,0.011571402,-0.57463783,0.01652911
6368,-0.37600788,0.010652449,-0.5658855,0.01491447
6369,-0.36858407,0.009341023,-0.5523099,0.015029169
6370,-0.36018476,0.0077148005,-0.5401591,0.016020346
6371,-0.35106444,0.0058473693,-0.52996653,0.014071832
6372,-0.34146225,0.0038011905,-0.5176928,0.009042352
6373,-0.33160058,0.0016255499,-0.50523424,0.009836158
6374,-0.32167834,-0.0006398057,-0.4967644,0.011168025
6375,-0.31188133,-0.0029610342,-0.4920112,0.011833505
6376,-0.30240166,-0.0053063384,-0.48256904,0.009922012
6377,-0.2934617,-0.007641875,-0.46992373,0.0051857512
6378,-0.2853083,-0.009931079,-0.46588928,0.0012589684
6379,-0.27818146,-0.012134202,-0.45906126,-0.0027473087
6380,-0.2722512,-0.014210135,-0.4530627,-0.0052813543
6381,-0.2675717,-0.016112315,-0.44962496,-0.0064449213
6382,-0.26409414,-0.01778101,-0.441882,-0.007821759
6383,-0.26174808,-0.019137861,-0.43567643,-0.008833833
6384,-0.26052487,-0.020090202,-0.43580073,-0.009568813
6385,-0.26049367,-0.020548768,-0.43408027,-0.010149801
6386,-0.26176843,-0.020443156,-0.42881677,-0.010710348
6387,-0.2644558,-0.019732704,-0.4253261,-0.011369923
6388,-0.26861182,-0.018410604,-0.4232142,-0.012154871
6389,-0.2742112,-0.016505243,-0.42191234,-0.012967528
6390,-0.2811283,-0.014079537,-0.42050105,-0.013607115
6391,-0.28912076,-0.011227287,-0.42074335,-0.013792904
6392,-0.29783154,-0.008066374,-0.4199862,-0.013176257
6393,-0.306809,-0.0047308006,-0.41797373,-0.011395815
6394,-0.3155433,-0.0013584326,-0.4252547,-0.008192202
6395,-0.3235073,0.0019155898,-0.43593273,-0.003538616
6396,-0.33020604,0.0049633947,-0.44516018,0.0022964804
6397,-0.33522004,0.007670511,-0.4547922,0.008832715
6398,-0.3382338,0.009936775,-0.47103846,0.015501591
6399,-0.33904654,0.011679968,-0.48972163,0.02168896
6400,-0.33757788,0.012829453,-0.5095964,0.026951244
6401,-0.33385488,0.013315275,-0.5269953,0.030018352
6402,-0.3279825,0.013054989,-0.5435865,0.033395264
6403,-0.3201057,0.011945932,-0.5610383,0.03526201
6404,-0.31038147,0.009866139,-0.576319,0.034592673
6405,-0.2989743,0.0066775153,-0.58702415,0.034624014
6406,-0.2860519,0.0022287967,-0.5889297,0.031722024
6407,-0.27177203,-0.003641731,-0.58902055,0.030154856
6408,-0.25627932,-0.011100778,-0.5890576,0.028463222
6409,-0.23971756,-0.02031165,-0.58523273,0.023396721
6410,-0.22223589,-0.031426974,-0.58025986,0.021782763
6411,-0.20398396,-0.04459234,-0.57502663,0.020517671
6412,-0.18511048,-0.059934705,-0.5681891,0.01754777
6413,-0.16579941,-0.0775263,-0.5573144,0.012583702
6414,-0.1463107,-0.09732261,-0.55079514,0.00451959
6415,-0.12699693,-0.11910695,-0.5391054,-0.002000291
6416,-0.10829523,-0.14245687,-0.52086884,-0.00510624
6417,-0.09068429,-0.16675119,-0.49569938,-0.0066386596
6418,-0.074617505,-0.19123152,-0.46289092,-0.006467861
6419,-0.0604425,-0.21510838,-0.4307813,-0.011677679
6420,-0.048339635,-0.23766904,-0.39580894,-0.023865718
6421,-0.03830349,-0.2583514,-0.3485841,-0.041567925
6422,-0.03017178,-0.27676767,-0.2936832,-0.06660676
6423,-0.023685941,-0.29268625,-0.23565193,-0.09898608
6424,-0.018556667,-0.30599424,-0.17255422,-0.14110388
6425,-0.014510476,-0.31665805,-0.114043795,-0.18921691
6426,-0.011323609,-0.32469514,-0.06417091,-0.24540292
6427,-0.008831524,-0.33015138,-0.020117102,-0.30655524
6428,-0.0069175963,-0.33309016,0.014398702,-0.36981168
6429,-0.005494129,-0.33359757,0.040929258,-0.4322141
6430,-0.0044887965,-0.3317917,0.05842855,-0.48218277
6431,-0.0038351498,-0.3278347,0.06616517,-0.52167773
6432,-0.003470807,-0.32193622,0.06629581,-0.5526486
6433,-0.0033401682,-0.31434703,0.062580965,-0.5753226
6434,-0.0034075219,-0.30534786,0.052438594,-0.5926208
6435,-0.0036547866,-0.29524097,0.044066403,-0.6025689
6436,-0.004065689,-0.28434187,0.040784605,-0.6056719
6437,-0.0046198876,-0.27296558,0.03877801,-0.6043923
6438,-0.0052952324,-0.26141417,0.04098034,-0.5968546
6439,-0.0060736416,-0.24996133,0.040628653,-0.58732104
6440,-0.0069411024,-0.23885079,0.033754062,-0.57743967
6441,-0.007881341,-0.2282935,0.027930457,-0.56536835
6442,-0.008880796,-0.21846417,0.024475532,-0.5557564
6443,-0.009931784,-0.20949654,0.019383324,-0.5428861
6444,-0.011021196,-0.20148808,0.01765428,-0.5271235
6445,-0.012115127,-0.19450803,0.016750656,-0.50957483
6446,-0.013157527,-0.18860571,0.010790989,-0.49072498
6447,-0.014077424,-0.18382175,0.006363277,-0.47487998
6448,-0.014792548,-0.18021,0.0029074475,-0.45962256
6449,-0.015218368,-0.1778522,-0.00038293638,-0.44416845
6450,-0.015268544,-0.17685671,-0.0032958684,-0.42979774
6451,-0.014860805,-0.17734207,-0.0059312494,-0.4190951
6452,-0.013921019,-0.17940779,-0.0083198175,-0.4122529
6453,-0.012388159,-0.18310586,-0.010470614,-0.40603533
6454,-0.010221541,-0.18841651,-0.012337982,-0.4004569
6455,-0.00741755,-0.19523235,-0.013810721,-0.3978043
6456,-0.0040204856,-0.20335482,-0.014789836,-0.39834282
6457,-0.00012798699,-0.21250823,-0.014900133,-0.40280312
6458,0.0041048955,-0.22235937,-0.014993705,-0.40822235
6459,0.008462541,-0.23253508,-0.012134113,-0.4112554
6460,0.012671918,-0.24264061,-0.010006823,-0.41491073
6461,0.016426545,-0.25228235,-0.007722223,-0.41753724
6462,0.019413158,-0.26110187,-0.004648818,-0.42147607
6463,0.021339292,-0.26880372,-0.0013028334,-0.42112264
6464,0.021951351,-0.2751619,0.00207841,-0.41672775
6465,0.021051796,-0.27999514,0.0050433264,-0.41543382
6466,0.018509535,-0.2831381,0.007522302,-0.41457915
6467,0.014250434,-0.2844191,0.00787218,-0.4154361
6468,0.00825144,-0.28365162,0.010271597,-0.41794538
6469,0.00054057705,-0.2806388,0.007600957,-0.42079172
6470,-0.008818415,-0.27519256,0.0033775668,-0.42824328
6471,-0.01975276,-0.2671616,-0.0011292509,-0.43923005
6472,-0.03220143,-0.25646147,-0.006381479,-0.45220122
6473,-0.046114706,-0.2431053,-0.008938205,-0.46539134
6474,-0.061441503,-0.22724304,-0.010647813,-0.47737202
6475,-0.07809232,-0.20920786,-0.012554056,-0.490052
6476,-0.095903516,-0.18953533,-0.015351267,-0.50121295
6477,-0.11464139,-0.1689216,-0.020539757,-0.51033235
6478,-0.13403653,-0.14812593,-0.03057726,-0.51664054
6479,-0.15382674,-0.12786493,-0.04298615,-0.52142084
6480,-0.17377652,-0.108735695,-0.05289482,-0.5256338
6481,-0.1936784,-0.09117521,-0.049887866,-0.5274004
6482,-0.21335787,-0.07545537,-0.036350235,-0.5276039
6483,-0.23266983,-0.06169675,-0.02289397,-0.51691693
6484,-0.2514981,-0.049894825,-0.011091714,-0.49568063
6485,-0.26974913,-0.039947156,-0.005197592,-0.46686244
6486,-0.28734562,-0.03167931,-0.008581547,-0.4246313
6487,-0.30422202,-0.024870297,-0.022510191,-0.3699357
6488,-0.32031003,-0.019276863,-0.048758674,-0.30528903
6489,-0.33552155,-0.014651213,-0.096258365,-0.23753095
6490,-0.34973815,-0.01076077,-0.15878244,-0.17568542
6491,-0.3628165,-0.0074065733,-0.23352554,-0.12041043
6492,-0.37460792,-0.004438035,-0.31509984,-0.075882815
6493,-0.38497314,-0.0017559032,-0.3941459,-0.046022777
6494,-0.39378563,0.0006913803,-0.46393692,-0.0312053
6495,-0.40092874,0.002913809,-0.5188627,-0.030711755
6496,-0.40629533,0.0048895786,-0.5576421,-0.03843904
6497,-0.40979996,0.0065787155,-0.5828654,-0.050317958
6498,-0.41138616,0.007938746,-0.60482424,-0.06320282
6499,-0.41103405,0.008934694,-0.62626374,-0.07522347
6500,-0.4087725,0.009548844,-0.64325064,-0.08271341
6501,-0.404682,0.009782102,-0.6516744,-0.08429466
6502,-0.39889637,0.0096533215,-0.65247065,-0.08083394
6503,-0.39160272,0.009197479,-0.65201795,-0.07030142
6504,-0.38303888,0.008461136,-0.6472772,-0.057504684
6505,-0.37347376,0.0074935798,-0.635905,-0.045584198
6506,-0.36318582,0.00633887,-0.6191952,-0.03408594
6507,-0.35244495,0.005034258,-0.59809387,-0.022677848
6508,-0.34149072,0.0036079062,-0.5753087,-0.010617
6509,-0.33051795,0.0020811646,-0.5525323,-0.0016875382
6510,-0.31967673,0.00046902386,-0.5290765,0.002924711
6511,-0.30910084,-0.0012119362,-0.5096407,0.0056075244
6512,-0.29892594,-0.0029403658,-0.4960854,0.006268234
6513,-0.28930068,-0.004689691,-0.48385417,0.0047430824
6514,-0.28040186,-0.006431521,-0.4767364,0.0010856712
6515,-0.27244464,-0.008130877,-0.4693885,-0.0034096083
6516,-0.26567042,-0.0097380215,-0.4568047,-0.0062055304
6517,-0.26031646,-0.011182089,-0.44925067,-0.007382952
6518,-0.25657675,-0.01237541,-0.44566512,-0.0077047893
6519,-0.25457513,-0.013221909,-0.43617684,-0.007861506
6520,-0.25436854,-0.013630281,-0.427019,-0.008238763
6521,-0.25596154,-0.013524668,-0.42463675,-0.008483832
6522,-0.2593143,-0.012852602,-0.42474478,-0.008495869
6523,-0.26432332,-0.011596595,-0.4257497,-0.00827533
6524,-0.27079245,-0.009784356,-0.4285478,-0.007699111
6525,-0.27840883,-0.0074946973,-0.43021673,-0.006642521
6526,-0.28674757,-0.0048507233,-0.42888048,-0.005031516
6527,-0.2953024,-0.0020046064,-0.4316411,-0.0028538308
6528,-0.3035227,0.0008753524,-0.43773592,-0.00012945337
6529,-0.31086245,0.0036190355,-0.43635857,0.0031109543
6530,-0.3168343,0.0060706344,-0.43633777,0.0068128826
6531,-0.3210613,0.008105911,-0.44285887,0.01087685
6532,-0.32330886,0.009638785,-0.4483335,0.015122518
6533,-0.3234856,0.010612021,-0.45783037,0.019552385
6534,-0.32161912,0.010977921,-0.47883973,0.023507558
6535,-0.31781703,0.010684247,-0.49845183,0.027666237
6536,-0.3122208,0.009660362,-0.5185174,0.032484487
6537,-0.3049638,0.007811556,-0.5490222,0.036207538
6538,-0.29614726,0.0050192676,-0.57469344,0.039337337
6539,-0.28585616,0.0011485851,-0.5926667,0.04237401
6540,-0.27418002,-0.0039431276,-0.6123715,0.03933552
6541,-0.26122463,-0.010398732,-0.6309299,0.03662386
6542,-0.24711199,-0.01835246,-0.6416093,0.035444394
6543,-0.23198047,-0.027922418,-0.6460822,0.030391067
6544,-0.2159937,-0.039205134,-0.64832205,0.02751656
6545,-0.19934018,-0.052263975,-0.6462192,0.023801459
6546,-0.1822319,-0.0671262,-0.6392178,0.016168434
6547,-0.16490076,-0.08378249,-0.63069713,0.008426613
6548,-0.14758636,-0.10218856,-0.62204105,0.00089284114
6549,-0.13052961,-0.12224924,-0.60834384,-0.0038157098
6550,-0.11397237,-0.14378011,-0.59285975,-0.0036101607
6551,-0.09816642,-0.16646229,-0.57473683,0.00018443487
6552,-0.08336851,-0.1898222,-0.5464384,0.0055609634
6553,-0.069816865,-0.21325639,-0.5078981,0.004601583
6554,-0.05769953,-0.2361014,-0.4613775,-0.0094325375
6555,-0.0471232,-0.25772065,-0.4093728,-0.03466784
6556,-0.03809917,-0.27757782,-0.35070643,-0.069856934
6557,-0.030546973,-0.2952796,-0.28514782,-0.11351965
6558,-0.024321506,-0.31058106,-0.21297319,-0.16234721
6559,-0.019250998,-0.32336462,-0.14379285,-0.21576068
6560,-0.01517,-0.3336046,-0.0884467,-0.27830282
6561,-0.011937024,-0.3413353,-0.044305198,-0.34216043
6562,-0.009436351,-0.34663573,-0.005606686,-0.40036082
6563,-0.007566722,-0.3496195,0.023737354,-0.4536453
6564,-0.006235923,-0.35042578,0.040509768,-0.49423
6565,-0.005353997,-0.3492093,0.048826814,-0.5247955
6566,-0.004825113,-0.34614378,0.0497892,-0.54912454
6567,-0.0045443974,-0.34142432,0.04856192,-0.5657888
6568,-0.0044187307,-0.3352674,0.045975808,-0.57769835
6569,-0.0043898006,-0.32789624,0.03962106,-0.5847554
6570,-0.004435908,-0.3195319,0.035174817,-0.5885893
6571,-0.0045602187,-0.31038868,0.03220357,-0.5876908
6572,-0.0047708685,-0.30067745,0.027911471,-0.57803655
6573,-0.0050714733,-0.29060692,0.029435292,-0.5664152
6574,-0.0054566097,-0.28038374,0.031778205,-0.5575421
6575,-0.0059167845,-0.27020735,0.025558613,-0.5513506
6576,-0.006437984,-0.2602724,0.021724882,-0.5480273
6577,-0.0069917305,-0.2507706,0.022195,-0.5434634
6578,-0.0075337235,-0.24188133,0.022478428,-0.5359569
6579,-0.008012432,-0.2337511,0.02393399,-0.5259545
6580,-0.008387623,-0.22647217,0.022044472,-0.5155001
6581,-0.008647093,-0.2200788,0.01706211,-0.5055402
6582,-0.00880395,-0.21457371,0.013475642,-0.49244115
6583,-0.008882605,-0.20997055,0.01101972,-0.47825325
6584,-0.008897974,-0.20632996,0.0077709234,-0.4668765
6585,-0.008835141,-0.20377024,0.004933029,-0.45767835
6586,-0.008646641,-0.20245132,0.0023555092,-0.44953158
6587,-0.008257437,-0.20253922,0.00014097555,-0.4417632
6588,-0.0075802836,-0.20416339,-0.0017462826,-0.4340827
6589,-0.0065301997,-0.20738836,-0.003348305,-0.4278776
6590,-0.005034406,-0.21220684,-0.0046980903,-0.42530903
6591,-0.003039111,-0.2185491,-0.0057992544,-0.42357084
6592,-0.0005208079,-0.22628707,-0.0066671674,-0.41973332
6593,0.0025024214,-0.23522675,-0.007270638,-0.4156262
6594,0.005961867,-0.24510244,-0.0074582333,-0.41238123
6595,0.009726891,-0.2555786,-0.0070654126,-0.40854326
6596,0.013605377,-0.26626605,-0.0060600806,-0.40235204
6597,0.01735729,-0.27675018,-0.004477948,-0.39565477
6598,0.020713672,-0.28661767,-0.0023520135,-0.39038998
6599,0.023398325,-0.2954849,0.00033896812,-0.38682115
6600,0.025159465,-0.30302095,0.003080126,-0.38606802
6601,0.025791414,-0.30896235,0.0060486584,-0.38730517
6602,0.025142739,-0.31310397,0.008317437,-0.38951623
6603,0.023106309,-0.31528234,0.008373038,-0.39641404
6604,0.01960211,-0.3153539,0.007176041,-0.4096355
6605,0.014572285,-0.313183,0.0040560756,-0.4248607
6606,0.007984285,-0.30864164,-0.0019885749,-0.4389986
6607,-0.00016460207,-0.30162367,-0.008849606,-0.45318332
6608,-0.009851773,-0.29206505,-0.016506223,-0.46801805
6609,-0.02104604,-0.27996832,-0.027329367,-0.4815761
6610,-0.033713948,-0.26542795,-0.034091853,-0.49285612
6611,-0.04781437,-0.24865013,-0.035414062,-0.5006863
6612,-0.06327994,-0.22996333,-0.035178553,-0.5054012
6613,-0.079993136,-0.20982201,-0.032193296,-0.5120283
6614,-0.09777902,-0.18878514,-0.033397976,-0.5198194
6615,-0.11641654,-0.16747594,-0.040866997,-0.5256347
6616,-0.13566792,-0.14652516,-0.048446316,-0.5300021
6617,-0.15529993,-0.12651058,-0.058359507,-0.5344363
6618,-0.17509466,-0.10790646,-0.06380521,-0.541231
6619,-0.19485776,-0.09105143,-0.063034035,-0.54598385
6620,-0.21442287,-0.0761431,-0.058250565,-0.54411167
6621,-0.23365572,-0.06324348,-0.053106826,-0.53471476
6622,-0.25244513,-0.052296,-0.055515286,-0.5149187
6623,-0.27068847,-0.043151677,-0.06489915,-0.48862338
6624,-0.28828406,-0.03558747,-0.079049736,-0.45171311
6625,-0.30514055,-0.029326512,-0.09968617,-0.3961088
6626,-0.32117975,-0.024064908,-0.12605488,-0.3278397
6627,-0.33632663,-0.019515572,-0.16019279,-0.25591
6628,-0.35048628,-0.015445927,-0.20372404,-0.18725748
6629,-0.36353254,-0.011696757,-0.255825,-0.12355271
6630,-0.37530723,-0.008182663,-0.31171,-0.06724226
6631,-0.38562906,-0.0048822938,-0.3651513,-0.023521168
6632,-0.39431226,-0.0018179086,-0.40950072,0.008426387
6633,-0.40118912,0.0009662029,-0.44405225,0.026582846
6634,-0.40612537,0.00342189,-0.47060812,0.034034397
6635,-0.4090211,0.0055012293,-0.49222952,0.03507259
6636,-0.40982392,0.0071631107,-0.51418453,0.030550282
6637,-0.40855324,0.008379825,-0.5371508,0.02529436
6638,-0.4053022,0.009141153,-0.5494973,0.018600272
6639,-0.40022174,0.009452997,-0.5550827,0.014452041
6640,-0.39349723,0.009334209,-0.55435944,0.0152576575
6641,-0.3853348,0.008815453,-0.5464411,0.017590243
6642,-0.3759577,0.007934659,-0.5413127,0.020271692
6643,-0.36560288,0.006736568,-0.5354236,0.017312467
6644,-0.35451937,0.0052720592,-0.52587473,0.011808976
6645,-0.3429526,0.0035935973,-0.51681405,0.010079637
6646,-0.3311359,0.0017466081,-0.50435907,0.008703935
6647,-0.31928435,-0.00023415848,-0.49067408,0.0069353036
6648,-0.307615,-0.0023182675,-0.47588927,0.0039217947
6649,-0.29637825,-0.004470287,-0.45827788,0.0006691219
6650,-0.28587425,-0.0066418396,-0.44549876,-0.0012684907
6651,-0.2764298,-0.008772282,-0.4362903,-0.0044312216
6652,-0.26834738,-0.010789842,-0.42386287,-0.0070240926
6653,-0.26186562,-0.012613438,-0.4182097,-0.008151092
6654,-0.25714904,-0.01414881,-0.41393748,-0.009733707
6655,-0.25429443,-0.015291481,-0.41016567,-0.011035366
6656,-0.25334424,-0.015935838,-0.41271833,-0.012235046
6657,-0.25430843,-0.015991712,-0.41686442,-0.013273921
6658,-0.2571635,-0.015402092,-0.41821375,-0.014136773
6659,-0.261829,-0.014159939,-0.41776896,-0.014752739
6660,-0.26813582,-0.012312042,-0.41879508,-0.014959197
6661,-0.27580374,-0.0099485675,-0.41912824,-0.014545827
6662,-0.28443494,-0.007192166,-0.41796017,-0.013397023
6663,-0.29352814,-0.0041845627,-0.41469237,-0.011556848
6664,-0.30251375,-0.0010770233,-0.41278613,-0.009162938
6665,-0.31081137,0.0019798665,-0.41401795,-0.0063156867
6666,-0.3178966,0.0048459703,-0.41464537,-0.0030046424
6667,-0.32333642,0.0073981863,-0.4229945,0.00084469037
6668,-0.32680175,0.009534308,-0.43144175,0.0053034024
6669,-0.32807603,0.011169388,-0.44012764,0.010401248
6670,-0.3270612,0.012228931,-0.45606786,0.016047148
6671,-0.3237731,0.01263526,-0.47043723,0.021927442
6672,-0.31831744,0.012296615,-0.48000914,0.0275261
6673,-0.3108489,0.011094891,-0.49427003,0.032297563
6674,-0.30152786,0.008877686,-0.5105529,0.035828236
6675,-0.29049182,0.005450126,-0.5247347,0.038041353
6676,-0.27785417,0.00058008847,-0.5339644,0.03878474
6677,-0.26371488,-0.005985218,-0.54282975,0.036975905
6678,-0.24816841,-0.014500629,-0.5553783,0.035668567
