time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5697,-0.013930963,-0.28109214,0.01000173,-0.537058
5698,-0.013011066,-0.27743316,0.0080123115,-0.5306799
5699,-0.012199659,-0.2738291,0.005054175,-0.5215069
5700,-0.011469165,-0.2704213,0.0012321951,-0.50824183
5701,-0.010784328,-0.26735035,-0.003228515,-0.49629888
5702,-0.010107175,-0.2647561,-0.008017404,-0.4842914
5703,-0.009394763,-0.26277262,-0.012768323,-0.47325715
5704,-0.008609573,-0.26151934,-0.017107435,-0.4652871
5705,-0.007723579,-0.26109165,-0.02068893,-0.458608
5706,-0.00672322,-0.2615541,-0.02324204,-0.45464668
5707,-0.005599002,-0.26294115,-0.02460403,-0.45132518
5708,-0.004342336,-0.26525396,-0.024718396,-0.44848248
5709,-0.0029410187,-0.26845825,-0.023591014,-0.44761577
5710,-0.0013860085,-0.27248067,-0.02125443,-0.44723693
5711,0.00031636623,-0.2772076,-0.017759273,-0.44892582
5712,0.0021412433,-0.28248873,-0.013195046,-0.45130044
5713,0.004045679,-0.28814057,-0.0077484413,-0.45314288
5714,0.005974072,-0.29395884,-0.001750803,-0.45478615
5715,0.007859975,-0.29973558,0.0043544206,-0.4553753
5716,0.009620662,-0.30527154,0.010087165,-0.45546842
5717,0.011159851,-0.31039074,0.014974599,-0.45432234
5718,0.0123771895,-0.31495053,0.018612599,-0.4529932
5719,0.013175488,-0.318843,0.020696042,-0.45107716
5720,0.013465697,-0.32199097,0.02100388,-0.44828033
5721,0.01316916,-0.3243424,0.019394174,-0.4459257
5722,0.012227112,-0.32586506,0.015864661,-0.44192126
5723,0.0105993245,-0.32653984,0.010638651,-0.4379613
5724,0.008267261,-0.32635292,0.004193947,-0.43264225
5725,0.005229566,-0.32529587,-0.002777833,-0.42639038
5726,0.0014993494,-0.32336396,-0.00982872,-0.42053416
5727,-0.0028921987,-0.3205553,-0.016801404,-0.41376218
5728,-0.007885409,-0.31687245,-0.021332633,-0.40690318
5729,-0.013391682,-0.3123222,-0.022824809,-0.39956224
5730,-0.019306146,-0.3069148,-0.023008788,-0.39302465
5731,-0.025514886,-0.30067223,-0.021067739,-0.3877142
5732,-0.031915292,-0.29363474,-0.01950459,-0.3817785
5733,-0.03842961,-0.28586203,-0.018816588,-0.37483093
5734,-0.045008115,-0.27743405,-0.020754928,-0.3667432
5735,-0.051621884,-0.26845008,-0.02766071,-0.35717642
5736,-0.058259606,-0.25902072,-0.03766657,-0.34599116
5737,-0.064931236,-0.24925406,-0.047458615,-0.33488423
5738,-0.0716779,-0.23924485,-0.060254,-0.32302415
5739,-0.07857691,-0.22905777,-0.074151,-0.3108359
5740,-0.085740805,-0.21872422,-0.086420216,-0.29961452
5741,-0.09331379,-0.20823917,-0.09805251,-0.28675395
5742,-0.10146042,-0.19756697,-0.10835355,-0.2733383
5743,-0.1103502,-0.1866506,-0.1160843,-0.25852126
5744,-0.12013907,-0.17543036,-0.12749688,-0.24022625
5745,-0.13094549,-0.16386487,-0.14538132,-0.21802717
5746,-0.14283228,-0.15195596,-0.17359571,-0.18959552
5747,-0.15579265,-0.13975793,-0.21321413,-0.15726435
5748,-0.1697439,-0.12738296,-0.26037568,-0.12238551
5749,-0.18453142,-0.11499575,-0.31189716,-0.08589022
5750,-0.19993009,-0.10280203,-0.36249194,-0.052933544
5751,-0.21565649,-0.09102281,-0.40839323,-0.025269812
5752,-0.23139735,-0.07985661,-0.4457641,-0.0044219093
5753,-0.2468462,-0.06945129,-0.47114378,0.006702499
5754,-0.26172322,-0.059897456,-0.4874081,0.009267889
5755,-0.27578294,-0.0512385,-0.49946168,0.007015706
5756,-0.2888161,-0.04348101,-0.50507736,0.001869256
5757,-0.30065814,-0.03660295,-0.509393,-0.0045388793
5758,-0.31119016,-0.030565485,-0.5170211,-0.009202459
5759,-0.32033896,-0.025323868,-0.52998734,-0.011476218
5760,-0.32807243,-0.020834494,-0.5496668,-0.010800064
5761,-0.33439824,-0.017055342,-0.57642496,-0.0063829157
5762,-0.339358,-0.013943034,-0.6038074,-0.00021848679
5763,-0.34301952,-0.011450552,-0.6257977,0.006240979
5764,-0.34545645,-0.009528612,-0.6434552,0.011545055
5765,-0.34672624,-0.0081256535,-0.65271,0.01523699
5766,-0.34687132,-0.007182627,-0.6529247,0.017823955
5767,-0.34594104,-0.006627985,-0.6463659,0.017942969
5768,-0.34401715,-0.006376556,-0.63358605,0.016026253
5769,-0.3412299,-0.006334538,-0.6159738,0.013804732
5770,-0.33774784,-0.0064074453,-0.5960834,0.01195479
5771,-0.33375227,-0.006508062,-0.57748884,0.011602972
5772,-0.32942358,-0.006563708,-0.5585105,0.01277199
5773,-0.32492626,-0.0065198727,-0.54024094,0.013191719
5774,-0.32039592,-0.006343623,-0.526282,0.0124730915
5775,-0.31592798,-0.006024284,-0.5155429,0.010942489
5776,-0.31159565,-0.00556776,-0.5071748,0.00820403
5777,-0.3074812,-0.004988816,-0.50199765,0.0043690056
5778,-0.30369222,-0.0043067564,-0.49593624,-0.00018691627
5779,-0.30035302,-0.0035465653,-0.49027988,-0.004886609
5780,-0.29757118,-0.0027414034,-0.48619393,-0.009074814
5781,-0.2954127,-0.001930109,-0.48246914,-0.012122846
5782,-0.2938893,-0.0011515206,-0.47759706,-0.01353716
5783,-0.29295766,-0.00044311446,-0.4744821,-0.012965484
5784,-0.29252735,0.00015695262,-0.47594306,-0.010155707
5785,-0.2924758,0.0006114319,-0.4779171,-0.0049951756
5786,-0.29266384,0.00088852574,-0.48162067,0.0022873953
5787,-0.29294184,0.00096166035,-0.48854768,0.010933177
5788,-0.29315567,0.0008081231,-0.49547154,0.019836973
5789,-0.2931507,0.00040974395,-0.50135344,0.027933337
5790,-0.29277596,-0.00024506054,-0.50738186,0.034372132
5791,-0.29189086,-0.0011608328,-0.51019895,0.03861235
5792,-0.290372,-0.0023343933,-0.507979,0.040239252
5793,-0.28811634,-0.0037632436,-0.50538564,0.039741393
5794,-0.2850389,-0.0054521533,-0.50205094,0.036698356
5795,-0.28108898,-0.0074186106,-0.49594754,0.031131951
5796,-0.27627113,-0.009689417,-0.49113697,0.022549313
5797,-0.27064916,-0.012298868,-0.4866107,0.013429974
5798,-0.2643283,-0.015284213,-0.4803703,0.008935149
5799,-0.25742885,-0.018683383,-0.474021,0.004673355
5800,-0.250062,-0.022530444,-0.46878278,-0.0023857239
5801,-0.24232039,-0.026860375,-0.46186885,-0.009944253
5802,-0.23427728,-0.03171088,-0.45311832,-0.016137527
5803,-0.22599594,-0.037125796,-0.44694167,-0.018846687
5804,-0.2175338,-0.043155085,-0.44084683,-0.02032346
5805,-0.2089392,-0.049855303,-0.43284488,-0.022302182
5806,-0.20024878,-0.057288233,-0.42531076,-0.027358236
5807,-0.19148602,-0.06552337,-0.415907,-0.03877723
5808,-0.18265365,-0.07464271,-0.40289465,-0.055599093
5809,-0.17373268,-0.08474437,-0.38822013,-0.07674703
5810,-0.16468288,-0.09593941,-0.36890003,-0.1003309
5811,-0.15544458,-0.108338,-0.34235367,-0.12514032
5812,-0.14594275,-0.12203324,-0.30960894,-0.15029636
5813,-0.1361064,-0.13707216,-0.27164453,-0.17472877
5814,-0.12590437,-0.15341638,-0.22804141,-0.20074469
5815,-0.11537731,-0.17090237,-0.18049742,-0.22894739
5816,-0.10464503,-0.18921918,-0.13477018,-0.26034078
5817,-0.09389376,-0.20791529,-0.093170494,-0.29249296
5818,-0.0833563,-0.22643946,-0.05725789,-0.319012
5819,-0.07328218,-0.24420096,-0.0312969,-0.34362814
5820,-0.06389607,-0.26064354,-0.016533345,-0.36973038
5821,-0.055366114,-0.27530384,-0.008628108,-0.39646947
5822,-0.047784533,-0.28784937,-0.0061242697,-0.42228872
5823,-0.041172124,-0.29808754,-0.009255988,-0.44453844
5824,-0.03550628,-0.30595404,-0.012870935,-0.4644808
5825,-0.030744513,-0.31148753,-0.016287437,-0.4808325
5826,-0.026831673,-0.3148047,-0.018724373,-0.49531066
5827,-0.02369001,-0.31608182,-0.016675286,-0.5109299
5828,-0.021209225,-0.31553605,-0.011095782,-0.5273804
5829,-0.019255517,-0.31340924,-0.004130331,-0.54421246
5830,-0.017694179,-0.30995739,0.004291587,-0.559536
5831,-0.016404515,-0.3054439,0.011625903,-0.57208246
5832,-0.015280297,-0.30014053,0.015104334,-0.57830685
5833,-0.014229309,-0.29431883,0.016357383,-0.57776994
5834,-0.013175156,-0.2882407,0.015466416,-0.57203907
5835,-0.0120676635,-0.28214398,0.012970263,-0.5606069
5836,-0.010886037,-0.27623641,0.00997732,-0.5464735
5837,-0.009633891,-0.27070317,0.008146115,-0.5311457
5838,-0.008328858,-0.2657148,0.0076045734,-0.5149641
5839,-0.006989018,-0.26142484,0.005458297,-0.49857014
5840,-0.00562522,-0.25796187,0.0026954417,-0.4827131
5841,-0.0042361077,-0.25541896,-0.00023783221,-0.4687846
5842,-0.0028094756,-0.25384384,-0.0031521204,-0.45630902
5843,-0.0013240792,-0.25322968,-0.0058114594,-0.44614875
5844,0.00024494424,-0.2535172,-0.008033677,-0.43883666
5845,0.0019197447,-0.25460744,-0.009657398,-0.43249962
5846,0.003703486,-0.25638378,-0.0105076805,-0.42746514
5847,0.0055726627,-0.25873044,-0.010414109,-0.42345318
5848,0.00747303,-0.26154703,-0.009257796,-0.42018712
5849,0.009324125,-0.26475564,-0.007021113,-0.41760606
5850,0.011024692,-0.26828882,-0.0038342457,-0.4161797
5851,0.012454487,-0.2720709,4.604759e-05,-0.4150209
5852,0.013482422,-0.27599862,0.004279382,-0.41221
5853,0.0139697185,-0.2799338,0.008382983,-0.4102081
5854,0.013784383,-0.28370705,0.011693256,-0.40853554
5855,0.012820186,-0.28713349,0.013570569,-0.4071537
5856,0.011014747,-0.29002592,0.013585939,-0.40859348
5857,0.00834908,-0.29220566,0.011763322,-0.41045362
5858,0.0048290603,-0.2935105,0.0078296885,-0.41363317
5859,0.0004632786,-0.29379508,0.0029214607,-0.41767034
5860,-0.0047446503,-0.292937,-0.002336644,-0.4211013
5861,-0.010782519,-0.29084086,-0.009922292,-0.42374232
5862,-0.01761914,-0.2874476,-0.01684932,-0.4243449
5863,-0.025206598,-0.28272745,-0.020143772,-0.4243542
5864,-0.03349245,-0.276675,-0.02076894,-0.4225156
5865,-0.04241839,-0.26931226,-0.02017632,-0.4190533
5866,-0.0519026,-0.26070532,-0.019077867,-0.4148342
5867,-0.061832067,-0.2509791,-0.021633238,-0.4075841
5868,-0.0720662,-0.24031393,-0.026236339,-0.3993115
5869,-0.0824572,-0.22892445,-0.03427719,-0.39068934
5870,-0.09287803,-0.21703304,-0.04643475,-0.38154548
5871,-0.103239186,-0.2048509,-0.057256535,-0.3726653
5872,-0.11348824,-0.19256656,-0.06962881,-0.36304832
5873,-0.123610266,-0.1803381,-0.08336263,-0.35255077
5874,-0.1336315,-0.1682886,-0.09512285,-0.3407627
5875,-0.14362289,-0.15650098,-0.10477386,-0.3277184
5876,-0.15369293,-0.14502294,-0.11130264,-0.31491825
5877,-0.16396278,-0.13387854,-0.113891914,-0.29906622
5878,-0.17454274,-0.12308324,-0.118142426,-0.28079256
5879,-0.18552229,-0.11265089,-0.12590301,-0.26034874
5880,-0.19696742,-0.102597386,-0.13964315,-0.23644005
5881,-0.20890711,-0.09294226,-0.16855232,-0.20728888
5882,-0.22132188,-0.083711624,-0.2072296,-0.17507377
5883,-0.2341385,-0.07494115,-0.25309515,-0.1416867
5884,-0.24724172,-0.06667036,-0.30193287,-0.10736317
5885,-0.26047966,-0.05893558,-0.34939325,-0.07689057
5886,-0.27367735,-0.05176089,-0.39358312,-0.04990323
5887,-0.28665808,-0.04515016,-0.4365109,-0.028418006
5888,-0.29925773,-0.03908544,-0.47204018,-0.015206991
5889,-0.31131494,-0.033536296,-0.5038017,-0.009755284
5890,-0.32266244,-0.028472062,-0.53157085,-0.009461837
5891,-0.33311898,-0.023870716,-0.5523009,-0.013913735
5892,-0.3425042,-0.019715898,-0.57136285,-0.02001366
5893,-0.3506549,-0.015995573,-0.59360516,-0.024954788
5894,-0.35743952,-0.012701109,-0.6168772,-0.02804643
5895,-0.36275867,-0.009832506,-0.6422609,-0.029653119
5896,-0.36654583,-0.007399078,-0.6693466,-0.02958884
5897,-0.36876985,-0.0054142233,-0.68952984,-0.026640972
5898,-0.3694461,-0.0038840747,-0.7025273,-0.021517916
5899,-0.3686383,-0.002796595,-0.70961976,-0.015804786
5900,-0.36645362,-0.0021204406,-0.7063836,-0.009825465
5901,-0.3630249,-0.0018088236,-0.69635063,-0.002558794
5902,-0.3585009,-0.0018083693,-0.68110365,0.0031073203
5903,-0.35303938,-0.0020641135,-0.66111815,0.0075730737
5904,-0.3468076,-0.0025235894,-0.63732034,0.011547099
5905,-0.3399836,-0.003135013,-0.61169815,0.013390682
5906,-0.3327646,-0.0038493243,-0.587692,0.016252015
5907,-0.32536563,-0.0046226885,-0.56447697,0.017016523
5908,-0.31801504,-0.005416267,-0.54314214,0.015894065
5909,-0.31095377,-0.0061941743,-0.527394,0.012762451
5910,-0.30443084,-0.0069180247,-0.51247495,0.007940563
5911,-0.2986841,-0.0075462554,-0.49995035,0.002762543
5912,-0.293916,-0.008040481,-0.48940474,-0.0023530177
5913,-0.2902685,-0.008375266,-0.48113832,-0.006719971
5914,-0.28781304,-0.008538115,-0.4751199,-0.009667385
5915,-0.28655592,-0.008523124,-0.47289315,-0.0123636
5916,-0.2864533,-0.008326206,-0.4722264,-0.013429502
5917,-0.28742564,-0.007948041,-0.46919775,-0.01284647
5918,-0.28935856,-0.007397261,-0.46703023,-0.0105658965
5919,-0.2920979,-0.00669158,-0.46719974,-0.006957545
5920,-0.2954466,-0.0058562104,-0.46596524,-0.0027198263
5921,-0.29917273,-0.0049195425,-0.46621883,0.001387976
5922,-0.30300963,-0.0039126924,-0.46798402,0.004818715
5923,-0.30666438,-0.002870184,-0.46699092,0.007385013
5924,-0.30983904,-0.0018299463,-0.46714506,0.0091029955
5925,-0.312257,-0.00083354424,-0.46917787,0.010293817
5926,-0.3136827,7.0190465e-05,-0.46993232,0.011685872
5927,-0.31393313,0.0008237948,-0.46954447,0.01252147
5928,-0.3128799,0.001360948,-0.47123554,0.013663005
5929,-0.310447,0.0016089698,-0.47206414,0.014989194
5930,-0.30661282,0.0014867758,-0.46842477,0.014710284
5931,-0.3014117,0.0009076043,-0.46443555,0.012903041
5932,-0.29493308,-0.00022280219,-0.45925337,0.010516173
5933,-0.2873063,-0.0020034707,-0.44948032,0.01176355
5934,-0.27867734,-0.004531611,-0.44229245,0.018094916
5935,-0.2691936,-0.007896937,-0.43573338,0.021850446
5936,-0.2589902,-0.012179627,-0.42501873,0.019573053
5937,-0.24818964,-0.017451223,-0.41753072,0.01332436
5938,-0.2368982,-0.023775777,-0.41449168,0.0066170995
5939,-0.22521076,-0.031212796,-0.40952694,-0.004544103
5940,-0.21321142,-0.03981883,-0.406553,-0.02138005
5941,-0.20097157,-0.049650207,-0.40664205,-0.043934353
5942,-0.188555,-0.060763717,-0.40176138,-0.07485053
5943,-0.17601864,-0.073217265,-0.39208326,-0.11025744
5944,-0.1634122,-0.087057196,-0.38054633,-0.14767782
5945,-0.15078092,-0.10230031,-0.3607412,-0.18236656
5946,-0.13817538,-0.11891117,-0.3316304,-0.20969754
5947,-0.12566479,-0.1367719,-0.2988265,-0.23225753
5948,-0.113348566,-0.15565358,-0.26137784,-0.24836123
5949,-0.10136052,-0.1752055,-0.2200521,-0.2616554
5950,-0.08984711,-0.19496842,-0.1765317,-0.27906913
5951,-0.078950286,-0.21441065,-0.13858764,-0.30099225
5952,-0.06879209,-0.23297797,-0.10563951,-0.3292472
5953,-0.059480112,-0.25015146,-0.0799059,-0.3572423
5954,-0.051108368,-0.2654954,-0.06411531,-0.38108644
5955,-0.043747835,-0.27869597,-0.052454084,-0.4064914
5956,-0.03742021,-0.28957757,-0.042351488,-0.4348154
5957,-0.032091133,-0.2980955,-0.037115533,-0.4601102
5958,-0.027680147,-0.30431488,-0.032889433,-0.47813335
5959,-0.024085091,-0.30838022,-0.025964212,-0.49099502
5960,-0.021203348,-0.3104909,-0.020690287,-0.49692485
5961,-0.018935926,-0.3108795,-0.015037552,-0.4980237
5962,-0.017180212,-0.30979294,-0.007248488,-0.49962127
5963,-0.015821839,-0.30747896,4.875982e-05,-0.5016795
5964,-0.01474644,-0.30417338,0.004337695,-0.5064989
5965,-0.013855926,-0.3000901,0.009771191,-0.5108699
5966,-0.01307842,-0.29542586,0.013110847,-0.5129622
5967,-0.0123642,-0.2903673,0.013069259,-0.51402855
5968,-0.011678459,-0.28509298,0.011985725,-0.51120245
5969,-0.011001306,-0.279773,0.00942041,-0.5063065
5970,-0.010327769,-0.27456385,0.0075919162,-0.50073445
5971,-0.009673671,-0.26960957,0.0052395104,-0.49265215
5972,-0.00906568,-0.26504546,0.003991434,-0.48373994
5973,-0.008518714,-0.26100716,0.0013592177,-0.47371346
5974,-0.008014239,-0.2576348,-0.0012680265,-0.46250138
5975,-0.0075011766,-0.2550619,-0.0038170684,-0.45112032
5976,-0.006914884,-0.25339845,-0.006160433,-0.44150767
5977,-0.0061965957,-0.25270978,-0.008231218,-0.43232656
5978,-0.005306985,-0.2530053,-0.009963879,-0.4261839
5979,-0.004217574,-0.2542363,-0.011287446,-0.42226803
5980,-0.002907568,-0.25630406,-0.012129593,-0.41947645
5981,-0.0013738034,-0.2590784,-0.012439239,-0.4191698
5982,0.00035840576,-0.26242396,-0.01219559,-0.41964725
5983,0.0022379793,-0.2662288,-0.011386442,-0.42190874
5984,0.004204796,-0.27041405,-0.010025356,-0.42429218
5985,0.0061937626,-0.27491748,-0.008179686,-0.4256034
5986,0.008126225,-0.2796633,-0.005947071,-0.42604765
5987,0.009897762,-0.2845397,-0.0034418767,-0.4251505
5988,0.011379542,-0.28939474,-0.00082050904,-0.42353314
5989,0.012430077,-0.29404855,0.0016462618,-0.42207566
5990,0.012912402,-0.29830763,0.0035737513,-0.42070064
5991,0.012708081,-0.3019757,0.004575015,-0.41855794
5992,0.011728063,-0.30486497,0.004335435,-0.4161204
5993,0.009908158,-0.30680305,0.002127682,-0.41411534
5994,0.0072036153,-0.30764046,-0.00042678404,-0.4128162
5995,0.0035990654,-0.30726638,-0.004623504,-0.41215366
5996,-0.00087339745,-0.3056204,-0.011152739,-0.41181615
5997,-0.006136927,-0.30268595,-0.018451795,-0.41168645
5998,-0.012091169,-0.29847524,-0.025411822,-0.41076684
5999,-0.018628541,-0.29301444,-0.032706358,-0.40824845
6000,-0.0256401,-0.28634307,-0.036918897,-0.40470028
6001,-0.03301691,-0.27851814,-0.039278988,-0.40118212
6002,-0.04064143,-0.2696325,-0.04014464,-0.3959255
6003,-0.0483758,-0.25982973,-0.040551927,-0.39222586
6004,-0.0560731,-0.24930766,-0.04269549,-0.3874337
6005,-0.0636027,-0.23829886,-0.043218497,-0.38082707
6006,-0.070878245,-0.22703727,-0.04237545,-0.37319335
6007,-0.07788077,-0.2157248,-0.04249343,-0.36185455
6008,-0.08466269,-0.20451498,-0.04634389,-0.34893084
6009,-0.09134246,-0.19350505,-0.054172732,-0.33459875
6010,-0.0980968,-0.18274291,-0.06746898,-0.3171007
6011,-0.10515176,-0.17223106,-0.08772615,-0.29745203
6012,-0.112757295,-0.16193725,-0.11059249,-0.27591777
6013,-0.12116429,-0.1518063,-0.13473809,-0.252231
6014,-0.13060148,-0.14177367,-0.15921006,-0.22769184
6015,-0.14126551,-0.13177763,-0.18512222,-0.20140336
6016,-0.15328972,-0.12178363,-0.21005528,-0.17506014
6017,-0.1667157,-0.11180508,-0.23718433,-0.14684722
6018,-0.18147248,-0.10191192,-0.26357296,-0.11673621
6019,-0.1973815,-0.09221999,-0.28950366,-0.08439505
6020,-0.2141842,-0.08285967,-0.31177735,-0.050060853
6021,-0.23157138,-0.07394702,-0.33018932,-0.01879899
6022,-0.24920447,-0.06556402,-0.3435511,0.009716462
6023,-0.26674083,-0.05774748,-0.35641566,0.031156028
6024,-0.28385273,-0.050496027,-0.37251002,0.046364617
6025,-0.30023503,-0.04378354,-0.38774866,0.0547785
6026,-0.31561065,-0.03757528,-0.40010422,0.055742424
6027,-0.32973096,-0.031839434,-0.4125235,0.05208456
6028,-0.34237942,-0.026554437,-0.42505443,0.044074733
6029,-0.3533766,-0.021711428,-0.43835205,0.034055747
6030,-0.3625869,-0.017315175,-0.45597836,0.02575747
6031,-0.3699221,-0.0133820325,-0.48062754,0.018602543
6032,-0.37533978,-0.009938802,-0.504647,0.014287148
6033,-0.3788503,-0.0070129638,-0.5286733,0.012489672
6034,-0.3805129,-0.0046222345,-0.55413026,0.011738793
6035,-0.3804306,-0.002760482,-0.5725047,0.012000897
6036,-0.37874272,-0.0013943185,-0.5831321,0.010682203
6037,-0.37562138,-0.00046673563,-0.5908359,0.009618798
6038,-0.37124884,9.472008e-05,-0.59178096,0.0072201192
6039,-0.36580086,0.00036545438,-0.5874504,0.005210962
6040,-0.3594434,0.00041587636,-0.5807035,0.0045445743
6041,-0.3523446,0.0003079915,-0.568496,0.0024661433
6042,-0.3446907,9.494721e-05,-0.55129325,0.00066162675
6043,-0.33668375,-0.00017783123,-0.53484905,-0.001413397
6044,-0.3285362,-0.00047513927,-0.5211577,-0.002560611
6045,-0.320461,-0.0007706303,-0.5060574,-0.0035124964
6046,-0.3126688,-0.0010425001,-0.49320954,-0.0038749897
6047,-0.30536565,-0.0012723517,-0.48294783,-0.004401241
6048,-0.29874918,-0.0014431506,-0.4723096,-0.004940211
6049,-0.292997,-0.0015385435,-0.4648496,-0.005377883
6050,-0.28825286,-0.0015442217,-0.46099508,-0.00560887
6051,-0.28461033,-0.0014545069,-0.45760027,-0.00535358
6052,-0.28210244,-0.0012748501,-0.45493504,-0.004432584
6053,-0.2806975,-0.0010220588,-0.45770696,-0.0030409826
6054,-0.28029972,-0.0007227067,-0.46083823,-0.0015501269
6055,-0.28074452,-0.00041063543,-0.4628507,-8.788929e-05
6056,-0.28180546,-0.00012718211,-0.4671342,0.001512214
6057,-0.28320858,8.109252e-05,-0.4701362,0.0034879837
6058,-0.2846664,0.00016762754,-0.4763874,0.005977513
6059,-0.28590634,8.904193e-05,-0.48377055,0.00897853
6060,-0.2866861,-0.00019690981,-0.4835635,0.012406089
6061,-0.28680545,-0.0007302019,-0.4858793,0.016053734
6062,-0.28611472,-0.0015437674,-0.49173275,0.020159038
6063,-0.28451586,-0.002659411,-0.49204737,0.023753535
6064,-0.28194737,-0.0040946207,-0.4944355,0.026692774
6065,-0.27838215,-0.0058746077,-0.49891382,0.029541845
6066,-0.27382606,-0.008037302,-0.49844414,0.029635647
6067,-0.26831663,-0.010630854,-0.49742436,0.028562704
6068,-0.26190585,-0.013706823,-0.4990648,0.028667409
6069,-0.25465742,-0.01731472,-0.49852914,0.028385319
6070,-0.24666221,-0.02149316,-0.49666402,0.027773213
6071,-0.2380527,-0.026263943,-0.49381575,0.024057658
6072,-0.22899024,-0.031636383,-0.48933694,0.017575026
6073,-0.21963352,-0.037618205,-0.48360962,0.00829488
6074,-0.21011992,-0.04422621,-0.47429448,-0.0035844955
6075,-0.20056114,-0.05149152,-0.46429268,-0.014088168
6076,-0.19104347,-0.05945933,-0.45205647,-0.019681375
6077,-0.18162797,-0.06819005,-0.43488672,-0.021021191
6078,-0.17234357,-0.07775979,-0.42095265,-0.023551831
6079,-0.16318619,-0.088260055,-0.3999894,-0.03231867
6080,-0.15411921,-0.099794194,-0.36363968,-0.048943166
6081,-0.14508025,-0.11246715,-0.32938787,-0.07359384
