time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5888,-0.32590264,-0.0031472777,-0.36586416,-0.010339679
5889,-0.33732203,0.0018117933,-0.37705526,-0.004907278
5890,-0.34714752,0.0065737185,-0.38615206,0.0010395646
5891,-0.35480505,0.010967246,-0.39502737,0.007613048
5892,-0.35986155,0.014850648,-0.41171843,0.014750258
5893,-0.3620381,0.018103547,-0.4349726,0.022244284
5894,-0.36120996,0.02061897,-0.45486814,0.029704466
5895,-0.35739613,0.022291526,-0.47655106,0.036943883
5896,-0.3507331,0.023010833,-0.50151396,0.042990204
5897,-0.3414306,0.022649249,-0.5230608,0.04879214
5898,-0.3297278,0.021054143,-0.54581046,0.057659823
5899,-0.31585747,0.018037908,-0.56871796,0.062125124
5900,-0.3000244,0.013377508,-0.58441883,0.061036054
5901,-0.28240576,0.0068276455,-0.6011289,0.05719535
5902,-0.26316702,-0.0018619712,-0.6174671,0.04977537
5903,-0.24248268,-0.012922557,-0.6207098,0.04459326
5904,-0.22056244,-0.026548078,-0.62212825,0.041789163
5905,-0.1976708,-0.042872086,-0.6215885,0.040363945
5906,-0.17414539,-0.06193296,-0.61295956,0.039726175
5907,-0.1504238,-0.083616234,-0.6029994,0.037056763
5908,-0.12705524,-0.107587345,-0.5841788,0.0317938
5909,-0.104692034,-0.13324714,-0.5537171,0.026794981
5910,-0.08402396,-0.15975593,-0.5127123,0.027431842
5911,-0.0656771,-0.18613958,-0.46367657,0.023976801
5912,-0.050105296,-0.21144165,-0.41179526,0.007632354
5913,-0.037513327,-0.23485698,-0.3579562,-0.0189791
5914,-0.027831128,-0.25581142,-0.29729,-0.05634793
5915,-0.020754024,-0.27397153,-0.2316654,-0.10134206
5916,-0.015828166,-0.28920668,-0.16817579,-0.1584956
5917,-0.012544111,-0.30152872,-0.10888605,-0.22439669
5918,-0.01042089,-0.3110301,-0.054496843,-0.2885237
5919,-0.009062064,-0.31783864,-0.0075572296,-0.35704017
5920,-0.008186014,-0.32208976,0.032718442,-0.42616826
5921,-0.0076150903,-0.32392654,0.060313996,-0.4913221
5922,-0.0072453236,-0.32350725,0.075053595,-0.5474227
5923,-0.0070179487,-0.3210141,0.08697745,-0.5882495
5924,-0.006902227,-0.316656,0.09004634,-0.61487687
5925,-0.0068832412,-0.31066805,0.08626413,-0.62787575
5926,-0.0069546634,-0.3033078,0.07825041,-0.6306637
5927,-0.007117397,-0.2948485,0.06510379,-0.6272766
5928,-0.0073741544,-0.28556767,0.054781508,-0.62178445
5929,-0.0077226753,-0.27573833,0.049235906,-0.61464226
5930,-0.008151659,-0.26561305,0.046105996,-0.5971765
5931,-0.008643929,-0.255411,0.043224256,-0.57842225
5932,-0.009189539,-0.24531457,0.037581466,-0.5639134
5933,-0.009781255,-0.23547795,0.03221894,-0.5505159
5934,-0.010409589,-0.22604449,0.025225462,-0.53827816
5935,-0.011067304,-0.21715342,0.020421656,-0.5180253
5936,-0.011755757,-0.20893645,0.01558259,-0.49918953
5937,-0.01248625,-0.20151101,0.007469414,-0.48316872
5938,-0.013274153,-0.19497795,0.001231743,-0.46505836
5939,-0.014126696,-0.18942632,-0.004780361,-0.45019978
5940,-0.015035292,-0.18493421,-0.012433814,-0.4346221
5941,-0.015982764,-0.18156594,-0.017000753,-0.42423564
5942,-0.016946508,-0.17936803,-0.01950911,-0.41564095
5943,-0.017894432,-0.17837346,-0.020400077,-0.40507686
5944,-0.01877907,-0.17860854,-0.02022966,-0.39628324
5945,-0.019530358,-0.18010098,-0.019358583,-0.3876738
5946,-0.020053364,-0.1828819,-0.018034564,-0.38128564
5947,-0.020234631,-0.18698108,-0.016437966,-0.37283474
5948,-0.019961601,-0.1924137,-0.014707564,-0.36288095
5949,-0.019139344,-0.19915913,-0.012968575,-0.3562293
5950,-0.017699603,-0.2071476,-0.011322253,-0.34976235
5951,-0.0155989835,-0.21625535,-0.009748257,-0.34491253
5952,-0.012828895,-0.22630137,-0.008054019,-0.33955804
5953,-0.009428214,-0.2370408,-0.0059416466,-0.33648047
5954,-0.0055000056,-0.24816273,-0.003160709,-0.33707306
5955,-0.0012169463,-0.25930235,0.00039095248,-0.33463302
5956,0.0031899712,-0.27006677,0.0047309683,-0.33210218
5957,0.007448168,-0.28006598,0.010051906,-0.32969758
5958,0.011269696,-0.28894502,0.016551306,-0.32793963
5959,0.014382429,-0.29641566,0.021683745,-0.3302604
5960,0.016554471,-0.30226824,0.023348602,-0.33250305
5961,0.017599583,-0.30636674,0.0252449,-0.33880603
5962,0.017380344,-0.30863005,0.02541125,-0.35038674
5963,0.015807705,-0.30901572,0.02380064,-0.36468637
5964,0.012844144,-0.30751553,0.020439737,-0.38135833
5965,0.008507293,-0.30415,0.015668025,-0.39778203
5966,0.002855915,-0.29895517,0.009653661,-0.41612586
5967,-0.004039019,-0.291954,0.0032252301,-0.43502095
5968,-0.012148126,-0.28311017,-0.0022959607,-0.452114
5969,-0.021533336,-0.27228943,-0.0055339085,-0.46628052
5970,-0.03235874,-0.25927487,-0.0054105017,-0.47994944
5971,-0.044830013,-0.24387322,-0.004863988,-0.4910684
5972,-0.05908096,-0.2260756,-0.0068742004,-0.5003983
5973,-0.075080395,-0.20617595,-0.016213754,-0.507875
5974,-0.09260319,-0.18477228,-0.033602748,-0.516129
5975,-0.111293145,-0.16265064,-0.05375505,-0.5256776
5976,-0.1307615,-0.14063418,-0.071640834,-0.5333706
5977,-0.150667,-0.11944877,-0.08368041,-0.537865
5978,-0.17075782,-0.099644065,-0.09313478,-0.5394733
5979,-0.19087984,-0.0815746,-0.10077965,-0.53706825
5980,-0.21096794,-0.06542253,-0.11221169,-0.5272089
5981,-0.23102397,-0.051245995,-0.13204077,-0.50815576
5982,-0.25107592,-0.039030474,-0.15851618,-0.47940138
5983,-0.2710786,-0.028736437,-0.1943099,-0.43632624
5984,-0.29077885,-0.020313693,-0.23737012,-0.38010344
5985,-0.3096424,-0.013651858,-0.28751108,-0.31688857
5986,-0.32699656,-0.008509951,-0.3477216,-0.25046623
5987,-0.34233558,-0.0045257057,-0.41567826,-0.18679574
5988,-0.35550705,-0.0013293604,-0.48584133,-0.13013074
5989,-0.36662403,0.0013516359,-0.54708344,-0.078822054
5990,-0.37588087,0.0036692303,-0.5925781,-0.04111163
5991,-0.38344255,0.0056895167,-0.6234116,-0.014046377
5992,-0.38940537,0.0074297567,-0.63433784,0.0011036142
5993,-0.39380008,0.008879503,-0.6367621,0.008730281
5994,-0.3966041,0.010011727,-0.63691807,0.01075829
5995,-0.3977708,0.0107894065,-0.6356982,0.008991703
5996,-0.39726678,0.0111787,-0.63286215,0.007732062
5997,-0.3951033,0.011157351,-0.62448907,0.00861422
5998,-0.3913582,0.010722177,-0.61630577,0.011658618
5999,-0.38618687,0.009895438,-0.60870457,0.015326022
6000,-0.37981495,0.008725057,-0.5986361,0.01795387
6001,-0.3725073,0.007278718,-0.5947049,0.01744738
6002,-0.3645284,0.0056295553,-0.59231365,0.013243957
6003,-0.35610464,0.003845253,-0.5902099,0.01114713
6004,-0.34740293,0.001978958,-0.5857799,0.010026489
6005,-0.33854434,6.473944e-05,-0.5744548,0.0062686885
6006,-0.3296505,-0.0018769616,-0.5624785,0.0027848014
6007,-0.32089224,-0.0038316087,-0.54983586,-0.0008376325
6008,-0.31250423,-0.005788981,-0.5354014,-0.0049681473
6009,-0.30474502,-0.0077436278,-0.51842827,-0.006626168
6010,-0.29781076,-0.00969623,-0.49608588,-0.008908558
6011,-0.29174668,-0.0116504235,-0.4753197,-0.010730108
6012,-0.2864262,-0.013606887,-0.4557017,-0.01204903
6013,-0.28164315,-0.0155501785,-0.4349559,-0.013006593
6014,-0.27728325,-0.017432373,-0.41057792,-0.0137190875
6015,-0.27343234,-0.019162392,-0.3926682,-0.014354132
6016,-0.2703377,-0.02061191,-0.3772953,-0.0142080905
6017,-0.2683207,-0.021629661,-0.36240968,-0.015055724
6018,-0.2677073,-0.022067789,-0.3512588,-0.016747586
6019,-0.26878405,-0.021802278,-0.3423939,-0.01703104
6020,-0.2717598,-0.020750912,-0.33313707,-0.01596491
6021,-0.276725,-0.018886888,-0.33351406,-0.013720451
6022,-0.28361723,-0.01624473,-0.33579367,-0.010413495
6023,-0.29221,-0.012915289,-0.33812937,-0.0062459586
6024,-0.3021051,-0.009035294,-0.34263527,-0.0015732938
6025,-0.31274563,-0.004776453,-0.34924814,0.0031561526
6026,-0.32345667,-0.00033204982,-0.3602783,0.007539005
6027,-0.3335082,0.004097817,-0.37296927,0.011267052
6028,-0.34220088,0.0083230445,-0.38469288,0.014187212
6029,-0.3489385,0.012179645,-0.40372866,0.016387155
6030,-0.35327807,0.015535887,-0.42362827,0.018133983
6031,-0.35494336,0.018282523,-0.44609275,0.019730225
6032,-0.35382774,0.0203178,-0.48003128,0.02147478
6033,-0.34997955,0.02153565,-0.51590955,0.023665639
6034,-0.34356737,0.02181547,-0.54941684,0.026546732
6035,-0.33482316,0.021016894,-0.58811516,0.030442625
6036,-0.32399097,0.018976847,-0.6227146,0.034928363
6037,-0.31128827,0.015509087,-0.65018696,0.041725114
6038,-0.29688725,0.0104026105,-0.6690069,0.04482334
6039,-0.28091538,0.0034300666,-0.6770597,0.04250847
6040,-0.2634726,-0.0056334,-0.6754563,0.036437616
6041,-0.24466059,-0.01698834,-0.6735772,0.029206606
6042,-0.22460729,-0.03080056,-0.66886854,0.028505014
6043,-0.20349622,-0.047192704,-0.65710807,0.028324902
6044,-0.18158141,-0.066227235,-0.6434007,0.025547605
6045,-0.1592069,-0.08786735,-0.6318629,0.021247653
6046,-0.13681927,-0.11191796,-0.61819035,0.015695557
6047,-0.11497002,-0.13796227,-0.5985497,0.010210007
6048,-0.09429155,-0.16533256,-0.56581545,0.0039492766
6049,-0.07543162,-0.1931421,-0.5270568,0.00037113254
6050,-0.058955293,-0.22040178,-0.48144752,-0.0018038268
6051,-0.04523323,-0.24617401,-0.41781506,-0.009637405
6052,-0.034365788,-0.2697036,-0.33747888,-0.02812229
6053,-0.026173506,-0.29047608,-0.25277513,-0.057081092
6054,-0.020254973,-0.30820963,-0.17123201,-0.09332428
6055,-0.016090801,-0.32280272,-0.0977849,-0.14074638
6056,-0.013161595,-0.33426532,-0.033293102,-0.20133454
6057,-0.011035209,-0.3426633,0.018897835,-0.27103978
6058,-0.009404709,-0.34808436,0.055695076,-0.35009328
6059,-0.008084306,-0.35063407,0.07769259,-0.4346746
6060,-0.006973649,-0.35044578,0.090071194,-0.5226671
6061,-0.006030698,-0.34769234,0.09031394,-0.6035755
6062,-0.0052504805,-0.34259152,0.081388004,-0.6634394
6063,-0.00465153,-0.33540526,0.072163716,-0.7054479
6064,-0.004255997,-0.326439,0.06159869,-0.72872883
6065,-0.00407021,-0.31603616,0.051394388,-0.7376571
6066,-0.004084223,-0.30456585,0.04453245,-0.73403585
6067,-0.004279051,-0.29239872,0.04067476,-0.71897036
6068,-0.004632997,-0.27988544,0.04138265,-0.6991347
6069,-0.005129786,-0.26733762,0.04015537,-0.67332846
6070,-0.005766256,-0.25501102,0.03229443,-0.6437812
6071,-0.0065505416,-0.24311349,0.026247067,-0.61500746
6072,-0.0074862596,-0.23181917,0.026602821,-0.59056735
6073,-0.008566178,-0.2212862,0.024946103,-0.5677934
6074,-0.009765434,-0.21165924,0.020080367,-0.5409262
6075,-0.011037017,-0.20306705,0.014255859,-0.5104954
6076,-0.012316736,-0.19561869,0.009173145,-0.4789678
6077,-0.013534075,-0.18940224,0.0043679816,-0.45157638
6078,-0.014629362,-0.18448496,-0.00027987175,-0.42731252
6079,-0.015572765,-0.18091613,-0.004585533,-0.40568578
6080,-0.01635253,-0.17873709,-0.0084934,-0.3902385
6081,-0.016948316,-0.17799461,-0.011952845,-0.38068625
6082,-0.017304974,-0.17874344,-0.014962967,-0.37449774
6083,-0.017333,-0.18103173,-0.017570773,-0.36753884
6084,-0.016921647,-0.18488334,-0.019850852,-0.359132
6085,-0.01595971,-0.19028054,-0.021827614,-0.35431895
6086,-0.014359947,-0.19714724,-0.02339257,-0.34940076
6087,-0.01207354,-0.20533831,-0.024352245,-0.34304124
6088,-0.009102295,-0.2146364,-0.024534415,-0.33616614
6089,-0.0055117584,-0.22475487,-0.023707187,-0.33098856
6090,-0.0014411571,-0.23533985,-0.021766135,-0.32906207
6091,0.0028929822,-0.24598141,-0.017749779,-0.32800412
6092,0.0072076838,-0.25623548,-0.013261495,-0.32791963
6093,0.0111756725,-0.26565665,-0.007370538,-0.33085456
6094,0.01446018,-0.27383864,4.2431286e-05,-0.33663538
6095,0.016752465,-0.2804471,0.008025421,-0.3418293
6096,0.017797576,-0.28523085,0.015719105,-0.3442895
6097,0.017407918,-0.28801882,0.022212178,-0.34709248
6098,0.015462348,-0.2887052,0.026732104,-0.35324305
6099,0.011890344,-0.28723022,0.028758138,-0.36200467
6100,0.006662978,-0.2835653,0.02810856,-0.37095368
6101,-0.00020709362,-0.2777107,0.025069961,-0.38463667
6102,-0.008667886,-0.26970336,0.019740434,-0.40114078
6103,-0.018631706,-0.25962737,0.0131510785,-0.41752088
6104,-0.029986897,-0.24761581,0.0057444368,-0.4333963
6105,-0.042624973,-0.23384514,-0.0005067947,-0.44770685
6106,-0.0564727,-0.21852025,-0.001655423,-0.45995393
6107,-0.07150613,-0.20186079,-0.00039333323,-0.47018096
6108,-0.08774197,-0.18411225,-0.002239456,-0.47694978
6109,-0.10519109,-0.16557899,-0.009426406,-0.47967574
6110,-0.12380329,-0.14666212,-0.023028677,-0.47998554
6111,-0.14343484,-0.12786038,-0.03657264,-0.47892216
6112,-0.16384752,-0.10971938,-0.049576864,-0.47610533
6113,-0.18473844,-0.09274738,-0.06269456,-0.47209427
6114,-0.2057894,-0.077338465,-0.07541806,-0.4658826
6115,-0.22671695,-0.06372408,-0.09064361,-0.4548652
6116,-0.24730185,-0.051966667,-0.111332476,-0.43561625
6117,-0.2673868,-0.041985158,-0.13680932,-0.40769857
6118,-0.28685877,-0.033597164,-0.16764283,-0.37001246
6119,-0.30562243,-0.026556935,-0.20277883,-0.32229078
6120,-0.3235638,-0.020594649,-0.23951821,-0.26860407
6121,-0.3405125,-0.015448653,-0.2799878,-0.21373199
6122,-0.35622534,-0.010889551,-0.3267561,-0.15987858
6123,-0.37041932,-0.0067333714,-0.37804386,-0.1119518
6124,-0.3828377,-0.0028497425,-0.4314639,-0.071742766
6125,-0.39329833,0.0008326527,-0.47925875,-0.039431352
6126,-0.40169585,0.0043269875,-0.5143116,-0.016774843
6127,-0.40797827,0.007601692,-0.53920305,-0.0032535726
6128,-0.41211802,0.010593851,-0.55423874,0.0024802252
6129,-0.4140993,0.013224425,-0.5623917,0.005280236
6130,-0.41391668,0.015410059,-0.5695583,0.007607143
6131,-0.41159093,0.017074212,-0.57554054,0.009730318
6132,-0.4071836,0.018158285,-0.5804425,0.0127008995
6133,-0.4008112,0.018630935,-0.58155537,0.016818922
6134,-0.39265507,0.018496476,-0.5793386,0.021151807
6135,-0.3829661,0.01779284,-0.57859635,0.023767391
6136,-0.3720444,0.016584529,-0.5766899,0.023151198
6137,-0.36021143,0.014946268,-0.57245815,0.019375453
6138,-0.34778535,0.012951647,-0.56893945,0.016114376
6139,-0.3350659,0.01066426,-0.56455064,0.013758399
6140,-0.32232386,0.008135438,-0.5578749,0.010117113
6141,-0.30979246,0.005403792,-0.5467783,0.006252562
6142,-0.29766157,0.0024947613,-0.5324763,0.0029383386
6143,-0.2860799,-0.000573712,-0.5187673,-5.4728884e-05
6144,-0.27518716,-0.0037827764,-0.50327146,-0.0030745973
6145,-0.26515102,-0.007103587,-0.48422575,-0.0059497864
6146,-0.2561975,-0.010490491,-0.4655679,-0.008463617
6147,-0.2486114,-0.013872625,-0.4511637,-0.0107330615
6148,-0.24269241,-0.01714483,-0.43491656,-0.012813082
6149,-0.2386634,-0.02016765,-0.41594815,-0.01481111
6150,-0.23660076,-0.02277892,-0.39632112,-0.01676394
6151,-0.23643802,-0.024807382,-0.3797042,-0.018823974
6152,-0.23807304,-0.02608792,-0.36870113,-0.020278035
6153,-0.24147554,-0.026476532,-0.35727635,-0.021202665
6154,-0.24668889,-0.02587306,-0.34707972,-0.024596836
6155,-0.25374654,-0.024241611,-0.34387794,-0.027755253
6156,-0.2625866,-0.021616489,-0.34215477,-0.028274463
6157,-0.27299884,-0.018101485,-0.33744273,-0.027165178
6158,-0.28460175,-0.013866038,-0.33359995,-0.024539374
6159,-0.29684973,-0.0091306865,-0.33207658,-0.020830179
6160,-0.30908096,-0.0041448153,-0.33342004,-0.016485257
6161,-0.32058397,0.00084196485,-0.33754623,-0.011888225
6162,-0.3306739,0.005603436,-0.3459885,-0.007222828
6163,-0.3387595,0.009953355,-0.35569105,-0.0024552245
6164,-0.3443937,0.013750222,-0.3653814,0.0025894728
6165,-0.34729624,0.016889332,-0.38211673,0.008082517
6166,-0.3473532,0.019289372,-0.40568823,0.014164273
6167,-0.34459442,0.020874713,-0.43513036,0.020684382
6168,-0.3391555,0.021557,-0.46781632,0.028030094
6169,-0.33123082,0.021218581,-0.5030382,0.03384679
6170,-0.32103375,0.019707967,-0.54016364,0.042203896
6171,-0.3087695,0.016841408,-0.573562,0.052897673
6172,-0.29462254,0.01240927,-0.6024617,0.058692113
6173,-0.27875555,0.0061841975,-0.6250638,0.063384995
6174,-0.2613227,-0.0020607065,-0.64057004,0.06081415
6175,-0.24249217,-0.012528948,-0.65047604,0.04964091
6176,-0.22245784,-0.025384737,-0.6547376,0.039422054
6177,-0.20145345,-0.04073778,-0.6515625,0.02844119
6178,-0.17976512,-0.058621008,-0.64296496,0.019861275
6179,-0.15774952,-0.078958556,-0.6283908,0.014922874
6180,-0.13584557,-0.101522855,-0.6074413,0.008460456
6181,-0.114577204,-0.12589143,-0.5855903,0.0060329316
6182,-0.094533846,-0.15143403,-0.5582325,0.009222464
6183,-0.07630903,-0.17735161,-0.517432,0.015975831
6184,-0.060410857,-0.20277475,-0.4698663,0.027237877
6185,-0.047161624,-0.22688758,-0.42501014,0.032739095
6186,-0.036636375,-0.24903148,-0.38181928,0.028052578
6187,-0.028658358,-0.26876307,-0.3350293,0.011448526
6188,-0.02284741,-0.28585544,-0.27991503,-0.02333379
6189,-0.01871669,-0.3002541,-0.22235659,-0.07366107
6190,-0.015770758,-0.31201196,-0.17034918,-0.1324581
6191,-0.013588319,-0.32123032,-0.11955639,-0.19841552
6192,-0.011860178,-0.32802162,-0.07074399,-0.2736206
6193,-0.010393315,-0.33249465,-0.029185435,-0.34876958
6194,-0.009088734,-0.33476,0.004385611,-0.42026344
6195,-0.007910723,-0.33493578,0.031057656,-0.48697352
6196,-0.006863352,-0.33315355,0.050807644,-0.539459
6197,-0.0059669605,-0.3295613,0.06214791,-0.5782344
6198,-0.005240536,-0.32433105,0.06605036,-0.60023266
6199,-0.0046913098,-0.31765693,0.06430639,-0.606932
6200,-0.0043179262,-0.30975205,0.057129845,-0.61110497
6201,-0.0041167694,-0.3008444,0.045547277,-0.6113666
6202,-0.0040891953,-0.2911686,0.0378328,-0.60816485
6203,-0.0042401757,-0.2809579,0.03680848,-0.60243374
6204,-0.004574684,-0.27043334,0.038530294,-0.58990026
6205,-0.005089103,-0.25980294,0.03892673,-0.5789716
6206,-0.005760379,-0.24926905,0.033695295,-0.5693231
6207,-0.0065532536,-0.23902977,0.026263341,-0.5570049
6208,-0.007434275,-0.22927263,0.022055773,-0.54564726
6209,-0.008383103,-0.2201676,0.018128918,-0.53252935
6210,-0.009393407,-0.21186365,0.011651669,-0.5167945
6211,-0.010470614,-0.2044891,0.005512994,-0.49785173
6212,-0.011624666,-0.19815046,0.00041445845,-0.47689006
6213,-0.012866414,-0.19293042,-0.0048581115,-0.45698062
6214,-0.014192694,-0.18888462,-0.009846349,-0.43840808
6215,-0.015574574,-0.18605031,-0.014572857,-0.42182583
6216,-0.016947413,-0.18445657,-0.018564804,-0.406416
6217,-0.018218543,-0.18413179,-0.022179298,-0.39446032
6218,-0.0192849,-0.1850998,-0.025319606,-0.38412473
6219,-0.020043872,-0.18736991,-0.027907072,-0.37206978
6220,-0.020400982,-0.19091922,-0.029809246,-0.3609649
6221,-0.020279383,-0.19567819,-0.030888712,-0.34992272
6222,-0.019627998,-0.2015276,-0.031038338,-0.3409678
6223,-0.018418344,-0.20830753,-0.030236423,-0.33276173
6224,-0.016644094,-0.21582949,-0.028538115,-0.3213691
6225,-0.014329209,-0.2238759,-0.026020264,-0.31273854
6226,-0.011550532,-0.23218757,-0.022738922,-0.30683076
6227,-0.008451812,-0.24046338,-0.018719854,-0.30206317
6228,-0.005231947,-0.2483769,-0.014015947,-0.29894313
6229,-0.0021178578,-0.255607,-0.008768691,-0.2991707
6230,0.00065403857,-0.2618659,-0.003181503,-0.30561587
6231,0.002854107,-0.26691994,0.002519599,-0.31491736
6232,0.0042703412,-0.27058643,0.00809413,-0.32464197
6233,0.004716051,-0.27271777,0.013202159,-0.3359733
6234,0.00403483,-0.27318567,0.017769096,-0.35111126
6235,0.0021032721,-0.2718781,0.021171587,-0.36973467
6236,-0.0011708384,-0.26870266,0.023228811,-0.3871357
6237,-0.0058485265,-0.26359913,0.023839515,-0.40491652
6238,-0.01195827,-0.2565471,0.019849375,-0.4245359
6239,-0.019503687,-0.2475663,0.013052986,-0.44191694
6240,-0.028486583,-0.23669761,0.0082546035,-0.4556113
6241,-0.038936794,-0.22397946,0.004825444,-0.46312666
6242,-0.050932072,-0.20944203,0.000778349,-0.46788427
6243,-0.064571865,-0.19314824,-0.0038193285,-0.4714013
6244,-0.079908155,-0.17528045,-0.010470161,-0.47120848
6245,-0.09686003,-0.15623048,-0.022621844,-0.4725633
6246,-0.115186095,-0.13660565,-0.04047915,-0.47454226
6247,-0.1345419,-0.117128916,-0.05959448,-0.47752282
6248,-0.15456672,-0.098490946,-0.074477375,-0.48119205
6249,-0.17494595,-0.08124027,-0.08746261,-0.48404065
6250,-0.1954409,-0.06573619,-0.100677036,-0.4885021
6251,-0.21589787,-0.05215541,-0.12102009,-0.4895907
6252,-0.23623732,-0.040529735,-0.14965488,-0.4801577
6253,-0.2564312,-0.030790567,-0.18562263,-0.4606403
6254,-0.27645874,-0.022810264,-0.23078528,-0.4257826
6255,-0.29622862,-0.016433017,-0.28214943,-0.37473145
6256,-0.3154687,-0.011489846,-0.33353847,-0.31228563
6257,-0.33366007,-0.007780422,-0.38590208,-0.24311484
6258,-0.35015583,-0.0050426447,-0.44090062,-0.17625141
6259,-0.36445788,-0.0029687565,-0.49346134,-0.11594331
6260,-0.3763867,-0.0012803011,-0.53443813,-0.06735332
6261,-0.3860101,0.00021032726,-0.5608267,-0.030140987
6262,-0.3934805,0.0015969321,-0.5743454,-0.0034638913
6263,-0.39893073,0.002910175,-0.57253677,0.011642946
6264,-0.40244758,0.0041500563,-0.55865604,0.01784485
6265,-0.404093,0.005306128,-0.54020655,0.017225023
6266,-0.40392214,0.0063609015,-0.52518535,0.014541529
6267,-0.40200052,0.0072832606,-0.5184762,0.012711802
6268,-0.39840725,0.008030051,-0.51365435,0.014106128
6269,-0.39324272,0.008548807,-0.5091005,0.018503517
6270,-0.3866362,0.008788653,-0.5077281,0.023590913
6271,-0.37875807,0.008710521,-0.5137809,0.028147744
6272,-0.36982492,0.00829488,-0.5219085,0.03008581
6273,-0.3600826,0.007537188,-0.526112,0.025594393
6274,-0.3497775,0.00643926,-0.53023916,0.02001277
6275,-0.33913696,0.005001552,-0.5365527,0.015117748
6276,-0.32835993,0.0032229275,-0.5372448,0.008785473
