time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6178,-0.39402974,0.0064512976,-0.39161992,0.02563573
6179,-0.40017474,0.008250137,-0.4588149,0.056158975
6180,-0.40439904,0.009836385,-0.51815253,0.0707834
6181,-0.40641558,0.011128733,-0.5671548,0.06996143
6182,-0.40597302,0.012063811,-0.6032749,0.057914887
6183,-0.4030167,0.012600737,-0.6270132,0.043498967
6184,-0.39770117,0.012711574,-0.6440392,0.030410372
6185,-0.39028642,0.012370658,-0.6506322,0.022701034
6186,-0.38105714,0.011556866,-0.6432945,0.021256512
6187,-0.37031493,0.01025725,-0.6326239,0.020640546
6188,-0.35839015,0.008476809,-0.62053597,0.018410621
6189,-0.3456463,0.0062407516,-0.5988847,0.014061158
6190,-0.33247074,0.0035947328,-0.5775707,0.008537905
6191,-0.31925723,0.0006009841,-0.559613,0.0045411675
6192,-0.3063814,-0.0026709943,-0.5383012,0.0008544568
6193,-0.29418585,-0.006148522,-0.5196691,-0.0026441934
6194,-0.2829803,-0.009751422,-0.5016414,-0.008546745
6195,-0.27303952,-0.013383169,-0.4852564,-0.012895528
6196,-0.26459682,-0.016924065,-0.4691964,-0.014056597
6197,-0.25783795,-0.020229429,-0.44808894,-0.016896354
6198,-0.25290802,-0.023136644,-0.42744255,-0.019187376
6199,-0.24992684,-0.025475133,-0.406991,-0.02148907
6200,-0.2490119,-0.027078643,-0.38387245,-0.023584537
6201,-0.25029525,-0.027796362,-0.36228853,-0.025401546
6202,-0.25391832,-0.027509276,-0.34551114,-0.02679678
6203,-0.26000005,-0.026145836,-0.32866144,-0.027624201
6204,-0.26858243,-0.023697417,-0.3152775,-0.027710963
6205,-0.27955702,-0.020226477,-0.30763307,-0.026954407
6206,-0.29260418,-0.015864521,-0.30255896,-0.025421986
6207,-0.30716252,-0.010798927,-0.29998505,-0.023285184
6208,-0.3224649,-0.005252282,-0.30034894,-0.020651203
6209,-0.33762625,0.00054329407,-0.3031448,-0.017466214
6210,-0.3517434,0.00636658,-0.30625707,-0.013543746
6211,-0.3639683,0.012020657,-0.31121278,-0.008695513
6212,-0.37357864,0.017338814,-0.32084885,-0.0028347522
6213,-0.38003734,0.022175917,-0.33145142,0.0040676096
6214,-0.38302758,0.026395012,-0.34503108,0.012010209
6215,-0.38245755,0.02984392,-0.37018338,0.020867899
6216,-0.37842402,0.032332085,-0.40136677,0.03038834
6217,-0.3711494,0.03361058,-0.43489125,0.040184062
6218,-0.36089355,0.033357333,-0.4754205,0.050099023
6219,-0.34788254,0.03117397,-0.51405257,0.058773197
6220,-0.33226824,0.026594883,-0.54516315,0.06611459
6221,-0.31412253,0.019112214,-0.5726552,0.07481443
6222,-0.29345763,0.008208346,-0.59739774,0.0781893
6223,-0.27027667,-0.0065898276,-0.6090734,0.073489375
6224,-0.24465156,-0.025616633,-0.60736406,0.06806424
6225,-0.21683495,-0.048937943,-0.6012394,0.060025796
6226,-0.18735936,-0.076205336,-0.5858717,0.051474728
6227,-0.15709497,-0.10655801,-0.55903846,0.04321983
6228,-0.12720217,-0.13865341,-0.5281051,0.028761212
6229,-0.09896381,-0.17087398,-0.4987592,0.010386712
6230,-0.07355025,-0.20164344,-0.4647176,-0.0071889865
6231,-0.05181897,-0.22970326,-0.42316765,-0.031208025
6232,-0.034216166,-0.25424516,-0.3744167,-0.06303657
6233,-0.020771202,-0.27489412,-0.3127438,-0.100652054
6234,-0.011173532,-0.2916031,-0.24406074,-0.1475161
6235,-0.004875741,-0.30452657,-0.17674688,-0.19609746
6236,-0.0011984127,-0.3139148,-0.10973588,-0.2464452
6237,0.0005740279,-0.32004133,-0.050339,-0.30421177
6238,0.0011119529,-0.3231618,-0.0026264004,-0.37089598
6239,0.00097588956,-0.32350183,0.036884423,-0.44596183
6240,0.00057131564,-0.32126394,0.06431408,-0.5185159
6241,0.00013690721,-0.31664512,0.0771845,-0.58337945
6242,-0.00023059959,-0.30986494,0.08090161,-0.6457699
6243,-0.0005253283,-0.30119303,0.07820475,-0.70112073
6244,-0.00078525004,-0.2909578,0.06874405,-0.74150604
6245,-0.0010641575,-0.27953723,0.058436684,-0.7710108
6246,-0.0014190072,-0.2673326,0.052476116,-0.7838707
6247,-0.0018981673,-0.2547362,0.048341777,-0.7791524
6248,-0.0025436773,-0.24210277,0.047243323,-0.76636404
6249,-0.0034007414,-0.22973052,0.04445425,-0.74439687
6250,-0.004519083,-0.217855,0.037153386,-0.7102855
6251,-0.005936674,-0.20665723,0.028875668,-0.67611253
6252,-0.007658486,-0.19628099,0.020270675,-0.6477038
6253,-0.009645192,-0.18684071,0.013211199,-0.6225621
6254,-0.011832604,-0.17842297,0.0073975394,-0.6051947
6255,-0.014146133,-0.17108679,0.0016286322,-0.5872985
6256,-0.016500346,-0.16487558,-0.0031638735,-0.5626842
6257,-0.01878992,-0.15983315,-0.007138191,-0.53799194
6258,-0.020891443,-0.15601744,-0.010326865,-0.51529956
6259,-0.022672473,-0.15350315,-0.012840648,-0.49290174
6260,-0.024000559,-0.15237978,-0.014779891,-0.46595916
6261,-0.024751395,-0.15274023,-0.016300999,-0.43815938
6262,-0.024802927,-0.15466899,-0.017598348,-0.41303355
6263,-0.024033107,-0.15823486,-0.018855464,-0.3829525
6264,-0.02232802,-0.16348034,-0.020211577,-0.35312676
6265,-0.019602682,-0.1704036,-0.02170737,-0.32913816
6266,-0.015821839,-0.17894082,-0.023247916,-0.30488634
6267,-0.011016675,-0.18895254,-0.024631152,-0.2848311
6268,-0.005300657,-0.20021844,-0.025538392,-0.27095073
6269,0.0011228018,-0.2124335,-0.025533872,-0.2607237
6270,0.007957163,-0.22520685,-0.02414476,-0.25324762
6271,0.014822714,-0.23807558,-0.02105463,-0.25118327
6272,0.021289116,-0.25053936,-0.01631682,-0.254768
6273,0.026916083,-0.2621001,-0.010406876,-0.25972277
6274,0.031297237,-0.2722951,-0.004065689,-0.26842192
6275,0.03409354,-0.2807174,0.0018953346,-0.28187755
6276,0.035055026,-0.28701627,0.006710894,-0.29280707
6277,0.03400223,-0.2908865,0.009736836,-0.30749214
6278,0.030794118,-0.29205734,0.010557285,-0.32787627
6279,0.02529824,-0.2902803,0.009104435,-0.3488893
6280,0.017374469,-0.2853242,0.0056196745,-0.37404394
6281,0.0068736277,-0.27698457,0.0010559002,-0.40384674
6282,-0.0063380837,-0.26511928,-0.0045602187,-0.43627468
6283,-0.02232802,-0.24971877,-0.011470069,-0.46647835
6284,-0.04102069,-0.23099834,-0.01388576,-0.4973591
6285,-0.06212318,-0.209487,-0.010073724,-0.526739
6286,-0.08510026,-0.18605326,-0.0028750212,-0.54864645
6287,-0.10921287,-0.16182345,0.0030023754,-0.5700874
6288,-0.13362472,-0.13800225,0.002544461,-0.5893976
6289,-0.15753436,-0.11565214,-0.013520514,-0.60086524
6290,-0.18032113,-0.095506966,-0.041735362,-0.6082273
6291,-0.20166275,-0.077865176,-0.071644,-0.61551917
6292,-0.22158903,-0.06261025,-0.095157206,-0.6185266
6293,-0.24039425,-0.049377203,-0.11267457,-0.6138657
6294,-0.25840932,-0.037792865,-0.12487236,-0.5993614
6295,-0.27576804,-0.027634649,-0.13418886,-0.56975055
6296,-0.2923438,-0.018817842,-0.15178488,-0.5173832
6297,-0.30787042,-0.011281343,-0.1741047,-0.44731754
6298,-0.32209513,-0.0049100034,-0.19194846,-0.36998385
6299,-0.3348634,0.00046993236,-0.21347721,-0.28160182
6300,-0.34613585,0.005051747,-0.24610394,-0.19269875
6301,-0.35596228,0.008996927,-0.2889151,-0.10984816
6302,-0.36442396,0.012397459,-0.345324,-0.037304543
6303,-0.37154174,0.015264245,-0.42043236,0.019401118
6304,-0.3771452,0.017545499,-0.5001321,0.056504887
6305,-0.3807832,0.019167861,-0.5717023,0.07665483
6306,-0.38186854,0.020081816,-0.63119614,0.082176946
6307,-0.38004866,0.020276463,-0.6709063,0.07447896
6308,-0.37543243,0.019766338,-0.6915041,0.060167976
6309,-0.36845252,0.018575516,-0.70314926,0.04820184
6310,-0.35961384,0.016740337,-0.7079018,0.03934165
6311,-0.3493684,0.014315312,-0.70333755,0.03174156
6312,-0.33810723,0.011379934,-0.68851566,0.026283493
6313,-0.32618383,0.008038001,-0.6609016,0.020562187
6314,-0.3139241,0.004405573,-0.625312,0.013541039
6315,-0.3016341,0.00060075696,-0.5906413,0.006629592
6316,-0.28960174,-0.0032633392,-0.5638436,0.0029671835
6317,-0.27809468,-0.0070829187,-0.5433681,0.0009707454
6318,-0.26736194,-0.010767812,-0.52318555,-0.0056084157
6319,-0.25764447,-0.014239434,-0.50522244,-0.009513167
6320,-0.24918911,-0.017425105,-0.48860645,-0.013160812
6321,-0.24224263,-0.020252597,-0.47168216,-0.016105728
6322,-0.2370329,-0.022645824,-0.45603216,-0.018670436
6323,-0.23375879,-0.024524383,-0.43921182,-0.021156786
6324,-0.23259118,-0.025804467,-0.42021585,-0.02371218
6325,-0.23367879,-0.02640249,-0.40247697,-0.026207615
6326,-0.23715088,-0.02624282,-0.3876456,-0.028365314
6327,-0.24311326,-0.025264135,-0.370988,-0.02986571
6328,-0.25161067,-0.023433043,-0.35472956,-0.030405816
6329,-0.2625355,-0.020756362,-0.3428848,-0.029794846
6330,-0.27554518,-0.01728633,-0.33047003,-0.028024625
6331,-0.29004022,-0.0131199295,-0.3172814,-0.025215529
6332,-0.30526802,-0.008402748,-0.3079644,-0.021516554
6333,-0.32046598,-0.0033276158,-0.30194238,-0.017022636
6334,-0.33491448,0.001879931,-0.29542264,-0.011757854
6335,-0.34790695,0.0069936747,-0.29286093,-0.005779896
6336,-0.35877168,0.01181647,-0.29383734,0.0007211338
6337,-0.36694905,0.016196825,-0.29906967,0.0074488358
6338,-0.37205663,0.020021627,-0.3054936,0.014088867
6339,-0.37390682,0.023192761,-0.31709242,0.020461116
6340,-0.37249827,0.025603704,-0.33335674,0.026635539
6341,-0.36797744,0.027117727,-0.35496598,0.03283699
6342,-0.36057892,0.027547678,-0.38368845,0.03919334
6343,-0.3505586,0.026638491,-0.41342306,0.04570277
6344,-0.33812982,0.024061292,-0.44538394,0.051976223
6345,-0.3234273,0.019411793,-0.48092723,0.057911705
6346,-0.30649078,0.012222118,-0.51361364,0.06600512
6347,-0.28727964,0.0019794123,-0.54250747,0.0655863
6348,-0.2657147,-0.011837803,-0.56730944,0.061135307
6349,-0.24175534,-0.029691502,-0.58911276,0.05505787
6350,-0.21551454,-0.051864687,-0.5995234,0.048074648
6351,-0.18738241,-0.07828445,-0.59947306,0.038230322
6352,-0.15812245,-0.10834186,-0.5879983,0.028655143
6353,-0.12887199,-0.1408177,-0.5707992,0.02004752
6354,-0.100989394,-0.17403148,-0.5480549,0.012822866
6355,-0.07577698,-0.20618755,-0.5155524,0.0059211855
6356,-0.054216128,-0.23574528,-0.47761017,-0.0031143443
6357,-0.036828943,-0.26164404,-0.42858532,-0.015845897
6358,-0.023669215,-0.28333524,-0.35736492,-0.044056546
6359,-0.014398823,-0.3006879,-0.2804733,-0.08060204
6360,-0.008408869,-0.31384397,-0.20781226,-0.124473706
6361,-0.00495304,-0.32308707,-0.1322478,-0.18697563
6362,-0.003266938,-0.32874775,-0.061144967,-0.25979316
6363,-0.0026666317,-0.33114573,-0.003907476,-0.3450897
6364,-0.0026169075,-0.33056906,0.03901759,-0.43617067
6365,-0.002764272,-0.32727778,0.06768176,-0.5240494
6366,-0.0029279096,-0.3215258,0.08274818,-0.5983866
6367,-0.003051768,-0.3135907,0.08367124,-0.6661876
6368,-0.0031430796,-0.3037959,0.07443611,-0.72089773
6369,-0.003229419,-0.2925041,0.060412087,-0.75336725
6370,-0.003350565,-0.28009507,0.0464066,-0.7675635
6371,-0.0035580504,-0.26693606,0.03488732,-0.76757395
6372,-0.00390838,-0.25336617,0.032936323,-0.752878
6373,-0.0044490173,-0.23968638,0.037135303,-0.72915286
6374,-0.005209797,-0.22615965,0.03729216,-0.7010303
6375,-0.0061943354,-0.21301723,0.036851875,-0.669351
6376,-0.0073886197,-0.20045942,0.03254757,-0.63842916
6377,-0.008757842,-0.18866022,0.025784181,-0.6130914
6378,-0.010247759,-0.17777543,0.023950715,-0.6008055
6379,-0.0117874,-0.16795018,0.02141207,-0.58498776
6380,-0.013302179,-0.15931712,0.013273128,-0.56861335
6381,-0.014728358,-0.15199639,0.008599509,-0.55547273
6382,-0.01602164,-0.14609134,0.006365085,-0.5332123
6383,-0.017160775,-0.14169031,0.0030272375,-0.5136749
6384,-0.01812723,-0.13887282,-0.0001447124,-0.49061027
6385,-0.018878067,-0.13772152,-0.0030838628,-0.46346623
6386,-0.019322872,-0.13833271,-0.005805131,-0.43300587
6387,-0.019311119,-0.14081544,-0.008392596,-0.4036578
6388,-0.018642554,-0.14528073,-0.010954294,-0.37973166
6389,-0.01709342,-0.15181355,-0.013519609,-0.3529562
6390,-0.014467984,-0.1604414,-0.015998585,-0.33396074
6391,-0.010644648,-0.1711061,-0.018178312,-0.31676185
6392,-0.0056121107,-0.18364301,-0.019743267,-0.29817158
6393,0.000515715,-0.19776934,-0.020324588,-0.28345427
6394,0.0075033167,-0.2130865,-0.01960856,-0.2718638
6395,0.015011214,-0.2290982,-0.017400807,-0.2590834
6396,0.022619464,-0.24523462,-0.0136398515,-0.24993113
6397,0.02986337,-0.26089063,-0.008454525,-0.2473746
6398,0.036281858,-0.27547237,-0.0022466886,-0.24969901
6399,0.041468993,-0.28844035,0.004326846,-0.2514765
6400,0.045106992,-0.29934126,0.010489931,-0.26157838
6401,0.046984307,-0.30782694,0.015498511,-0.2741539
6402,0.04697798,-0.31366,0.01875454,-0.28744054
6403,0.04500393,-0.31669486,0.019914016,-0.31000325
6404,0.040959995,-0.31683725,0.01899186,-0.33661538
6405,0.03469656,-0.31399816,0.016356027,-0.36625785
6406,0.026028281,-0.3080636,0.012606825,-0.40025976
6407,0.01477525,-0.29890066,0.008500964,-0.43761474
6408,0.00080185494,-0.2863969,0.003811071,-0.4769484
6409,-0.015954286,-0.27052692,-0.0015048943,-0.5156484
6410,-0.035428077,-0.25145242,-0.0010076527,-0.55857366
6411,-0.057350557,-0.22963059,0.0031375347,-0.5966534
6412,-0.08119375,-0.20586866,0.008029489,-0.62631106
6413,-0.10620501,-0.18125205,0.008966112,-0.653836
6414,-0.13154082,-0.15694389,-0.000306994,-0.6733807
6415,-0.15647523,-0.13391057,-0.025654115,-0.6839577
6416,-0.18059371,-0.112711765,-0.056231763,-0.6913028
6417,-0.20382981,-0.093489856,-0.08431417,-0.6939374
6418,-0.22629203,-0.07618217,-0.10542027,-0.68707865
6419,-0.2480016,-0.060751222,-0.12003375,-0.66832507
6420,-0.26878858,-0.047230635,-0.13207015,-0.63764673
6421,-0.28836676,-0.03562313,-0.14655888,-0.58784
6422,-0.30646548,-0.025816504,-0.16790456,-0.51989865
6423,-0.32289842,-0.017586363,-0.19439669,-0.44383433
6424,-0.3375652,-0.010648797,-0.22556742,-0.3654622
6425,-0.3504316,-0.004716719,-0.26643208,-0.28383037
6426,-0.36150333,0.0004535793,-0.32330433,-0.20447524
6427,-0.3707909,0.0050260816,-0.39109555,-0.1316216
6428,-0.37826627,0.009066882,-0.47009686,-0.06882374
6429,-0.383834,0.012557583,-0.5557273,-0.020638257
6430,-0.3873337,0.015431863,-0.63042,0.011775815
6431,-0.38858494,0.017615,-0.6887365,0.03145947
6432,-0.3874693,0.019052027,-0.72403884,0.041843444
6433,-0.3839972,0.019722048,-0.7336512,0.04342129
6434,-0.37831825,0.019638011,-0.72688377,0.04347807
6435,-0.370677,0.018841026,-0.7165127,0.043382224
6436,-0.3613659,0.01739605,-0.6972538,0.04092472
6437,-0.35069376,0.015386665,-0.6704932,0.036256142
6438,-0.3389774,0.012911218,-0.63680774,0.03086667
6439,-0.32653594,0.010078729,-0.60278964,0.022535685
6440,-0.3136764,0.00699799,-0.56901586,0.012498757
6441,-0.3006848,0.0037671216,-0.5402902,0.0064201816
6442,-0.2878379,0.00047084084,-0.52247405,0.0047292276
6443,-0.27541226,-0.0028245316,-0.5045905,0.002670784
6444,-0.26369953,-0.0060703903,-0.4851131,-0.0017767987
6445,-0.25300565,-0.00922449,-0.47058326,-0.005082392
6446,-0.24364486,-0.012237544,-0.45615962,-0.0076409667
6447,-0.23591591,-0.015046186,-0.4375212,-0.01001239
6448,-0.23008327,-0.017573645,-0.42056164,-0.012270705
6449,-0.22637023,-0.019727482,-0.40465805,-0.014475645
6450,-0.2249662,-0.021396177,-0.38356233,-0.016561572
6451,-0.22603709,-0.022451632,-0.3643444,-0.018437179
6452,-0.22972797,-0.02276143,-0.3495989,-0.020000033
6453,-0.23614736,-0.022214057,-0.3316815,-0.02117609
6454,-0.24532282,-0.020743644,-0.31844267,-0.021959675
6455,-0.2571228,-0.018346101,-0.3176516,-0.022422787
6456,-0.2711631,-0.015078892,-0.31516132,-0.022629471
6457,-0.28676113,-0.011054445,-0.31621367,-0.02252681
6458,-0.30302095,-0.0064342464,-0.31896523,-0.021955362
6459,-0.31899866,-0.0014220278,-0.32016763,-0.020737965
6460,-0.333807,0.0037596265,-0.32340965,-0.018706549
6461,-0.3466417,0.008895856,-0.32994568,-0.015723022
6462,-0.35682067,0.013802234,-0.3320436,-0.011724012
6463,-0.3638553,0.018329311,-0.33471105,-0.0067070248
6464,-0.36748967,0.022339903,-0.3442129,-0.0006999941
6465,-0.36768678,0.025678884,-0.3572266,0.0062191747
6466,-0.36456817,0.02814093,-0.37213573,0.013875595
6467,-0.35833138,0.029451448,-0.3972148,0.02205645
6468,-0.34918305,0.029260661,-0.4291273,0.030411735
6469,-0.3372931,0.027151342,-0.4591869,0.039050702
6470,-0.322775,0.02265629,-0.49074277,0.045701183
6471,-0.30568072,0.015277417,-0.5239508,0.05460384
6472,-0.2860234,0.0045145936,-0.54810053,0.064848594
6473,-0.26382113,-0.010083708,-0.55712634,0.06481793
6474,-0.23917149,-0.0288341,-0.56187725,0.059931766
6475,-0.21234259,-0.051796097,-0.5657069,0.05564658
6476,-0.18386376,-0.07863445,-0.5533243,0.05022349
6477,-0.15458119,-0.10852697,-0.53706944,0.045723215
6478,-0.12561913,-0.14019924,-0.51853365,0.04125837
6479,-0.098220214,-0.17212453,-0.48790264,0.031903043
6480,-0.07352357,-0.2028179,-0.45823538,0.019495603
6481,-0.05237046,-0.23108692,-0.43492922,0.008549716
6482,-0.035197087,-0.25615823,-0.4024114,-0.008209918
6483,-0.022037812,-0.2776623,-0.35879835,-0.030489853
6484,-0.012595643,-0.29553783,-0.30374238,-0.05561295
6485,-0.0063353716,-0.309914,-0.23910911,-0.08518477
6486,-0.0025807444,-0.32100978,-0.17487001,-0.1168684
6487,-0.00060488697,-0.3290614,-0.11382772,-0.15648031
6488,0.00027116245,-0.33427373,-0.055973653,-0.20798706
6489,0.00059798587,-0.3367962,-0.003479848,-0.27519822
6490,0.00075439096,-0.3367242,0.03272658,-0.35515273
6491,0.0009410826,-0.33412766,0.0538372,-0.4311305
6492,0.0012127574,-0.329095,0.06830331,-0.5004171
6493,0.0015273758,-0.32177678,0.07410748,-0.5731622
6494,0.0018071872,-0.31240967,0.06831597,-0.6392459
6495,0.0019785096,-0.30131364,0.056517333,-0.6897222
6496,0.0019812218,-0.28886464,0.047345936,-0.72713256
6497,0.0017592713,-0.27545625,0.03885305,-0.7442059
6498,0.0012538928,-0.26147163,0.032679114,-0.7406425
6499,0.00041626662,-0.24726921,0.035219114,-0.7265831
6500,-0.00076942873,-0.23317376,0.039277963,-0.7006758
6501,-0.0022801394,-0.21947487,0.034885965,-0.6656409
6502,-0.0040584565,-0.20642126,0.025346156,-0.6350845
6503,-0.006020753,-0.19421868,0.020271126,-0.61115175
6504,-0.008066224,-0.18303612,0.018789798,-0.5919049
6505,-0.010080505,-0.173016,0.013575542,-0.5738127
6506,-0.011949229,-0.16428074,0.006140422,-0.55416745
6507,-0.013573853,-0.15693185,0.0024581219,-0.5295944
6508,-0.01487527,-0.15105315,-0.00035084167,-0.50116485
6509,-0.01578432,-0.14671685,-0.003421535,-0.4805686
6510,-0.016234549,-0.14398907,-0.0058688684,-0.46001163
6511,-0.016153634,-0.1429352,-0.008098771,-0.434606
6512,-0.015449811,-0.14363633,-0.010194418,-0.40805766
6513,-0.0140091665,-0.14619173,-0.01232216,-0.3813138
6514,-0.011712814,-0.15069202,-0.014605404,-0.3540555
6515,-0.00846899,-0.15717374,-0.01709116,-0.32680967
6516,-0.0042474084,-0.16558444,-0.01972157,-0.30790144
6517,0.00088457786,-0.17575015,-0.022331636,-0.2919531
6518,0.0067393724,-0.18736242,-0.024615783,-0.27810907
6519,0.013006426,-0.19998178,-0.026132822,-0.27180338
6520,0.019268055,-0.21305719,-0.026418058,-0.26618496
6521,0.025038771,-0.22595955,-0.02514331,-0.2627458
6522,0.029804153,-0.23802108,-0.022217723,-0.26650998
6523,0.033071935,-0.24857223,-0.017815325,-0.2721009
6524,0.03441449,-0.25696796,-0.012353351,-0.27732298
6525,0.033502277,-0.26261,-0.0064416,-0.2838951
6526,0.030114252,-0.26497686,-0.00080152345,-0.2957327
6527,0.024130175,-0.26367477,0.0037694834,-0.30642056
6528,0.015515689,-0.25848514,0.0068153148,-0.32045445
6529,0.0043065045,-0.24938512,0.0075724786,-0.34655467
6530,-0.009392504,-0.23655272,0.007520494,-0.37387452
6531,-0.025390577,-0.22036657,0.0052584964,-0.40468892
6532,-0.043390725,-0.20140836,0.0026977018,-0.44252336
6533,-0.062977076,-0.18044598,0.002855915,-0.47916016
6534,-0.083640635,-0.158385,0.0024025212,-0.51071525
6535,-0.10482765,-0.13617706,0.0024938327,-0.538575
6536,-0.12601104,-0.114705026,0.0084168855,-0.56271464
6537,-0.14675777,-0.094673865,0.015130552,-0.578025
6538,-0.16677672,-0.07654784,0.013603568,-0.58528554
6539,-0.18594222,-0.06054272,0.004922632,-0.58810985
6540,-0.20429045,-0.046668723,-0.008274161,-0.57961965
6541,-0.2219701,-0.034813877,-0.028694522,-0.5637335
6542,-0.23914799,-0.024836002,-0.05173399,-0.55250484
6543,-0.25591588,-0.0166129,-0.07545242,-0.5375679
6544,-0.27224213,-0.01002897,-0.10584564,-0.5083218
6545,-0.28798434,-0.0049395296,-0.1409744,-0.46547312
6546,-0.30293098,-0.0011465239,-0.17312153,-0.4097407
6547,-0.31685963,0.0015967049,-0.20274673,-0.34266376
6548,-0.3295786,0.003560664,-0.23374839,-0.27161804
6549,-0.34094873,0.0050045047,-0.27139682,-0.20047896
6550,-0.35088,0.0061424063,-0.31482908,-0.12979595
6551,-0.3593182,0.007114506,-0.36579588,-0.06586315
6552,-0.36622488,0.007970999,-0.4222256,-0.014403419
6553,-0.3715517,0.008682812,-0.47791937,0.025369992
6554,-0.37521365,0.009173632,-0.53671324,0.053433917
6555,-0.37706158,0.009353288,-0.59081876,0.066766895
6556,-0.37689614,0.009145468,-0.6285459,0.06874653
6557,-0.37455323,0.008501792,-0.65446186,0.0632017
6558,-0.37000483,0.00740659,-0.6716029,0.052862015
6559,-0.3634078,0.005868946,-0.6746015,0.041792568
6560,-0.3550749,0.003912255,-0.6686366,0.03664998
6561,-0.34541216,0.0015674056,-0.6584798,0.035660166
6562,-0.3348625,-0.0011313065,-0.63702995,0.02892179
6563,-0.32387888,-0.0041452697,-0.609113,0.01784735
6564,-0.3129079,-0.007431557,-0.58717513,0.008236963
6565,-0.3023646,-0.010944743,-0.5671408,0.00081130286
