time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6082,-0.25282666,-0.02485576,-0.42193627,-0.020232156
6083,-0.25169474,-0.026779292,-0.41144538,-0.021639429
6084,-0.2524085,-0.027998732,-0.4018215,-0.021430926
6085,-0.25495213,-0.02837826,-0.38958666,-0.022545435
6086,-0.25928807,-0.027822027,-0.3822234,-0.023632005
6087,-0.26537386,-0.026294831,-0.37293944,-0.023974285
6088,-0.27312586,-0.02383324,-0.3647056,-0.023937717
6089,-0.28236055,-0.020539911,-0.36387336,-0.023499137
6090,-0.2927529,-0.016569747,-0.3625394,-0.022671489
6091,-0.3038396,-0.012112852,-0.36294308,-0.021387318
6092,-0.31504652,-0.00737364,-0.36761445,-0.019486045
6093,-0.3257485,-0.002553343,-0.3750916,-0.016690578
6094,-0.3353353,0.002168154,-0.38327712,-0.012701109
6095,-0.34326813,0.0066436734,-0.3926352,-0.007357968
6096,-0.34911752,0.010758972,-0.40906405,-0.0007208897
6097,-0.35257965,0.014425695,-0.42856047,0.0069518834
6098,-0.3534869,0.017564123,-0.44629434,0.015374173
6099,-0.35179356,0.020084087,-0.46312553,0.0240354
6100,-0.34756067,0.021867028,-0.4866157,0.033392992
6101,-0.34091392,0.022754636,-0.51683986,0.040069364
6102,-0.3319907,0.022535231,-0.5423578,0.046720296
6103,-0.32090446,0.020937173,-0.5618664,0.05144702
6104,-0.30773434,0.017638166,-0.5798193,0.053242676
6105,-0.29253998,0.012286168,-0.59646153,0.05200961
6106,-0.27538514,0.0045338995,-0.60800433,0.04711368
6107,-0.25636113,-0.0059304805,-0.6115614,0.040740293
6108,-0.23560944,-0.019354086,-0.61241806,0.036780804
6109,-0.2133538,-0.035881143,-0.6136797,0.03275204
6110,-0.18993552,-0.05550166,-0.60866004,0.02831082
6111,-0.165841,-0.077994406,-0.59570533,0.021786625
6112,-0.14171936,-0.10288039,-0.57606447,0.013727964
6113,-0.11835308,-0.12942187,-0.5513353,0.0077797584
6114,-0.09656711,-0.15668473,-0.519548,0.0029814926
6115,-0.07709196,-0.18366277,-0.48221734,0.0010922579
6116,-0.060428035,-0.20942636,-0.44277748,-0.0022530823
6117,-0.04677242,-0.23323621,-0.39942706,-0.012589817
6118,-0.036017083,-0.2545947,-0.3446993,-0.030861657
6119,-0.027816663,-0.27322927,-0.2793165,-0.05944048
6120,-0.02169155,-0.28903726,-0.21535316,-0.0979195
6121,-0.017137269,-0.30201727,-0.15764646,-0.14461888
6122,-0.013702232,-0.31221637,-0.10245129,-0.19894563
6123,-0.011034757,-0.31969744,-0.051549558,-0.26140964
6124,-0.0088934535,-0.3245273,-0.010235554,-0.33109328
6125,-0.007130054,-0.32678333,0.020736726,-0.4021985
6126,-0.005663191,-0.3265655,0.044592574,-0.47142357
6127,-0.0044630305,-0.32400218,0.059183903,-0.5334483
6128,-0.0035345445,-0.31925797,0.0646418,-0.58454466
6129,-0.0029016915,-0.3125357,0.063492276,-0.62421787
6130,-0.002586621,-0.30408072,0.057539843,-0.65109235
6131,-0.0025915934,-0.2941812,0.051207244,-0.6704791
6132,-0.0028912947,-0.28316173,0.046924636,-0.6842959
6133,-0.0034400686,-0.27136615,0.043889653,-0.69125915
6134,-0.0041904515,-0.25913313,0.043758113,-0.69079536
6135,-0.0050995,-0.24677521,0.04316323,-0.67986584
6136,-0.0061337627,-0.23456854,0.037723858,-0.66391927
6137,-0.0072652134,-0.22275457,0.028746838,-0.64610463
6138,-0.00847351,-0.21154816,0.022242012,-0.62539214
6139,-0.009742833,-0.20114216,0.018711597,-0.6008275
6140,-0.011060071,-0.19170894,0.013645155,-0.57354695
6141,-0.012415281,-0.18339248,0.007283626,-0.5445066
6142,-0.013799421,-0.17630933,0.0013198904,-0.51151836
6143,-0.015188081,-0.17055872,-0.0036791966,-0.47826347
6144,-0.01652973,-0.16622856,-0.007879985,-0.44726986
6145,-0.017743452,-0.1633904,-0.011602969,-0.4205562
6146,-0.018731605,-0.16209078,-0.014845436,-0.39699253
6147,-0.019394293,-0.16234675,-0.017597442,-0.37324196
6148,-0.019634778,-0.16414787,-0.019788923,-0.35547844
6149,-0.019363554,-0.16746323,-0.021379191,-0.34242117
6150,-0.018500162,-0.17224377,-0.022360567,-0.33102742
6151,-0.016979959,-0.17841502,-0.022717675,-0.32448095
6152,-0.014769494,-0.18585658,-0.022466343,-0.32111925
6153,-0.011888204,-0.19437608,-0.021688838,-0.3213666
6154,-0.008430115,-0.20369302,-0.020450706,-0.32337576
6155,-0.004574232,-0.21343718,-0.018733414,-0.322656
6156,-0.0005890656,-0.2231643,-0.01643209,-0.32171434
6157,0.0031931354,-0.23238972,-0.013398463,-0.32319927
6158,0.0064152614,-0.24064009,-0.009510485,-0.32684624
6159,0.008737381,-0.24749452,-0.004729733,-0.3298525
6160,0.009865667,-0.252606,0.0008068274,-0.33450174
6161,0.009563253,-0.25569946,0.006698689,-0.3441478
6162,0.007648421,-0.2565673,0.012324753,-0.35567355
6163,0.003977873,-0.25506282,0.016954524,-0.37064227
6164,-0.0015591389,-0.25109607,0.019885538,-0.38843513
6165,-0.009032229,-0.24464114,0.020695139,-0.40977156
6166,-0.018442301,-0.2357555,0.019127471,-0.4352962
6167,-0.029702114,-0.22460383,0.014655912,-0.4584874
6168,-0.042618643,-0.21147709,0.011082101,-0.4790818
6169,-0.056890383,-0.19680087,0.0082125645,-0.4966223
6170,-0.072118185,-0.18111305,0.0038178514,-0.510956
6171,-0.08786403,-0.16500323,0.0016553025,-0.52387905
6172,-0.10374638,-0.14901264,-0.0019813422,-0.5316274
6173,-0.11954374,-0.13353081,-0.010749521,-0.53682524
6174,-0.13525657,-0.118734695,-0.02258071,-0.5415463
6175,-0.15108785,-0.10462063,-0.034509085,-0.54072475
6176,-0.16732912,-0.09112139,-0.04124038,-0.53511745
6177,-0.18420097,-0.078251965,-0.04444352,-0.52624774
6178,-0.20174095,-0.066176586,-0.04743827,-0.51449305
6179,-0.21980438,-0.055150293,-0.045745842,-0.49909776
6180,-0.23814265,-0.04539818,-0.039874773,-0.47912565
6181,-0.2564859,-0.037028812,-0.03702558,-0.45416653
6182,-0.2745986,-0.030008119,-0.044571448,-0.4211106
6183,-0.29230085,-0.024186874,-0.06416142,-0.37874728
6184,-0.30946383,-0.019354314,-0.09633521,-0.32953134
6185,-0.32599214,-0.015287394,-0.14432265,-0.27730027
6186,-0.3417936,-0.011786927,-0.20835471,-0.22671588
6187,-0.3567289,-0.008705507,-0.28613687,-0.18142557
6188,-0.37055993,-0.005953193,-0.36892173,-0.14430182
6189,-0.38293943,-0.0034797902,-0.4502262,-0.113905765
6190,-0.39348367,-0.0012475951,-0.52711374,-0.09001256
6191,-0.40190423,0.0007795052,-0.59204876,-0.076888986
6192,-0.40809488,0.0026326268,-0.6427441,-0.072060056
6193,-0.41210717,0.0043253973,-0.6800712,-0.07320455
6194,-0.4140523,0.005848278,-0.70588005,-0.07768052
6195,-0.41403466,0.007166518,-0.72204494,-0.08001992
6196,-0.41214198,0.0082290135,-0.7244418,-0.07774684
6197,-0.408466,0.008982618,-0.71853554,-0.06821754
6198,-0.4031252,0.009386675,-0.7097581,-0.052824296
6199,-0.3962696,0.009417792,-0.6916334,-0.03542258
6200,-0.3880791,0.009070289,-0.66491455,-0.019760642
6201,-0.37876576,0.0083600655,-0.63390476,-0.008515402
6202,-0.3685705,0.0073264143,-0.60055816,-0.00024256215
6203,-0.3577433,0.006021121,-0.56760687,0.0051412345
6204,-0.3465228,0.0044911997,-0.5353431,0.00699958
6205,-0.33512014,0.002766404,-0.5017517,0.0065226154
6206,-0.3237193,0.0008594536,-0.47149816,0.0052318578
6207,-0.3124839,-0.0012301063,-0.4476871,0.0017656867
6208,-0.30157125,-0.003506364,-0.42335886,-0.005112827
6209,-0.2911477,-0.0059638685,-0.40117556,-0.010534553
6210,-0.28141218,-0.008570367,-0.38670763,-0.011881411
6211,-0.2726128,-0.011253862,-0.37575293,-0.012668856
6212,-0.2650484,-0.0138971545,-0.36484572,-0.013023401
6213,-0.2590372,-0.016346028,-0.35725147,-0.014564224
6214,-0.25486174,-0.018424686,-0.35215747,-0.0171764
6215,-0.25273126,-0.019954834,-0.3488838,-0.018905738
6216,-0.2527783,-0.02077476,-0.34861666,-0.020134946
6217,-0.2550543,-0.020763857,-0.3504736,-0.02092239
6218,-0.25950822,-0.019866483,-0.35102782,-0.020799516
6219,-0.26595113,-0.018098079,-0.3486727,-0.01981856
6220,-0.2740408,-0.015541548,-0.34866276,-0.01820301
6221,-0.28329355,-0.012337707,-0.3531881,-0.016117085
6222,-0.29312402,-0.008667577,-0.35845888,-0.0136514045
6223,-0.30290115,-0.004733526,-0.36819756,-0.010851394
6224,-0.31200564,-0.00073815126,-0.38497043,-0.0077411295
6225,-0.3198779,0.003135257,-0.4035528,-0.0042281705
6226,-0.32605046,0.006731571,-0.4252086,-8.3346764e-05
6227,-0.33016944,0.009924964,-0.44742084,0.004917288
6228,-0.3320133,0.012608914,-0.46490476,0.010796447
6229,-0.33149663,0.014683483,-0.48591593,0.017473273
6230,-0.3286569,0.01604215,-0.5132805,0.024173038
6231,-0.3236117,0.016554093,-0.5363774,0.031712033
6232,-0.31649935,0.016044196,-0.55373967,0.041500486
6233,-0.30743012,0.014277382,-0.5741334,0.04724064
6234,-0.29646143,0.010956117,-0.5900254,0.046949692
6235,-0.28360185,0.005738576,-0.5984058,0.046552677
6236,-0.26882833,-0.0017327364,-0.60978335,0.043414705
6237,-0.25211245,-0.011799646,-0.6226314,0.040216994
6238,-0.2334618,-0.024754236,-0.63172007,0.039770238
6239,-0.21297409,-0.040802967,-0.6371194,0.03692662
6240,-0.19088888,-0.060012836,-0.6404826,0.035231806
6241,-0.16763243,-0.08224053,-0.6412289,0.03358287
6242,-0.143848,-0.10705928,-0.63430685,0.02981712
6243,-0.12037955,-0.13373183,-0.6178531,0.025901012
6244,-0.098180436,-0.16126269,-0.59098965,0.021848403
6245,-0.07815561,-0.18853484,-0.5582248,0.019045893
6246,-0.060985398,-0.21448946,-0.5178058,0.0157294
6247,-0.04699392,-0.2382832,-0.46278152,-0.00046469146
6248,-0.036123313,-0.25936276,-0.3988837,-0.030684726
6249,-0.028017368,-0.27744722,-0.32721716,-0.07076498
6250,-0.022154888,-0.29245505,-0.25042632,-0.122758
6251,-0.017979868,-0.30442935,-0.17930947,-0.18145216
6252,-0.014991445,-0.31347623,-0.114066854,-0.24610837
6253,-0.0127855,-0.31972924,-0.059258614,-0.31570208
6254,-0.0110677555,-0.32333192,-0.01697137,-0.3850196
6255,-0.009641577,-0.32443416,0.017625801,-0.45209968
6256,-0.008397568,-0.32319587,0.039865613,-0.5129704
6257,-0.007298212,-0.31979558,0.053164568,-0.56034184
6258,-0.0063584256,-0.31443697,0.06020189,-0.59081626
6259,-0.005624768,-0.30735087,0.061866295,-0.6105256
6260,-0.0051474157,-0.29879504,0.0595609,-0.6217492
6261,-0.004954396,-0.28905156,0.055059962,-0.62651277
6262,-0.005042091,-0.27841932,0.04989362,-0.63134485
6263,-0.0053815716,-0.2672009,0.046145774,-0.6369265
6264,-0.00593577,-0.25568378,0.046810273,-0.6414951
6265,-0.0066734958,-0.24412465,0.046341054,-0.6422426
6266,-0.0075716944,-0.23274426,0.043089546,-0.6332318
6267,-0.008613642,-0.22173409,0.038854856,-0.6240748
6268,-0.00978216,-0.2112679,0.03009391,-0.61430794
6269,-0.011059619,-0.20150988,0.023310177,-0.59679604
6270,-0.012424774,-0.19261517,0.019918537,-0.575711
6271,-0.013857733,-0.18472731,0.01143017,-0.54854083
6272,-0.015342678,-0.17797576,0.0032663655,-0.5202759
6273,-0.016860168,-0.17247136,-0.0018733053,-0.49315408
6274,-0.01837766,-0.16830337,-0.008763267,-0.46447966
6275,-0.01983503,-0.16553584,-0.014310223,-0.44266373
6276,-0.021144584,-0.16420646,-0.019503234,-0.4255918
6277,-0.022202352,-0.16431957,-0.024038078,-0.41240373
6278,-0.022905724,-0.16584155,-0.027874073,-0.40338978
6279,-0.023164742,-0.16870719,-0.030877411,-0.3935434
6280,-0.022898944,-0.17284203,-0.03292243,-0.3871907
6281,-0.022037359,-0.17818153,-0.03392279,-0.3827213
6282,-0.020527553,-0.18465963,-0.033919174,-0.37698457
6283,-0.018355511,-0.19217682,-0.033065274,-0.37034315
6284,-0.015569149,-0.20056231,-0.03152744,-0.3618239
6285,-0.012291422,-0.20955423,-0.02938207,-0.35507914
6286,-0.008720775,-0.2188053,-0.026580792,-0.3469987
6287,-0.005114417,-0.22791465,-0.022941887,-0.3367628
6288,-0.0017657202,-0.23647209,-0.018207693,-0.32931602
6289,0.0010238056,-0.24409331,-0.011994434,-0.3241448
6290,0.002975705,-0.25044534,-0.004515015,-0.32297805
6291,0.0038558226,-0.2552604,0.0039615994,-0.3251537
6292,0.003473851,-0.25833365,0.014663145,-0.32978866
6293,0.0016715758,-0.25951016,0.024759412,-0.34072593
6294,-0.0016929421,-0.25867027,0.032558423,-0.35598674
6295,-0.006735877,-0.2557267,0.037261873,-0.37264508
6296,-0.013534526,-0.25063205,0.038488705,-0.39015606
6297,-0.022102905,-0.24339217,0.036064427,-0.40911677
6298,-0.03238134,-0.23408613,0.030725406,-0.43028015
6299,-0.044235583,-0.22288086,0.025339827,-0.44614512
6300,-0.05746221,-0.21003188,0.018744595,-0.45819643
6301,-0.071815774,-0.195854,0.012693164,-0.4692275
6302,-0.08705307,-0.18067788,0.007835565,-0.477047
6303,-0.10297384,-0.16481584,0.0032039843,-0.4826788
6304,-0.11944293,-0.14855203,-0.0031448877,-0.48640072
6305,-0.13638622,-0.13215125,-0.015395567,-0.49085534
6306,-0.15376888,-0.1158745,-0.02897614,-0.49743405
6307,-0.17155387,-0.10000315,-0.038861305,-0.50105035
6308,-0.18965843,-0.084849074,-0.038641162,-0.50294507
6309,-0.20793658,-0.07073636,-0.031055966,-0.50231546
6310,-0.226198,-0.05795053,-0.01824883,-0.49871892
6311,-0.24424607,-0.046678036,-0.0025151991,-0.48914486
6312,-0.26191172,-0.03696681,0.0141564105,-0.46751904
6313,-0.279072,-0.028728941,0.021440549,-0.4350482
6314,-0.29564866,-0.02177525,0.016403943,-0.38963753
6315,-0.3116024,-0.01586702,-0.0028194205,-0.33088386
6316,-0.32690707,-0.010763951,-0.037727594,-0.26206216
6317,-0.34150293,-0.006262539,-0.090128735,-0.19020264
6318,-0.35524625,-0.0022192404,-0.16041972,-0.12357066
6319,-0.3678843,0.0014495272,-0.24353683,-0.06401866
6320,-0.37909034,0.004780104,-0.33215344,-0.017325396
6321,-0.38853884,0.007780667,-0.41586724,0.01739446
6322,-0.39597622,0.0104450835,-0.49096248,0.037991613
6323,-0.4012515,0.012762223,-0.55063915,0.042153247
6324,-0.40430817,0.01471528,-0.5944337,0.032854702
6325,-0.40515256,0.016278816,-0.63180864,0.011892104
6326,-0.403829,0.017420806,-0.6636023,-0.013501047
6327,-0.4004098,0.018101504,-0.6882519,-0.035772577
6328,-0.39499798,0.01827889,-0.7026615,-0.05024914
6329,-0.38773555,0.017917303,-0.70744705,-0.05515756
6330,-0.3788164,0.017003348,-0.7052266,-0.05277251
6331,-0.36849093,0.015550196,-0.6998797,-0.045425665
6332,-0.35706434,0.013591234,-0.689309,-0.034365304
6333,-0.3448765,0.011167117,-0.675664,-0.023315392
6334,-0.33228633,0.008319637,-0.66175705,-0.0123354355
6335,-0.31965232,0.005092629,-0.6474008,-0.0034661626
6336,-0.30730852,0.0015344723,-0.62898546,0.0033178662
6337,-0.29554108,-0.0023057756,-0.6053839,0.0065766713
6338,-0.28458685,-0.0063774646,-0.58061314,0.004720824
6339,-0.2746551,-0.010617,-0.5592699,-0.00100616
6340,-0.26595566,-0.01493762,-0.53762907,-0.010527967
6341,-0.25870496,-0.019223489,-0.51567674,-0.01797702
6342,-0.25312182,-0.02332902,-0.49743882,-0.02148907
6343,-0.24937443,-0.027083868,-0.48290265,-0.02336763
6344,-0.24750797,-0.030304972,-0.46895093,-0.023701733
6345,-0.24741441,-0.03281063,-0.4565389,-0.025427664
6346,-0.24892919,-0.034428447,-0.45003676,-0.026886268
6347,-0.25196552,-0.035009887,-0.44364178,-0.0283024
6348,-0.25656366,-0.03445093,-0.43646342,-0.029635401
6349,-0.26282212,-0.032707967,-0.42764327,-0.030865973
6350,-0.27079424,-0.0298112,-0.42327568,-0.031980935
6351,-0.28040096,-0.02586897,-0.41901478,-0.032923963
6352,-0.2913719,-0.021059122,-0.41121846,-0.033477925
6353,-0.30324787,-0.015608323,-0.4088855,-0.033262607
6354,-0.31542847,-0.009764141,-0.4093841,-0.03189985
6355,-0.3272321,-0.0037736914,-0.4111493,-0.02912664
6356,-0.33796075,0.0021340852,-0.4190455,-0.02474992
6357,-0.346964,0.007760453,-0.43031707,-0.018657036
6358,-0.35369936,0.012944152,-0.43845826,-0.010898863
6359,-0.35777494,0.017558217,-0.45346007,-0.0016875382
6360,-0.35896108,0.02149454,-0.47799623,0.0086610075
6361,-0.35718367,0.024640236,-0.49900106,0.019723184
6362,-0.3525051,0.026864937,-0.5206433,0.031009303
6363,-0.34508893,0.028013058,-0.5506342,0.041958142
6364,-0.33514997,0.027898815,-0.5741121,0.051527873
6365,-0.3229043,0.026298711,-0.59077245,0.06271088
6366,-0.3085367,0.0229511,-0.6095528,0.07130987
6367,-0.29219508,0.017566849,-0.61831737,0.07141458
6368,-0.2740114,0.009855691,-0.6159878,0.07083336
6369,-0.2541231,-0.00044924687,-0.61386865,0.06791752
6370,-0.23269379,-0.013565096,-0.61567134,0.06483497
6371,-0.20994091,-0.02962291,-0.6044809,0.06421945
6372,-0.1861723,-0.04861565,-0.5868779,0.062919386
6373,-0.16182555,-0.07034094,-0.5810141,0.06069968
6374,-0.13748603,-0.09435385,-0.5719627,0.05104273
6375,-0.11387519,-0.119951405,-0.55523956,0.03514913
6376,-0.091788165,-0.14622058,-0.539571,0.019097678
6377,-0.07198032,-0.1721586,-0.5198278,0.008784337
6378,-0.05502437,-0.1968304,-0.49188554,0.0058101206
6379,-0.041205123,-0.21949668,-0.463484,-0.0012866607
6380,-0.030483687,-0.23967344,-0.4292688,-0.016455503
6381,-0.022541834,-0.25711513,-0.3724047,-0.04430434
6382,-0.016875086,-0.2717532,-0.31088322,-0.081285916
6383,-0.012916591,-0.28362074,-0.25015646,-0.12766847
6384,-0.010145146,-0.29279006,-0.18370464,-0.1862327
6385,-0.008147591,-0.2993383,-0.12082662,-0.24664257
6386,-0.006640045,-0.30333847,-0.06887979,-0.31584856
6387,-0.005455706,-0.30486295,-0.02241255,-0.3945766
6388,-0.004515015,-0.30399987,0.016916102,-0.47360945
6389,-0.0037917544,-0.30087164,0.040861,-0.5498373
6390,-0.0032863757,-0.29565182,0.050970376,-0.61177975
6391,-0.0030124406,-0.28856778,0.058212023,-0.65783024
6392,-0.0029884828,-0.27989224,0.05930957,-0.6862989
6393,-0.0032248986,-0.26993096,0.05058931,-0.69731843
6394,-0.003716264,-0.25901026,0.042092353,-0.701113
6395,-0.004446757,-0.24746181,0.038589057,-0.7046087
6396,-0.0053951326,-0.23560445,0.038829543,-0.7053198
6397,-0.00653698,-0.22372508,0.042794365,-0.6982871
6398,-0.007844274,-0.21207146,0.042720232,-0.6804486
6399,-0.009284918,-0.20085712,0.035802696,-0.65907425
6400,-0.010826367,-0.19026464,0.028539805,-0.6389804
6401,-0.0124383345,-0.18044916,0.025347512,-0.62002265
6402,-0.014097766,-0.17153968,0.019046104,-0.59681946
6403,-0.01578929,-0.16364524,0.013806533,-0.5702389
6404,-0.017498447,-0.15685962,0.009196199,-0.5458564
6405,-0.019208506,-0.15126255,0.003882493,-0.5191841
6406,-0.020895964,-0.14691922,-0.00079835916,-0.49184924
6407,-0.022521943,-0.14388141,-0.0049629845,-0.46583992
6408,-0.024024969,-0.14218818,-0.008801238,-0.4440358
6409,-0.025312826,-0.14186521,-0.012280573,-0.42488477
6410,-0.026266173,-0.14293247,-0.015410031,-0.4047757
6411,-0.026743073,-0.14541224,-0.018317992,-0.38812578
6412,-0.026587572,-0.14933288,-0.02116131,-0.37354314
6413,-0.02565095,-0.15471259,-0.023972984,-0.36225066
6414,-0.023821553,-0.16152887,-0.026579889,-0.35102633
6415,-0.021050109,-0.16969156,-0.028672824,-0.34118333
6416,-0.01736419,-0.1790269,-0.029942146,-0.33327118
6417,-0.012887208,-0.18927142,-0.030153247,-0.3275342
6418,-0.007844726,-0.20007989,-0.02914023,-0.32317135
6419,-0.0025585948,-0.211046,-0.026853822,-0.31812754
6420,0.0025756515,-0.2217275,-0.023417883,-0.3160657
6421,0.0071344534,-0.23168518,-0.019044416,-0.31814846
6422,0.010715498,-0.24051721,-0.013879431,-0.31995636
6423,0.012980208,-0.2478786,-0.007970392,-0.321576
6424,0.013665949,-0.25348747,-0.0014614988,-0.32838207
6425,0.012578798,-0.2571174,0.0052354424,-0.34047222
6426,0.009578171,-0.25858033,0.011480346,-0.35426015
6427,0.0045555774,-0.2577102,0.016631769,-0.37098184
6428,-0.002574416,-0.25435463,0.020204678,-0.39060688
6429,-0.011872383,-0.24837872,0.022204041,-0.4130449
6430,-0.023360021,-0.23968138,0.021767372,-0.4357582
6431,-0.03699168,-0.2282408,0.021247076,-0.45597333
6432,-0.052612297,-0.21418579,0.019636014,-0.47266322
6433,-0.06988693,-0.19789585,0.016779587,-0.4888101
6434,-0.088244185,-0.1800694,0.015284245,-0.50458896
6435,-0.10691064,-0.16167787,0.013686291,-0.5172821
6436,-0.12510018,-0.14372969,0.0058904453,-0.5280243
6437,-0.14232329,-0.12691623,-0.011225517,-0.54065776
6438,-0.15862602,-0.11137263,-0.03423289,-0.5562608
6439,-0.17453234,-0.09678069,-0.056038294,-0.56893086
6440,-0.19066015,-0.082784496,-0.07054871,-0.5773604
6441,-0.20732316,-0.069346584,-0.07526076,-0.58454806
6442,-0.22444771,-0.05674517,-0.069562815,-0.58577204
6443,-0.24175625,-0.045324594,-0.052421086,-0.57783145
6444,-0.2589694,-0.035298113,-0.031580783,-0.5585024
6445,-0.27590498,-0.026704114,-0.019405143,-0.52549297
6446,-0.2924993,-0.019448116,-0.02009224,-0.47921467
6447,-0.3087912,-0.013367043,-0.033739265,-0.4181096
6448,-0.32485753,-0.008285323,-0.062446386,-0.3434328
6449,-0.34067208,-0.0040616873,-0.11032307,-0.26375562
6450,-0.35588,-0.00060800806,-0.17826436,-0.1862252
6451,-0.36967123,0.0021402175,-0.26179826,-0.1167035
6452,-0.38112268,0.0042942814,-0.3527528,-0.05768343
6453,-0.3898687,0.006020894,-0.4405946,-0.0097144
6454,-0.39624292,0.007470867,-0.51595205,0.023741499
6455,-0.40074477,0.008717562,-0.57147765,0.041667424
6456,-0.40362152,0.009755756,-0.60936815,0.045594886
6457,-0.4048696,0.010540022,-0.6346025,0.037232105
6458,-0.4044031,0.011019712,-0.6512813,0.020181296
6459,-0.40217456,0.011159849,-0.66216326,-0.00048013605
6460,-0.3982224,0.010948167,-0.6660293,-0.020221254
6461,-0.39267722,0.010390119,-0.6653501,-0.035950646
6462,-0.3857362,0.009497968,-0.66127115,-0.04696399
6463,-0.37762934,0.008279436,-0.6484572,-0.0524509
6464,-0.36859807,0.0067433817,-0.6318998,-0.051901482
6465,-0.35888287,0.0049054776,-0.61819327,-0.047530215
6466,-0.3487206,0.002789571,-0.6039003,-0.042198658
