time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5702,-0.38651097,0.0123583935,-0.33790877,-0.0058975476
5703,-0.39150962,0.017923664,-0.3540013,0.00017375995
5704,-0.3934344,0.022990165,-0.37536734,0.00856516
5705,-0.39214066,0.02743207,-0.3971375,0.019722048
5706,-0.38764107,0.031097429,-0.4217844,0.033519957
5707,-0.3800577,0.03378751,-0.45343518,0.04941174
5708,-0.36956862,0.03523953,-0.48423207,0.06554655
5709,-0.3563474,0.03510916,-0.5083687,0.0829251
5710,-0.34052518,0.032964632,-0.53151524,0.09907127
5711,-0.3221783,0.028296284,-0.5507354,0.10177748
5712,-0.30134073,0.020551058,-0.55567575,0.09711503
5713,-0.27803862,0.009186577,-0.5561111,0.09315032
5714,-0.25234795,-0.0062416433,-0.55266654,0.088062696
5715,-0.22449337,-0.025951417,-0.5374505,0.08476823
5716,-0.19495812,-0.049768995,-0.5187664,0.07963882
5717,-0.16454773,-0.076997325,-0.49312955,0.07083995
5718,-0.13436516,-0.10641197,-0.4619145,0.05965195
5719,-0.105673864,-0.13643849,-0.43702486,0.04035895
5720,-0.07968078,-0.16545975,-0.4000536,0.015129104
5721,-0.05731982,-0.19211595,-0.34080136,-0.016663777
5722,-0.0391158,-0.21546951,-0.27634346,-0.06477113
5723,-0.025156872,-0.23501801,-0.21126267,-0.12337692
5724,-0.015161411,-0.2506064,-0.14399356,-0.1903991
5725,-0.008581547,-0.2623079,-0.07716338,-0.27654916
5726,-0.004719788,-0.27032048,-0.018294938,-0.37410733
5727,-0.0028320777,-0.27488637,0.024419026,-0.47172883
5728,-0.0022218265,-0.27624983,0.05742864,-0.5671529
5729,-0.0023185625,-0.27464655,0.079948716,-0.64775723
5730,-0.0027195201,-0.2703284,0.082276255,-0.70999247
5731,-0.0031864753,-0.26360095,0.075892575,-0.76545167
5732,-0.0036064186,-0.25484592,0.07045546,-0.8079245
5733,-0.003936406,-0.24451372,0.056591466,-0.8271171
5734,-0.004170562,-0.23308767,0.042155184,-0.8299909
5735,-0.004325159,-0.22103387,0.035627756,-0.8181354
5736,-0.0044413325,-0.20875748,0.03036649,-0.7926512
5737,-0.0045801084,-0.19657739,0.029920328,-0.76067775
5738,-0.004819236,-0.18472321,0.029561862,-0.72558564
5739,-0.005241892,-0.17335442,0.019155046,-0.69419223
5740,-0.005923113,-0.16258205,0.010452412,-0.66051626
5741,-0.0069203083,-0.15248744,0.010237242,-0.6281226
5742,-0.008270545,-0.14313394,0.00839338,-0.6036139
5743,-0.009991001,-0.134579,0.003798866,-0.57035154
5744,-0.0120798685,-0.12688284,0.00030913364,-0.5339682
5745,-0.01451138,-0.12011334,-0.0026539746,-0.50232273
5746,-0.017225867,-0.11434412,-0.005651438,-0.4688516
5747,-0.02013202,-0.10965192,-0.008670598,-0.43249258
5748,-0.023118181,-0.106113754,-0.011850685,-0.39853835
5749,-0.026066372,-0.10380547,-0.015258599,-0.3647713
5750,-0.028850926,-0.10279953,-0.018902928,-0.32782176
5751,-0.031332616,-0.103169516,-0.022786837,-0.29620057
5752,-0.033348702,-0.10499379,-0.026588477,-0.2697002
5753,-0.0347125,-0.10834981,-0.030971436,-0.24243507
5754,-0.035224207,-0.11329934,-0.03337266,-0.22288722
5755,-0.034684476,-0.11986736,-0.03709022,-0.21009389
5756,-0.032909323,-0.12802732,-0.0416219,-0.19774526
5757,-0.029750481,-0.13769926,-0.044874765,-0.19072343
5758,-0.025115738,-0.1487519,-0.047427423,-0.1885805
5759,-0.018995596,-0.16099173,-0.04899102,-0.18922485
5760,-0.011490411,-0.17414641,-0.04936305,-0.18976451
5761,-0.0028207768,-0.18785733,-0.04837625,-0.19527322
5762,0.006672471,-0.20168363,-0.045372006,-0.20290807
5763,0.016537746,-0.21512541,-0.04170824,-0.20580347
5764,0.026230343,-0.22766072,-0.034078743,-0.21453443
5765,0.03515764,-0.238794,-0.02507867,-0.22458272
5766,0.042747356,-0.24811117,-0.017464092,-0.23326164
5767,0.0485131,-0.25532493,-0.011014868,-0.24779229
5768,0.05208917,-0.26028058,-0.007345676,-0.26730764
5769,0.05322921,-0.26292956,-0.007403989,-0.28858185
5770,0.051781785,-0.2632875,-0.011711005,-0.31265312
5771,0.047655582,-0.2613894,-0.020240057,-0.34360224
5772,0.040774662,-0.25724187,-0.03167933,-0.3758905
5773,0.031041382,-0.25077558,-0.04634208,-0.40791026
5774,0.018304761,-0.24180932,-0.058867145,-0.4440199
5775,0.0023518929,-0.23003532,-0.06838571,-0.47899073
5776,-0.017078955,-0.21504751,-0.07454247,-0.50927734
5777,-0.04023957,-0.19645223,-0.069051564,-0.539344
5778,-0.06721584,-0.17411825,-0.058364026,-0.5659773
5779,-0.09766782,-0.14856769,-0.060685698,-0.58555716
5780,-0.13056533,-0.12131779,-0.07103646,-0.6005282
5781,-0.16415717,-0.09478879,-0.082863584,-0.6111177
5782,-0.19642001,-0.0714634,-0.09668193,-0.6122306
5783,-0.22583638,-0.052742075,-0.10310177,-0.60638237
5784,-0.251895,-0.038540337,-0.09951078,-0.59649736
5785,-0.27492496,-0.027893119,-0.0994267,-0.5757769
5786,-0.2955474,-0.019747922,-0.10709914,-0.5390992
5787,-0.31424594,-0.013325252,-0.12504278,-0.48569006
5788,-0.3312489,-0.008119522,-0.15468109,-0.41573974
5789,-0.34659332,-0.0037893632,-0.19449794,-0.33400276
5790,-0.3602173,-7.903137e-05,-0.2502184,-0.25193846
5791,-0.37201232,0.0032140696,-0.32124847,-0.17019941
5792,-0.38183284,0.00624166,-0.4068545,-0.09289797
5793,-0.38948584,0.0090984525,-0.50391924,-0.030583428
5794,-0.39475164,0.011814427,-0.6020596,0.014915833
5795,-0.39752716,0.0143621,-0.6918076,0.044089496
5796,-0.39809266,0.016684009,-0.7661261,0.059258565
5797,-0.3971515,0.01872133,-0.80644965,0.060234297
5798,-0.3953691,0.020403653,-0.8143307,0.051783163
5799,-0.3929385,0.021630816,-0.8125386,0.040729392
5800,-0.38967797,0.022299701,-0.7973083,0.029123932
5801,-0.3853289,0.022344446,-0.7698319,0.021952426
5802,-0.37972635,0.021753237,-0.7424212,0.022396686
5803,-0.37283367,0.020562414,-0.708432,0.02506201
5804,-0.36472502,0.018841933,-0.66886765,0.025195787
5805,-0.3555527,0.016679922,-0.63853633,0.02231719
5806,-0.34552878,0.014171768,-0.6132595,0.016529564
5807,-0.33491537,0.01141105,-0.5937882,0.011314067
5808,-0.3240032,0.008479761,-0.58182186,0.0074397502
5809,-0.3130824,0.005443539,-0.56404346,0.0014835962
5810,-0.30241793,0.0023548517,-0.544849,-0.006454461
5811,-0.2922403,-0.0007417853,-0.5276856,-0.010326051
5812,-0.28274387,-0.003807306,-0.5062264,-0.011656102
5813,-0.2740869,-0.0068105944,-0.47790128,-0.013970517
5814,-0.26639637,-0.009727574,-0.44481483,-0.015179736
5815,-0.25978443,-0.012535988,-0.4096793,-0.016070979
5816,-0.25436765,-0.015211987,-0.37435478,-0.016682629
5817,-0.25027263,-0.017733542,-0.33786494,-0.017175265
5818,-0.24761376,-0.02008475,-0.30345175,-0.017599763
5819,-0.24644297,-0.022251079,-0.27904576,-0.018003367
5820,-0.24667849,-0.024206862,-0.25830626,-0.018454894
5821,-0.24808297,-0.025892364,-0.23977858,-0.018978873
5822,-0.25039333,-0.027192662,-0.2302555,-0.01946992
5823,-0.25353456,-0.027943086,-0.22347222,-0.019721575
5824,-0.25769916,-0.027968751,-0.21634087,-0.019497402
5825,-0.2632145,-0.027125886,-0.21612614,-0.018592078
5826,-0.27035442,-0.025333634,-0.21863134,-0.01691339
5827,-0.27922115,-0.022587452,-0.22232133,-0.014528565
5828,-0.28969124,-0.0189657,-0.22978447,-0.0116467895
5829,-0.301404,-0.014625094,-0.23660754,-0.008572638
5830,-0.31378305,-0.009782539,-0.2444956,-0.0056363526
5831,-0.32610244,-0.0046869656,-0.25546792,-0.0031304704
5832,-0.3375702,0.00040724556,-0.26722407,-0.0012698534
5833,-0.34742326,0.005266835,-0.278695,-0.000109466266
5834,-0.35502383,0.009702835,-0.2944806,0.0006037096
5835,-0.3599221,0.013579877,-0.31696314,0.0014940439
5836,-0.36187854,0.01679939,-0.34077695,0.0033907737
5837,-0.3608429,0.019271657,-0.36916447,0.0070720334
5838,-0.35691336,0.02088766,-0.40672883,0.012973451
5839,-0.3502851,0.021496357,-0.44764233,0.021241067
5840,-0.34118876,0.020892428,-0.48624635,0.03079853
5841,-0.32984036,0.018817632,-0.52697814,0.042351525
5842,-0.3164067,0.014960122,-0.5666074,0.054925907
5843,-0.3009818,0.008947868,-0.5939672,0.062495794
5844,-0.28357878,0.00034160615,-0.61173886,0.061924797
5845,-0.26414433,-0.01135516,-0.62223023,0.054679703
5846,-0.24260291,-0.026650965,-0.6230776,0.04915441
5847,-0.21894099,-0.045971673,-0.61668146,0.045975324
5848,-0.1933222,-0.06951307,-0.60384065,0.041262228
5849,-0.16620399,-0.09706846,-0.58888245,0.04027037
5850,-0.13839823,-0.12790105,-0.56953526,0.04062923
5851,-0.111030065,-0.16074507,-0.5407983,0.03652756
5852,-0.08537601,-0.19398792,-0.5063697,0.029614525
5853,-0.062614545,-0.22598317,-0.45846367,0.01463942
5854,-0.043590527,-0.25535128,-0.38839236,-0.019024072
5855,-0.028685933,-0.28114483,-0.30896163,-0.06866952
5856,-0.017815325,-0.30286014,-0.23146379,-0.13040352
5857,-0.010516722,-0.32035133,-0.15167369,-0.21547268
5858,-0.0060867504,-0.3337084,-0.07424954,-0.31612065
5859,-0.0037262088,-0.3431446,-0.009510033,-0.41748294
5860,-0.0026806449,-0.3489045,0.041183755,-0.51956457
5861,-0.0023375482,-0.3512137,0.06894792,-0.6076972
5862,-0.0022720026,-0.35026702,0.07921596,-0.671461
5863,-0.0022421682,-0.34624484,0.07763247,-0.7171538
5864,-0.0021589932,-0.33934727,0.06382994,-0.74544436
5865,-0.0020279023,-0.32983294,0.045240343,-0.7575384
5866,-0.0018963591,-0.3180442,0.029365677,-0.7515582
5867,-0.0018195127,-0.30440527,0.017562516,-0.73644227
5868,-0.0018475391,-0.2893936,0.011167988,-0.7210751
5869,-0.0020288064,-0.27349773,0.009724631,-0.70102626
5870,-0.002406258,-0.25717872,0.01016808,-0.68472993
5871,-0.0030201254,-0.24084745,0.009223321,-0.6751357
5872,-0.0039011475,-0.22486298,0.0034810835,-0.6621177
5873,-0.0050615286,-0.20953923,-0.0014944975,-0.6507346
5874,-0.006484996,-0.19515103,0.0020933272,-0.64360857
5875,-0.0081317695,-0.18192866,0.0049759727,-0.6289905
5876,-0.009952126,-0.17005087,-0.0028885824,-0.6058002
5877,-0.011895889,-0.15964282,-0.0074749584,-0.5845083
5878,-0.013918307,-0.15078786,-0.0051564565,-0.5597649
5879,-0.015975079,-0.1435473,-0.0065044337,-0.52490336
5880,-0.018015126,-0.1379784,-0.0067422055,-0.4908692
5881,-0.019971546,-0.13414678,-0.0069180485,-0.45515272
5882,-0.02175167,-0.13212922,-0.0068357773,-0.41407812
5883,-0.02322667,-0.13201475,-0.006650894,-0.37791827
5884,-0.024226127,-0.13389717,-0.00650805,-0.34443238
5885,-0.024550237,-0.13786347,-0.006592581,-0.31121337
5886,-0.023994232,-0.14397588,-0.0070048394,-0.28319034
5887,-0.022376388,-0.1522501,-0.0077968095,-0.2602631
5888,-0.01956652,-0.1626293,-0.009030421,-0.24189518
5889,-0.015509028,-0.17496134,-0.010719234,-0.22709905
5890,-0.010238718,-0.18898638,-0.01274572,-0.21867244
5891,-0.0038808058,-0.20433669,-0.014874367,-0.21359617
5892,0.0033499924,-0.22054282,-0.016806828,-0.20813423
5893,0.011148098,-0.23704058,-0.01822668,-0.20648758
5894,0.019125663,-0.25319472,-0.018867217,-0.20662612
5895,0.02683969,-0.26835105,-0.018651143,-0.20430398
5896,0.033837236,-0.2819064,-0.01788539,-0.20629089
5897,0.039703332,-0.29337105,-0.01734611,-0.21057948
5898,0.044092618,-0.302395,-0.01808022,-0.21525396
5899,0.04673478,-0.30876222,-0.0211039,-0.22533177
5900,0.04742188,-0.3123622,-0.027159853,-0.2402099
5901,0.04599389,-0.31315213,-0.03651839,-0.2586907
5902,0.042339165,-0.31111503,-0.048809756,-0.28130564
5903,0.03639803,-0.30623046,-0.06311766,-0.3110898
5904,0.028167777,-0.2984623,-0.078110404,-0.34469223
5905,0.017698128,-0.2877692,-0.0925824,-0.3778215
5906,0.005085366,-0.27413186,-0.10634243,-0.41644725
5907,-0.00951817,-0.25760573,-0.116005644,-0.45354217
5908,-0.02588601,-0.23839222,-0.11562141,-0.48622492
5909,-0.04369766,-0.21689972,-0.10554548,-0.51729417
5910,-0.06253272,-0.19376193,-0.08754489,-0.5448748
5911,-0.081915654,-0.16979082,-0.070956,-0.5645039
5912,-0.10138673,-0.14586535,-0.06725787,-0.577501
5913,-0.120580256,-0.12279888,-0.06777727,-0.5875588
5914,-0.13927113,-0.10123963,-0.072277755,-0.59162617
5915,-0.15737388,-0.081632964,-0.082465336,-0.58685154
5916,-0.17489758,-0.06424147,-0.09221127,-0.5796369
5917,-0.19187522,-0.04918619,-0.11043654,-0.56720513
5918,-0.20831448,-0.036478713,-0.13925485,-0.5475031
5919,-0.22418734,-0.02604295,-0.16705337,-0.5191884
5920,-0.23944679,-0.017729908,-0.19886644,-0.46739164
5921,-0.2540517,-0.011327223,-0.23349616,-0.39308393
5922,-0.2679907,-0.006565071,-0.2687194,-0.3102674
5923,-0.28129193,-0.0031236566,-0.30483633,-0.22592594
5924,-0.29400596,-0.00066297257,-0.3439046,-0.14187224
5925,-0.30615717,0.0011236012,-0.38791862,-0.06355237
5926,-0.31769183,0.002461828,-0.43738422,-0.0005657626
5927,-0.32846344,0.0034859395,-0.49078843,0.04589174
5928,-0.33825186,0.0042604394,-0.5354236,0.06947129
5929,-0.34681392,0.0048098573,-0.5656477,0.07161649
5930,-0.3539412,0.0051430515,-0.57659316,0.05720807
5931,-0.3594963,0.0052659265,-0.57699543,0.035188653
5932,-0.3634191,0.005186887,-0.57634294,0.010726492
5933,-0.36571544,0.004919105,-0.5642979,-0.0127294995
5934,-0.3664441,0.0044825687,-0.5476842,-0.02621511
5935,-0.36570412,0.0039054414,-0.528751,-0.026096324
5936,-0.36363062,0.003222019,-0.5021676,-0.018722221
5937,-0.36039042,0.0024711401,-0.48456883,-0.008404565
5938,-0.3561702,0.0016898266,-0.47802877,-0.0041071125
5939,-0.3511675,0.0009069229,-0.470251,-0.0058600716
5940,-0.34558436,0.00013651127,-0.46879002,-0.0041300524
5941,-0.3396143,-0.0006289036,-0.47300345,-0.0013666091
5942,-0.3334327,-0.0014183938,-0.47293657,-0.002564018
5943,-0.32718056,-0.002277612,-0.46750894,-0.008437498
5944,-0.3209727,-0.0032599322,-0.45882347,-0.014291446
5945,-0.31490862,-0.004413733,-0.44133097,-0.018040162
5946,-0.3090855,-0.005773991,-0.41653895,-0.018937537
5947,-0.30358282,-0.0073622833,-0.391487,-0.016209526
5948,-0.29844904,-0.009190648,-0.36255795,-0.015811145
5949,-0.29368818,-0.011259539,-0.3314939,-0.014801117
5950,-0.28928035,-0.013553286,-0.30543935,-0.013672527
5951,-0.28522104,-0.016033957,-0.28377995,-0.012506234
5952,-0.28157535,-0.018638639,-0.2642917,-0.011352434
5953,-0.278506,-0.021273984,-0.25265127,-0.010369659
5954,-0.27624673,-0.023808256,-0.24922346,-0.009787535
5955,-0.27502352,-0.026064754,-0.2416134,-0.007108811
5956,-0.2750059,-0.027828388,-0.23622105,-0.006221656
5957,-0.27633443,-0.028873395,-0.23773582,-0.0050689913
5958,-0.27917007,-0.029009216,-0.23361143,-0.0036782986
5959,-0.28368637,-0.028119108,-0.22704874,-0.0027016564
5960,-0.29000723,-0.026171502,-0.22732358,-0.0015660258
5961,-0.29813305,-0.02321273,-0.2292547,-0.0005362362
5962,-0.30788758,-0.019355448,-0.22931165,0.00020941875
5963,-0.31890193,-0.014764322,-0.23559633,0.0004597117
5964,-0.33061153,-0.009644673,-0.24571972,-4.7006597e-05
5965,-0.3422854,-0.0042333947,-0.25709254,-0.0015421775
5966,-0.35309047,0.0012103635,-0.27195555,-0.0040167165
5967,-0.36219677,0.006421544,-0.28809783,-0.007093139
5968,-0.36888874,0.011154625,-0.30301777,-0.010055998
5969,-0.372661,0.0152061,-0.32218555,-0.0120290425
5970,-0.3732586,0.018415164,-0.34870344,-0.012213696
5971,-0.3706476,0.020645315,-0.3763478,-0.010060541
5972,-0.36494878,0.021760505,-0.41084915,-0.0052997516
5973,-0.35636503,0.021608785,-0.45568,0.0019476146
5974,-0.34512737,0.020010952,-0.50153065,0.01150508
5975,-0.33146137,0.016755328,-0.54851365,0.024882806
5976,-0.3155668,0.011592297,-0.59516037,0.036544595
5977,-0.297601,0.0042281877,-0.63439435,0.053099133
5978,-0.27766207,-0.005677462,-0.667097,0.063995734
5979,-0.25580242,-0.018493278,-0.68457526,0.06124592
5980,-0.23208083,-0.034572672,-0.6954373,0.055248883
5981,-0.2066311,-0.054173652,-0.6956346,0.046550404
5982,-0.17975247,-0.07733915,-0.6751953,0.04400296
5983,-0.15199283,-0.103761636,-0.65369135,0.04010048
5984,-0.12418345,-0.13269226,-0.6339303,0.03340276
5985,-0.09738439,-0.16296591,-0.6102365,0.027025513
5986,-0.07272211,-0.19317617,-0.58130336,0.012869427
5987,-0.05117527,-0.22193964,-0.53541994,-0.005642712
5988,-0.0334043,-0.24812865,-0.4639984,-0.027446361
5989,-0.019672297,-0.27098528,-0.3788625,-0.062395845
5990,-0.009860815,-0.29011837,-0.29279992,-0.10866574
5991,-0.003539065,-0.3054278,-0.19966383,-0.16754158
5992,-6.470169e-05,-0.31700283,-0.112562925,-0.24731033
5993,0.0013113016,-0.32503083,-0.033091944,-0.34874028
5994,0.001338876,-0.32973278,0.035489436,-0.4597861
5995,0.00067935267,-0.33132243,0.07920059,-0.57384133
5996,-0.00016912245,-0.32999647,0.106340945,-0.6832073
5997,-0.00090413605,-0.32594478,0.11844742,-0.76828396
5998,-0.0014063502,-0.31938174,0.10590654,-0.8348033
5999,-0.0016848055,-0.3105822,0.08806505,-0.88768643
6000,-0.0018054995,-0.29990658,0.06566658,-0.9164326
6001,-0.0018407585,-0.2877894,0.04302807,-0.92340404
6002,-0.0018443748,-0.27470013,0.038257714,-0.90537727
6003,-0.0018624563,-0.26109076,0.037297133,-0.8738701
6004,-0.0019560282,-0.24735188,0.032457165,-0.8332697
6005,-0.0022078133,-0.23379062,0.027746478,-0.7866346
6006,-0.002716356,-0.22063208,0.017548954,-0.74899936
6007,-0.0035657352,-0.2080377,0.0076891044,-0.71536833
6008,-0.0048092916,-0.1961245,0.0069436934,-0.6837844
6009,-0.006464654,-0.18497965,0.008844513,-0.66348004
6010,-0.008518714,-0.17467153,0.0025729395,-0.6411722
6011,-0.010925815,-0.16525783,-0.00054069754,-0.6122447
6012,-0.013607305,-0.15679148,-0.0031900916,-0.5847981
6013,-0.016461471,-0.14932357,-0.0055877008,-0.5554695
6014,-0.019372595,-0.14290953,-0.007646281,-0.5198957
6015,-0.022225859,-0.13761091,-0.009423242,-0.4843148
6016,-0.024917291,-0.13349448,-0.010994526,-0.45161
6017,-0.02736101,-0.13062383,-0.0124546075,-0.4168395
6018,-0.029484684,-0.1290528,-0.013879883,-0.38330412
6019,-0.031215085,-0.12882431,-0.015354883,-0.35360283
6020,-0.032468133,-0.12997198,-0.016847964,-0.32604676
6021,-0.033138506,-0.1325267,-0.019155618,-0.30104858
6022,-0.03310234,-0.13650934,-0.019907808,-0.2815332
6023,-0.032237142,-0.14191335,-0.021734493,-0.26519606
6024,-0.030443456,-0.14868604,-0.024247373,-0.2493481
6025,-0.027665682,-0.15671584,-0.027072158,-0.23670806
6026,-0.023923261,-0.16582224,-0.0299096,-0.22637723
6027,-0.0193405,-0.17574401,-0.032219514,-0.21415831
6028,-0.014159695,-0.18613571,-0.0347229,-0.2033237
6029,-0.008740664,-0.19657171,-0.03269551,-0.19795194
6030,-0.003540421,-0.20655912,-0.03213453,-0.19363883
6031,0.00091531646,-0.21556513,-0.030864302,-0.19055104
6032,0.0040678284,-0.22305347,-0.024402421,-0.19474606
6033,0.00537467,-0.22851631,-0.017324865,-0.1998271
6034,0.0043584886,-0.23149121,-0.010389247,-0.20700248
6035,0.000647258,-0.2315698,-0.0045385207,-0.22095619
6036,-0.0060053836,-0.22841887,-0.0011315111,-0.24111682
6037,-0.015695268,-0.22183403,-0.0011699343,-0.26600075
6038,-0.028340124,-0.21181141,-0.0061319545,-0.29800555
6039,-0.04366285,-0.19861357,-0.013514637,-0.33806378
6040,-0.06119831,-0.1827881,-0.023982478,-0.38011277
6041,-0.080349796,-0.16512065,-0.04169784,-0.42302847
6042,-0.100479946,-0.1465188,-0.053144798,-0.46735597
6043,-0.1210106,-0.12786515,-0.05998956,-0.5084056
6044,-0.14149831,-0.10989222,-0.058548458,-0.5415842
6045,-0.16167638,-0.09310806,-0.05028611,-0.57245857
6046,-0.18146299,-0.07778636,-0.05092258,-0.5941909
6047,-0.20091642,-0.064014114,-0.06383414,-0.60650545
6048,-0.22014703,-0.051769976,-0.08019158,-0.6135918
6049,-0.23923795,-0.040987846,-0.09544922,-0.61416847
6050,-0.25820094,-0.031591415,-0.11225915,-0.6058736
6051,-0.2769596,-0.023504362,-0.12543514,-0.5933905
6052,-0.29535618,-0.01664538,-0.13821742,-0.5760803
6053,-0.31317326,-0.010915216,-0.15335888,-0.5453077
6054,-0.33016762,-0.006191449,-0.17096576,-0.4961156
6055,-0.34610242,-0.0023255355,-0.19500242,-0.4307487
6056,-0.36078054,0.0008553653,-0.22067772,-0.35368893
6057,-0.37405145,0.0035363615,-0.25734207,-0.26814643
6058,-0.38580218,0.005893476,-0.30829352,-0.18331504
6059,-0.39594275,0.008068436,-0.36968794,-0.1084343
6060,-0.40439224,0.010152772,-0.443885,-0.039944656
6061,-0.4110779,0.012179418,-0.5302088,0.008135211
6062,-0.41594225,0.014119529,-0.6122883,0.036337227
6063,-0.4189605,0.015892928,-0.6849853,0.044001825
6064,-0.42014396,0.01739446,-0.7271769,0.03621776
6065,-0.41952422,0.01852464,-0.7369036,0.016139362
6066,-0.4171284,0.019209197,-0.7308949,-0.006087879
6067,-0.412976,0.019402254,-0.71026933,-0.024735384
6068,-0.40710223,0.01909132,-0.67524546,-0.035678774
6069,-0.3995907,0.018298876,-0.63497114,-0.035662193
6070,-0.39059198,0.017076483,-0.59233177,-0.025249599
6071,-0.3803203,0.015486601,-0.54719555,-0.0138555905
6072,-0.36903927,0.01358601,-0.512743,-0.0042981254
6073,-0.3570458,0.011418091,-0.4925505,0.0030321416
6074,-0.34465724,0.009010555,-0.47936,0.00849725
6075,-0.33220088,0.0063820244,-0.4751728,0.0114751
6076,-0.31999633,0.0035486263,-0.47260883,0.009870227
6077,-0.30833283,0.0005264867,-0.4710538,0.0054137856
6078,-0.2974491,-0.0026664517,-0.46478903,-0.0010154722
6079,-0.28753233,-0.006000208,-0.4554097,-0.008836785
6080,-0.27872345,-0.009430493,-0.44441795,-0.011356295
6081,-0.27112335,-0.012898481,-0.42660493,-0.01497396
6082,-0.26480883,-0.01633172,-0.40470505,-0.015324415
6083,-0.25984907,-0.019647306,-0.3860987,-0.01568123
6084,-0.25631866,-0.022753937,-0.36777174,-0.016345346
6085,-0.25427634,-0.025557809,-0.3493946,-0.01650865
6086,-0.25372803,-0.027964663,-0.3331628,-0.016593369
6087,-0.2546104,-0.029878428,-0.32300282,-0.0166581
6088,-0.25681227,-0.031192807,-0.31482998,-0.016798463
