time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5490,0.0044633616,-0.32276455,0.011399884,-0.45570895
5491,0.008758626,-0.33120432,0.015042405,-0.45663655
5492,0.013315168,-0.3390999,0.017855436,-0.45657793
5493,0.017941324,-0.34617695,0.019742694,-0.4540239
5494,0.022409266,-0.35218692,0.020653099,-0.45177627
5495,0.026472183,-0.35693067,0.020527432,-0.44921792
5496,0.029892754,-0.36027828,0.019269863,-0.4490964
5497,0.03246892,-0.36217707,0.01678682,-0.4494682
5498,0.034052406,-0.3626495,0.013070163,-0.44852063
5499,0.03454739,-0.36177346,0.008238782,-0.45012936
5500,0.033894643,-0.35965642,0.0026529501,-0.4530695
5501,0.032060727,-0.35640737,-0.0033663863,-0.4591054
5502,0.0290271,-0.35211515,-0.009450817,-0.46925044
5503,0.024786534,-0.34683222,-0.013105091,-0.4796978
5504,0.019339928,-0.34056398,-0.014398823,-0.4913707
5505,0.012695424,-0.33326527,-0.0150063615,-0.5008805
5506,0.004874716,-0.32484594,-0.010658661,-0.5101488
5507,-0.00407925,-0.31519264,-0.0052983966,-0.51926744
5508,-0.01410093,-0.3041952,-0.004040375,-0.52444845
5509,-0.025108505,-0.29176843,-0.007950954,-0.5281229
5510,-0.03701247,-0.2778733,-0.017926978,-0.5267129
5511,-0.049713377,-0.26254502,-0.030070975,-0.5230244
5512,-0.063087374,-0.24592099,-0.041658517,-0.5191677
5513,-0.07697805,-0.22825466,-0.052833345,-0.51312006
5514,-0.09119464,-0.20990378,-0.05891642,-0.5060203
5515,-0.10553599,-0.19128512,-0.06064004,-0.49748152
5516,-0.11981993,-0.17281727,-0.05890331,-0.48823407
5517,-0.1339122,-0.15486386,-0.053740583,-0.4800412
5518,-0.14774367,-0.13769971,-0.048663296,-0.4714699
5519,-0.1613134,-0.12149972,-0.04730221,-0.4628464
5520,-0.17468151,-0.106356554,-0.049665462,-0.4473916
5521,-0.18795605,-0.09230744,-0.06276191,-0.41997907
5522,-0.20127444,-0.07935921,-0.088396974,-0.3810433
5523,-0.21476868,-0.067508906,-0.124984466,-0.3287196
5524,-0.22852375,-0.05676039,-0.17004043,-0.2665404
5525,-0.24254821,-0.0471307,-0.2232905,-0.1992334
5526,-0.25676933,-0.038632322,-0.27363667,-0.13225913
5527,-0.27106097,-0.031252313,-0.3161368,-0.0749382
5528,-0.2852676,-0.024937527,-0.35516125,-0.02956045
5529,-0.29922247,-0.01959552,-0.3889859,-0.0015982777
5530,-0.31274563,-0.015108872,-0.41520452,0.012918032
5531,-0.32563323,-0.011350844,-0.4330867,0.014903568
5532,-0.3376502,-0.008200605,-0.4443967,0.0023839239
5533,-0.34852713,-0.005551407,-0.45270607,-0.017374229
5534,-0.3579657,-0.003313534,-0.45700267,-0.038192153
5535,-0.36566615,-0.0014149869,-0.46035317,-0.055883683
5536,-0.37138942,0.00020010657,-0.4641331,-0.063653894
5537,-0.3750324,0.0015739923,-0.46578124,-0.06251054
5538,-0.37667644,0.002739149,-0.46505347,-0.05499971
5539,-0.37655258,0.0037162453,-0.46563613,-0.046032544
5540,-0.37496233,0.004513685,-0.46660575,-0.0369098
5541,-0.37220535,0.0051273797,-0.4657478,-0.02762511
5542,-0.36852983,0.0055430206,-0.46409604,-0.019532153
5543,-0.36409938,0.005738803,-0.46267077,-0.012245721
5544,-0.35896966,0.005688608,-0.45691046,-0.0057771704
5545,-0.35309136,0.005368815,-0.4513888,-0.002266937
5546,-0.34637365,0.0047623883,-0.45166862,0.0009836917
5547,-0.33880156,0.0038591076,-0.45061404,0.0017077696
5548,-0.3305306,0.0026576107,-0.45222464,0.00010993753
5549,-0.32186776,0.0011685722,-0.45905492,-0.0035467925
5550,-0.3131737,-0.0005875667,-0.46458653,-0.0072051124
5551,-0.30477983,-0.0025846863,-0.46633318,-0.008399795
5552,-0.29695687,-0.0047893994,-0.46914262,-0.00971054
5553,-0.2899001,-0.0071624126,-0.47077897,-0.009831371
5554,-0.28373474,-0.009655575,-0.4658409,-0.008416148
5555,-0.27853405,-0.0122052925,-0.46118492,-0.007889443
5556,-0.27435225,-0.014724348,-0.4610186,-0.0072921016
5557,-0.27123907,-0.017102132,-0.45594627,-0.006730873
5558,-0.2692406,-0.01921622,-0.44719437,-0.006520327
5559,-0.26839575,-0.020946013,-0.44274405,-0.006937785
5560,-0.26873568,-0.022184985,-0.44215775,-0.007880812
5561,-0.27028617,-0.022851374,-0.4392082,-0.008971244
5562,-0.27305898,-0.022897253,-0.4410941,-0.00978481
5563,-0.27704006,-0.022311268,-0.4432743,-0.010025564
5564,-0.28217432,-0.021116357,-0.43983608,-0.009615601
5565,-0.2883591,-0.019363625,-0.43740457,-0.008623969
5566,-0.295438,-0.017121663,-0.43507522,-0.0071083563
5567,-0.30319318,-0.014473828,-0.43097073,-0.0051196404
5568,-0.3113294,-0.011518236,-0.43507975,-0.002704382
5569,-0.31946564,-0.008371177,-0.43874985,-0.00019849969
5570,-0.3271489,-0.005165293,-0.44039842,0.002016888
5571,-0.33389422,-0.0020441264,-0.44884655,0.0056479527
5572,-0.33924863,0.00085400254,-0.45971853,0.006972552
5573,-0.34284458,0.003409171,-0.46742395,0.0074145393
5574,-0.3444258,0.00552962,-0.4768928,0.007127452
5575,-0.34384763,0.0071481206,-0.48601267,0.005810575
5576,-0.3410622,0.008209254,-0.49348167,0.005628193
5577,-0.33610559,0.008655784,-0.50234205,0.004948404
5578,-0.32907504,0.00841821,-0.51238096,0.003993112
5579,-0.3201125,0.0074109053,-0.5183686,0.0014268146
5580,-0.30938518,0.005538932,-0.5252464,0.0012928102
5581,-0.29707438,0.0027043987,-0.53207755,0.0050119995
5582,-0.2833704,-0.0011839997,-0.5361622,0.0068996446
5583,-0.26847303,-0.006210754,-0.54053384,0.007984399
5584,-0.25259158,-0.012453996,-0.54583985,0.008893812
5585,-0.23594078,-0.019990947,-0.54609346,0.010106211
5586,-0.21874751,-0.028896788,-0.5387917,0.0129584605
5587,-0.20124416,-0.039242838,-0.53216344,0.014373002
5588,-0.18365853,-0.051088825,-0.52728236,0.008723468
5589,-0.16620715,-0.0644695,-0.51209843,-0.004422818
5590,-0.14909527,-0.07938192,-0.49429488,-0.025056314
5591,-0.1325127,-0.09577406,-0.48072743,-0.050861925
5592,-0.11662765,-0.113530554,-0.45538482,-0.07915866
5593,-0.1015888,-0.13245651,-0.4213215,-0.106988415
5594,-0.087529965,-0.15226758,-0.38840547,-0.13100335
5595,-0.07457637,-0.17259923,-0.3496238,-0.1521254
5596,-0.06283469,-0.19303308,-0.30915374,-0.17140272
5597,-0.05237317,-0.21313351,-0.27379668,-0.18850692
5598,-0.043197706,-0.2324833,-0.23498833,-0.20937821
5599,-0.03524907,-0.25071222,-0.19257091,-0.235403
5600,-0.028424654,-0.26750705,-0.15346195,-0.26510882
5601,-0.0226119,-0.28261456,-0.115011156,-0.30134544
5602,-0.017704576,-0.2958401,-0.07952573,-0.34639588
5603,-0.013602332,-0.30704835,-0.053090103,-0.4023593
5604,-0.010206171,-0.31616428,-0.030980928,-0.46474722
5605,-0.0074166455,-0.32317224,-0.008665174,-0.5275362
5606,-0.005151484,-0.32810453,0.00882598,-0.5830406
5607,-0.003349209,-0.3310324,0.018543439,-0.62487406
5608,-0.0019569322,-0.33205697,0.027514582,-0.654045
5609,-0.0009181492,-0.33130518,0.03307691,-0.66935647
5610,-0.00017409485,-0.3289249,0.03148438,-0.6752163
5611,0.00033354366,-0.32508442,0.026403474,-0.6740375
5612,0.0006531345,-0.3199743,0.023642426,-0.662507
5613,0.0008190324,-0.31380284,0.02178229,-0.646295
5614,0.00084841484,-0.30679056,0.023334136,-0.6246696
5615,0.00074489816,-0.2991648,0.024681661,-0.6019243
5616,0.00050034566,-0.2911511,0.020725425,-0.58355075
5617,0.000100292134,-0.2829614,0.015826691,-0.56326044
5618,-0.00046113893,-0.27478737,0.013184529,-0.54829556
5619,-0.0011726465,-0.2667948,0.008265452,-0.5328319
5620,-0.0020066565,-0.25912473,0.0059442376,-0.51990116
5621,-0.0029220332,-0.2518919,0.006343839,-0.5122018
5622,-0.0038695047,-0.24518374,0.0022560607,-0.5008698
5623,-0.0048070312,-0.23906042,-0.0025224315,-0.49321815
5624,-0.0057151755,-0.2335644,-0.004287188,-0.48416013
5625,-0.0065966495,-0.22873844,-0.007380935,-0.47703815
5626,-0.007469986,-0.22463563,-0.009794365,-0.47501308
5627,-0.008353268,-0.22132345,-0.0118402885,-0.47193438
5628,-0.009249659,-0.2188757,-0.013522773,-0.47104585
5629,-0.010147858,-0.2173701,-0.01479978,-0.46902898
5630,-0.011026168,-0.21687973,-0.015630625,-0.46885386
5631,-0.011851589,-0.21746798,-0.01595338,-0.472477
5632,-0.012582987,-0.21917325,-0.015699787,-0.47490564
5633,-0.013181937,-0.22199893,-0.01479752,-0.47864938
5634,-0.0136208655,-0.22591458,-0.013189621,-0.48164812
5635,-0.013886211,-0.23086366,-0.010858914,-0.48300382
5636,-0.013970291,-0.23678324,-0.007861903,-0.48674005
5637,-0.013859994,-0.24361975,-0.004394321,-0.48882666
5638,-0.013525033,-0.25133386,-0.00080875604,-0.49257606
5639,-0.012928343,-0.25988653,0.0024739432,-0.49442554
5640,-0.012030596,-0.26921323,0.005111584,-0.49618962
5641,-0.010801505,-0.279207,0.006913859,-0.50092405
5642,-0.009221633,-0.2897109,0.0078201955,-0.50581753
5643,-0.007293692,-0.30051368,0.007873988,-0.5124471
5644,-0.0050502275,-0.31135216,0.007227573,-0.5168211
5645,-0.0025549785,-0.32192147,0.006053179,-0.52177924
5646,8.7183034e-05,-0.33189002,0.0044882237,-0.52825236
5647,0.0027338648,-0.340921,0.0026226635,-0.53418714
5648,0.005209676,-0.34869713,0.00048452435,-0.5433828
5649,0.0073238574,-0.3549456,-0.0019967116,-0.5505579
5650,0.008887457,-0.3594595,-0.004979258,-0.5556263
5651,0.009738645,-0.36210644,-0.008668791,-0.561413
5652,0.00975763,-0.36282688,-0.013249743,-0.5660393
5653,0.008861691,-0.36162016,-0.018784946,-0.5717747
5654,0.00699387,-0.35852033,-0.025050644,-0.57826436
5655,0.0041003753,-0.35357353,-0.03152925,-0.58257204
5656,0.00012696238,-0.34681904,-0.037094742,-0.58709115
5657,-0.004978806,-0.3382793,-0.04237138,-0.58971924
5658,-0.011257611,-0.32796076,-0.04422971,-0.5920439
5659,-0.018728442,-0.31586584,-0.04122049,-0.5941525
5660,-0.027382707,-0.3020075,-0.036635924,-0.5914538
5661,-0.037185147,-0.28641826,-0.029167805,-0.58736324
5662,-0.04808062,-0.269166,-0.01879896,-0.5827158
5663,-0.05999363,-0.25038198,-0.0126453675,-0.57537484
5664,-0.07281478,-0.2302963,-0.009733791,-0.5679385
5665,-0.08638495,-0.20927373,-0.009915511,-0.55847716
5666,-0.10047588,-0.18783394,-0.012270177,-0.54590183
5667,-0.11478966,-0.16663262,-0.013293138,-0.53318644
5668,-0.12899992,-0.14636481,-0.014467533,-0.51936466
5669,-0.14281872,-0.12761782,-0.015442578,-0.5080545
5670,-0.15606162,-0.11074735,-0.01744827,-0.49658823
5671,-0.16867167,-0.095857196,-0.020862512,-0.4831176
5672,-0.18069723,-0.08286263,-0.026320418,-0.46947235
5673,-0.19225764,-0.07157628,-0.039003696,-0.4535358
5674,-0.20351067,-0.061774425,-0.061015684,-0.4347182
5675,-0.21462539,-0.053234257,-0.094557345,-0.4095006
5676,-0.22575772,-0.04575341,-0.13960336,-0.37436873
5677,-0.23704149,-0.039156303,-0.19340491,-0.32804865
5678,-0.24857615,-0.033304624,-0.25245282,-0.27223447
5679,-0.26041093,-0.028101392,-0.31160334,-0.21355438
5680,-0.27252284,-0.023491187,-0.37019196,-0.15578258
5681,-0.28481376,-0.019445391,-0.42477283,-0.10208908
5682,-0.2971354,-0.015942652,-0.4668815,-0.056078102
5683,-0.30930924,-0.01295708,-0.49893326,-0.020793611
5684,-0.32113817,-0.010453924,-0.52182716,0.0015106241
5685,-0.33240882,-0.008388212,-0.5365478,0.011171887
5686,-0.34288886,-0.0067086145,-0.54752374,0.009282879
5687,-0.35234326,-0.0053613028,-0.5557065,0.00076587766
5688,-0.36056355,-0.004295627,-0.56092256,-0.010573165
5689,-0.3673934,-0.003468661,-0.56306887,-0.024463968
5690,-0.37275907,-0.0028461085,-0.56593615,-0.0345704
5691,-0.3766787,-0.0024007142,-0.56696045,-0.037884623
5692,-0.37924492,-0.0021133998,-0.5655641,-0.036537085
5693,-0.38058522,-0.0019705375,-0.56396025,-0.030958869
5694,-0.38082165,-0.001964178,-0.55985755,-0.024676105
5695,-0.38004053,-0.0020875074,-0.553972,-0.019299803
5696,-0.37827665,-0.0023325763,-0.5484314,-0.013774052
5697,-0.37552783,-0.0026896186,-0.53919536,-0.007986653
5698,-0.37180483,-0.0031493218,-0.5226015,-0.00073974114
5699,-0.3671927,-0.0037028282,-0.5048681,0.00467926
5700,-0.36186948,-0.004341961,-0.48568267,0.0057787774
5701,-0.3560712,-0.0050558182,-0.46779734,0.005392436
5702,-0.3500356,-0.0058305454,-0.45424613,0.0031575153
5703,-0.34396473,-0.0066491077,-0.44314817,-0.00073588005
5704,-0.33800912,-0.0074965144,-0.43313372,-0.003682841
5705,-0.33226734,-0.00836073,-0.42530712,-0.006570522
5706,-0.32679316,-0.009231758,-0.42475745,-0.0092544705
5707,-0.3216092,-0.010099607,-0.42825803,-0.0093060285
5708,-0.3167195,-0.0109536005,-0.43149146,-0.009844772
5709,-0.31211594,-0.011782838,-0.43672562,-0.01061064
5710,-0.30778995,-0.012574146,-0.44055212,-0.010983582
5711,-0.30375007,-0.013309579,-0.44075552,-0.011205483
5712,-0.3000357,-0.013966655,-0.44095984,-0.01128793
5713,-0.29671547,-0.014518798,-0.44163114,-0.01125477
5714,-0.29388118,-0.014940572,-0.44091374,-0.011145522
5715,-0.29163998,-0.0152058555,-0.4396964,-0.010566805
5716,-0.29011798,-0.015282396,-0.44154298,-0.01066833
5717,-0.28946117,-0.01512568,-0.44454902,-0.008253299
5718,-0.2898246,-0.014685055,-0.4459951,-0.0059927134
5719,-0.29133984,-0.013915552,-0.45316306,-0.0019612252
5720,-0.29408053,-0.012788779,-0.4606226,0.000503547
5721,-0.29803586,-0.0112988325,-0.46252882,0.0027779876
5722,-0.30308965,-0.009465471,-0.46703702,0.006223263
5723,-0.30901134,-0.0073372996,-0.4734329,0.0092710685
5724,-0.3154583,-0.0049956297,-0.47601584,0.010502546
5725,-0.3219993,-0.002548119,-0.47900337,0.009288103
5726,-0.32815832,-0.00011900557,-0.48449156,0.0062191747
5727,-0.3334657,0.002168154,-0.4909385,0.0020777578
5728,-0.33750555,0.0042009326,-0.49542907,-0.0024027585
5729,-0.33995605,0.005885981,-0.50293106,-0.0065010213
5730,-0.34060428,0.0071497103,-0.51265985,-0.009678742
5731,-0.33933902,0.00793375,-0.51806396,-0.011543902
5732,-0.33612683,0.008185405,-0.5212612,-0.012368369
5733,-0.3309944,0.007847215,-0.5251528,-0.011412395
5734,-0.32401222,0.006853538,-0.52986574,-0.009732344
5735,-0.31529602,0.0051364647,-0.536018,-0.007623024
5736,-0.30500042,0.0026308098,-0.5428953,-0.0056386236
5737,-0.29331207,-0.0007233881,-0.55007815,-0.0029401388
5738,-0.28043714,-0.0049824566,-0.5571078,-0.00067637296
5739,-0.26658985,-0.010202267,-0.5671521,0.004248629
5740,-0.2519958,-0.016435742,-0.5752445,0.0038641044
5741,-0.23688735,-0.023727626,-0.5765855,0.0032558609
5742,-0.22150043,-0.03211176,-0.57779104,0.005542566
5743,-0.20607011,-0.041610174,-0.57664895,0.00572404
5744,-0.19082107,-0.052241944,-0.56788665,0.0045023286
5745,-0.17595264,-0.064030245,-0.5589083,-0.00046105744
5746,-0.1616244,-0.07700595,-0.5451695,-0.006937785
5747,-0.14794256,-0.09121655,-0.5262974,-0.01271996
5748,-0.13494015,-0.106732674,-0.50284564,-0.018990684
5749,-0.12257013,-0.12363425,-0.47498295,-0.019897144
5750,-0.110727645,-0.1419665,-0.444813,-0.02069481
5751,-0.09930194,-0.1616756,-0.4096187,-0.026448596
5752,-0.0882243,-0.18255167,-0.3663555,-0.03447092
5753,-0.07749427,-0.20420314,-0.31649393,-0.04790679
5754,-0.06718555,-0.22607584,-0.2640119,-0.06687272
5755,-0.0574369,-0.2475102,-0.20650995,-0.09481946
5756,-0.04841648,-0.26782775,-0.14566791,-0.13535918
5757,-0.04028477,-0.28641462,-0.09416407,-0.18748416
5758,-0.03315749,-0.30278927,-0.05085432,-0.249431
5759,-0.027078034,-0.3166383,-0.013723479,-0.3159142
5760,-0.022007072,-0.32781583,0.01735503,-0.38662946
5761,-0.017842447,-0.3363158,0.040882245,-0.45421037
5762,-0.014443123,-0.34223175,0.054620128,-0.51229197
5763,-0.01166761,-0.34572336,0.063650034,-0.55963206
5764,-0.009397023,-0.34698302,0.069508895,-0.59178907
5765,-0.007548189,-0.3462178,0.06728849,-0.61218476
5766,-0.0060609845,-0.3436447,0.06340774,-0.6218079
5767,-0.0048825215,-0.3394908,0.060107414,-0.62293005
5768,-0.003967145,-0.33399096,0.053853475,-0.62021476
5769,-0.003278239,-0.32738182,0.04807643,-0.6080397
5770,-0.0027936543,-0.31989074,0.043641485,-0.5940726
5771,-0.0025079665,-0.31172758,0.036345594,-0.5843791
5772,-0.002432476,-0.30308044,0.0290158,-0.5758489
5773,-0.0025893333,-0.29411623,0.02231027,-0.5712509
5774,-0.0029979756,-0.2849844,0.013873886,-0.56482077
5775,-0.0036552385,-0.27582783,0.010026593,-0.556654
5776,-0.004524056,-0.26678228,0.010793248,-0.5481236
5777,-0.005542045,-0.25797775,0.0072271214,-0.5371877
5778,-0.006639593,-0.24953707,0.002510558,-0.5264217
5779,-0.0077534136,-0.2415779,0.0011625811,-0.5123583
5780,-0.008842825,-0.23420809,-0.00016234186,-0.49576104
5781,-0.009893813,-0.22752285,-0.0030413712,-0.48003528
5782,-0.010908638,-0.221606,-0.005743202,-0.46617356
5783,-0.011893629,-0.21653381,-0.0075685303,-0.45543095
5784,-0.012854662,-0.21238081,-0.009144787,-0.44557914
5785,-0.013786311,-0.20922308,-0.010504968,-0.43709323
5786,-0.014668237,-0.20713943,-0.011673487,-0.42916268
5787,-0.015465632,-0.20620912,-0.012649888,-0.42242384
5788,-0.016131485,-0.20651393,-0.013435078,-0.41971174
5789,-0.016605671,-0.20813765,-0.01401007,-0.4170596
5790,-0.016822198,-0.21115547,-0.014310223,-0.41349256
5791,-0.016721394,-0.215621,-0.014259143,-0.40947902
5792,-0.016255794,-0.22155671,-0.013839652,-0.40483043
5793,-0.015391046,-0.22894739,-0.013106898,-0.40332663
5794,-0.014102286,-0.23772763,-0.012126881,-0.4032444
5795,-0.012374145,-0.24776594,-0.010987745,-0.40402254
5796,-0.010211596,-0.2588481,-0.009741477,-0.40616912
5797,-0.007649897,-0.27067274,-0.008792649,-0.40852374
5798,-0.004764088,-0.28285828,-0.007643569,-0.41461185
5799,-0.0016730524,-0.29496387,-0.005866156,-0.42275637
5800,0.0014541456,-0.30652142,-0.0052509326,-0.4308725
5801,0.004407309,-0.31706914,-0.0050127087,-0.44003475
5802,0.006951378,-0.32618394,-0.0037031549,-0.4480943
5803,0.008859882,-0.33351377,-0.0019980676,-0.4557487
5804,0.009941157,-0.33880603,-0.00023873629,-0.4636511
5805,0.010063659,-0.34191743,0.00091983686,-0.47114125
5806,0.009144214,-0.34279367,0.0011698138,-0.47682828
5807,0.0071231527,-0.34143704,-0.0010284465,-0.4793046
5808,0.003945778,-0.33787844,-0.004027718,-0.48236945
5809,-0.00043537276,-0.33216348,-0.008098319,-0.4868593
5810,-0.0060496833,-0.3243474,-0.014714345,-0.49137342
5811,-0.012903482,-0.31449103,-0.022231735,-0.49631137
5812,-0.020973714,-0.30266708,-0.032022875,-0.4986796
5813,-0.030203423,-0.28897092,-0.03823659,-0.49929103
5814,-0.040506724,-0.27353406,-0.033739265,-0.5000458
5815,-0.051773768,-0.25653324,-0.0271038,-0.4999086
5816,-0.06387618,-0.23820189,-0.021413999,-0.4993124
5817,-0.07667202,-0.21884096,-0.01624811,-0.49545738
5818,-0.09000261,-0.19882366,-0.016461471,-0.48815006
5819,-0.10369303,-0.17859446,-0.018647527,-0.4792533
5820,-0.117559746,-0.15865096,-0.024436325,-0.46730852
5821,-0.13142645,-0.1395081,-0.034437664,-0.45486224
5822,-0.14514309,-0.121638946,-0.04515548,-0.44081494
5823,-0.15859574,-0.10541398,-0.057042267,-0.42363784
5824,-0.17172654,-0.0910478,-0.07013917,-0.40796387
5825,-0.18454091,-0.078591295,-0.08775644,-0.39382458
5826,-0.19710484,-0.067955434,-0.112444036,-0.38079005
5827,-0.20952594,-0.058957834,-0.14251223,-0.36679977
5828,-0.2219362,-0.05136433,-0.17661624,-0.34817633
5829,-0.23446849,-0.044925533,-0.21169166,-0.32413277
5830,-0.24722952,-0.039403643,-0.25127074,-0.2925577
5831,-0.26027578,-0.03459016,-0.29912707,-0.25271094
5832,-0.27359644,-0.030317236,-0.35379067,-0.20920695
5833,-0.28710333,-0.026461089,-0.40841582,-0.1635494
5834,-0.30063057,-0.02294177,-0.4539817,-0.118526645
5835,-0.31395122,-0.01971022,-0.49006653,-0.078253105
5836,-0.32680628,-0.01672919,-0.51647276,-0.046101138
5837,-0.33893716,-0.013961204,-0.5334965,-0.023729216
5838,-0.35009256,-0.011372194,-0.5464239,-0.008815663
5839,-0.36003152,-0.008942172,-0.5556071,-0.0033067202
5840,-0.3685316,-0.0066706846,-0.56396747,-0.005806697
5841,-0.37540033,-0.004577945,-0.57182163,-0.013659808
5842,-0.3804817,-0.002700748,-0.57991314,-0.02425047
5843,-0.38366857,-0.0010842914,-0.5888038,-0.033663485
5844,-0.3849112,0.00022872446,-0.5931153,-0.04180573
5845,-0.3842413,0.001209455,-0.5975076,-0.047407113
5846,-0.381789,0.0018504048,-0.6050317,-0.050401997
5847,-0.37779886,0.0021654286,-0.60757446,-0.05261284
5848,-0.37261942,0.0021913208,-0.6063872,-0.052781142
5849,-0.3666584,0.0019848633,-0.60219294,-0.05116264
5850,-0.36031675,0.0016073799,-0.58951735,-0.046817493
5851,-0.35393396,0.0011056584,-0.57194597,-0.03745013
5852,-0.3477677,0.00050718104,-0.55701834,-0.02835214
5853,-0.34199157,-0.00017397008,-0.5433378,-0.020109281
5854,-0.33668917,-0.0009330254,-0.52995074,-0.01192411
5855,-0.33185327,-0.0017747546,-0.5200452,-0.0068185437
5856,-0.32740206,-0.0027080157,-0.5081621,-0.004927719
5857,-0.32321528,-0.0037389412,-0.49504074,-0.005774218
5858,-0.31918538,-0.004867985,-0.48705912,-0.007650279
5859,-0.31525445,-0.0060881064,-0.48396176,-0.010987669
5860,-0.31142974,-0.007379091,-0.48047203,-0.01426737
5861,-0.30776778,-0.008703008,-0.47891927,-0.01596173
5862,-0.30434495,-0.010005804,-0.48053396,-0.015534733
5863,-0.3012295,-0.011228651,-0.48161885,-0.0141583495
5864,-0.29846936,-0.012317265,-0.48312324,-0.012664542
5865,-0.29609257,-0.013224862,-0.4874438,-0.011475536
5866,-0.29411942,-0.013914189,-0.49229914,-0.009928127
5867,-0.29257163,-0.014360719,-0.4929808,-0.008224454
5868,-0.29148763,-0.0145524135,-0.4912007,-0.0064197103
5869,-0.29093435,-0.014485639,-0.49241036,-0.0045877113
5870,-0.2910017,-0.014160394,-0.49205685,-0.0027650245
5871,-0.29178372,-0.013581222,-0.48687696,-0.0010072957
5872,-0.29334778,-0.012759934,-0.48618713,0.00059530593
5873,-0.29572594,-0.011712202,-0.48641315,0.0019655575
5874,-0.29890287,-0.010454377,-0.48441336,0.0031059575
