time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6325,-0.23469813,-0.018883707,-0.40683597,-0.01985172
6326,-0.23354769,-0.019747013,-0.39721796,-0.024362216
6327,-0.23479803,-0.019501945,-0.38202,-0.028931992
6328,-0.23779684,-0.018199831,-0.36458805,-0.03166682
6329,-0.24180824,-0.015959913,-0.3475747,-0.034430716
6330,-0.24609129,-0.012954809,-0.32799333,-0.0370731
6331,-0.24995351,-0.009402784,-0.3061626,-0.03990241
6332,-0.25279367,-0.0055668517,-0.2912865,-0.043719493
6333,-0.2541466,-0.0017624899,-0.28342554,-0.049785122
6334,-0.25371492,0.0016244142,-0.2780264,-0.05446937
6335,-0.25136566,0.004116669,-0.2773972,-0.06245853
6336,-0.24707673,0.0051217014,-0.28686014,-0.073829144
6337,-0.2408386,0.003913845,-0.30095422,-0.08785077
6338,-0.23256,-0.00037588517,-0.31599805,-0.10320699
6339,-0.2220049,-0.008748434,-0.33811536,-0.11817665
6340,-0.20879862,-0.022272883,-0.36088043,-0.13095702
6341,-0.19253519,-0.041908164,-0.37811258,-0.14003389
6342,-0.17301214,-0.068150535,-0.39194766,-0.14443651
6343,-0.15053456,-0.100550525,-0.4064002,-0.143873
6344,-0.12611003,-0.13738741,-0.4123219,-0.13874313
6345,-0.10130492,-0.17589256,-0.413598,-0.12998356
6346,-0.07779488,-0.2130279,-0.40862602,-0.11890663
6347,-0.056922026,-0.24629098,-0.38113174,-0.10667021
6348,-0.039495967,-0.27409008,-0.33493754,-0.09255864
6349,-0.025812328,-0.29569545,-0.2801668,-0.07927449
6350,-0.015782058,-0.3110058,-0.21712515,-0.066596314
6351,-0.009076529,-0.32030684,-0.15163617,-0.054731246
6352,-0.0052486723,-0.32410073,-0.08901989,-0.043807846
6353,-0.0037998909,-0.3230085,-0.03143839,-0.0336142
6354,-0.004217574,-0.31773236,0.019719189,-0.019516708
6355,-0.0059895623,-0.30904683,0.05795707,-0.005830091
6356,-0.00861771,-0.2977909,0.07730113,0.00766347
6357,-0.011639584,-0.2848293,0.0868337,0.020256702
6358,-0.014658744,-0.2709873,0.08868344,0.031067448
6359,-0.017366903,-0.2569827,0.07611498,0.03926011
6360,-0.019540753,-0.24337718,0.057524927,0.04413969
6361,-0.02102163,-0.23056181,0.045566265,0.04539229
6362,-0.021701043,-0.2187751,0.039058726,0.043183945
6363,-0.02150983,-0.20813696,0.030611493,0.03802182
6364,-0.020414092,-0.19868353,0.028557885,0.030670205
6365,-0.018407946,-0.19039524,0.026268313,0.02214571
6366,-0.015507219,-0.18321669,0.011877235,0.01358283
6367,-0.01174988,-0.17706816,0.003224778,0.0059647937
6368,-0.007201024,-0.17184585,0.0026457175,-5.74544e-05
6369,-0.0019569322,-0.16741803,-0.0020306145,-0.0040982547
6370,0.0038558226,-0.16361798,-0.010218376,-0.00590209
6371,0.010066371,-0.1602338,-0.018773645,-0.005407182
6372,0.016444625,-0.15700135,-0.026211476,-0.0029035714
6373,0.022682749,-0.15361308,-0.03334599,0.0009777864
6374,0.028398769,-0.14974944,-0.039189484,0.0054351357
6375,0.0331637,-0.14511606,-0.042951796,0.009622205
6376,0.03652822,-0.13946994,-0.044049345,0.012792885
6377,0.038039833,-0.13263185,-0.042237576,0.014598084
6378,0.037252836,-0.124498464,-0.03764713,0.015182252
6379,0.033748183,-0.11505957,-0.030764854,0.01487336
6380,0.027166061,-0.10442189,-0.022222694,0.013910573
6381,0.017255582,-0.09283482,-0.013517801,0.012467187
6382,0.0039326693,-0.08070039,-0.0067403973,0.01064132
6383,-0.012700968,-0.068550505,-0.0028280092,0.008349618
6384,-0.032382246,-0.056976616,0.0028631478,0.0053249793
6385,-0.054760832,-0.046523817,0.007071168,0.0012980341
6386,-0.07947736,-0.037582092,0.0020246175,-0.0037918615
6387,-0.10622445,-0.03032019,0.002210405,-0.0096955495
6388,-0.1347634,-0.024679057,-0.0024501055,-0.015881555
6389,-0.1648872,-0.02042226,-0.011203367,-0.021492932
6390,-0.19635311,-0.017215012,-0.024002368,-0.025366567
6391,-0.228804,-0.014702771,-0.04164134,-0.026375234
6392,-0.2616988,-0.012566196,-0.06766516,-0.02380871
6393,-0.29428124,-0.010547045,-0.09408587,-0.017499374
6394,-0.3256174,-0.008460438,-0.117137544,-0.0078726355
6395,-0.35470334,-0.006202805,-0.13994285,0.003991295
6396,-0.38060376,-0.0037559755,-0.16412191,0.01647369
6397,-0.40257686,-0.0011808199,-0.19856086,0.027812732
6398,-0.42014486,0.0014079631,-0.2482579,0.03653528
6399,-0.43310794,0.003874098,-0.3192369,0.041698765
6400,-0.44150862,0.0060926657,-0.4074955,0.04296204
6401,-0.4455711,0.0079705445,-0.502404,0.040585395
6402,-0.44563076,0.009448681,-0.6019622,0.035368536
6403,-0.44206735,0.010486875,-0.6967952,0.028466856
6404,-0.43524745,0.011042879,-0.7689479,0.021068225
6405,-0.42550424,0.011075812,-0.8122981,0.014077965
6406,-0.41315952,0.010567504,-0.830619,0.007989623
6407,-0.39856684,0.009537942,-0.81206626,0.0029113106
6408,-0.38214386,0.008045269,-0.7658648,-0.0013248179
6409,-0.36440137,0.0061757937,-0.69849694,-0.004947025
6410,-0.34595278,0.004036493,-0.6209541,-0.008099535
6411,-0.32750648,0.0017509235,-0.5507544,-0.010886371
6412,-0.3098354,-0.0005457755,-0.5003088,-0.013419282
6413,-0.293723,-0.002706426,-0.46172693,-0.015776169
6414,-0.27988383,-0.004572721,-0.4417509,-0.01801586
6415,-0.268874,-0.0059824926,-0.4331857,-0.020068625
6416,-0.26101035,-0.006788109,-0.41925117,-0.022278108
6417,-0.25633174,-0.006877142,-0.4072984,-0.023266787
6418,-0.2546054,-0.0061912215,-0.3928273,-0.023946349
6419,-0.2553599,-0.004736933,-0.37707695,-0.024168931
6420,-0.25794733,-0.0025915,-0.35978606,-0.023509812
6421,-0.2616206,0.00010789339,-0.33922738,-0.021666229
6422,-0.26561165,0.0031809092,-0.32641074,-0.018583447
6423,-0.26919448,0.0064095063,-0.3197007,-0.014685963
6424,-0.27173722,0.009531582,-0.31181487,-0.011006067
6425,-0.27274978,0.012222572,-0.31043708,-0.009141589
6426,-0.27191395,0.014069788,-0.31177962,-0.011031732
6427,-0.26906973,0.014554021,-0.31194282,-0.018401291
6428,-0.26415473,0.013037273,-0.3148318,-0.03256783
6429,-0.25710338,0.008767303,-0.3201803,-0.051526725
6430,-0.24775931,0.00089102413,-0.32391912,-0.07746339
6431,-0.23583591,-0.011518236,-0.33170047,-0.1105627
6432,-0.22095256,-0.029386245,-0.34300685,-0.13674556
6433,-0.2027526,-0.05346093,-0.3496568,-0.1511717
6434,-0.18112756,-0.08397713,-0.35824776,-0.17226014
6435,-0.15649602,-0.120223045,-0.36408222,-0.19008067
6436,-0.12995778,-0.16029353,-0.36252767,-0.19869012
6437,-0.1031307,-0.20136021,-0.3584937,-0.18845445
6438,-0.07772843,-0.2404141,-0.34450808,-0.15562429
6439,-0.055138737,-0.2750138,-0.30468398,-0.114957586
6440,-0.03621146,-0.30364394,-0.24644297,-0.07278913
6441,-0.021268895,-0.3256727,-0.19020495,-0.035885006
6442,-0.010234198,-0.3411,-0.13204846,-0.013076548
6443,-0.0027760249,-0.3502827,-0.06858325,0.00020283209
6444,0.0015770999,-0.35373867,-0.00469357,-0.009318748
6445,0.0033581292,-0.35204703,0.044526123,-0.05118876
6446,0.003106344,-0.34582514,0.08265054,-0.11651295
6447,0.0013429443,-0.3357498,0.11191005,-0.2077254
6448,-0.0014370887,-0.3225881,0.12295786,-0.3169088
6449,-0.0047722245,-0.3071969,0.119973965,-0.426687
6450,-0.008249751,-0.290477,0.10970185,-0.53371745
6451,-0.011536971,-0.2732815,0.09278026,-0.62573576
6452,-0.014400631,-0.25633153,0.07163347,-0.6802619
6453,-0.016693367,-0.24016926,0.053000476,-0.6931298
6454,-0.018330196,-0.2251553,0.040720418,-0.6864888
6455,-0.019264558,-0.21149547,0.03238077,-0.6637251
6456,-0.019472044,-0.19927928,0.02238802,-0.62900025
6457,-0.018935023,-0.18851872,0.010390935,-0.58499956
6458,-0.017644456,-0.17917839,-0.001512127,-0.5348792
6459,-0.015606216,-0.17119172,-0.001321367,-0.48860157
6460,-0.012844716,-0.16447106,0.0035638064,-0.45432165
6461,-0.009399736,-0.15890694,-0.0023750672,-0.43400636
6462,-0.0053200945,-0.15436237,-0.008610929,-0.4234141
6463,-0.0006677202,-0.15065658,-0.012731255,-0.41192448
6464,0.0044525126,-0.14754881,-0.017173883,-0.40084052
6465,0.009853462,-0.1447379,-0.02180501,-0.39167756
6466,0.01523859,-0.14188042,-0.026404949,-0.37320155
6467,0.020211006,-0.13862957,-0.030555561,-0.35325056
6468,0.024315057,-0.13468212,-0.033724345,-0.3349074
6469,0.027100967,-0.12981799,-0.035379708,-0.31124586
6470,0.028169133,-0.123922475,-0.035146456,-0.2940038
6471,0.027183238,-0.116984464,-0.032936897,-0.2815968
6472,0.023864828,-0.10908842,-0.029023152,-0.2704606
6473,0.017991953,-0.100406304,-0.024028586,-0.26374608
6474,0.0094032325,-0.0911868,-0.018809808,-0.25875133
6475,-0.0019926433,-0.081740856,-0.014204899,-0.25532946
6476,-0.01620155,-0.072423,-0.0112734325,-0.25222966
6477,-0.03313715,-0.06359507,-0.01124405,-0.2517538
6478,-0.052654337,-0.055567753,-0.013206347,-0.2502482
6479,-0.074594,-0.048543196,-0.013274153,-0.24480513
6480,-0.098807864,-0.04257841,-0.013148034,-0.24127172
6481,-0.12516664,-0.037583683,-0.011336266,-0.23837177
6482,-0.15353292,-0.03336118,-0.008969395,-0.23640871
6483,-0.18369062,-0.029676057,-0.012200111,-0.23975065
6484,-0.21527044,-0.026315274,-0.01952222,-0.24920546
6485,-0.24770643,-0.02311802,-0.03977894,-0.25758323
6486,-0.28024185,-0.019978456,-0.074806005,-0.25843996
6487,-0.31197718,-0.016842071,-0.11728581,-0.25733158
6488,-0.3419613,-0.013695013,-0.16516611,-0.25562426
6489,-0.36929965,-0.010553859,-0.21399976,-0.24937467
6490,-0.39325222,-0.0074567674,-0.2506546,-0.23977973
6491,-0.4132956,-0.004458477,-0.28334507,-0.22438851
6492,-0.42914674,-0.0016196276,-0.32115218,-0.2010981
6493,-0.44074786,0.0010086754,-0.36310357,-0.17461202
6494,-0.44822454,0.0033903194,-0.41578135,-0.1448837
6495,-0.4518291,0.005500775,-0.4796308,-0.11246829
6496,-0.4518802,0.0073134685,-0.5510591,-0.08204157
6497,-0.4487141,0.008788653,-0.6312156,-0.056066748
6498,-0.44264686,0.009869773,-0.70880425,-0.031953454
6499,-0.43395913,0.010494143,-0.7723486,-0.012772426
6500,-0.4229154,0.0106131565,-0.81911373,0.0012966713
6501,-0.4097968,0.010211597,-0.8393562,0.012246647
6502,-0.3949338,0.009317402,-0.82149255,0.017856888
6503,-0.37873277,0.00800484,-0.77201724,0.017761722
6504,-0.36169592,0.006388838,-0.6977022,0.009589499
6505,-0.34441587,0.004607488,-0.609674,0.0018120204
6506,-0.32753947,0.00280388,-0.52264583,-0.00040700144
6507,-0.31172493,0.0011188316,-0.449337,-0.002216515
6508,-0.29759467,-0.000312517,-0.39703533,-0.003841602
6509,-0.2856609,-0.0013679719,-0.3607195,-0.006665688
6510,-0.27624944,-0.0019450993,-0.33186772,-0.009358722
6511,-0.26946074,-0.001966222,-0.3142464,-0.012295234
6512,-0.26515916,-0.0013906845,-0.3035765,-0.015606051
6513,-0.26298666,-0.00022961597,-0.29305804,-0.018084224
6514,-0.26241392,0.0014570224,-0.28528932,-0.019350452
6515,-0.2628176,0.0035720202,-0.2768737,-0.018922774
6516,-0.2635621,0.005987279,-0.2671481,-0.01677507
6517,-0.2640435,0.008534271,-0.2600136,-0.013504227
6518,-0.26372528,0.010986552,-0.25173634,-0.0103767
6519,-0.2621689,0.013040453,-0.24570931,-0.009147949
6520,-0.2590616,0.014292599,-0.24626578,-0.011800326
6521,-0.25421306,0.01422378,-0.24952678,-0.019913271
6522,-0.24751657,0.012188275,-0.25233755,-0.03494993
6523,-0.23887224,0.007409997,-0.26139864,-0.05464653
6524,-0.22811012,-0.0010111568,-0.27728596,-0.08194708
6525,-0.2149522,-0.014064092,-0.29074857,-0.1125948
6526,-0.19904771,-0.032727726,-0.30553338,-0.1366924
6527,-0.18011907,-0.057740666,-0.3246035,-0.15115376
6528,-0.15821376,-0.08920626,-0.33850276,-0.16297498
6529,-0.13397369,-0.12614967,-0.34112683,-0.17414278
6530,-0.10869619,-0.16637234,-0.3408877,-0.18587066
6531,-0.0840538,-0.20690322,-0.3386438,-0.18789822
6532,-0.06161147,-0.24483784,-0.32734555,-0.16424371
6533,-0.042462237,-0.27802253,-0.3063832,-0.12732777
6534,-0.02713273,-0.3052754,-0.27456334,-0.093237296
6535,-0.015681254,-0.32624322,-0.22884288,-0.06057838
6536,-0.007854219,-0.34111658,-0.17841941,-0.036032863
6537,-0.0032163097,-0.35038173,-0.12834626,-0.021471355
6538,-0.0012305074,-0.3546626,-0.07843451,-0.016757809
6539,-0.0013001212,-0.3546433,-0.0339802,-0.03797025
6540,-0.0027963666,-0.35102928,0.0037382927,-0.09132625
6541,-0.0050972397,-0.34452528,0.035990745,-0.1729465
6542,-0.007621871,-0.33581477,0.058835384,-0.27928242
6543,-0.009853582,-0.3255339,0.0699754,-0.4003004
6544,-0.011360224,-0.3142471,0.07318261,-0.5285378
6545,-0.011813167,-0.30242816,0.07085281,-0.6445634
6546,-0.010984581,-0.2904536,0.061771367,-0.72973955
6547,-0.008745637,-0.27860603,0.049812708,-0.77482635
6548,-0.0050678574,-0.26708347,0.041586522,-0.7777356
6549,-4.0743686e-05,-0.25601244,0.03841864,-0.75091016
6550,0.0061227926,-0.24546652,0.035243977,-0.70922846
6551,0.013087793,-0.23548158,0.02877848,-0.65131676
6552,0.020419847,-0.22606857,0.019176744,-0.5742379
6553,0.027631659,-0.21722405,0.007249271,-0.5014219
6554,0.034236386,-0.20893145,-0.004575136,-0.45021772
6555,0.03980504,-0.20116396,-0.013005642,-0.41960022
6556,0.044000402,-0.19388299,-0.022211393,-0.41840735
6557,0.046569787,-0.18703264,-0.033730675,-0.4426047
6558,0.047304347,-0.18053728,-0.04341875,-0.48352623
6559,0.04599344,-0.17430131,-0.051167134,-0.550207
6560,0.04239341,-0.16821751,-0.056742568,-0.63805825
6561,0.03622942,-0.16218323,-0.05978614,-0.732106
6562,0.027219402,-0.15611033,-0.060261685,-0.8264423
6563,0.0151142785,-0.14992818,-0.0583464,-0.9115678
6564,-0.0002495852,-0.14358796,-0.054397397,-0.9734013
6565,-0.018899312,-0.13706695,-0.048905134,-1.0064025
6566,-0.040678497,-0.13037558,-0.04246631,-1.0132328
6567,-0.06521964,-0.12356589,-0.03572145,-0.989674
6568,-0.091959484,-0.11672304,-0.02925098,-0.93130845
6569,-0.12019241,-0.10993674,-0.023493825,-0.84830844
6570,-0.14914498,-0.10327241,-0.018685497,-0.74608576
6571,-0.1780198,-0.0967707,-0.014862162,-0.6248711
6572,-0.2060213,-0.090471804,-0.011935216,-0.49784538
6573,-0.23239002,-0.08442707,-0.009766338,-0.38013548
6574,-0.25645968,-0.07869827,-0.00820048,-0.26902583
6575,-0.27770954,-0.07334196,-0.007067673,-0.1601911
6576,-0.29578564,-0.06839424,-0.0061536524,-0.068323605
6577,-0.31049404,-0.06385149,-0.0052504805,0.0016119223
6578,-0.32176152,-0.059659883,-0.004264134,0.053135928
6579,-0.32957727,-0.055715155,-0.0032511167,0.081802644
6580,-0.33393988,-0.05188036,-0.0023560817,0.08934846
6581,-0.3348164,-0.048019443,-0.0017453785,0.08112445
6582,-0.33214304,-0.044030882,-0.0015342769,0.05933556
6583,-0.32587418,-0.039859712,-0.001738598,0.029722864
6584,-0.3160428,-0.03548322,-0.0022539212,0.0035883733
6585,-0.30279854,-0.03089459,-0.0029242933,-0.017159821
6586,-0.28643116,-0.026097914,-0.003421535,-0.031464905
6587,-0.26742974,-0.021108635,-0.003850971,-0.03489837
6588,-0.24653338,-0.0159531,-0.0025613068,-0.031103093
6589,-0.22472526,-0.01067469,-0.0015076066,-0.025735874
6590,-0.20314588,-0.005336319,-0.0017797335,-0.019633224
6591,-0.18294974,-1.0212171e-05,0.0015047739,-0.013062012
6592,-0.16515617,0.0052364003,0.002327483,-0.012655684
6593,-0.15054043,0.010349463,2.028143e-05,-0.02498545
6594,-0.13959433,0.015290136,0.008619399,-0.04203808
6595,-0.13255158,0.020028213,0.025305925,-0.055588875
6596,-0.12945512,0.024532352,0.03508034,-0.071310766
6597,-0.13023172,0.028761212,0.04023312,-0.087859854
6598,-0.1347607,0.0326621,0.02089313,-0.097198375
6599,-0.14291184,0.03616711,-0.023620395,-0.09921253
6600,-0.15453193,0.039173577,-0.057838306,-0.092498906
6601,-0.16939628,0.04152865,-0.095196076,-0.07775388
6602,-0.18715686,0.04304608,-0.12193004,-0.05678424
6603,-0.20732361,0.043560747,-0.14914633,-0.03225712
6604,-0.22926463,0.042981118,-0.21714866,-0.007085644
6605,-0.25221324,0.041317195,-0.31383505,0.01601058
6606,-0.2752979,0.03867935,-0.44523296,0.03487272
6607,-0.29760507,0.03524657,-0.600079,0.048212968
6608,-0.31826457,0.031217352,-0.768599,0.0557933
6609,-0.33654046,0.026745468,-0.94678074,0.058415245
6610,-0.3518971,0.021889739,-1.1048071,0.05764756
6611,-0.36403114,0.016608149,-1.2374902,0.055230256
6612,-0.3728626,0.010800081,-1.3416951,0.05239368
6613,-0.37849635,0.004380362,-1.4009985,0.04945694
6614,-0.38114303,-0.0026675875,-1.3962069,0.045921493
6615,-0.38105127,-0.010272223,-1.3252801,0.0410083
6616,-0.37848595,-0.018283868,-1.2007629,0.034221776
6617,-0.37374723,-0.02649811,-1.0349156,0.025536476
6618,-0.36717957,-0.034689415,-0.8627198,0.015251752
6619,-0.35915592,-0.04264655,-0.7024757,0.0038061873
6620,-0.3500514,-0.050199855,-0.54624623,-0.008304857
6621,-0.34021506,-0.057237357,-0.41743353,-0.02052583
6622,-0.32994747,-0.063713856,-0.29500043,-0.03225462
6623,-0.3195009,-0.06964662,-0.1804667,-0.042890936
6624,-0.30913612,-0.07506948,-0.10356782,-0.05191034
6625,-0.29924008,-0.07992816,-0.042387202,-0.058901507
6626,-0.29040456,-0.083961464,-0.004435004,-0.06355396
6627,-0.28329718,-0.086719684,0.017576981,-0.06561308
6628,-0.27826193,-0.08784191,0.025593873,-0.06486243
6629,-0.2749887,-0.087375395,0.017305307,-0.061177537
6630,-0.2726178,-0.08575508,0.015649945,-0.054604735
6631,-0.27018085,-0.08345997,0.011449608,-0.045434296
6632,-0.266956,-0.08072424,0.008537579,-0.034221534
6633,-0.26252964,-0.077500865,0.012891608,-0.021744816
6634,-0.2566794,-0.07358702,0.01816237,-0.008953074
6635,-0.24927409,-0.06876605,0.022229355,0.003117541
6636,-0.24026588,-0.062903926,0.023036243,0.013496749
6637,-0.22975193,-0.05600429,0.017007865,0.021406189
6638,-0.21803601,-0.04822272,0.0100727,0.026273955
6639,-0.20563842,-0.039846085,0.007343295,0.027706666
6640,-0.1932354,-0.031235961,0.0017782567,0.025488097
6641,-0.18156649,-0.022751892,-0.006092627,0.019552385
6642,-0.17132784,-0.014685055,-0.018835574,0.010204329
6643,-0.16308539,-0.007219875,-0.04218695,-0.0025458478
6644,-0.1572003,-0.00044493147,-0.060599357,-0.01649525
6645,-0.15377204,0.005598666,-0.049363952,-0.032567147
6646,-0.15260352,0.010848459,-0.03894222,-0.0611253
6647,-0.15321921,0.015165217,-0.04075851,-0.084111825
6648,-0.15494418,0.0183041,-0.042130895,-0.080069885
6649,-0.15701948,0.019911245,-0.038409267,-0.07419845
6650,-0.1587083,0.01951718,-0.03857336,-0.065035045
6651,-0.15934567,0.016523205,-0.07108845,-0.052133378
6652,-0.15833898,0.010188431,-0.10848192,-0.08069766
6653,-0.15513855,-0.0003563523,-0.17097932,-0.14025602
6654,-0.14923404,-0.016026007,-0.25646964,-0.1982831
6655,-0.14023352,-0.03757505,-0.3251545,-0.24240485
6656,-0.12803797,-0.06525082,-0.38567653,-0.273679
6657,-0.1130466,-0.098392375,-0.41146663,-0.30916017
6658,-0.09624209,-0.13522631,-0.3942752,-0.3527075
6659,-0.07904386,-0.17309935,-0.3519111,-0.4034636
6660,-0.062955834,-0.20911519,-0.27448875,-0.46776003
6661,-0.04917681,-0.24083996,-0.18046759,-0.53873444
6662,-0.038358185,-0.26674867,-0.08965771,-0.60756814
6663,-0.030583587,-0.28632036,-0.021916213,-0.6812256
6664,-0.025516242,-0.2998816,0.029004047,-0.7562613
6665,-0.022617323,-0.30833387,0.07991888,-0.83335465
6666,-0.021320427,-0.31287527,0.097716965,-0.92905676
6667,-0.021112038,-0.3147738,0.08004409,-1.0176448
6668,-0.021532884,-0.31519398,0.05153723,-1.0700738
6669,-0.022156697,-0.31505793,0.028024029,-1.0960382
6670,-0.022568956,-0.31493688,0.015519757,-1.081647
6671,-0.022367347,-0.31505817,-0.0012689306,-1.0278488
6672,-0.021172158,-0.31545904,0.008933113,-0.9849084
6673,-0.018644815,-0.31618518,0.015423925,-0.9619432
6674,-0.01450686,-0.31738847,0.010248995,-0.93707633
6675,-0.008577026,-0.31928134,0.01579098,-0.9021228
6676,-0.000820057,-0.32198006,0.0059293206,-0.862482
6677,0.008607193,-0.3252591,0.00017713859,-0.8246996
6678,0.01934264,-0.32834506,-0.00034993762,-0.78898174
6679,0.030861923,-0.33024383,-0.012045061,-0.75149024
6680,0.04254891,-0.3303801,-0.01747268,-0.7181018
6681,0.053695712,-0.32853562,-0.025408657,-0.6847683
6682,0.06347058,-0.32448366,-0.032181542,-0.6418644
6683,0.07093553,-0.3178959,-0.039433584,-0.59893125
6684,0.0751092,-0.3083868,-0.048064798,-0.552451
6685,0.07506263,-0.295583,-0.053155646,-0.49943095
6686,0.070022866,-0.27920473,-0.055239994,-0.44679177
6687,0.059489027,-0.2591806,-0.057824295,-0.3942393
6688,0.043321896,-0.23576322,-0.063326955,-0.34571156
6689,0.021774152,-0.20957331,-0.06146456,-0.3000272
6690,-0.0045932173,-0.18150485,-0.04799744,-0.25730705
6691,-0.035116624,-0.15251061,-0.03314167,-0.21658288
6692,-0.06924323,-0.1234396,-0.019439498,-0.16835833
6693,-0.10646854,-0.09525349,-0.0070500434,-0.11809851
6694,-0.14575967,-0.06960891,0.001434256,-0.06955191
6695,-0.18525197,-0.04844735,0.0010396269,-0.025611183
6696,-0.22320506,-0.032407932,-0.014851313,0.012467414
6697,-0.25877818,-0.020665739,-0.04516181,0.04679025
6698,-0.29163095,-0.012022002,-0.08881602,0.06852872
6699,-0.32138768,-0.0055461833,-0.14080489,0.08376569
6700,-0.34752136,-0.00066024705,-0.19948845,0.086644515
6701,-0.36947367,0.0029537831,-0.26155776,0.07729396
6702,-0.3868039,0.0054657976,-0.32081857,0.062118765
6703,-0.39928693,0.006983227,-0.38013047,0.04292025
6704,-0.40695348,0.007610777,-0.43313825,0.02332813
6705,-0.4100834,0.007475637,-0.47392154,0.006788353
6706,-0.4091608,0.006720442,-0.5044427,-0.0037014654
6707,-0.40479457,0.005475564,-0.53039736,-0.008935131
6708,-0.3976266,0.0038336695,-0.56051755,-0.012871908
6709,-0.38825676,0.0018492691,-0.5876129,-0.01714097
6710,-0.37720984,-0.00044674848,-0.61365503,-0.022189755
