time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6290,0.017111834,-0.26076052,-0.0041163173,-0.33395234
6291,0.016952718,-0.26740918,0.0017732844,-0.34103888
6292,0.015262547,-0.27212134,0.0072623803,-0.35070607
6293,0.011941425,-0.27468514,0.011722187,-0.36298904
6294,0.0069093388,-0.27491477,0.014793783,-0.37559092
6295,0.00011837365,-0.272661,0.015673902,-0.38919234
6296,-0.008433279,-0.26783118,0.014585394,-0.40591997
6297,-0.018685497,-0.26040867,0.013641087,-0.42249018
6298,-0.030515783,-0.2504651,0.009115284,-0.43728834
6299,-0.043744218,-0.23816758,0.0069445977,-0.4485304
6300,-0.0581475,-0.22377664,0.007201355,-0.45651707
6301,-0.07347475,-0.20763956,0.005555033,-0.46560302
6302,-0.089470565,-0.19017175,9.4867675e-05,-0.47635472
6303,-0.10590531,-0.17182949,-0.012374145,-0.4869004
6304,-0.122586854,-0.15308796,-0.028711699,-0.49775544
6305,-0.13935702,-0.13442819,-0.045078635,-0.5087638
6306,-0.15607382,-0.11632716,-0.05718014,-0.51930743
6307,-0.17260711,-0.099233195,-0.065032944,-0.52926666
6308,-0.18883933,-0.08352493,-0.06395167,-0.5344799
6309,-0.20467919,-0.069467865,-0.051904857,-0.5338503
6310,-0.22007923,-0.05719102,-0.03615134,-0.52611464
6311,-0.23505162,-0.046687804,-0.027153071,-0.5097132
6312,-0.24967007,-0.03783988,-0.029004168,-0.48143122
6313,-0.26404577,-0.030454876,-0.041042387,-0.43870175
6314,-0.2782931,-0.024305208,-0.062492494,-0.38394824
6315,-0.29250112,-0.019161256,-0.09543792,-0.32059392
6316,-0.3066924,-0.0148208765,-0.14190379,-0.25296348
6317,-0.3207847,-0.011130305,-0.19905674,-0.18432347
6318,-0.33458132,-0.007982564,-0.26678422,-0.11828158
6319,-0.34780118,-0.0052979346,-0.33014503,-0.058374576
6320,-0.36013275,-0.0030060052,-0.38250592,-0.011993157
6321,-0.37128726,-0.0010393204,-0.4215679,0.020512901
6322,-0.38102686,0.0006636709,-0.44404274,0.039245576
6323,-0.38917845,0.002153845,-0.4581956,0.04746141
6324,-0.3956209,0.003465498,-0.46318835,0.0466835
6325,-0.40026876,0.004608851,-0.46469772,0.03911884
6326,-0.4030637,0.0055684587,-0.47024286,0.029980423
6327,-0.40397817,0.0063102525,-0.48016056,0.021685781
6328,-0.4030176,0.0067910785,-0.49100903,0.017434208
6329,-0.40022716,0.0069711893,-0.49787232,0.016162755
6330,-0.39569503,0.00682492,-0.5038731,0.016563633
6331,-0.38955998,0.0063415957,-0.5168032,0.017989984
6332,-0.38201502,0.0055248505,-0.5349028,0.01926348
6333,-0.37329838,0.0043914914,-0.55239576,0.019221235
6334,-0.36367628,0.002967865,-0.5618777,0.016430536
6335,-0.35341594,0.0012862235,-0.56453437,0.012426985
6336,-0.3427718,-0.0006166388,-0.5627407,0.008492707
6337,-0.3319898,-0.0026962054,-0.5535774,0.005421508
6338,-0.3213009,-0.004902508,-0.5397898,0.0025092973
6339,-0.3109271,-0.0071774027,-0.5213028,0.00042110027
6340,-0.30109346,-0.009455704,-0.50029886,-0.002890398
6341,-0.29204682,-0.01166496,-0.48487306,-0.005413315
6342,-0.28404438,-0.013727037,-0.46950424,-0.007751123
6343,-0.277328,-0.015558355,-0.45500422,-0.009923811
6344,-0.2720916,-0.017070333,-0.4431744,-0.012048349
6345,-0.26846084,-0.018176664,-0.42937458,-0.014210588
6346,-0.26650578,-0.018801715,-0.42089796,-0.016417572
6347,-0.26626575,-0.018889159,-0.41469646,-0.018548924
6348,-0.2677638,-0.018404018,-0.40440717,-0.020419762
6349,-0.27099314,-0.017334254,-0.39263475,-0.021906756
6350,-0.27587697,-0.015693495,-0.38255745,-0.022979926
6351,-0.28223488,-0.013521715,-0.37345162,-0.023587717
6352,-0.28976718,-0.010888415,-0.36687085,-0.023527527
6353,-0.29805395,-0.00789512,-0.364598,-0.022487517
6354,-0.30658618,-0.004671294,-0.35905328,-0.020227158
6355,-0.31481054,-0.001360931,-0.3564265,-0.016672408
6356,-0.32218826,0.0018951484,-0.3599506,-0.011851884
6357,-0.32823154,0.0049679372,-0.36514813,-0.005893232
6358,-0.3325336,0.0077418284,-0.36885935,0.0009026075
6359,-0.33479694,0.010116886,-0.37589848,0.008126807
6360,-0.33485615,0.012003395,-0.3851282,0.015314212
6361,-0.3326701,0.0133127775,-0.39536867,0.021653755
6362,-0.3282989,0.013944187,-0.41048118,0.028794372
6363,-0.32186684,0.01377407,-0.42986006,0.03454066
6364,-0.31352314,0.012640256,-0.45196292,0.03798889
6365,-0.30340788,0.010334927,-0.47266895,0.0408425
6366,-0.29163003,0.0066046077,-0.49579296,0.043327034
6367,-0.27826056,0.0011631212,-0.51677114,0.04443291
6368,-0.26333293,-0.0062979707,-0.5322005,0.039754793
6369,-0.24685071,-0.016096871,-0.54793054,0.032349803
6370,-0.22882254,-0.0285427,-0.55849606,0.02589488
6371,-0.20930988,-0.04389983,-0.56347615,0.020791585
6372,-0.18848267,-0.062318847,-0.5645836,0.015879074
6373,-0.1666714,-0.083752505,-0.5636068,0.009439369
6374,-0.14440808,-0.10787807,-0.5558611,0.0036233508
6375,-0.12241327,-0.13406251,-0.54142076,0.002505209
6376,-0.10151421,-0.16140532,-0.5207509,0.0069098654
6377,-0.0825015,-0.18886714,-0.488931,0.009125253
6378,-0.06598358,-0.21543816,-0.44514617,0.0053915274
6379,-0.05228683,-0.24028508,-0.4010919,-0.005602738
6380,-0.04142843,-0.26282668,-0.35690296,-0.026279615
6381,-0.033155683,-0.28273565,-0.3035191,-0.05456976
6382,-0.02703961,-0.29989025,-0.24729551,-0.0908427
6383,-0.022581613,-0.31430206,-0.1893289,-0.1379164
6384,-0.019307954,-0.32604972,-0.13843802,-0.18964049
6385,-0.016832143,-0.3352306,-0.09359089,-0.2441476
6386,-0.014871654,-0.34194696,-0.053847264,-0.2984187
6387,-0.013229853,-0.3463039,-0.016883675,-0.35053414
6388,-0.011779264,-0.3484121,0.011046842,-0.40238044
6389,-0.010455696,-0.3483812,0.028939858,-0.4457606
6390,-0.009243783,-0.34632367,0.04385078,-0.4773468
6391,-0.008155275,-0.3423669,0.052620765,-0.50047684
6392,-0.007210969,-0.3366674,0.05752764,-0.5188507
6393,-0.0064284913,-0.32942095,0.05824186,-0.5366958
6394,-0.005817336,-0.3208626,0.053735945,-0.55350786
6395,-0.005372983,-0.3112547,0.04719586,-0.56391656
6396,-0.0050832266,-0.30086756,0.040460043,-0.56949574
6397,-0.004935862,-0.28996757,0.038300205,-0.57432896
6398,-0.004919137,-0.2788143,0.03895702,-0.5755066
6399,-0.005019489,-0.26765922,0.03720989,-0.5750864
6400,-0.0052269744,-0.256744,0.030569905,-0.571005
6401,-0.0055366205,-0.2462944,0.022170138,-0.5623689
6402,-0.005944811,-0.23651615,0.017261006,-0.5524067
6403,-0.0064542573,-0.22759394,0.01619239,-0.53852093
6404,-0.0070654126,-0.21969269,0.00865963,-0.5194033
6405,-0.007764715,-0.21295999,0.0025453651,-0.4999897
6406,-0.008512838,-0.20752509,-0.002037395,-0.48397297
6407,-0.009247399,-0.20349473,-0.0059289895,-0.4710043
6408,-0.0098865805,-0.20094547,-0.009207168,-0.4598783
6409,-0.01033229,-0.19992568,-0.011970927,-0.44863465
6410,-0.010474682,-0.20046124,-0.014262307,-0.436634
6411,-0.010201199,-0.20255738,-0.01615951,-0.42688778
6412,-0.009406065,-0.2061889,-0.017783683,-0.41655445
6413,-0.008002034,-0.21128675,-0.01918726,-0.4042306
6414,-0.005936222,-0.21771942,-0.020240508,-0.39035705
6415,-0.0032036528,-0.22527976,-0.020622933,-0.3754135
6416,0.00013374294,-0.23368116,-0.019948944,-0.36385098
6417,0.0039362856,-0.24256566,-0.017955458,-0.35475412
6418,0.00798519,-0.2515217,-0.0146126365,-0.34620625
6419,0.011990697,-0.2601182,-0.010122544,-0.3418436
6420,0.015629603,-0.2679445,-0.004800703,-0.33903542
6421,0.018584574,-0.2746438,0.0010545441,-0.33911696
6422,0.02058439,-0.279927,0.007129481,-0.34141412
6423,0.021412523,-0.2835692,0.012986989,-0.3416644
6424,0.0208972,-0.28539595,0.018114455,-0.3460241
6425,0.018901,-0.28527763,0.022076566,-0.3544909
6426,0.0153185995,-0.28313038,0.024593966,-0.36696148
6427,0.010081289,-0.27891788,0.025420742,-0.383186
6428,0.0031669172,-0.27265283,0.024704715,-0.40014392
6429,-0.005389708,-0.26439658,0.020945115,-0.42138293
6430,-0.015493658,-0.25426334,0.017741071,-0.44519937
6431,-0.026984463,-0.24242848,0.012924607,-0.4669081
6432,-0.039646044,-0.22912796,0.010897669,-0.48521125
6433,-0.053229783,-0.21463913,0.010456028,-0.5002336
6434,-0.06749203,-0.19924429,0.007355048,-0.5133851
6435,-0.08223118,-0.18320034,0.003752758,-0.5241345
6436,-0.09731207,-0.16672575,-0.008553521,-0.5306415
6437,-0.11265921,-0.15003176,-0.025799219,-0.5328405
6438,-0.12821111,-0.13337046,-0.04175887,-0.53138965
6439,-0.1438783,-0.117071904,-0.056307256,-0.5290927
6440,-0.15952966,-0.10152308,-0.06288984,-0.5239483
6441,-0.17502324,-0.08710443,-0.064307876,-0.5130926
6442,-0.19024336,-0.07410919,-0.057617262,-0.49608994
6443,-0.20513032,-0.06269724,-0.04201246,-0.4739231
6444,-0.21968594,-0.05288539,-0.031658985,-0.4491591
6445,-0.23397215,-0.044574168,-0.027777787,-0.4187167
6446,-0.24809879,-0.03758777,-0.02919583,-0.38264906
6447,-0.26219785,-0.031717014,-0.04014509,-0.34476036
6448,-0.2763837,-0.02676135,-0.060910814,-0.30625114
6449,-0.2907011,-0.02255838,-0.09669142,-0.27044517
6450,-0.3050845,-0.018992275,-0.14626008,-0.23139672
6451,-0.31935397,-0.015978537,-0.20860153,-0.18609983
6452,-0.33324692,-0.013442221,-0.27164137,-0.13909268
6453,-0.34647852,-0.0113024665,-0.32864517,-0.09532027
6454,-0.35879427,-0.009472057,-0.37671396,-0.059922438
6455,-0.36999488,-0.00786673,-0.41176635,-0.030428529
6456,-0.37993518,-0.006411988,-0.4394012,-0.0066434294
6457,-0.38850945,-0.005047869,-0.4595106,0.01176037
6458,-0.39562723,-0.0037371241,-0.47138292,0.020786814
6459,-0.40119815,-0.0024718046,-0.48064607,0.02084019
6460,-0.4051381,-0.0012703077,-0.49181774,0.012667284
6461,-0.407382,-0.00017056319,-0.505189,0.00048128865
6462,-0.40790367,0.0007797323,-0.51292336,-0.012403347
6463,-0.40672702,0.0015344723,-0.5191909,-0.024395376
6464,-0.40392485,0.002056635,-0.5351677,-0.032122433
6465,-0.39961466,0.0023228268,-0.5526851,-0.032310043
6466,-0.39394882,0.0023260065,-0.56885946,-0.026842887
6467,-0.38710812,0.002074578,-0.5801663,-0.019125825
6468,-0.37929103,0.0015867114,-0.57975173,-0.013016814
6469,-0.37070456,0.00088352896,-0.57580006,-0.009681241
6470,-0.36155125,-1.4300441e-05,-0.5664085,-0.0045338823
6471,-0.3520241,-0.0010851999,-0.5482203,0.0010413816
6472,-0.34230757,-0.0023032771,-0.5240801,0.005890069
6473,-0.33257338,-0.0036376428,-0.49918234,0.0078874165
6474,-0.3229784,-0.005058998,-0.47396767,0.004894803
6475,-0.3136723,-0.0065421313,-0.45119444,0.0002037406
6476,-0.30481055,-0.008059788,-0.43503726,-0.0051480313
6477,-0.29656357,-0.009571993,-0.4228476,-0.00853766
6478,-0.28912124,-0.011027416,-0.4125068,-0.011621806
6479,-0.2826928,-0.012369731,-0.40910202,-0.012296143
6480,-0.277507,-0.0135308,-0.40814143,-0.013486057
6481,-0.2738003,-0.01442704,-0.40436828,-0.015236972
6482,-0.27177924,-0.014968962,-0.40037814,-0.016550442
6483,-0.2715826,-0.015075258,-0.39656386,-0.017615663
6484,-0.27325785,-0.014684828,-0.39356187,-0.018365405
6485,-0.27673945,-0.013761333,-0.38959253,-0.018770827
6486,-0.2818285,-0.012306363,-0.38424537,-0.018710865
6487,-0.28818235,-0.010371931,-0.37834853,-0.01805061
6488,-0.2953345,-0.008060468,-0.37304568,-0.016661052
6489,-0.30274746,-0.0055048466,-0.37391585,-0.0144277215
6490,-0.30987293,-0.0028442915,-0.3777627,-0.011279753
6491,-0.31620416,-0.00020849325,-0.38393074,-0.007265982
6492,-0.32130632,0.0022894393,-0.39102548,-0.0025885475
6493,-0.3248354,0.0045557036,-0.4004767,0.0024706859
6494,-0.32654998,0.0065123946,-0.4123504,0.007648934
6495,-0.32630947,0.008089331,-0.42205065,0.012751094
6496,-0.324066,0.009212924,-0.43367887,0.01760387
6497,-0.31985077,0.009793231,-0.4481694,0.022090746
6498,-0.3137496,0.009711011,-0.46690184,0.02581993
6499,-0.305867,0.008804324,-0.49056152,0.029150052
6500,-0.29628602,0.0068596704,-0.5092081,0.031563718
6501,-0.2850538,0.00361472,-0.52270865,0.035091896
6502,-0.27218336,-0.001229425,-0.5359651,0.035515487
6503,-0.2576603,-0.007995056,-0.5477321,0.033927873
6504,-0.2414692,-0.017004013,-0.5567141,0.032615993
6505,-0.22363903,-0.02853952,-0.5622285,0.030906871
6506,-0.20429948,-0.042796224,-0.56021786,0.02815524
6507,-0.18371278,-0.059830908,-0.556083,0.022784844
6508,-0.1623011,-0.07950525,-0.5509506,0.015385757
6509,-0.14065164,-0.101438366,-0.54041404,0.00566317
6510,-0.11948497,-0.124997914,-0.5250452,-0.005838722
6511,-0.09956322,-0.14936718,-0.5043437,-0.017666312
6512,-0.08156533,-0.17366558,-0.47315806,-0.028559733
6513,-0.06597409,-0.19708115,-0.4340247,-0.03989696
6514,-0.053012352,-0.21896543,-0.39500296,-0.05629183
6515,-0.042638533,-0.23887713,-0.3485633,-0.07902397
6516,-0.03459271,-0.25657183,-0.29762587,-0.10745334
6517,-0.02848116,-0.2719578,-0.24957651,-0.13906428
6518,-0.0238654,-0.28503552,-0.19978905,-0.17261286
6519,-0.020338148,-0.29585057,-0.14983389,-0.20954515
6520,-0.01756354,-0.30446523,-0.10637859,-0.24986185
6521,-0.015289789,-0.31095174,-0.068830065,-0.2916083
6522,-0.013347383,-0.31538296,-0.034198083,-0.33501664
6523,-0.011645912,-0.31783116,-0.0065238713,-0.37575284
6524,-0.010157351,-0.3183733,0.015658533,-0.41279483
6525,-0.008887125,-0.31710276,0.0341835,-0.44467154
6526,-0.007848342,-0.3141367,0.04919296,-0.46901354
6527,-0.0070495913,-0.3096192,0.058665417,-0.4890588
6528,-0.0064949407,-0.3037246,0.06176775,-0.5053328
6529,-0.0061839386,-0.296653,0.059720017,-0.5214338
6530,-0.00610664,-0.28862706,0.053381093,-0.5407145
6531,-0.006245416,-0.27987793,0.047148846,-0.5576554
6532,-0.006570883,-0.27063775,0.043749522,-0.570156
6533,-0.007041455,-0.2611339,0.041992,-0.5781306
6534,-0.007610118,-0.25158325,0.038354,-0.58437294
6535,-0.008234383,-0.24218976,0.035033327,-0.5909033
6536,-0.008890289,-0.2331424,0.02909988,-0.5919478
6537,-0.009572415,-0.22461383,0.019913565,-0.5842214
6538,-0.010294771,-0.21675617,0.015227288,-0.56816655
6539,-0.0110786045,-0.20970187,0.012619481,-0.546541
6540,-0.011936121,-0.20357083,0.007529987,-0.5235172
6541,-0.012847881,-0.19847956,0.0006915577,-0.5000045
6542,-0.013761901,-0.19453916,-0.004969765,-0.47611737
6543,-0.014599076,-0.19185044,-0.009049406,-0.454301
6544,-0.015266735,-0.19049722,-0.012598808,-0.4396091
6545,-0.015668597,-0.19054446,-0.0154055115,-0.43161792
6546,-0.015710184,-0.19203463,-0.017522404,-0.42482024
6547,-0.01529883,-0.1949825,-0.018886203,-0.42004994
6548,-0.014348195,-0.19936785,-0.019511823,-0.41643295
6549,-0.012793636,-0.20512891,-0.019512728,-0.4135857
6550,-0.010613457,-0.21215096,-0.019023623,-0.41322842
6551,-0.007839301,-0.22025664,-0.018105082,-0.40865478
6552,-0.004565191,-0.22919677,-0.01677609,-0.40144536
6553,-0.0009416552,-0.23865205,-0.015045689,-0.3945975
6554,0.0028333133,-0.24824518,-0.012927439,-0.38812986
6555,0.006533243,-0.25756574,-0.010475586,-0.38556242
6556,0.009922624,-0.26620266,-0.0077565783,-0.3827733
6557,0.0127695585,-0.273773,-0.004790306,-0.38094562
6558,0.014855261,-0.2799438,-0.0015772204,-0.38404
6559,0.015981287,-0.2844502,0.0018329534,-0.38929138
6560,0.015987616,-0.28710827,0.005315905,-0.39727464
6561,0.014764854,-0.2878153,0.008623015,-0.40629518
6562,0.012256043,-0.28654364,0.011370953,-0.41587058
6563,0.008447624,-0.28331774,0.013037165,-0.4283934
6564,0.003355417,-0.2781938,0.0133418385,-0.44161034
6565,-0.002992099,-0.2712426,0.01133253,-0.45371297
6566,-0.010566446,-0.26254186,0.007345103,-0.46212345
6567,-0.019344117,-0.2521749,0.0032613932,-0.46846026
6568,-0.029299349,-0.24023217,0.0017420937,-0.47586027
6569,-0.04038829,-0.2268215,0.0011381712,-0.48148936
6570,-0.05253726,-0.21207488,-0.00060353085,-0.48509133
6571,-0.06564049,-0.19616492,-0.0028524194,-0.48757884
6572,-0.07956461,-0.17932443,-0.008991998,-0.49011084
6573,-0.09415594,-0.1618648,-0.019166918,-0.4928436
6574,-0.109244056,-0.14417872,-0.03154055,-0.49367693
6575,-0.12465855,-0.12671521,-0.045400485,-0.49190944
6576,-0.14024752,-0.10992561,-0.05654412,-0.48715636
6577,-0.1558903,-0.09420849,-0.060654055,-0.48084182
6578,-0.17151137,-0.07986343,-0.058114503,-0.4712328
6579,-0.1870895,-0.067067824,-0.054606237,-0.45431122
6580,-0.2026604,-0.055878915,-0.054408696,-0.42992878
6581,-0.21829458,-0.046253994,-0.05984762,-0.3993619
6582,-0.23406844,-0.038079042,-0.07091939,-0.36412627
6583,-0.25003758,-0.031196896,-0.08751415,-0.32678992
6584,-0.2662097,-0.025437431,-0.114323154,-0.28768334
6585,-0.2825147,-0.02064348,-0.15198107,-0.24553078
6586,-0.2987858,-0.016680812,-0.19920683,-0.20017801
6587,-0.31477165,-0.013430411,-0.2542646,-0.15398465
6588,-0.33016807,-0.010775761,-0.3097495,-0.11199495
6589,-0.3446604,-0.008600575,-0.36005998,-0.07433314
6590,-0.35795486,-0.0068001463,-0.40119997,-0.040201537
6591,-0.36980456,-0.005289077,-0.42725724,-0.013680477
6592,-0.380017,-0.00400536,-0.4395106,0.00404149
6593,-0.38845295,-0.0029074326,-0.441934,0.015408697
6594,-0.3950251,-0.0019707645,-0.44103128,0.021738019
6595,-0.39969376,-0.0011855896,-0.43958566,0.024820346
6596,-0.40245932,-0.0005532706,-0.43716908,0.024503052
6597,-0.40335482,-8.2438266e-05,-0.43667588,0.020635549
6598,-0.40243447,0.0002125985,-0.43550783,0.017009027
6599,-0.39977422,0.00031821214,-0.43752435,0.015167716
6600,-0.39548123,0.00022531758,-0.4482467,0.014806813
6601,-0.3896974,-6.8810696e-05,-0.4622594,0.016078036
6602,-0.38259453,-0.0005609929,-0.47864398,0.017878238
6603,-0.37437558,-0.0012444153,-0.496127,0.019177627
6604,-0.36527017,-0.0021072673,-0.5078782,0.017570255
6605,-0.35552785,-0.0031359214,-0.51374066,0.013654147
6606,-0.34541216,-0.0043156142,-0.51500547,0.009890441
6607,-0.33519518,-0.0056306743,-0.50985676,0.0067483787
6608,-0.3251595,-0.007060433,-0.5000914,0.0031815907
6609,-0.31558895,-0.008576045,-0.4864805,-0.0011528834
6610,-0.30674934,-0.010140035,-0.47202662,-0.0046186005
6611,-0.29886308,-0.011706978,-0.4577829,-0.007295963
6612,-0.2920893,-0.013224862,-0.44332987,-0.010438933
6613,-0.28652564,-0.014639403,-0.4325628,-0.0132157765
6614,-0.28223038,-0.015896318,-0.4244234,-0.015842717
6615,-0.27923697,-0.016939962,-0.41454455,-0.018283414
6616,-0.27755177,-0.01771219,-0.40776172,-0.02054627
6617,-0.2771517,-0.018152362,-0.4069684,-0.022465486
6618,-0.27797896,-0.018205509,-0.4056046,-0.023759196
6619,-0.27994713,-0.017832113,-0.4038977,-0.024239114
6620,-0.28293553,-0.017017413,-0.40294075,-0.023924544
6621,-0.28678825,-0.015772307,-0.4021307,-0.022969024
6622,-0.29130006,-0.014132911,-0.40434253,-0.021553801
6623,-0.29621416,-0.012154643,-0.41031122,-0.019810155
6624,-0.30122003,-0.009907458,-0.41471002,-0.017778967
6625,-0.30596733,-0.007472212,-0.41958162,-0.015418445
6626,-0.3100872,-0.004938167,-0.43231508,-0.012662497
6627,-0.31321755,-0.002403894,-0.44944957,-0.00947819
6628,-0.3150352,2.3175362e-05,-0.46640053,-0.0058419015
6629,-0.3152829,0.0022231184,-0.48484144,-0.0016850398
6630,-0.31377447,0.00405807,-0.5078072,0.0030805194
6631,-0.31038556,0.005367452,-0.5309995,0.0084847575
6632,-0.30503747,0.0059613865,-0.5534228,0.014449316
6633,-0.29768962,0.0056168362,-0.57654005,0.020776367
6634,-0.28832835,0.0040766946,-0.5920874,0.02711205
6635,-0.27696413,0.0010620501,-0.60034233,0.032953277
6636,-0.2636385,-0.0037037367,-0.6101131,0.03773519
6637,-0.24843465,-0.010469595,-0.6184082,0.04122748
6638,-0.23149318,-0.019437214,-0.61587024,0.04321824
6639,-0.21302472,-0.030736057,-0.6078328,0.04302927
6640,-0.19331948,-0.04439474,-0.59446037,0.04073848
6641,-0.17275582,-0.060301058,-0.5741343,0.037361793
6642,-0.15180115,-0.078167476,-0.5531588,0.03305889
6643,-0.13100833,-0.09750136,-0.5281186,0.02647973
6644,-0.11098712,-0.11761814,-0.49651304,0.018668182
6645,-0.09234914,-0.13771312,-0.4618006,0.012137854
6646,-0.07563278,-0.15698613,-0.42828065,0.009549979
6647,-0.0612295,-0.1747692,-0.39182287,0.007340723
6648,-0.049330503,-0.19061123,-0.3509609,0.0014411235
6649,-0.039909128,-0.20429535,-0.30704632,-0.010536143
6650,-0.032746136,-0.21580157,-0.25950098,-0.027352104
6651,-0.027478088,-0.22524182,-0.21138337,-0.047097992
6652,-0.023657914,-0.23279037,-0.16465892,-0.07536906
6653,-0.020803295,-0.2386248,-0.12200554,-0.11397504
6654,-0.018445466,-0.242885,-0.08108074,-0.16357346
6655,-0.016167646,-0.24565639,-0.04593389,-0.22539492
6656,-0.0136398515,-0.24697441,-0.021172611,-0.29669616
6657,-0.010639676,-0.24683881,-0.0055488255,-0.37832186
6658,-0.0070608924,-0.24523462,0.007682776,-0.47039446
6659,-0.0029057597,-0.24215683,0.014092674,-0.5698439
6660,0.0017362173,-0.2376336,0.014369773,-0.6719502
6661,0.0067086336,-0.23174468,0.016573004,-0.77095383
6662,0.01180943,-0.22462882,0.015621917,-0.86340684
6663,0.016808065,-0.2164759,0.016082997,-0.9508034
6664,0.021463603,-0.20750782,0.021968529,-1.0305012
6665,0.025541889,-0.19795194,0.025913917,-1.0997463
6666,0.028830916,-0.18802609,0.027989222,-1.1584597
6667,0.031141734,-0.17792988,0.030398583,-1.2099876
6668,0.032312512,-0.16784208,0.026832458,-1.2601148
6669,0.032215323,-0.15792756,0.020950992,-1.3068722
6670,0.030765638,-0.14834194,0.01734599,-1.3381704
6671,0.027924128,-0.13923645,0.010876875,-1.3463168
6672,0.023700738,-0.13076101,0.003739649,-1.3332386
6673,0.018151069,-0.12305735,-0.0041154134,-1.296276
6674,0.011368241,-0.11625198,-0.012190166,-1.2311215
6675,0.003474755,-0.11044981,-0.020075968,-1.1301074
