time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6201,-0.31321168,0.0010350221,-0.53806484,0.009679214
6202,-0.30749702,0.0004283683,-0.5374993,0.009646281
6203,-0.30000812,-0.0008714743,-0.5353083,0.01077487
6204,-0.2908706,-0.0029412743,-0.53350735,0.01515159
6205,-0.2802491,-0.005866885,-0.53144294,0.020973513
6206,-0.26833156,-0.009747788,-0.52702785,0.024626154
6207,-0.25531197,-0.014700954,-0.52157855,0.025657307
6208,-0.24138287,-0.020857206,-0.51461446,0.026223078
6209,-0.22673231,-0.028356,-0.50553304,0.024405388
6210,-0.21153978,-0.03733566,-0.49291572,0.018090602
6211,-0.19596933,-0.047919735,-0.48034185,0.007609414
6212,-0.18017197,-0.06019885,-0.4696308,-0.0075451196
6213,-0.16429368,-0.07421276,-0.45378643,-0.02681972
6214,-0.14848591,-0.08993647,-0.43695343,-0.049267955
6215,-0.13291276,-0.1072596,-0.41846463,-0.071515866
6216,-0.11775458,-0.12596639,-0.3929914,-0.09247233
6217,-0.10320981,-0.14572613,-0.36656842,-0.114055894
6218,-0.08947961,-0.16610637,-0.33808687,-0.13395873
6219,-0.07675655,-0.18660587,-0.30737135,-0.15308274
6220,-0.06520924,-0.20670016,-0.27605146,-0.1721636
6221,-0.05494843,-0.22589119,-0.2425455,-0.1921868
6222,-0.046006218,-0.24374467,-0.20977546,-0.21608411
6223,-0.038340557,-0.2599147,-0.17861243,-0.2409667
6224,-0.03186195,-0.27415255,-0.1481844,-0.26505795
6225,-0.026448797,-0.28630993,-0.11851354,-0.28971204
6226,-0.021962773,-0.2963316,-0.09036786,-0.31787363
6227,-0.018258775,-0.30424243,-0.06745315,-0.3489431
6228,-0.01519893,-0.31012657,-0.04781256,-0.37860623
6229,-0.0126629975,-0.31410742,-0.028513255,-0.40669104
6230,-0.010552884,-0.31633165,-0.012909358,-0.4325789
6231,-0.008797621,-0.3169592,-0.0009940916,-0.45465168
6232,-0.007356073,-0.3161579,0.0065865833,-0.47450885
6233,-0.0062042805,-0.31410196,0.012798941,-0.4931141
6234,-0.0053228065,-0.3109708,0.01650294,-0.512478
6235,-0.0046895016,-0.3069475,0.017147094,-0.5314146
6236,-0.004280859,-0.30221668,0.017500587,-0.54774904
6237,-0.004063881,-0.29697075,0.016441463,-0.56277233
6238,-0.004002404,-0.29140663,0.015593891,-0.57363963
6239,-0.0040602647,-0.28571802,0.015006241,-0.57983655
6240,-0.004204917,-0.28008416,0.014140589,-0.5822672
6241,-0.004406978,-0.2746563,0.014204779,-0.5788131
6242,-0.004654695,-0.26955074,0.012739724,-0.5709752
6243,-0.004954396,-0.2648415,0.009349892,-0.55890185
6244,-0.005316478,-0.26055723,0.0070964824,-0.5418086
6245,-0.005744558,-0.25668222,0.0059333886,-0.5240641
6246,-0.0062363753,-0.25317085,0.0029580756,-0.50813854
6247,-0.006792382,-0.24997929,-0.0016391496,-0.49552506
6248,-0.0074139335,-0.24710001,-0.005100404,-0.48773372
6249,-0.008098319,-0.24458595,-0.006770684,-0.48259908
6250,-0.008824292,-0.24255566,-0.009354984,-0.4801325
6251,-0.009548908,-0.24116543,-0.011558669,-0.4774315
6252,-0.010220185,-0.2405733,-0.013589675,-0.47314474
6253,-0.010792012,-0.2409131,-0.015320528,-0.4671752
6254,-0.01123275,-0.2422772,-0.016746255,-0.4601295
6255,-0.011530642,-0.24470292,-0.017834311,-0.45548025
6256,-0.011686595,-0.24816455,-0.018508298,-0.44988725
6257,-0.011711005,-0.25258148,-0.018611364,-0.44457182
6258,-0.011619242,-0.25783512,-0.017961333,-0.4412969
6259,-0.011429386,-0.2637881,-0.016489046,-0.43860796
6260,-0.011145506,-0.27031434,-0.014340962,-0.44058236
6261,-0.010740932,-0.27732322,-0.011839836,-0.4436304
6262,-0.0101569,-0.28476068,-0.00936312,-0.44708747
6263,-0.0093156565,-0.29258996,-0.007223174,-0.4510138
6264,-0.008148947,-0.30075535,-0.005578208,-0.4516652
6265,-0.0066228677,-0.30915064,-0.0044372645,-0.45344996
6266,-0.0047464585,-0.31760493,-0.003685073,-0.45519495
6267,-0.0025694435,-0.32589278,-0.0032181179,-0.4565927
6268,-0.00018810802,-0.33375043,-0.0028234888,-0.45983857
6269,0.0022492802,-0.3408956,-0.0022313192,-0.4605113
6270,0.0045573856,-0.3470507,-0.0017973629,-0.4609767
6271,0.0065364074,-0.35197887,-0.0015410574,-0.46042478
6272,0.008002819,-0.35551637,-0.0015984662,-0.45879808
6273,0.008819199,-0.35758662,-0.0021264465,-0.4587295
6274,0.008904182,-0.3581917,-0.0033718108,-0.45860457
6275,0.008230646,-0.3573872,-0.005689409,-0.46103096
6276,0.006804918,-0.35525766,-0.00944268,-0.46271533
6277,0.0046414644,-0.35189393,-0.014828259,-0.4639602
6278,0.0017574631,-0.347378,-0.021550514,-0.4670623
6279,-0.001822677,-0.3417775,-0.029374385,-0.46946257
6280,-0.006065957,-0.33515042,-0.03811228,-0.47371528
6281,-0.010942993,-0.32754058,-0.045645036,-0.47840974
6282,-0.016438417,-0.3189763,-0.050213784,-0.481617
6283,-0.022549517,-0.30946904,-0.049847633,-0.48427007
6284,-0.029287595,-0.29901397,-0.0448603,-0.48526123
6285,-0.036669374,-0.28759477,-0.039585922,-0.4851011
6286,-0.04471158,-0.2751937,-0.03839209,-0.48492873
6287,-0.053435005,-0.2618021,-0.042146266,-0.48410675
6288,-0.062872656,-0.24743342,-0.05023051,-0.48298338
6289,-0.07306024,-0.23214056,-0.060461033,-0.47994876
6290,-0.08402125,-0.2160339,-0.071481265,-0.47410297
6291,-0.09574711,-0.19930585,-0.08243731,-0.4683912
6292,-0.10818629,-0.18224096,-0.088797934,-0.46274146
6293,-0.1212339,-0.16521423,-0.09180896,-0.45793548
6294,-0.13472317,-0.14865945,-0.0924843,-0.45392147
6295,-0.14845473,-0.1329848,-0.09037374,-0.4495309
6296,-0.1622681,-0.118458286,-0.08916137,-0.44367853
6297,-0.17611583,-0.10513893,-0.092346884,-0.4339907
6298,-0.1900648,-0.092921585,-0.10216153,-0.42191896
6299,-0.2042353,-0.081641145,-0.12501566,-0.40651822
6300,-0.21872899,-0.07115723,-0.16031529,-0.38689178
6301,-0.23358883,-0.06138536,-0.20902057,-0.36293885
6302,-0.2487791,-0.05229759,-0.2698409,-0.32992244
6303,-0.26417822,-0.04390619,-0.3347201,-0.2898104
6304,-0.27959815,-0.036236368,-0.40099382,-0.24540314
6305,-0.29481554,-0.029307205,-0.463941,-0.20082827
6306,-0.30959675,-0.023125742,-0.5226006,-0.16304222
6307,-0.32371435,-0.017683119,-0.57449317,-0.13241881
6308,-0.3369482,-0.012955036,-0.61642444,-0.11024245
6309,-0.34908405,-0.008905151,-0.6524806,-0.097635366
6310,-0.3599262,-0.005486449,-0.68257385,-0.09105484
6311,-0.36931548,-0.0026430578,-0.70808667,-0.09147139
6312,-0.37714475,-0.00031365262,-0.7273706,-0.09675071
6313,-0.38336298,0.001560819,-0.73993385,-0.105347656
6314,-0.387967,0.0030305518,-0.75055677,-0.11488082
6315,-0.3909604,0.004133022,-0.7559369,-0.11931522
6316,-0.39232147,0.004895938,-0.75810915,-0.12237597
6317,-0.39198878,0.005342922,-0.7593597,-0.11907561
6318,-0.38990942,0.0054975953,-0.75497496,-0.110189304
6319,-0.3861195,0.005380398,-0.75025636,-0.097830236
6320,-0.38079676,0.005007684,-0.73759454,-0.083857894
6321,-0.3742255,0.004396034,-0.71914625,-0.07029506
6322,-0.3667149,0.0035652064,-0.69733673,-0.055286568
6323,-0.35854837,0.0025424578,-0.6705282,-0.039494038
6324,-0.34999084,0.0013793452,-0.64523846,-0.023884797
6325,-0.341295,0.00015581699,-0.6192585,-0.010518427
6326,-0.3326823,-0.0010438629,-0.5925259,-0.0008916885
6327,-0.32432413,-0.002160869,-0.56860673,0.0055303015
6328,-0.31633797,-0.003172943,-0.54468673,0.0083682425
6329,-0.30879438,-0.0040925764,-0.52610207,0.007625086
6330,-0.3017358,-0.004953157,-0.50911677,0.0049674828
6331,-0.29520023,-0.005790798,-0.4944097,0.0014776909
6332,-0.28922883,-0.0066361614,-0.48761106,-0.002313498
6333,-0.28386223,-0.007509688,-0.48064786,-0.006774254
6334,-0.27914926,-0.008420009,-0.47747955,-0.009943344
6335,-0.27515054,-0.009357586,-0.4782715,-0.0097443815
6336,-0.27195013,-0.010287439,-0.48303735,-0.012050392
6337,-0.26964697,-0.011149838,-0.49364847,-0.014009809
6338,-0.26834965,-0.011868692,-0.50399065,-0.015701218
6339,-0.26815844,-0.012362691,-0.51894903,-0.016733505
6340,-0.26915517,-0.012557111,-0.53452945,-0.01693474
6341,-0.2713828,-0.012399258,-0.5480987,-0.016281525
6342,-0.27482417,-0.011867329,-0.5625219,-0.0148669835
6343,-0.27937937,-0.010974042,-0.5775031,-0.0128124
6344,-0.28485987,-0.009762097,-0.5907494,-0.010202267
6345,-0.29099673,-0.008297361,-0.59942085,-0.00709859
6346,-0.29745907,-0.006664098,-0.60493344,-0.0036047096
6347,-0.30386987,-0.004961561,-0.6091116,0.00010698489
6348,-0.30983225,-0.0033030862,-0.60943955,0.0037957395
6349,-0.31496197,-0.0018056438,-0.6089749,0.0071696974
6350,-0.318925,-0.0005746205,-0.60719544,0.00994109
6351,-0.32146543,0.00030617448,-0.604537,0.011912545
6352,-0.32241428,0.0007754169,-0.6020867,0.013065437
6353,-0.3216978,0.0007994923,-0.59799665,0.013557165
6354,-0.31932867,0.00037022404,-0.59338045,0.013600319
6355,-0.31536248,-0.00052351714,-0.5916589,0.01323987
6356,-0.30986252,-0.0019212511,-0.59258443,0.012413357
6357,-0.30290204,-0.0038831662,-0.5948557,0.012162838
6358,-0.29457507,-0.006469451,-0.59629,0.009343522
6359,-0.28499818,-0.0097289365,-0.59821206,0.0047514862
6360,-0.27431428,-0.013693423,-0.5981287,0.0024983953
6361,-0.26270142,-0.018369721,-0.59368426,0.0028016088
6362,-0.2503739,-0.023742162,-0.59204495,0.0023532617
6363,-0.2375636,-0.029778266,-0.58955014,0.0029935301
6364,-0.22450964,-0.03643806,-0.5823894,0.0038961293
6365,-0.21144484,-0.04368792,-0.5753697,0.00477488
6366,-0.19858618,-0.05151923,-0.5663104,0.0060476945
6367,-0.18611898,-0.059962187,-0.548624,0.0043751383
6368,-0.17418246,-0.06908561,-0.5293355,0.001265555
6369,-0.16285665,-0.07898854,-0.50805134,-0.0017747546
6370,-0.15215194,-0.089788385,-0.48449832,-0.0066568297
6371,-0.14200595,-0.10160962,-0.4595151,-0.011862332
6372,-0.1322903,-0.1145692,-0.43081975,-0.018760832
6373,-0.12283638,-0.12875435,-0.40147886,-0.025131265
6374,-0.11347604,-0.14419848,-0.3684932,-0.03218989
6375,-0.10408992,-0.16085613,-0.33584794,-0.04254616
6376,-0.09462696,-0.178584,-0.30687413,-0.055069663
6377,-0.0851206,-0.19712885,-0.2765645,-0.073070996
6378,-0.07568567,-0.21613635,-0.25003126,-0.09947258
6379,-0.06650614,-0.23517928,-0.22577626,-0.13320762
6380,-0.05778994,-0.25381044,-0.20212337,-0.16966976
6381,-0.049722873,-0.27161282,-0.18080527,-0.20503715
6382,-0.04243783,-0.28823617,-0.16313872,-0.24268173
6383,-0.03601482,-0.3034166,-0.14613758,-0.27781722
6384,-0.030483235,-0.31698146,-0.12838876,-0.30705357
6385,-0.025820917,-0.32884586,-0.114302814,-0.33093837
6386,-0.021963226,-0.3389993,-0.09739253,-0.3491262
6387,-0.018817944,-0.34748268,-0.07660783,-0.36327657
6388,-0.016276136,-0.35437006,-0.061966773,-0.37490043
6389,-0.0142275,-0.3597525,-0.044724237,-0.3836432
6390,-0.012582082,-0.36372244,-0.026931122,-0.39461794
6391,-0.011275241,-0.36636662,-0.011713718,-0.40890893
6392,-0.010255444,-0.36776733,-0.00045255022,-0.4284881
6393,-0.009470254,-0.36800694,0.006936009,-0.45209968
6394,-0.008864523,-0.36717454,0.013294826,-0.47635472
6395,-0.008385363,-0.36536455,0.016214991,-0.50255847
6396,-0.007989378,-0.36266902,0.015239946,-0.5271108
6397,-0.007640404,-0.35916832,0.01558937,-0.55012435
6398,-0.0073158415,-0.3549338,0.013908694,-0.5710386
6399,-0.0070066475,-0.35004398,0.0123839695,-0.5883426
6400,-0.006711467,-0.34460568,0.01118833,-0.60011345
6401,-0.006424423,-0.3387599,0.009473298,-0.603916
6402,-0.0061324066,-0.33267272,0.008627535,-0.6012302
6403,-0.0058254725,-0.32651463,0.0064645335,-0.5924507
6404,-0.0055058817,-0.3204415,0.004929865,-0.57666
6405,-0.0051885513,-0.31458962,0.0040908824,-0.5592039
6406,-0.0048929187,-0.30907795,0.0041998234,-0.54144585
6407,-0.0046447497,-0.30401394,0.0030683728,-0.5216434
6408,-0.004469811,-0.2994973,-0.00046023485,-0.50361484
6409,-0.004382568,-0.29562232,-0.0015039903,-0.4855976
6410,-0.004376239,-0.2924782,-0.0032004884,-0.46877462
6411,-0.004422347,-0.29014382,-0.0051826746,-0.45484066
6412,-0.004481112,-0.28868678,-0.0071870107,-0.44479463
6413,-0.00450281,-0.28816372,-0.0090923505,-0.4405124
6414,-0.00443184,-0.28861707,-0.01069618,-0.4372938
6415,-0.0042139576,-0.29006726,-0.011830796,-0.4368961
6416,-0.0038080276,-0.2925048,-0.012374598,-0.4385448
6417,-0.0031869274,-0.295891,-0.012332558,-0.43926162
6418,-0.0023280554,-0.30015823,-0.0118769035,-0.44248796
6419,-0.0012079055,-0.30521044,-0.011259872,-0.44798326
6420,0.00019160379,-0.31092197,-0.0106984405,-0.45305067
6421,0.0018736367,-0.31713048,-0.010372521,-0.4586693
6422,0.0038124272,-0.32363468,-0.010424958,-0.46134895
6423,0.0059433337,-0.33019817,-0.010908638,-0.46403402
6424,0.008157415,-0.33656043,-0.011726375,-0.46695057
6425,0.010308212,-0.3424482,-0.0126440115,-0.4708662
6426,0.012225756,-0.34759104,-0.01338671,-0.4751825
6427,0.013737371,-0.35174334,-0.013713986,-0.47903594
6428,0.014688459,-0.35470486,-0.013470789,-0.4825071
6429,0.014962846,-0.35633606,-0.012658929,-0.4858747
6430,0.014497247,-0.3565584,-0.011518437,-0.48695853
6431,0.013280813,-0.35534397,-0.010549268,-0.4879788
6432,0.011331625,-0.35270295,-0.010460669,-0.49017102
6433,0.008674999,-0.34867373,-0.011936572,-0.4925363
6434,0.0053308224,-0.3433188,-0.015690295,-0.49359563
6435,0.001326671,-0.33672577,-0.02076894,-0.49159282
6436,-0.0032963206,-0.32900417,-0.030169068,-0.48856613
6437,-0.008486619,-0.3202739,-0.0415776,-0.48298317
6438,-0.014190434,-0.310651,-0.048075646,-0.47632587
6439,-0.020357586,-0.30024025,-0.047784083,-0.469637
6440,-0.02693971,-0.2891356,-0.042177003,-0.4595074
6441,-0.033896573,-0.2774252,-0.035791066,-0.44721353
6442,-0.041195627,-0.26520196,-0.031223673,-0.43201834
6443,-0.048816085,-0.25256944,-0.02796448,-0.41818294
6444,-0.056756128,-0.23964186,-0.031983547,-0.40564921
6445,-0.06504108,-0.22653963,-0.039256837,-0.39456865
6446,-0.07372021,-0.21337949,-0.04854893,-0.3864187
6447,-0.0828681,-0.20025909,-0.061408054,-0.3770677
6448,-0.09257516,-0.18724182,-0.07383412,-0.36510178
6449,-0.1029422,-0.17435513,-0.08560383,-0.3527545
6450,-0.11407725,-0.16159269,-0.0962769,-0.3369831
6451,-0.12608744,-0.14892405,-0.10516577,-0.31999543
6452,-0.13906182,-0.13631584,-0.11481272,-0.30203226
6453,-0.15304291,-0.1237619,-0.12369977,-0.28078553
6454,-0.16800356,-0.11131153,-0.13498987,-0.25532788
6455,-0.18384567,-0.099060126,-0.15321243,-0.22319178
6456,-0.20041285,-0.08713578,-0.18517286,-0.1886684
6457,-0.2174877,-0.075694986,-0.23116183,-0.1520375
6458,-0.23479396,-0.06490854,-0.28088555,-0.11513929
6459,-0.25201887,-0.054931797,-0.33361712,-0.081372224
6460,-0.26884055,-0.04587651,-0.38554588,-0.05122056
6461,-0.28495252,-0.037802402,-0.4316438,-0.027998278
6462,-0.30009082,-0.030720385,-0.47559047,-0.010760544
6463,-0.31404388,-0.024606604,-0.5120799,0.00027710234
6464,-0.3266422,-0.01942177,-0.5444702,0.0024806794
6465,-0.3377334,-0.015123863,-0.57112235,-0.0024102535
6466,-0.3471864,-0.011665641,-0.59180826,-0.0149816815
6467,-0.3549072,-0.008987143,-0.61021507,-0.02701573
6468,-0.3608479,-0.0070143263,-0.6241412,-0.038949616
6469,-0.36501703,-0.0056617907,-0.6366231,-0.049739923
6470,-0.367482,-0.0048380042,-0.64770865,-0.055487804
6471,-0.36837974,-0.0044459845,-0.6550832,-0.05644514
6472,-0.36792,-0.0043796636,-0.66183347,-0.053295355
6473,-0.36636636,-0.004527296,-0.66240984,-0.04667463
6474,-0.36398458,-0.0047900807,-0.65894425,-0.03762229
6475,-0.36099434,-0.0050964737,-0.65493494,-0.027123615
6476,-0.357548,-0.0054028668,-0.6461645,-0.017552521
6477,-0.35372964,-0.005688364,-0.634437,-0.008813391
6478,-0.34957632,-0.0059536477,-0.6187389,-0.0011317608
6479,-0.34510297,-0.00621507,-0.6012028,0.004578643
6480,-0.3403403,-0.006494662,-0.58247256,0.0077388757
6481,-0.3353534,-0.0068112756,-0.561338,0.0071812808
6482,-0.330244,-0.00717763,-0.5465744,0.0057992185
6483,-0.3251274,-0.007605081,-0.5341095,0.0046617715
6484,-0.3201125,-0.008103623,-0.5240711,0.0011690265
6485,-0.31529015,-0.008680522,-0.52052844,-0.0022017518
6486,-0.31072998,-0.009340097,-0.51675665,-0.005646346
6487,-0.30648082,-0.0100877965,-0.51401913,-0.0071408357
6488,-0.3025734,-0.010927254,-0.5144445,-0.009505671
6489,-0.29903397,-0.011854383,-0.5170885,-0.012817398
6490,-0.2959,-0.012850785,-0.521975,-0.015931977
6491,-0.29323703,-0.013882391,-0.524199,-0.018858496
6492,-0.2911364,-0.014896509,-0.5254946,-0.021227648
6493,-0.28970253,-0.015827954,-0.5259258,-0.02274803
6494,-0.28903082,-0.016607678,-0.5242162,-0.023182068
6495,-0.28920394,-0.017165499,-0.5244119,-0.022435732
6496,-0.2903006,-0.01742533,-0.5257242,-0.020618042
6497,-0.29238856,-0.017311769,-0.52977806,-0.018010408
6498,-0.2955031,-0.01676235,-0.53617126,-0.014880838
6499,-0.2996198,-0.015740965,-0.5416676,-0.01140172
6500,-0.30462885,-0.0142460205,-0.54941416,-0.007765886
6501,-0.3103331,-0.01230977,-0.5555501,-0.004230442
6502,-0.3164501,-0.0099964915,-0.5611242,-0.0010281912
6503,-0.32262176,-0.0074054375,-0.5690199,0.0016666597
6504,-0.3284327,-0.004669704,-0.5746487,0.0036948954
6505,-0.33345214,-0.0019398754,-0.57810676,0.004958171
6506,-0.33728135,0.00063437165,-0.5783697,0.0055089514
6507,-0.33959353,0.0029165344,-0.57549447,0.0055035003
6508,-0.3401554,0.0047914605,-0.5706188,0.005092175
6509,-0.3388314,0.0061658,-0.56424236,0.0044082985
6510,-0.33557943,0.0069682365,-0.56169057,0.0036010924
6511,-0.33043975,0.007145168,-0.55855477,0.002856346
6512,-0.3235168,0.006651396,-0.5546198,0.0023871036
6513,-0.3149552,0.0054444475,-0.55412936,0.002259686
6514,-0.30493307,0.0034873022,-0.55133486,0.0027216603
6515,-0.29365835,0.0007542942,-0.550768,0.004133476
6516,-0.28136018,-0.0027675228,-0.5505998,0.0047623883
6517,-0.26828995,-0.007075196,-0.5467566,0.0027348336
6518,-0.25471935,-0.01214624,-0.54408866,0.0038377577
6519,-0.2409358,-0.017941816,-0.53581864,0.006329785
6520,-0.22722594,-0.02441173,-0.5297912,0.0063911094
6521,-0.21385963,-0.031497613,-0.5258933,0.008885635
6522,-0.201062,-0.03914608,-0.5132176,0.013038182
6523,-0.18899573,-0.04732353,-0.50531286,0.016949292
6524,-0.17775989,-0.056022912,-0.49742344,0.019274836
6525,-0.16739376,-0.06526127,-0.48070347,0.016874796
6526,-0.15787202,-0.07508265,-0.46819693,0.013789515
6527,-0.14909978,-0.0855677,-0.4563784,0.012049047
6528,-0.14090614,-0.09684042,-0.43885833,0.010646771
6529,-0.13305786,-0.10905776,-0.42266136,0.012042915
6530,-0.12528417,-0.12238687,-0.40961102,0.017310424
6531,-0.11731926,-0.1369711,-0.39107114,0.025005681
6532,-0.10895476,-0.15288718,-0.36658108,0.032148115
6533,-0.10008984,-0.17009789,-0.34458944,0.032585103
6534,-0.09075978,-0.18841197,-0.3200935,0.026149489
6535,-0.08112821,-0.20747648,-0.29368725,0.012275038
6536,-0.071460925,-0.2268015,-0.26802915,-0.0127429
6537,-0.062082496,-0.24581651,-0.23830268,-0.049467146
6538,-0.053314313,-0.26394936,-0.20925924,-0.093587525
6539,-0.045415856,-0.28070536,-0.17685717,-0.14314416
6540,-0.03854533,-0.2957202,-0.1434145,-0.1988098
6541,-0.03275337,-0.3087772,-0.113958366,-0.25276998
6542,-0.02800019,-0.31979853,-0.08131264,-0.2997149
6543,-0.02418002,-0.32881337,-0.054658674,-0.34136617
6544,-0.021155434,-0.3359256,-0.034485128,-0.3771306
6545,-0.018781783,-0.34128055,-0.013198663,-0.40986967
6546,-0.016924359,-0.3450429,0.00050577015,-0.43972018
6547,-0.015472413,-0.34737685,0.009140146,-0.46646905
6548,-0.014341414,-0.3484364,0.017333332,-0.49392086
6549,-0.013466269,-0.34836304,0.019351682,-0.52002376
6550,-0.012794089,-0.34728485,0.01727502,-0.5434491
6551,-0.012272889,-0.34532022,0.017111382,-0.5651122
6552,-0.011847521,-0.3425788,0.017659253,-0.5838503
6553,-0.0114614805,-0.3391592,0.014645968,-0.6020018
6554,-0.011064139,-0.33514294,0.013343646,-0.6173339
6555,-0.010615718,-0.33059496,0.015913934,-0.6269295
6556,-0.010089094,-0.32557502,0.01624166,-0.6328296
6557,-0.009472062,-0.32015103,0.016644878,-0.63362974
6558,-0.008768239,-0.31440452,0.016528705,-0.6301363
6559,-0.00799209,-0.30842927,0.013321497,-0.6199997
6560,-0.0071607926,-0.30232957,0.012390299,-0.60435456
6561,-0.0062915236,-0.2962224,0.011942781,-0.58601755
6562,-0.0054086936,-0.29024056,0.0099917855,-0.56340873
6563,-0.004539877,-0.28453493,0.009450244,-0.54130435
6564,-0.0037081272,-0.2792724,0.009069176,-0.52007645
6565,-0.0029247454,-0.2746261,0.007959875,-0.50039035
6566,-0.0021879235,-0.27076244,0.0062168166,-0.4856067
6567,-0.0014850047,-0.26782367,0.0035380402,-0.47363216
6568,-0.0007893184,-0.26591808,-4.57161e-05,-0.4643588
6569,-6.470169e-05,-0.2651111,-0.004339624,-0.4585167
6570,0.0007250085,-0.26541635,-0.009002847,-0.45557404
6571,0.0015997018,-0.26678026,-0.013680987,-0.45612186
6572,0.002557118,-0.26907605,-0.018066658,-0.4574685
6573,0.003570587,-0.27211523,-0.021887282,-0.45785734
6574,0.004589932,-0.2756786,-0.02489243,-0.45747894
6575,0.0055355956,-0.27954268,-0.026867837,-0.4542901
6576,0.006305868,-0.28349423,-0.027630424,-0.4512023
6577,0.006792713,-0.28734696,-0.027049104,-0.44843706
6578,0.0068962295,-0.29095122,-0.025079122,-0.44451118
6579,0.0065377634,-0.2941903,-0.021924801,-0.4413003
6580,0.005659454,-0.29696122,-0.017566705,-0.43746665
6581,0.0042228773,-0.29916206,-0.013436434,-0.43398708
6582,0.0022022682,-0.30067813,-0.010110792,-0.43229908
6583,-0.0004285922,-0.3013802,-0.0070523038,-0.4323706
6584,-0.003704963,-0.3011258,-0.0052287825,-0.43478474
6585,-0.0076738554,-0.29976782,-0.0047984426,-0.43795383
6586,-0.012389062,-0.29716244,-0.0059904666,-0.4398803
6587,-0.017908445,-0.2931814,-0.008824292,-0.43879852
6588,-0.024281727,-0.28772333,-0.013068023,-0.433886
