time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6405,-0.09954694,-0.1498705,-0.5252156,-0.008197426
6406,-0.0802499,-0.17593798,-0.49702567,-0.017851647
6407,-0.063315205,-0.20116101,-0.46847585,-0.02251659
6408,-0.049028542,-0.2248271,-0.44072932,-0.025074484
6409,-0.037418853,-0.24640363,-0.40337834,-0.033953298
6410,-0.028284974,-0.26554242,-0.35789156,-0.047233813
6411,-0.021265278,-0.28204972,-0.30437526,-0.06629219
6412,-0.015921738,-0.29584035,-0.25079474,-0.09106574
6413,-0.011821755,-0.30689186,-0.19729652,-0.12284226
6414,-0.008601889,-0.31521624,-0.1433042,-0.16618723
6415,-0.0060013155,-0.32084557,-0.09689845,-0.22208183
6416,-0.0038613682,-0.3238341,-0.057203196,-0.28654045
6417,-0.0021047487,-0.32426813,-0.01903854,-0.35536647
6418,-0.0007070475,-0.32227668,0.012219428,-0.4253967
6419,0.00033173553,-0.31804237,0.032652896,-0.48879918
6420,0.0010143127,-0.3118046,0.047502793,-0.5450951
6421,0.0013574095,-0.30385518,0.05359762,-0.58874285
6422,0.001388148,-0.29452097,0.050196487,-0.6185004
6423,0.0011399793,-0.28414607,0.04480458,-0.6395816
6424,0.0006513263,-0.27307618,0.03895702,-0.65039164
6425,-3.757942e-05,-0.2616438,0.0333852,-0.6526041
6426,-0.00089238305,-0.2501526,0.030583467,-0.6462652
6427,-0.0018859623,-0.23886532,0.027680479,-0.6285342
6428,-0.0029993316,-0.22800368,0.019876499,-0.6046694
6429,-0.00421893,-0.21775326,0.011465429,-0.5822148
6430,-0.005538881,-0.20827143,0.005267085,-0.5585971
6431,-0.0069569238,-0.19969083,0.00020878123,-0.5322268
6432,-0.008475319,-0.19212072,-0.004649722,-0.5032017
6433,-0.010103559,-0.18564853,-0.0053440523,-0.47422087
6434,-0.0118497815,-0.18034491,-0.0070749056,-0.45043212
6435,-0.013707657,-0.17626345,-0.012216384,-0.43109962
6436,-0.015645996,-0.1734362,-0.01531872,-0.4158624
6437,-0.017610552,-0.17186765,-0.01761462,-0.40596244
6438,-0.019529453,-0.1715365,-0.01969083,-0.40247673
6439,-0.021316359,-0.17240594,-0.021464175,-0.40423763
6440,-0.022867752,-0.17443895,-0.023059417,-0.40960076
6441,-0.024064297,-0.17760962,-0.024553401,-0.41476244
6442,-0.024779873,-0.18190753,-0.02599269,-0.4176583
6443,-0.024888363,-0.18733108,-0.027344735,-0.42051598
6444,-0.024283083,-0.19386822,-0.028535403,-0.42164457
6445,-0.022892615,-0.20147036,-0.029491464,-0.4196863
6446,-0.020706559,-0.21002643,-0.03009177,-0.41375923
6447,-0.017790463,-0.21934745,-0.030155959,-0.40701765
6448,-0.014290334,-0.2291643,-0.029514518,-0.40370685
6449,-0.010415013,-0.23914355,-0.028003806,-0.4027938
6450,-0.0064162863,-0.24891588,-0.025404137,-0.40353355
6451,-0.0025649231,-0.25810948,-0.021470955,-0.40481612
6452,0.00087101676,-0.26638642,-0.016126512,-0.40803543
6453,0.0036365846,-0.27346322,-0.0096849715,-0.41464093
6454,0.0055089253,-0.27912524,-0.0028790894,-0.42256764
6455,0.006308128,-0.28323326,0.003319706,-0.42887378
6456,0.005911239,-0.28571826,0.007892974,-0.43272153
6457,0.0042481916,-0.28656247,0.009896858,-0.43603346
6458,0.0012986446,-0.2857771,0.008597701,-0.44017035
6459,-0.002920225,-0.28338975,0.0036112703,-0.44154423
6460,-0.008361856,-0.27943707,-0.0046800086,-0.43895704
6461,-0.014959802,-0.27395812,-0.015868397,-0.43664306
6462,-0.022638118,-0.26698467,-0.026182547,-0.4334942
6463,-0.031339396,-0.258519,-0.038111825,-0.43051273
6464,-0.041061375,-0.24850364,-0.04584303,-0.42800072
6465,-0.051879093,-0.23680913,-0.049239643,-0.42574352
6466,-0.0639241,-0.2232831,-0.047465846,-0.42626888
6467,-0.07731436,-0.20785373,-0.046048254,-0.43073645
6468,-0.09207114,-0.19064598,-0.048587803,-0.4386486
6469,-0.1080778,-0.17202255,-0.053075638,-0.44772184
6470,-0.12509793,-0.15254104,-0.057646193,-0.455058
6471,-0.14283317,-0.13285512,-0.05756573,-0.46020356
6472,-0.16099742,-0.11359006,-0.050018054,-0.4631698
6473,-0.1793818,-0.095246226,-0.035678506,-0.46186224
6474,-0.1978923,-0.078154534,-0.011933408,-0.4532512
6475,-0.21657683,-0.062482152,0.016930567,-0.4347325
6476,-0.23563159,-0.048286997,0.039429847,-0.40772584
6477,-0.2553278,-0.035622675,0.053921733,-0.37478778
6478,-0.27577254,-0.024668382,0.05847963,-0.33460534
6479,-0.2964135,-0.015770264,0.04588992,-0.28249648
6480,-0.31567484,-0.009189967,0.018168699,-0.22236414
6481,-0.33177823,-0.0046728835,-0.02939518,-0.16260114
6482,-0.344339,-0.0014656361,-0.094873324,-0.10642242
6483,-0.35432225,0.0011606228,-0.17522892,-0.055749
6484,-0.36265513,0.0035670234,-0.26318058,-0.008826792
6485,-0.36959347,0.00580308,-0.3480421,0.027676685
6486,-0.37498719,0.007800427,-0.41978052,0.053387355
6487,-0.37864146,0.009493425,-0.48336554,0.067997925
6488,-0.38047403,0.01084369,-0.5344761,0.07256588
6489,-0.38051152,0.011828054,-0.57203275,0.06891074
6490,-0.3788399,0.012427667,-0.60350454,0.06042781
6491,-0.37557393,0.012623903,-0.6242612,0.049991366
6492,-0.3708465,0.012402683,-0.63706654,0.03891511
6493,-0.36481497,0.011761279,-0.6446104,0.030170754
6494,-0.35766327,0.010707641,-0.6398197,0.025284592
6495,-0.34960434,0.009256305,-0.6260522,0.023537084
6496,-0.34087506,0.0074220346,-0.6162712,0.022351941
6497,-0.3317362,0.0052250437,-0.6083165,0.01895777
6498,-0.32246763,0.0026953137,-0.59479713,0.013778158
6499,-0.31334278,-0.00012786349,-0.58175856,0.010662443
6500,-0.30461347,-0.0032024693,-0.5672294,0.0082832975
6501,-0.29650572,-0.0064878482,-0.5516011,0.0047878264
6502,-0.28921118,-0.009942208,-0.53859687,-0.00057234924
6503,-0.2828474,-0.013519217,-0.5276431,-0.006462864
6504,-0.27739266,-0.017163455,-0.5158146,-0.010335363
6505,-0.27268422,-0.020799061,-0.5035811,-0.016571565
6506,-0.26856434,-0.02432088,-0.49713868,-0.021293288
6507,-0.26506287,-0.027581047,-0.49571702,-0.024198912
6508,-0.2624112,-0.030390825,-0.48946124,-0.026897851
6509,-0.26091814,-0.032542843,-0.48303553,-0.028850455
6510,-0.26086614,-0.033845413,-0.48184443,-0.030406725
6511,-0.26247406,-0.03415249,-0.47605968,-0.031622075
6512,-0.26588014,-0.03338185,-0.46862456,-0.032553747
6513,-0.27112153,-0.031526003,-0.4600693,-0.033133827
6514,-0.27810597,-0.028657397,-0.44460917,-0.03323808
6515,-0.28659478,-0.024920492,-0.43003544,-0.03278496
6516,-0.29620603,-0.02051084,-0.42309305,-0.031777658
6517,-0.3064379,-0.015651703,-0.42136672,-0.030253869
6518,-0.3167091,-0.010570893,-0.41809398,-0.028221088
6519,-0.32642204,-0.005479635,-0.4167306,-0.02560437
6520,-0.33502024,-0.000553952,-0.42004585,-0.02224699
6521,-0.34203047,0.004074423,-0.42348406,-0.017845742
6522,-0.34707385,0.008312142,-0.4302009,-0.012272749
6523,-0.3498724,0.012084933,-0.43875843,-0.0044275876
6524,-0.35025212,0.015318301,-0.44568366,0.0043110885
6525,-0.34814066,0.01792071,-0.45378822,0.012095835
6526,-0.3435543,0.019774968,-0.4661031,0.019790413
6527,-0.3365834,0.020732077,-0.47888312,0.027902676
6528,-0.3273528,0.020601707,-0.4888555,0.034414604
6529,-0.31598493,0.019145375,-0.498766,0.03781627
6530,-0.30257976,0.016080081,-0.5099178,0.04067488
6531,-0.28722087,0.011098979,-0.5158847,0.044944398
6532,-0.27000093,0.0038961293,-0.51627207,0.045773182
6533,-0.2510402,-0.005804199,-0.51633716,0.042756263
6534,-0.23051451,-0.018222317,-0.51260513,0.03986404
6535,-0.20867114,-0.03349087,-0.5050104,0.036632493
6536,-0.18585363,-0.051610533,-0.4979017,0.032013882
6537,-0.16252847,-0.07239802,-0.49165544,0.023919566
6538,-0.13929418,-0.09544064,-0.48109087,0.009591998
6539,-0.116846435,-0.120087,-0.46792346,-0.0071605956
6540,-0.09590985,-0.14548945,-0.4535125,-0.022824345
6541,-0.07712903,-0.17071022,-0.43247962,-0.036092825
6542,-0.06095692,-0.19485986,-0.40523574,-0.05022802
6543,-0.047580212,-0.21721792,-0.3700211,-0.07109568
6544,-0.036913928,-0.23729314,-0.32971558,-0.096320756
6545,-0.028665591,-0.254815,-0.27982733,-0.124151416
6546,-0.022422044,-0.26968473,-0.22049102,-0.15450364
6547,-0.017738027,-0.28191638,-0.16282818,-0.1882146
6548,-0.014209419,-0.29158515,-0.11122896,-0.23125453
6549,-0.011515273,-0.29879594,-0.06816286,-0.28242537
6550,-0.009424598,-0.303666,-0.034506373,-0.3368568
6551,-0.0077841524,-0.30631927,-0.007045071,-0.3928341
6552,-0.0065026255,-0.30689117,0.014973243,-0.4512098
6553,-0.005531648,-0.30553317,0.025939682,-0.51049083
6554,-0.004853139,-0.3024168,0.028903695,-0.5617414
6555,-0.004457154,-0.29773617,0.030751625,-0.59928286
6556,-0.004325159,-0.2917096,0.02908225,-0.6257405
6557,-0.0044291276,-0.28457376,0.024025753,-0.6440533
6558,-0.0047374177,-0.27657574,0.021483945,-0.65675616
6559,-0.0052197417,-0.2679631,0.020239936,-0.66214067
6560,-0.005852143,-0.25897324,0.019447515,-0.65564007
6561,-0.0066147307,-0.24982847,0.02092613,-0.6387921
6562,-0.0074862596,-0.2407382,0.020538734,-0.6169135
6563,-0.008440964,-0.23190095,0.016331164,-0.59506714
6564,-0.00944946,-0.22349614,0.008830952,-0.57284945
6565,-0.0104792025,-0.21567845,0.0030507434,-0.54681057
6566,-0.011495835,-0.20857146,0.00026664208,-0.5179151
6567,-0.012468169,-0.20226826,-0.0024229833,-0.488863
6568,-0.013369081,-0.19683017,-0.0050479677,-0.46128806
6569,-0.01417416,-0.19228129,-0.009127609,-0.4342846
6570,-0.014861258,-0.18860844,-0.01330037,-0.4082657
6571,-0.0154095795,-0.18575959,-0.016819486,-0.3877962
6572,-0.015801497,-0.18365528,-0.020346737,-0.37362853
6573,-0.016024804,-0.1822044,-0.023692722,-0.36545607
6574,-0.016081307,-0.18132155,-0.026870096,-0.36221159
6575,-0.0159909,-0.18093544,-0.029835012,-0.35929915
6576,-0.015792003,-0.18098791,-0.03251831,-0.36022833
6577,-0.015535698,-0.18142648,-0.034752734,-0.3662006
6578,-0.015283461,-0.18219484,-0.03625214,-0.37157667
6579,-0.015100838,-0.18322441,-0.03668655,-0.3763779
6580,-0.015060154,-0.18442364,-0.035843953,-0.37967283
6581,-0.015243682,-0.18567601,-0.03367643,-0.3833025
6582,-0.015736403,-0.18684958,-0.030232806,-0.38761678
6583,-0.016622849,-0.18781282,-0.025703385,-0.392624
6584,-0.017981224,-0.18844718,-0.020511279,-0.4007058
6585,-0.019880686,-0.18864955,-0.015258599,-0.40881288
6586,-0.02239266,-0.18832408,-0.010563281,-0.42011762
6587,-0.025605295,-0.18737559,-0.0069329655,-0.43315807
6588,-0.029621651,-0.18570803,-0.0047044186,-0.44339713
6589,-0.03454389,-0.1832335,-0.004013705,-0.45165566
6590,-0.040445697,-0.17988499,-0.0047862376,-0.4556397
6591,-0.04735103,-0.17563817,-0.0067625474,-0.45747417
6592,-0.05521468,-0.1705367,-0.009576031,-0.4553592
6593,-0.06391325,-0.16471204,-0.012839292,-0.4460218
6594,-0.073240146,-0.15839249,-0.016226863,-0.4332607
6595,-0.08292325,-0.15189032,-0.019517248,-0.4184496
6596,-0.092677325,-0.14555646,-0.02257212,-0.40377498
6597,-0.102295786,-0.13968275,-0.025309661,-0.3894381
6598,-0.11175965,-0.13437913,-0.027665231,-0.3727155
6599,-0.12132386,-0.1294614,-0.029555202,-0.35702154
6600,-0.13152184,-0.12442851,-0.030856166,-0.34483644
6601,-0.143028,-0.118608184,-0.03152021,-0.33340836
6602,-0.15641285,-0.11144485,-0.031076308,-0.3210175
6603,-0.17192589,-0.102767505,-0.030616134,-0.30847016
6604,-0.18944009,-0.09283596,-0.03156225,-0.29674137
6605,-0.20856988,-0.08216603,-0.031915743,-0.28493035
6606,-0.22883157,-0.07129646,-0.024860336,-0.27179337
6607,-0.24976726,-0.060637888,-0.008673763,-0.253902
6608,-0.27098954,-0.05043084,0.0073030638,-0.22972757
6609,-0.29218468,-0.040772304,0.014620202,-0.20107357
6610,-0.31309053,-0.031664323,0.0037676753,-0.16808987
6611,-0.33347023,-0.02306896,-0.021776533,-0.1322589
6612,-0.35307282,-0.014958742,-0.051864173,-0.09857862
6613,-0.3715856,-0.0073500187,-0.092165165,-0.06823253
6614,-0.38857636,-0.0003082016,-0.14658011,-0.04664215
6615,-0.40346014,0.006086533,-0.21252431,-0.03950085
6616,-0.41559872,0.011798301,-0.30120194,-0.045191724
6617,-0.42453778,0.016867528,-0.4125253,-0.058955565
6618,-0.43016744,0.021373028,-0.5397044,-0.0811928
6619,-0.43263784,0.025373627,-0.6837582,-0.11086682
6620,-0.4321867,0.028879544,-0.8352203,-0.1477689
6621,-0.4290681,0.031849217,-0.98863703,-0.18387058
6622,-0.42355955,0.034191113,-1.1441286,-0.21145868
6623,-0.41598883,0.035769414,-1.2871253,-0.23284306
6624,-0.40673697,0.036421947,-1.4187189,-0.24835373
6625,-0.3962402,0.03598768,-1.5401623,-0.25572738
6626,-0.3849727,0.0343342,-1.6281866,-0.25413296
6627,-0.37340686,0.03137725,-1.6626452,-0.24256338
6628,-0.3619635,0.027090019,-1.6473044,-0.22200914
6629,-0.35097358,0.021508848,-1.5901308,-0.19385846
6630,-0.34066892,0.014739129,-1.5069246,-0.16034737
6631,-0.33118606,0.006954836,-1.4060081,-0.12162941
6632,-0.3225874,-0.0016073628,-1.2823131,-0.08530037
6633,-0.314891,-0.010661062,-1.1401249,-0.052482244
6634,-0.30809912,-0.019887378,-0.98777884,-0.026541945
6635,-0.3022109,-0.028960384,-0.8381364,-0.011761488
6636,-0.29723123,-0.037569147,-0.6977508,-0.005553906
6637,-0.2931674,-0.045436338,-0.56828445,-0.005395826
6638,-0.29001582,-0.05234052,-0.447556,-0.011174367
6639,-0.28774026,-0.058132686,-0.34240112,-0.019795619
6640,-0.28625757,-0.06274993,-0.24916108,-0.03155939
6641,-0.28543487,-0.06621247,-0.16862737,-0.041740317
6642,-0.28510126,-0.06861183,-0.10515538,-0.045370698
6643,-0.28505966,-0.07009201,-0.046434294,-0.046513826
6644,-0.28509492,-0.07082449,0.00052791997,-0.045998476
6645,-0.28498057,-0.070986204,0.024452478,-0.04226339
6646,-0.28448647,-0.07073501,0.03318992,-0.03822372
6647,-0.28338352,-0.070197396,0.03535563,-0.03241134
6648,-0.28144065,-0.0694606,0.032314774,-0.025591876
6649,-0.2784129,-0.068565495,0.026971685,-0.018242076
6650,-0.27404216,-0.06749459,0.019949276,-0.010989486
6651,-0.26806802,-0.06616909,0.007682324,-0.004257016
6652,-0.2602681,-0.06446042,-0.0037831655,0.0017904434
6653,-0.25052306,-0.06221823,-0.006926637,0.007175603
6654,-0.23887451,-0.059311472,-0.0043292274,0.011984089
6655,-0.22554617,-0.05567223,-0.009249208,0.016290627
6656,-0.21093269,-0.051322993,-0.013722574,0.020102711
6657,-0.1955851,-0.046375733,-0.019772198,0.023345163
6658,-0.18018055,-0.041004427,-0.027240766,0.025901694
6659,-0.16545904,-0.035402816,-0.036150888,0.027613997
6660,-0.15214472,-0.029745558,-0.046005312,0.028380321
6661,-0.14087631,-0.024164617,-0.05571192,0.027676685
6662,-0.13216373,-0.018734487,-0.06496062,0.026307115
6663,-0.12635279,-0.01347788,-0.07782878,0.020201966
6664,-0.12357953,-0.008399568,-0.08788889,-0.0008360426
6665,-0.123715594,-0.0035504266,-0.0775675,-0.00821446
6666,-0.12633967,0.00092373026,-0.058092352,0.015780956
6667,-0.13077597,0.0047732904,-0.03378989,0.043111715
6668,-0.13621128,0.007676416,-0.014967486,0.08313338
6669,-0.14185,0.009286059,-0.031993944,0.08117737
6670,-0.14703804,0.009260394,-0.052762374,0.010089177
6671,-0.15132064,0.0072675887,-0.099495865,-0.08743195
6672,-0.15443021,0.002978994,-0.15429686,-0.20990877
6673,-0.15622707,-0.00393109,-0.20822725,-0.30222508
6674,-0.15662801,-0.013766557,-0.28034264,-0.38192546
6675,-0.15554087,-0.026764529,-0.3072077,-0.45141718
6676,-0.1528205,-0.0430288,-0.313086,-0.51852274
6677,-0.1482703,-0.062434454,-0.30754402,-0.5964154
6678,-0.14169043,-0.08451838,-0.26369634,-0.66636795
6679,-0.13297062,-0.10840069,-0.20510049,-0.7288751
6680,-0.122201264,-0.13280061,-0.1352385,-0.7845539
6681,-0.10974266,-0.15618755,-0.06468081,-0.82874084
6682,-0.09620864,-0.17703773,-0.006772492,-0.8651355
6683,-0.082358204,-0.19411534,0.022899276,-0.92073166
6684,-0.06893494,-0.20667996,0.02630764,-0.9933986
6685,-0.05652107,-0.21455123,0.02300912,-1.0541219
6686,-0.04548592,-0.21803057,0.012444091,-1.0839415
6687,-0.036002617,-0.21774577,0.00582716,-1.0665232
6688,-0.028090145,-0.21448559,0.0055238423,-0.98683125
6689,-0.02165358,-0.20906955,-0.008982053,-0.8994077
6690,-0.016533345,-0.20226303,-0.0015871653,-0.83655375
6691,-0.01254592,-0.19472721,-0.00069755473,-0.7816619
6692,-0.009513649,-0.18699607,0.005686576,-0.7501979
6693,-0.0072774184,-0.17947365,0.012184169,-0.6967215
6694,-0.0056934776,-0.17245227,-0.008776376,-0.6348058
6695,-0.0046302844,-0.1661409,-0.0007829899,-0.563726
6696,-0.0039694053,-0.16069327,-3.6675345e-05,-0.49139795
6697,-0.0036086787,-0.15623161,-0.011333101,-0.42881426
6698,-0.0034527257,-0.15287083,-0.0059642484,-0.3622216
6699,-0.003409782,-0.15074039,-0.0061446116,-0.30331257
6700,-0.003373167,-0.15000746,-0.0047817174,-0.25657094
6701,-0.0031964201,-0.15090074,-0.0031873793,-0.21412264
6702,-0.002659399,-0.15374276,-0.001334476,-0.17725623
6703,-0.0014461294,-0.15899529,0.00038236377,-0.1567213
6704,0.00084208633,-0.1672797,0.0017895577,-0.13299026
6705,0.004564166,-0.1792338,0.0028437101,-0.11532349
6706,0.009729152,-0.19494185,0.003654214,-0.1110006
6707,0.015616945,-0.21291684,0.004479635,-0.09641865
6708,0.020916184,-0.2299472,0.0056477007,-0.08855032
6709,0.024568198,-0.24315733,0.007459017,-0.0851055
6710,0.026261985,-0.25184694,0.0101784775,-0.08504554
6711,0.026148975,-0.25688642,0.014006333,-0.09174417
6712,0.024464231,-0.25944114,0.018969258,-0.100665905
6713,0.021381784,-0.2603953,0.024894571,-0.11787026
6714,0.017006962,-0.26028696,0.031430133,-0.13515
6715,0.011393103,-0.25938118,0.038091365,-0.15961602
6716,0.0045555774,-0.25774178,0.044084482,-0.18968433
6717,-0.0035223395,-0.2552811,0.049508486,-0.2213741
6718,-0.012882688,-0.25180084,0.054690648,-0.25357378
6719,-0.023591917,-0.24703708,0.05079996,-0.28526422
6720,-0.03572823,-0.24071571,0.047879342,-0.3166894
6721,-0.04937435,-0.23259617,0.038639236,-0.3395451
6722,-0.064600796,-0.22250928,0.018116262,-0.35644758
6723,-0.081442825,-0.21038279,-1.181326e-05,-0.368987
6724,-0.09987693,-0.19625804,-0.022239871,-0.377241
6725,-0.119824454,-0.18029085,-0.03923966,-0.3853153
6726,-0.14116606,-0.16273582,-0.039913196,-0.3915992
6727,-0.16375394,-0.14392206,-0.028092407,-0.39623237
6728,-0.18742716,-0.12422319,-0.0012277951,-0.39893675
6729,-0.2120203,-0.104054175,0.03870478,-0.40040398
6730,-0.23730819,-0.083939664,0.07695125,-0.39977688
6731,-0.26281577,-0.06467914,0.105073884,-0.3912994
6732,-0.28755176,-0.04744595,0.11383437,-0.3782115
6733,-0.31012517,-0.033382986,0.10280962,-0.36081955
6734,-0.32961297,-0.02279073,0.06694946,-0.3345851
6735,-0.34619915,-0.014989177,-0.0033279632,-0.29589462
6736,-0.3606133,-0.009039609,-0.09496102,-0.24663053
6737,-0.37326583,-0.004302441,-0.2014331,-0.19170575
6738,-0.38403064,-0.00047127812,-0.31410626,-0.13665743
6739,-0.3925457,0.0025985579,-0.41750994,-0.08586478
6740,-0.39853066,0.0050133625,-0.49171287,-0.043802164
6741,-0.40188977,0.006866711,-0.53883463,-0.0069107567
6742,-0.40266138,0.008236055,-0.5591054,0.02216706
6743,-0.40097168,0.0091915745,-0.5535801,0.038420882
6744,-0.3970412,0.009804133,-0.54265213,0.046294436
6745,-0.3912176,0.010150046,-0.5261324,0.047719877
6746,-0.38401258,0.010315394,-0.5108499,0.0448858
6747,-0.37605444,0.01038444,-0.5084125,0.038188305
6748,-0.36788204,0.0103998855,-0.5146691,0.03137089
6749,-0.35970694,0.010319255,-0.52839845,0.025228493
6750,-0.35138628,0.010026263,-0.5530675,0.022596328
6751,-0.34261495,0.009383496,-0.5833927,0.02467476
6752,-0.3331384,0.008281707,-0.61159736,0.025486963
6753,-0.3228636,0.0066618435,-0.6277688,0.022952234
6754,-0.3118845,0.0045211804,-0.6318781,0.01753596
6755,-0.30045426,0.0019065047,-0.62883383,0.013577152
6756,-0.2889228,-0.0011047327,-0.6095727,0.009641057
6757,-0.2776634,-0.0044200923,-0.58390194,0.006363627
6758,-0.26703465,-0.007939638,-0.5567096,0.0027852557
6759,-0.25736466,-0.011557756,-0.5284522,-0.0018626526
6760,-0.2489441,-0.015163837,-0.50667214,-0.0068492056
6761,-0.24201888,-0.018641591,-0.48717305,-0.010295616
6762,-0.23678474,-0.021867236,-0.4714376,-0.012338616
6763,-0.2333836,-0.024708811,-0.4635197,-0.016496614
6764,-0.23190136,-0.027027313,-0.45811877,-0.019552821
6765,-0.23236561,-0.028686242,-0.45177802,-0.022168633
6766,-0.23475553,-0.02956999,-0.44564793,-0.024328148
6767,-0.23902413,-0.029596109,-0.441453,-0.026021373
6768,-0.24513206,-0.028721219,-0.43713832,-0.027323486
6769,-0.25304002,-0.026943505,-0.43392795,-0.028321933
6770,-0.2626205,-0.02431043,-0.43250856,-0.029009216
6771,-0.27353993,-0.020924436,-0.43265998,-0.029277679
6772,-0.28523824,-0.016940871,-0.43043324,-0.029038742
6773,-0.2970477,-0.012559382,-0.43028182,-0.028320342
6774,-0.308317,-0.0080027785,-0.43543506,-0.027246945
6775,-0.31846166,-0.0034843327,-0.44320828,-0.025902586
6776,-0.32698077,0.00081652676,-0.4506208,-0.02417302
6777,-0.33347473,0.0047646593,-0.45823178,-0.021739818
6778,-0.33765426,0.008261266,-0.46238104,-0.0180949
6779,-0.3393404,0.011227078,-0.46423256,-0.013266653
6780,-0.33845982,0.013581694,-0.4689229,-0.006320002
6781,-0.33504602,0.015229722,-0.46969363,0.00014355218
6782,-0.32921743,0.016053734,-0.47249717,0.007486539
6783,-0.32113546,0.01590633,-0.48158857,0.015033712
6784,-0.31097093,0.0146060325,-0.48311463,0.02187861
6785,-0.2988821,0.011937074,-0.4811668,0.028420523
6786,-0.28500813,0.00766029,-0.48377326,0.03247086
6787,-0.26946932,0.0015301569,-0.4872553,0.034860454
