time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6490,-0.0017123797,-0.28305814,-0.01756354,-0.399448
6491,-0.0020428195,-0.28490695,-0.012432006,-0.40875155
6492,-0.0033591539,-0.28503484,-0.008376322,-0.41828015
6493,-0.0056871492,-0.28335908,-0.0024618586,-0.42955402
6494,-0.00902364,-0.27980548,0.004096307,-0.43954507
6495,-0.013372697,-0.2743004,0.0034137298,-0.4494639
6496,-0.018759632,-0.26678252,0.0014396805,-0.46172303
6497,-0.025227843,-0.25722393,-0.0010546646,-0.47109652
6498,-0.03282253,-0.24565321,-0.007635432,-0.47819102
6499,-0.041569464,-0.23217963,-0.011456508,-0.48084044
6500,-0.05144875,-0.21701577,-0.010747713,-0.48052907
6501,-0.06238355,-0.20048577,-0.012691928,-0.4807948
6502,-0.07424683,-0.18300728,-0.015620229,-0.47954378
6503,-0.086889885,-0.1650525,-0.016788295,-0.47875363
6504,-0.100166686,-0.14710364,-0.020825898,-0.47832957
6505,-0.11396424,-0.12960675,-0.028030477,-0.47755417
6506,-0.1282206,-0.11293708,-0.03817421,-0.47753373
6507,-0.14292133,-0.09737916,-0.04965597,-0.47641876
6508,-0.15808313,-0.08313109,-0.058288086,-0.47352064
6509,-0.17372862,-0.07031641,-0.05965189,-0.46440014
6510,-0.18986952,-0.05899622,-0.055997156,-0.448753
6511,-0.20649412,-0.049180284,-0.055819053,-0.42666587
6512,-0.2235486,-0.040834084,-0.0641908,-0.3952564
6513,-0.24091546,-0.033880163,-0.075859256,-0.35632402
6514,-0.25840706,-0.028192697,-0.0922506,-0.3079884
6515,-0.27578747,-0.023593621,-0.12057619,-0.25027704
6516,-0.2928198,-0.019860577,-0.1573332,-0.18991622
6517,-0.3092943,-0.01676008,-0.20351927,-0.13038988
6518,-0.3250379,-0.014082944,-0.25831303,-0.07712202
6519,-0.33989638,-0.011667231,-0.30974093,-0.033082496
6520,-0.353717,-0.009403238,-0.35253942,0.0010979361
6521,-0.36633608,-0.0072303233,-0.388834,0.02408514
6522,-0.3775715,-0.0051323595,-0.4149817,0.035182517
6523,-0.38722748,-0.0031300161,-0.42891574,0.03453657
6524,-0.3951178,-0.0012666737,-0.43708906,0.022690587
6525,-0.4010951,0.00040792694,-0.44474068,0.004616119
6526,-0.40506577,0.0018410926,-0.45591146,-0.014159939
6527,-0.4069987,0.0029814926,-0.47479352,-0.032243267
6528,-0.4069268,0.0037823392,-0.50195605,-0.04628193
6529,-0.40493965,0.004203658,-0.5279685,-0.055958636
6530,-0.4011701,0.0042159227,-0.54949594,-0.060247686
6531,-0.3957823,0.0038050518,-0.57418895,-0.059087526
6532,-0.3889687,0.0029799026,-0.5953382,-0.05527635
6533,-0.3809396,0.0017720462,-0.6093394,-0.05102432
6534,-0.37191197,0.0002273617,-0.6181876,-0.046068884
6535,-0.3621068,-0.0016003218,-0.6154295,-0.03918492
6536,-0.35176688,-0.0036460466,-0.60353756,-0.031330902
6537,-0.34117338,-0.005832589,-0.58918715,-0.023550695
6538,-0.3306459,-0.008070008,-0.57230985,-0.017597493
6539,-0.3205392,-0.010262683,-0.5508123,-0.014136773
6540,-0.31121776,-0.012314768,-0.5285015,-0.012167135
6541,-0.30300874,-0.014141088,-0.5074347,-0.009950839
6542,-0.29615042,-0.015669646,-0.48530477,-0.008189249
6543,-0.29076618,-0.016837303,-0.46628708,-0.008148139
6544,-0.28688365,-0.017584547,-0.45394644,-0.010441885
6545,-0.28447112,-0.017858688,-0.44323722,-0.013940308
6546,-0.2834667,-0.017618615,-0.43371683,-0.017040126
6547,-0.28378493,-0.016837075,-0.43106204,-0.020114958
6548,-0.28531235,-0.015506343,-0.4340161,-0.021547215
6549,-0.28789032,-0.01364459,-0.4338294,-0.0232761
6550,-0.29129735,-0.011305873,-0.43239146,-0.024400828
6551,-0.2952459,-0.008583313,-0.43481168,-0.023925226
6552,-0.2993947,-0.005601602,-0.43029988,-0.022883626
6553,-0.3033785,-0.0024997413,-0.42494506,-0.020233745
6554,-0.30684203,0.00058008847,-0.4273526,-0.016168188
6555,-0.309467,0.00349934,-0.42388323,-0.010731017
6556,-0.3109881,0.006124236,-0.4204875,-0.0041039325
6557,-0.31119695,0.008325542,-0.42417976,0.0035118319
6558,-0.3099326,0.009974251,-0.42930856,0.011872571
6559,-0.30707842,0.010934994,-0.443569,0.020675978
6560,-0.302568,0.011067182,-0.46778196,0.029527308
6561,-0.29639632,0.010226815,-0.49079522,0.037963677
6562,-0.2886199,0.008271259,-0.51005745,0.045463152
6563,-0.27933642,0.0050619673,-0.527356,0.051588744
6564,-0.26866335,0.00046834248,-0.540301,0.05551121
6565,-0.25674355,-0.005623179,-0.54660654,0.057714563
6566,-0.24374521,-0.01330322,-0.54933727,0.05761281
6567,-0.22984867,-0.02263992,-0.5479319,0.05233599
6568,-0.2152293,-0.03368597,-0.54061747,0.04350919
6569,-0.20005168,-0.046485208,-0.5291574,0.033993285
6570,-0.18447717,-0.061075106,-0.5146836,0.022835493
6571,-0.16867258,-0.07747225,-0.49887314,0.010908193
6572,-0.15281825,-0.095645055,-0.47959644,-0.0007308833
6573,-0.13711445,-0.115479976,-0.45779645,-0.009959924
6574,-0.12178268,-0.13675578,-0.43668312,-0.01339089
6575,-0.10705846,-0.1591261,-0.4088439,-0.016291063
6576,-0.0931714,-0.18212217,-0.3733481,-0.02473493
6577,-0.080321774,-0.20518297,-0.33115396,-0.038221225
6578,-0.06865558,-0.22770841,-0.2779916,-0.05857422
6579,-0.05823158,-0.24912733,-0.22703291,-0.086449176
6580,-0.04900368,-0.26895294,-0.18326434,-0.11700399
6581,-0.040842135,-0.2868121,-0.13892396,-0.14957705
6582,-0.03356568,-0.3024463,-0.10004464,-0.18633378
6583,-0.026979942,-0.31570163,-0.07084841,-0.22855106
6584,-0.020900032,-0.32651374,-0.048836876,-0.2793158
6585,-0.015167288,-0.3348967,-0.037350595,-0.33663175
6586,-0.009657398,-0.34092987,-0.034421388,-0.3971388
6587,-0.004287188,-0.3447472,-0.03162689,-0.4626447
6588,0.00097588956,-0.34652263,-0.028425558,-0.53250366
6589,0.006101999,-0.3464552,-0.026455125,-0.6062295
6590,0.0110079665,-0.34476173,-0.020689381,-0.68509674
6591,0.015579426,-0.34167552,-0.011558217,-0.7674386
6592,0.0196993,-0.33744213,-0.0015830969,-0.8509615
6593,0.023269946,-0.33231816,0.011120072,-0.9322456
6594,0.026215425,-0.32656598,0.022784006,-1.0080767
6595,0.028473355,-0.32044265,0.02926442,-1.0776104
6596,0.029982258,-0.31418556,0.03293949,-1.1368866
6597,0.030673875,-0.30800113,0.032652896,-1.1813945
6598,0.030474978,-0.30206135,0.029385567,-1.2104088
6599,0.02930646,-0.29650107,0.024744041,-1.2216669
6600,0.02709012,-0.29141572,0.01652509,-1.2074084
6601,0.023761764,-0.28686503,0.007815223,-1.1657897
6602,0.019296082,-0.282881,0.00081722427,-1.0951265
6603,0.01371929,-0.27947184,-0.007401277,-0.98798394
6604,0.0071109473,-0.27661413,-0.016313655,-0.8492078
6605,-0.00039694956,-0.27424362,-0.024722464,-0.6921956
6606,-0.008620875,-0.27224764,-0.03227737,-0.52971935
6607,-0.017338425,-0.27046832,-0.038423732,-0.37320313
6608,-0.026297364,-0.2687215,-0.04270363,-0.23448314
6609,-0.035227373,-0.26682773,-0.044773962,-0.12257789
6610,-0.043861747,-0.2646448,-0.04446703,-0.040596962
6611,-0.05196498,-0.26208398,-0.04177876,0.013263264
6612,-0.05936394,-0.2591093,-0.036876857,0.043145105
6613,-0.06596595,-0.25572193,-0.030093579,0.052927423
6614,-0.07177374,-0.25193188,-0.021863777,0.04470137
6615,-0.07689442,-0.24772188,-0.012700064,0.026447479
6616,-0.08152826,-0.243024,-0.0032276108,0.008643065
6617,-0.08593337,-0.23771128,0.0058673914,-0.0037582468
6618,-0.09036244,-0.23160703,0.014006333,-0.0073715956
6619,-0.09497232,-0.22451502,0.020804984,-0.0026173925
6620,-0.09973589,-0.21626785,0.026199603,0.005550516
6621,-0.10440138,-0.20679305,0.030027008,0.009212015
6622,-0.10851266,-0.1961722,0.0335633,0.0052675167
6623,-0.11148978,-0.18466893,0.036085673,0.0015819417
6624,-0.11273108,-0.17269711,0.035181146,0.0016809687
6625,-0.11172258,-0.16073915,0.0342391,0.0025794792
6626,-0.10812753,-0.14926225,0.033457525,0.0019040063
6627,-0.10186906,-0.13865183,0.03181346,0.00069773983
6628,-0.093179986,-0.12917408,0.029721431,-0.0018067794
6629,-0.08260004,-0.120958254,0.02603235,-0.005932752
6630,-0.07092617,-0.113997295,0.018655544,-0.012043124
6631,-0.059136108,-0.10815925,0.011753829,-0.018893702
6632,-0.048293527,-0.10320472,0.0033961004,-0.02835373
6633,-0.039444435,-0.09880665,-0.0110677555,-0.045096558
6634,-0.033529066,-0.09457961,-0.025575459,-0.04791542
6635,-0.03130504,-0.09013793,-0.020485513,-0.028334197
6636,-0.033281803,-0.08517318,0.0052521676,-0.021318045
6637,-0.03967181,-0.07952706,0.034386463,-0.0021756324
6638,-0.050395954,-0.07321908,0.057067916,0.035234984
6639,-0.065161325,-0.06642392,0.041176975,0.03437304
6640,-0.083575085,-0.059410952,-0.035162278,0.0041375645
6641,-0.105240814,-0.05247861,-0.14167325,-0.062055606
6642,-0.12979504,-0.045900583,-0.271725,-0.15522659
6643,-0.15689562,-0.039886285,-0.39070454,-0.28368208
6644,-0.18617277,-0.03455518,-0.4626961,-0.41787428
6645,-0.21715951,-0.029919766,-0.52120787,-0.5079164
6646,-0.2492221,-0.02588328,-0.5417227,-0.5711755
6647,-0.28152248,-0.022248127,-0.5300791,-0.5998672
6648,-0.31303856,-0.018754018,-0.5096235,-0.5707524
6649,-0.34265563,-0.015143623,-0.4660823,-0.5070331
6650,-0.36931592,-0.011238644,-0.4257569,-0.41072664
6651,-0.3921705,-0.0070025157,-0.3999451,-0.3017729
6652,-0.4106575,-0.0025610654,-0.40048257,-0.19889724
6653,-0.42451245,0.0018376857,-0.4539627,-0.123130485
6654,-0.43372497,0.005907558,-0.551974,-0.066204295
6655,-0.438475,0.009403256,-0.6637266,-0.028826153
6656,-0.4390753,0.012163292,-0.769607,-0.037368137
6657,-0.4359228,0.014120664,-0.85047656,-0.046763662
6658,-0.4294546,0.01528514,-0.883283,-0.03301345
6659,-0.4201132,0.015720313,-0.88751155,-0.03320787
6660,-0.40833762,0.015516581,-0.8866199,-0.018577997
6661,-0.39456812,0.014771153,-0.8680604,0.001690508
6662,-0.37925124,0.013575335,-0.8538194,0.024611164
6663,-0.36285087,0.012015206,-0.82236385,0.023687216
6664,-0.345847,0.010169125,-0.74407744,0.0116995005
6665,-0.32873014,0.008106366,-0.66871214,0.01785598
6666,-0.31198847,0.005893022,-0.57351905,0.010391254
6667,-0.29609573,0.0036008654,-0.47247773,-0.003912011
6668,-0.28150395,0.0013152957,-0.39265463,-0.0030405284
6669,-0.26863396,-0.0008648876,-0.31590357,-0.008233539
6670,-0.25786147,-0.0028329352,-0.25853455,-0.008655084
6671,-0.24948293,-0.0044875485,-0.22185075,-0.011232511
6672,-0.24368148,-0.005745827,-0.20036133,-0.012362463
6673,-0.24051721,-0.006552125,-0.19572884,-0.012682484
6674,-0.23993409,-0.0068782778,-0.19871546,-0.012223235
6675,-0.24177523,-0.006721561,-0.20544901,-0.0113385795
6676,-0.24578616,-0.0061030965,-0.21236746,-0.010383514
6677,-0.2516075,-0.0050692186,-0.21987037,-0.009699638
6678,-0.25875378,-0.003695106,-0.22452727,-0.009513394
6679,-0.26661786,-0.0020856904,-0.22296819,-0.009867484
6680,-0.27452448,-0.0003631661,-0.21973342,-0.010519336
6681,-0.28182262,0.0013495918,-0.21958424,-0.010924983
6682,-0.28797126,0.0029424268,-0.22520804,-0.010395098
6683,-0.29257932,0.004321082,-0.23848304,-0.008286232
6684,-0.29539913,0.005396751,-0.25590277,-0.0042747315
6685,-0.29629868,0.006078811,-0.27572146,0.0021218203
6686,-0.29524454,0.006273685,-0.2943242,0.010778277
6687,-0.292276,0.005884164,-0.31640533,0.019043395
6688,-0.2874826,0.0048141726,-0.3439245,0.027663512
6689,-0.28098544,0.0029721803,-0.3735036,0.034864996
6690,-0.27291793,0.00026665453,-0.40359712,0.040006448
6691,-0.26341745,-0.0033968892,-0.43219438,0.04251006
6692,-0.25262776,-0.008115206,-0.4567378,0.039095674
6693,-0.24069487,-0.013989822,-0.48620793,0.03457632
6694,-0.22775708,-0.021129984,-0.5218963,0.027984895
6695,-0.21395817,-0.029647212,-0.55583984,0.016848676
6696,-0.19945997,-0.039646212,-0.5876654,0.0074722297
6697,-0.18444733,-0.051213518,-0.62102145,-0.00034817576
6698,-0.16911873,-0.06441181,-0.6430678,-0.00678879
6699,-0.15367983,-0.07927131,-0.6570421,-0.011936602
6700,-0.13833585,-0.09578224,-0.6692071,-0.016559526
6701,-0.12328526,-0.11387874,-0.6716002,-0.020677323
6702,-0.10871789,-0.1334118,-0.66039056,-0.026504243
6703,-0.0948245,-0.15411639,-0.64107275,-0.03172292
6704,-0.08179903,-0.1755957,-0.6138153,-0.030294979
6705,-0.06983133,-0.19734189,-0.57471377,-0.024590477
6706,-0.05907689,-0.21878214,-0.5247559,-0.023393977
6707,-0.04962975,-0.2393416,-0.47047025,-0.0340203
6708,-0.041504372,-0.2585074,-0.4125696,-0.056042444
6709,-0.0346343,-0.27587664,-0.35438284,-0.08890805
6710,-0.028900199,-0.2911802,-0.30066717,-0.12831418
6711,-0.024161486,-0.30428058,-0.24366836,-0.17061983
6712,-0.020283451,-0.3151522,-0.18094766,-0.21783662
6713,-0.017144954,-0.32385182,-0.12672254,-0.2644504
6714,-0.014645183,-0.3304907,-0.08046145,-0.31149435
6715,-0.012702777,-0.335207,-0.038506456,-0.35783806
6716,-0.011252187,-0.33814576,-0.0107011525,-0.3966873
6717,-0.010235554,-0.33944538,0.006880408,-0.42857376
6718,-0.009590495,-0.33922848,0.025610598,-0.45326144
6719,-0.009243331,-0.33760408,0.03611551,-0.47455156
6720,-0.009110884,-0.33467007,0.037108634,-0.49323723
6721,-0.009111788,-0.33051863,0.03729804,-0.51154745
6722,-0.009172813,-0.3252409,0.035035137,-0.5342714
6723,-0.009232482,-0.31893885,0.030630479,-0.55887663
6724,-0.009247852,-0.31173146,0.027336027,-0.57881653
6725,-0.009200387,-0.30375457,0.025227722,-0.5906839
6726,-0.0090950625,-0.29515308,0.023458898,-0.5980387
6727,-0.008956739,-0.28608075,0.023721533,-0.6018233
6728,-0.008820675,-0.2767,0.026189206,-0.60323006
6729,-0.008720775,-0.2671834,0.026246164,-0.6049562
6730,-0.008687324,-0.25771067,0.023250509,-0.6028108
6731,-0.008748349,-0.24846208,0.020471832,-0.5959091
6732,-0.008928261,-0.23961847,0.016563512,-0.5847118
6733,-0.009246043,-0.23135902,0.012858158,-0.57005084
6734,-0.009712094,-0.22386432,0.009590376,-0.55481404
6735,-0.010320085,-0.21732035,0.006746153,-0.53665054
6736,-0.011034757,-0.2119227,0.002793534,-0.5181843
6737,-0.01178966,-0.2078744,-0.00039378527,-0.49778384
6738,-0.012492579,-0.20536898,-0.004120838,-0.47533467
6739,-0.013039545,-0.20455746,-0.007355169,-0.45672444
6740,-0.013330205,-0.20550776,-0.010101299,-0.43963775
6741,-0.013284097,-0.20818488,-0.012300011,-0.42553297
6742,-0.012836128,-0.2125021,-0.013950854,-0.41265765
6743,-0.011915327,-0.21842827,-0.015111687,-0.3999286
6744,-0.010431286,-0.22603837,-0.01588874,-0.39146292
6745,-0.008288627,-0.23542616,-0.016426666,-0.38440272
6746,-0.0054380763,-0.24655308,-0.016842088,-0.38042346
6747,-0.001918509,-0.2591143,-0.017103365,-0.37614554
6748,0.0021322025,-0.27249497,-0.017035108,-0.37076107
6749,0.0064993403,-0.28588042,-0.016461924,-0.3677146
6750,0.010926148,-0.29849544,-0.015308775,-0.36334178
6751,0.01515451,-0.30979952,-0.013566169,-0.36111617
6752,0.018948013,-0.31952575,-0.011280665,-0.35810196
6753,0.022100525,-0.3275953,-0.008577479,-0.35263368
6754,0.024442984,-0.3340148,-0.0055976454,-0.3490451
6755,0.025850179,-0.33880988,-0.0024618586,-0.346035
6756,0.026234863,-0.3419976,0.00065810693,-0.3467852
6757,0.025540985,-0.34357476,0.0035778196,-0.34891495
6758,0.023731478,-0.3435091,0.0048756204,-0.34899285
6759,0.020778313,-0.34173617,0.0049954103,-0.34972647
6760,0.016650304,-0.3381619,0.0033282947,-0.3496372
6761,0.011310832,-0.33267522,-0.00019398452,-0.3531472
6762,0.0047219275,-0.32517254,-0.005479212,-0.35804427
6763,-0.003146244,-0.31558442,-0.011179409,-0.35996237
6764,-0.012299559,-0.30390218,-0.017349275,-0.36350098
6765,-0.02270773,-0.29019514,-0.018001564,-0.36622128
6766,-0.034293916,-0.2746177,-0.018233912,-0.37145925
6767,-0.046927016,-0.2574081,-0.021057341,-0.37948135
6768,-0.060430747,-0.23887691,-0.024740998,-0.3887256
6769,-0.07461163,-0.2193906,-0.035105776,-0.39988658
6770,-0.08927935,-0.19935876,-0.04668156,-0.40802404
6771,-0.10426351,-0.17921542,-0.057334285,-0.41633415
6772,-0.1194131,-0.1593991,-0.06380566,-0.42130685
6773,-0.13461152,-0.14031962,-0.06051754,-0.42372596
6774,-0.1497828,-0.122325554,-0.049202576,-0.42450047
6775,-0.16489036,-0.105682895,-0.03485173,-0.42141247
6776,-0.17993148,-0.09056515,-0.017570773,-0.4172674
6777,-0.19493687,-0.07704525,-0.010627018,-0.4098331
6778,-0.2099626,-0.06510114,-0.018058522,-0.39512193
6779,-0.22507063,-0.054641757,-0.0377841,-0.37559614
6780,-0.2403043,-0.045538317,-0.072210856,-0.34645632
6781,-0.25566456,-0.037652727,-0.12167464,-0.31084862
6782,-0.27108085,-0.030857569,-0.18645258,-0.26785934
6783,-0.2864045,-0.025040187,-0.26147097,-0.21551901
6784,-0.30142343,-0.02009588,-0.33961612,-0.16130698
6785,-0.31589678,-0.015919486,-0.40619588,-0.105468035
6786,-0.3295786,-0.012404255,-0.45968598,-0.054333776
6787,-0.34223795,-0.009444575,-0.49722636,-0.012541667
6788,-0.35366726,-0.0069384663,-0.5157947,0.018032458
6789,-0.36368442,-0.0047953045,-0.5234522,0.036074217
6790,-0.372138,-0.00294241,-0.5199259,0.043641146
6791,-0.3789127,-0.0013314046,-0.5138229,0.042752177
6792,-0.38393754,5.9061287e-05,-0.5066735,0.037637297
6793,-0.38718227,0.0012285336,-0.4995982,0.02933039
6794,-0.38865456,0.0021642928,-0.493488,0.021493178
6795,-0.38839236,0.0028513493,-0.48947978,0.016519798
6796,-0.3864545,0.003279709,-0.4814118,0.013527184
6797,-0.38292903,0.0034495993,-0.481726,0.013655737
6798,-0.37794712,0.003375329,-0.49087253,0.015878167
6799,-0.37169996,0.0030825636,-0.49845996,0.01622249
6800,-0.36443028,0.0026026461,-0.50387675,0.016488226
6801,-0.35641837,0.0019651032,-0.5073217,0.014824074
6802,-0.34795803,0.0011962816,-0.5067332,0.01244084
6803,-0.33932954,0.00031548663,-0.50242573,0.010433045
6804,-0.33076295,-0.0006677422,-0.49542,0.007235337
6805,-0.32241607,-0.0017568117,-0.48160392,0.00425408
6806,-0.31437343,-0.0029635327,-0.46469727,0.00060234684
6807,-0.30666617,-0.004300397,-0.45027363,-0.0024429597
6808,-0.29930472,-0.005768994,-0.43618,-0.004603837
6809,-0.29231396,-0.0073581953,-0.42619675,-0.005828501
6810,-0.285768,-0.009037111,-0.41957167,-0.0074967416
6811,-0.27981558,-0.010744644,-0.41564572,-0.008657583
6812,-0.2746664,-0.0123906275,-0.41243264,-0.0095165735
6813,-0.27055785,-0.01386513,-0.4139045,-0.0103065185
6814,-0.26772672,-0.015053454,-0.41482753,-0.011081473
6815,-0.2663792,-0.015848394,-0.41180295,-0.011895947
6816,-0.26666716,-0.0161641,-0.40506804,-0.012782647
6817,-0.2686561,-0.015944924,-0.39816815,-0.013747706
6818,-0.2723009,-0.015172468,-0.39258593,-0.014728436
6819,-0.2774347,-0.01386831,-0.39048576,-0.015557674
6820,-0.28377137,-0.012091957,-0.38863692,-0.015998298
6821,-0.29092485,-0.009939029,-0.38722882,-0.015887007
6822,-0.298435,-0.0075353533,-0.38921055,-0.015184505
6823,-0.30580685,-0.0050226576,-0.39316136,-0.0138967
6824,-0.3125657,-0.002540624,-0.3990329,-0.012015415
6825,-0.31829938,-0.00021394427,-0.40780377,-0.00949636
6826,-0.32267645,0.0018501777,-0.41669762,-0.0062275617
6827,-0.32545286,0.003560664,-0.42575014,-0.002121349
6828,-0.32647356,0.004843472,-0.4362347,0.0029106291
6829,-0.3256635,0.0056436374,-0.45150048,0.008285115
6830,-0.32301277,0.005919141,-0.46831536,0.014761842
6831,-0.31855658,0.00562683,-0.48795596,0.021057777
6832,-0.31235823,0.0047067422,-0.5090652,0.025634367
6833,-0.30449864,0.0030748413,-0.5273416,0.028865917
6834,-0.29506823,0.0006243781,-0.5427841,0.027844759
6835,-0.28417006,-0.0027704756,-0.55188406,0.028123215
6836,-0.27190718,-0.007253717,-0.5530015,0.030248886
6837,-0.25839034,-0.012978657,-0.54657716,0.027675776
6838,-0.24374521,-0.020098606,-0.5346845,0.021273546
6839,-0.22812052,-0.02875915,-0.5231055,0.013903987
6840,-0.21169166,-0.039091345,-0.510585,0.006583485
6841,-0.1946652,-0.05120307,-0.49869683,0.0018074779
6842,-0.17726988,-0.06517723,-0.4893496,-0.0048820665
6843,-0.15974481,-0.08105857,-0.48047474,-0.012618435
6844,-0.14233865,-0.098822095,-0.46855858,-0.017913198
6845,-0.12531716,-0.118332,-0.454045,-0.018280007
6846,-0.108952045,-0.13931163,-0.4351923,-0.012197116
6847,-0.0935041,-0.16133355,-0.40639162,-0.006760172
6848,-0.07920614,-0.1838363,-0.3686365,-0.010353534
6849,-0.06624215,-0.20617528,-0.3235118,-0.026765665
6850,-0.05472919,-0.22769979,-0.27203193,-0.05194918
6851,-0.044710677,-0.24782158,-0.22278918,-0.08498194
6852,-0.036163993,-0.26606753,-0.1769887,-0.12735207
6853,-0.02901818,-0.28210285,-0.13083655,-0.17706816
6854,-0.023170166,-0.2957304,-0.09039815,-0.23472299
6855,-0.018496094,-0.30687618,-0.054231044,-0.2906219
6856,-0.014849053,-0.31556737,-0.025273046,-0.3406646
6857,-0.012074444,-0.3219051,-0.0037483587,-0.3873163
6858,-0.010020384,-0.3260395,0.011173412,-0.42893216
6859,-0.008545836,-0.32815108,0.021625433,-0.46244618
6860,-0.007516546,-0.32844067,0.027342808,-0.48699102
6861,-0.0068176957,-0.32712242,0.028627047,-0.50178486
6862,-0.0063566174,-0.3244135,0.029010376,-0.5120224
6863,-0.006069573,-0.32052374,0.02682206,-0.521678
6864,-0.005912716,-0.31565008,0.024927117,-0.53079045
6865,-0.0058485265,-0.30998123,0.025281515,-0.5367278
6866,-0.005839034,-0.3037039,0.023014545,-0.5350132
6867,-0.005849431,-0.2970028,0.021200065,-0.5272507
6868,-0.0058580195,-0.2900591,0.022699023,-0.5206368
6869,-0.005857115,-0.28304565,0.025529232,-0.5176562
6870,-0.0058598276,-0.27612308,0.02859224,-0.5155385
6871,-0.0058937306,-0.2694349,0.029309172,-0.51220226
6872,-0.0059886584,-0.26310444,0.026504729,-0.5077049
