time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6063,-0.27504432,-0.018450351,-0.39222428,-0.0182741
6064,-0.26939204,-0.020326413,-0.37784904,-0.021713017
6065,-0.2661663,-0.021517916,-0.3646165,-0.024886878
6066,-0.26548868,-0.02187882,-0.36010385,-0.027367549
6067,-0.2673583,-0.021312594,-0.35891858,-0.029201137
6068,-0.27162692,-0.019793803,-0.35702094,-0.031141704
6069,-0.27797803,-0.017380815,-0.35655263,-0.031414483
6070,-0.2859416,-0.0142053645,-0.35237896,-0.029637901
6071,-0.29492405,-0.010453469,-0.34910983,-0.026100412
6072,-0.3042586,-0.0063402164,-0.34822834,-0.021086376
6073,-0.31326187,-0.0020863716,-0.34753537,-0.01490991
6074,-0.32128644,0.0021041045,-0.34950942,-0.0077951853
6075,-0.3277691,0.0060581425,-0.355484,2.499237e-05
6076,-0.3322687,0.009641057,-0.36350316,0.008268761
6077,-0.33449,0.012747687,-0.37674245,0.01644689
6078,-0.33429292,0.015283777,-0.39221525,0.02448102
6079,-0.33167607,0.017146438,-0.4089411,0.029966569
6080,-0.32674932,0.018209843,-0.42897767,0.03724755
6081,-0.31968758,0.018317046,-0.4510584,0.043782875
6082,-0.31068796,0.017277036,-0.4696525,0.046351444
6083,-0.29993805,0.01486473,-0.48671106,0.0483581
6084,-0.2875861,0.010825519,-0.49785063,0.051737737
6085,-0.2737221,0.0048764055,-0.50200665,0.050941434
6086,-0.25837633,-0.003284689,-0.5069628,0.045654166
6087,-0.24154605,-0.013967337,-0.5100873,0.03580666
6088,-0.22323489,-0.027465668,-0.5110067,0.021474326
6089,-0.20350073,-0.044020206,-0.51011395,0.0049518114
6090,-0.1825099,-0.06375133,-0.5070731,-0.01475819
6091,-0.16059917,-0.08657137,-0.5047329,-0.029119372
6092,-0.138311,-0.11210352,-0.4948753,-0.033502452
6093,-0.11637993,-0.13964029,-0.47603437,-0.02670116
6094,-0.0956445,-0.16818117,-0.44844785,-0.013221909
6095,-0.07690391,-0.19655854,-0.40520364,-0.0019560014
6096,-0.060764804,-0.22362629,-0.35759276,0.004918878
6097,-0.04752642,-0.24843255,-0.30462298,0.0010999802
6098,-0.03714989,-0.27031434,-0.23412223,-0.016940644
6099,-0.029316073,-0.28889462,-0.15775178,-0.05102977
6100,-0.023539482,-0.30401757,-0.08866006,-0.09898108
6101,-0.01929123,-0.3156612,-0.03438387,-0.16167492
6102,-0.016094869,-0.32387453,0.010430714,-0.24035549
6103,-0.01357973,-0.32874072,0.046206802,-0.32574946
6104,-0.0114994515,-0.33037102,0.072104044,-0.40378883
6105,-0.009718423,-0.32891423,0.08937641,-0.4715351
6106,-0.008184658,-0.32457384,0.09669672,-0.5248884
6107,-0.006902679,-0.31762198,0.09736302,-0.56070435
6108,-0.005901867,-0.3084043,0.09435109,-0.5812502
6109,-0.005211605,-0.29732826,0.08956537,-0.5910482
6110,-0.004853139,-0.2848411,0.08045951,-0.5997389
6111,-0.0048341537,-0.27139863,0.06906681,-0.60664856
6112,-0.0051537445,-0.25743857,0.062550224,-0.6106132
6113,-0.005793378,-0.2433572,0.056566153,-0.60850847
6114,-0.0067146313,-0.22949159,0.05033933,-0.6029682
6115,-0.007860999,-0.216115,0.04731565,-0.59746695
6116,-0.009162416,-0.20344749,0.037351377,-0.58945304
6117,-0.010544748,-0.19166918,0.026319394,-0.5794102
6118,-0.011946065,-0.18092771,0.022928206,-0.56311166
6119,-0.013325233,-0.17133641,0.019908141,-0.5416001
6120,-0.0146601,-0.16297908,0.01696221,-0.51584446
6121,-0.01593756,-0.15592273,0.0102354335,-0.4837772
6122,-0.01713546,-0.15023503,0.0024016171,-0.45196024
6123,-0.01820679,-0.1459955,-0.0033297713,-0.42434126
6124,-0.019071538,-0.14329383,-0.008445936,-0.40014777
6125,-0.019611271,-0.14222044,-0.0131738,-0.37953496
6126,-0.019672297,-0.14284867,-0.017512009,-0.36107484
6127,-0.019081483,-0.14521328,-0.02146056,-0.3471972
6128,-0.017676549,-0.14928678,-0.024993686,-0.3365243
6129,-0.015349459,-0.15495221,-0.028057147,-0.32519004
6130,-0.012087101,-0.16198608,-0.030508097,-0.31517082
6131,-0.008004747,-0.17005882,-0.03209204,-0.3069184
6132,-0.0033568935,-0.17875457,-0.032453217,-0.30121008
6133,0.0014862403,-0.18761317,-0.031220056,-0.2956264
6134,0.0060888897,-0.19618264,-0.028160213,-0.28947946
6135,0.0100080585,-0.20406027,-0.023237068,-0.28474274
6136,0.012836912,-0.21090995,-0.016604768,-0.2838692
6137,0.01422738,-0.21645273,-0.008665626,-0.28536144
6138,0.013899653,-0.22044946,-0.00014290425,-0.28915218
6139,0.011635395,-0.22267826,0.008128937,-0.30039787
6140,0.007270969,-0.22292174,0.01503472,-0.32011196
6141,0.0006996944,-0.22097458,0.020750739,-0.34567907
6142,-0.008120469,-0.21667168,0.020787355,-0.37391132
6143,-0.01916059,-0.20992877,0.021118246,-0.40291873
6144,-0.032306757,-0.20078194,0.022346884,-0.43247077
6145,-0.047356453,-0.18941496,0.02331741,-0.45960236
6146,-0.064019926,-0.17616579,0.025066344,-0.48247236
6147,-0.08195092,-0.1615007,0.024250416,-0.5027486
6148,-0.100790046,-0.14596075,0.014144657,-0.5209972
6149,-0.12020959,-0.13009599,-0.008507413,-0.535621
6150,-0.13994285,-0.11440976,-0.0371969,-0.5478801
6151,-0.15980043,-0.09931973,-0.066653505,-0.5571537
6152,-0.17966115,-0.08514093,-0.093562864,-0.56339467
6153,-0.19944505,-0.072090946,-0.111336544,-0.56842434
6154,-0.21909016,-0.060303558,-0.11655442,-0.5683103
6155,-0.23853548,-0.049847126,-0.10375858,-0.55947584
6156,-0.25770414,-0.04074028,-0.07846344,-0.5389009
6157,-0.2764827,-0.032955762,-0.054669973,-0.50271153
6158,-0.29472378,-0.026410665,-0.033475727,-0.45395395
6159,-0.31227008,-0.020958278,-0.01866832,-0.3903005
6160,-0.328986,-0.016389864,-0.01867962,-0.3138678
6161,-0.3447775,-0.012458311,-0.038473457,-0.23641665
6162,-0.35957858,-0.008920822,-0.086218156,-0.16312602
6163,-0.3733142,-0.0055857035,-0.15457939,-0.09837715
6164,-0.38586637,-0.0023371188,-0.2369538,-0.043885294
6165,-0.39706606,0.00086263334,-0.32514504,-0.0012228383
6166,-0.40670398,0.003990614,-0.4052276,0.025095398
6167,-0.41454726,0.00698141,-0.47221917,0.03673152
6168,-0.42035913,0.009747579,-0.52598095,0.035224084
6169,-0.42392796,0.012194863,-0.56893677,0.02340399
6170,-0.42510462,0.014236044,-0.6002311,0.005761516
6171,-0.42383078,0.015796628,-0.6212332,-0.014120192
6172,-0.4201494,0.016817106,-0.6371334,-0.03250378
6173,-0.41418293,0.017253641,-0.650498,-0.049144853
6174,-0.40609825,0.01707989,-0.6601399,-0.061194345
6175,-0.39608967,0.016293807,-0.65730584,-0.065846115
6176,-0.3843864,0.01492083,-0.6453178,-0.06383786
6177,-0.37125427,0.013010018,-0.63334674,-0.05771886
6178,-0.3569956,0.010624513,-0.61703247,-0.051720917
6179,-0.34194818,0.007832452,-0.5968406,-0.042646322
6180,-0.326474,0.00470061,-0.5721955,-0.028661713
6181,-0.3109524,0.0012919017,-0.5412327,-0.016258357
6182,-0.2957689,-0.0023341663,-0.5153025,-0.008192883
6183,-0.28131816,-0.0061121816,-0.4908974,-0.004247931
6184,-0.26802054,-0.009957425,-0.45884836,-0.0027975035
6185,-0.25631186,-0.013756791,-0.43006256,-0.0032544811
6186,-0.24660616,-0.017367188,-0.4081853,-0.0072714332
6187,-0.23925287,-0.020617362,-0.38566476,-0.013710911
6188,-0.23451641,-0.023311077,-0.3658628,-0.019891694
6189,-0.23256722,-0.025241649,-0.35332417,-0.024646351
6190,-0.2334844,-0.026214203,-0.34027204,-0.02732712
6191,-0.23724265,-0.026081106,-0.328576,-0.028755061
6192,-0.24367832,-0.0247799,-0.32385176,-0.030528009
6193,-0.25244874,-0.022355102,-0.3185385,-0.03190076
6194,-0.2630088,-0.01895389,-0.31362486,-0.032270066
6195,-0.27463838,-0.014799754,-0.3141605,-0.03158142
6196,-0.28651884,-0.010153208,-0.31503293,-0.029754644
6197,-0.29784104,-0.0052706795,-0.31529287,-0.026775885
6198,-0.3078966,-0.00037338678,-0.3219039,-0.022651957
6199,-0.31612146,0.0043628733,-0.33512285,-0.017430782
6200,-0.3221078,0.008802053,-0.3490244,-0.011172096
6201,-0.32561243,0.012828771,-0.36618328,-0.0039669755
6202,-0.3265459,0.016322197,-0.3979019,0.0040174145
6203,-0.3249407,0.019125614,-0.43545356,0.012414494
6204,-0.32090175,0.021023935,-0.4644527,0.021078445
6205,-0.31456688,0.021737564,-0.49662018,0.02977442
6206,-0.306074,0.020928768,-0.5272602,0.038165364
6207,-0.29552796,0.018214611,-0.5442772,0.04234903
6208,-0.28298616,0.013189674,-0.55485666,0.042003796
6209,-0.26846218,0.0054528513,-0.5579798,0.039799538
6210,-0.25193703,-0.005370388,-0.5490209,0.035709452
6211,-0.23338813,-0.019606877,-0.5413778,0.033398215
6212,-0.21284798,-0.03748897,-0.54154915,0.031895548
6213,-0.19048475,-0.059067536,-0.5368285,0.028867507
6214,-0.16668496,-0.0841041,-0.5324591,0.024407659
6215,-0.14211354,-0.1119861,-0.53311634,0.020871306
6216,-0.11770169,-0.14171621,-0.52493495,0.016861169
6217,-0.09453565,-0.17201756,-0.5071735,0.011876659
6218,-0.07365421,-0.20154622,-0.48382887,0.0071081463
6219,-0.055834424,-0.22912614,-0.4445427,-0.0041520833
6220,-0.041450124,-0.2539054,-0.38109285,-0.022031903
6221,-0.030453853,-0.27539378,-0.3021761,-0.048315614
6222,-0.022456398,-0.29340646,-0.2208739,-0.08447227
6223,-0.016860621,-0.30796298,-0.13840005,-0.1261826
6224,-0.013005642,-0.31918052,-0.063241065,-0.17731664
6225,-0.010292963,-0.327196,-0.004255997,-0.23715346
6226,-0.008264668,-0.3321267,0.042600896,-0.3036719
6227,-0.006624676,-0.3340734,0.07404239,-0.37556434
6228,-0.005216126,-0.33314446,0.088173546,-0.44630456
6229,-0.0039829663,-0.3294818,0.09376073,-0.5119544
6230,-0.0029355942,-0.32328105,0.0928553,-0.5689388
6231,-0.0021232823,-0.31480289,0.085111886,-0.6109244
6232,-0.0016011784,-0.30438167,0.074905775,-0.635425
6233,-0.0014063502,-0.29241347,0.06740195,-0.645476
6234,-0.0015473859,-0.27932918,0.06045277,-0.64534765
6235,-0.0020138891,-0.2655549,0.054871913,-0.6331859
6236,-0.0027846135,-0.2514815,0.05319576,-0.61310166
6237,-0.0038315337,-0.23744759,0.04929241,-0.587165
6238,-0.005124814,-0.22373235,0.040046427,-0.5571891
6239,-0.006628744,-0.21056268,0.030521538,-0.53145117
6240,-0.008289079,-0.19812866,0.025671624,-0.50578165
6241,-0.010030781,-0.18659565,0.023551567,-0.4809288
6242,-0.011767962,-0.17610423,0.019977754,-0.45795456
6243,-0.013425133,-0.16676527,0.018234244,-0.43055496
6244,-0.014947144,-0.15866573,0.013609896,-0.40339115
6245,-0.016288793,-0.15188487,0.007520494,-0.37709084
6246,-0.017395383,-0.14650334,0.004482799,-0.3536628
6247,-0.018177407,-0.14260472,0.0015070341,-0.33552268
6248,-0.018499259,-0.14027305,-0.0009235737,-0.3193588
6249,-0.018191872,-0.139576,-0.0031268063,-0.30626863
6250,-0.01708664,-0.14054605,-0.005232399,-0.29628167
6251,-0.015053825,-0.14315505,-0.007401277,-0.2924035
6252,-0.012038281,-0.14729193,-0.009731079,-0.28996143
6253,-0.008086566,-0.15274727,-0.012217288,-0.2880463
6254,-0.003362318,-0.159214,-0.014693552,-0.28975064
6255,0.0018569113,-0.16631487,-0.016834855,-0.29272735
6256,0.0072149164,-0.17365287,-0.01823753,-0.29656738
6257,0.01231526,-0.1808673,-0.0185196,-0.29887566
6258,0.016759697,-0.18766291,-0.01736419,-0.30053595
6259,0.020171227,-0.19380553,-0.014509572,-0.30532333
6260,0.02221263,-0.19909644,-0.009811995,-0.31106937
6261,0.022592794,-0.20333938,-0.003385372,-0.31661215
6262,0.021067165,-0.20631655,0.004240959,-0.32410687
6263,0.017432781,-0.20778242,0.012281357,-0.3361148
6264,0.01152555,-0.20746854,0.019340381,-0.35345474
6265,0.0032261342,-0.20510778,0.024221485,-0.3722935
6266,-0.007525587,-0.20047237,0.027360437,-0.3914627
6267,-0.020717861,-0.19342147,0.027148431,-0.41226313
6268,-0.036257114,-0.18395008,0.025896287,-0.43080708
6269,-0.053959824,-0.17222787,0.027630303,-0.44262967
6270,-0.07355296,-0.1586144,0.02579322,-0.44829148
6271,-0.094693415,-0.14363316,0.014214723,-0.45219326
6272,-0.11700419,-0.12790945,-0.011653145,-0.4549633
6273,-0.14009835,-0.112084895,-0.044674963,-0.45663676
6274,-0.16358262,-0.09674208,-0.07544609,-0.45669946
6275,-0.18705921,-0.08234978,-0.098471545,-0.45852828
6276,-0.21014343,-0.06923756,-0.11204579,-0.46442696
6277,-0.23249671,-0.05759281,-0.11348056,-0.4713191
6278,-0.25385866,-0.04747525,-0.10401398,-0.4763529
6279,-0.27408057,-0.038833555,-0.096895285,-0.47498763
6280,-0.29313487,-0.0315335,-0.09980551,-0.46387753
6281,-0.311069,-0.02539405,-0.11040399,-0.43769172
6282,-0.32792822,-0.020217393,-0.13082163,-0.39158988
6283,-0.34370932,-0.015801834,-0.16443698,-0.33226773
6284,-0.35836303,-0.011949094,-0.21564971,-0.2689182
6285,-0.37181568,-0.008482469,-0.28345358,-0.20546824
6286,-0.3839764,-0.005273859,-0.36208692,-0.14665984
6287,-0.39473626,-0.0022580791,-0.4449735,-0.09752521
6288,-0.4039637,0.0005714577,-0.52322894,-0.06167926
6289,-0.41152135,0.0031847702,-0.5843171,-0.038808346
6290,-0.41728076,0.0055341627,-0.6217169,-0.02708773
6291,-0.42113438,0.0075633074,-0.639258,-0.024664067
6292,-0.42299768,0.009212242,-0.6487467,-0.029077353
6293,-0.42280826,0.010423279,-0.65339667,-0.03519386
6294,-0.42053,0.01115031,-0.65528005,-0.036375597
6295,-0.41617507,0.011364263,-0.6511376,-0.031454004
6296,-0.40982214,0.011056961,-0.64579606,-0.022489108
6297,-0.4016244,0.010243168,-0.63861185,-0.011123718
6298,-0.39179936,0.008957862,-0.6234552,-0.0011606057
6299,-0.38061145,0.0072510084,-0.60840666,0.007253734
6300,-0.36835352,0.0051755304,-0.5963463,0.011265235
6301,-0.35533348,0.0027754891,-0.58082306,0.010184342
6302,-0.34186953,8.086539e-05,-0.56144106,0.009394398
6303,-0.32829258,-0.002881086,-0.5378759,0.0076318993
6304,-0.314943,-0.0060710716,-0.5113652,0.0029930759
6305,-0.3021648,-0.009427767,-0.48346588,-0.0028760892
6306,-0.29031098,-0.012858962,-0.45617998,-0.007851059
6307,-0.279736,-0.016239053,-0.42592055,-0.01086752
6308,-0.27076983,-0.019410867,-0.39898044,-0.013047704
6309,-0.26370403,-0.022190437,-0.38256922,-0.014316657
6310,-0.2587809,-0.02437925,-0.36641067,-0.016157513
6311,-0.25617626,-0.025787432,-0.34937742,-0.019197369
6312,-0.25598142,-0.026260082,-0.33679903,-0.020542864
6313,-0.25819504,-0.0256984,-0.328835,-0.020500392
6314,-0.2627064,-0.0240749,-0.3221227,-0.01870019
6315,-0.26927587,-0.02144092,-0.31430832,-0.019656163
6316,-0.27752012,-0.017921148,-0.30814388,-0.018736985
6317,-0.28690985,-0.013697511,-0.30419624,-0.016958814
6318,-0.2968009,-0.008986689,-0.3007413,-0.014347773
6319,-0.3065048,-0.0040133093,-0.29940057,-0.010977449
6320,-0.31537062,0.0010175334,-0.2960089,-0.006801055
6321,-0.32284144,0.0059361756,-0.29374287,-0.001737506
6322,-0.32847428,0.010609068,-0.2997961,0.0043431134
6323,-0.33194053,0.0149233285,-0.30727914,0.011533017
6324,-0.33302766,0.018761532,-0.31489235,0.01972341
6325,-0.33164126,0.021975594,-0.32894802,0.028701251
6326,-0.3277908,0.024365187,-0.35210186,0.037719063
6327,-0.32156715,0.025666846,-0.378787,0.045522206
6328,-0.31310907,0.0255551,-0.4104708,0.055390835
6329,-0.3025567,0.023651103,-0.44053495,0.064491324
6330,-0.29001808,0.019538756,-0.46228653,0.0706821
6331,-0.27554923,0.012785617,-0.48392513,0.07265537
6332,-0.25915745,0.0029694547,-0.49828097,0.06534237
6333,-0.24082279,-0.010292664,-0.5048622,0.0526258
6334,-0.22054799,-0.027292596,-0.505387,0.038022958
6335,-0.19843338,-0.04815708,-0.500896,0.016174793
6336,-0.17477599,-0.0727428,-0.49624678,-0.004121876
6337,-0.1501458,-0.10053917,-0.4846692,-0.022032356
6338,-0.12539084,-0.13062678,-0.46534595,-0.030619087
6339,-0.10155489,-0.16174579,-0.4491892,-0.0247799
6340,-0.0796966,-0.19248684,-0.42938676,-0.017522996
6341,-0.060677107,-0.22154331,-0.4074322,-0.018403564
6342,-0.045001786,-0.24790789,-0.38324592,-0.026391588
6343,-0.032763314,-0.27095348,-0.33657706,-0.045570344
6344,-0.0236882,-0.2904057,-0.27642485,-0.07421753
6345,-0.017252086,-0.306245,-0.21293928,-0.11607755
6346,-0.012825731,-0.31859612,-0.14776084,-0.1765394
6347,-0.009801597,-0.3276373,-0.088603556,-0.25112492
6348,-0.0076878686,-0.33354306,-0.037931915,-0.33458716
6349,-0.006141899,-0.3364648,0.009785204,-0.4248598
6350,-0.004956204,-0.33653772,0.049585782,-0.5093234
6351,-0.0040213894,-0.3339058,0.070950896,-0.5798479
6352,-0.0032958684,-0.3287482,0.08426567,-0.63790333
6353,-0.0027819015,-0.3212971,0.08862919,-0.6789294
6354,-0.0025084184,-0.31184253,0.08297239,-0.70203626
6355,-0.0025061583,-0.30073425,0.07407222,-0.7093454
6356,-0.0027882298,-0.2883654,0.059291936,-0.7068575
6357,-0.003348305,-0.2751478,0.04903656,-0.6995967
6358,-0.004157453,-0.26148322,0.0486026,-0.68144596
6359,-0.00516821,-0.24774005,0.047323335,-0.6486267
6360,-0.0063213585,-0.23423874,0.044149578,-0.612944
6361,-0.0075567774,-0.22124986,0.03605629,-0.57993037
6362,-0.008818415,-0.20899777,0.025631392,-0.55106354
6363,-0.010064231,-0.19766372,0.023918169,-0.5258816
6364,-0.011268913,-0.18738696,0.02227953,-0.49727145
6365,-0.012411664,-0.17827307,0.01831742,-0.46897516
6366,-0.013467625,-0.17040451,0.015006241,-0.44155264
6367,-0.014404699,-0.16384737,0.009443915,-0.41152158
6368,-0.015179944,-0.15865096,0.0049610552,-0.3829096
6369,-0.015732335,-0.1548575,0.0013935725,-0.35780397
6370,-0.015973723,-0.1525088,-0.0018430187,-0.33708963
6371,-0.015793359,-0.15164413,-0.0048553995,-0.31866696
6372,-0.015066935,-0.15228735,-0.007394044,-0.30152076
6373,-0.013673302,-0.1544296,-0.011143246,-0.28986445
6374,-0.011523861,-0.15800887,-0.014439958,-0.28045484
6375,-0.008594656,-0.16288504,-0.017256154,-0.27039996
6376,-0.0049611763,-0.16882667,-0.019459387,-0.2622257
6377,-0.00081101625,-0.17551735,-0.020758092,-0.25323173
6378,0.0035615463,-0.18258755,-0.020759448,-0.24649493
6379,0.007791717,-0.18966003,-0.01920037,-0.2418107
6380,0.011492551,-0.1963925,-0.016421692,-0.23785119
6381,0.014290665,-0.20249811,-0.01061617,-0.23405568
6382,0.015845677,-0.207737,-0.006376959,-0.23624519
6383,0.015864661,-0.21189408,-0.0005777647,-0.24411443
6384,0.014107591,-0.21475679,0.006342935,-0.25502354
6385,0.010385059,-0.21610387,0.013634759,-0.27229533
6386,0.0045573856,-0.21570776,0.020425271,-0.2945823
6387,-0.0034613144,-0.21335474,0.025985338,-0.32191694
6388,-0.013700876,-0.20887057,0.02880289,-0.35214263
6389,-0.026133725,-0.20214947,0.031419285,-0.37983635
6390,-0.04067443,-0.19318208,0.03286897,-0.40611142
6391,-0.05717381,-0.18208674,0.029329514,-0.42645124
6392,-0.07541671,-0.16912693,0.030193359,-0.43998727
6393,-0.09512104,-0.15470988,0.02902213,-0.44822356
6394,-0.115949586,-0.1393507,0.016257934,-0.44964263
6395,-0.13753349,-0.12361767,-0.00739314,-0.45240495
6396,-0.15950027,-0.10806159,-0.040711496,-0.45534328
6397,-0.18149869,-0.093153484,-0.074359395,-0.45515704
6398,-0.20321098,-0.07924746,-0.098303385,-0.4584349
6399,-0.2243668,-0.06657587,-0.11027199,-0.46358228
6400,-0.24476004,-0.055252045,-0.10443031,-0.469106
6401,-0.2642605,-0.0452878,-0.07434447,-0.469915
6402,-0.28280535,-0.03661476,-0.04297982,-0.46118042
6403,-0.30037698,-0.029110514,-0.018082028,-0.44124487
6404,-0.3169731,-0.022620613,-0.003811644,-0.40710464
6405,-0.3325702,-0.01697903,-0.0034897928,-0.35333756
6406,-0.3471091,-0.012022911,-0.022100192,-0.28662154
6407,-0.36050478,-0.007605762,-0.06683387,-0.21610546
6408,-0.3726723,-0.0036115234,-0.14100243,-0.1492359
6409,-0.3835393,3.3168908e-05,-0.23618579,-0.089800194
6410,-0.39303842,0.0033526164,-0.3453751,-0.040110685
6411,-0.401096,0.0063304664,-0.45484102,-0.0035538333
6412,-0.4076171,0.008925609,-0.5477986,0.015875667
6413,-0.41246834,0.0110876225,-0.6165666,0.01894505
6414,-0.41546673,0.01276881,-0.6625197,0.007779077
6415,-0.41639656,0.013933059,-0.69297594,-0.014220582
6416,-0.41507977,0.014563788,-0.71233404,-0.041225422
6417,-0.41146392,0.014663496,-0.72476846,-0.068819426
6418,-0.40565434,0.014250127,-0.73290014,-0.08918309
6419,-0.3978716,0.013354568,-0.7388282,-0.10416319
6420,-0.38838965,0.012017931,-0.74072427,-0.113196
6421,-0.37750366,0.010292,-0.7315416,-0.114505835
6422,-0.36552152,0.0082299225,-0.7185073,-0.108308926
6423,-0.35276094,0.005875533,-0.70504737,-0.097815245
6424,-0.33953702,0.0032556336,-0.6887939,-0.08560018
6425,-0.32615352,0.0003813532,-0.6658758,-0.06717616
6426,-0.3129043,-0.002738905,-0.6320566,-0.047039166
6427,-0.3000836,-0.0060826554,-0.5938612,-0.0297978
6428,-0.2879961,-0.009602882,-0.5600334,-0.017868908
6429,-0.27696458,-0.013218502,-0.52515054,-0.011619534
6430,-0.26731536,-0.016808683,-0.4923109,-0.00805479
6431,-0.25935453,-0.020213304,-0.46165144,-0.007028635
6432,-0.25334197,-0.023244983,-0.43423715,-0.009057553
6433,-0.24947886,-0.025705213,-0.4157366,-0.013599619
6434,-0.24789673,-0.027409794,-0.40005448,-0.020323686
6435,-0.24864893,-0.028213592,-0.3852742,-0.02492685
6436,-0.25170287,-0.028028939,-0.3750645,-0.028752109
6437,-0.25693297,-0.026835846,-0.37248516,-0.032713644
6438,-0.26410183,-0.024683373,-0.36983937,-0.03264278
6439,-0.27283746,-0.021683944,-0.36194226,-0.033289183
6440,-0.2826268,-0.017997008,-0.3566679,-0.033594213
6441,-0.2928528,-0.013806531,-0.3573229,-0.032765657
6442,-0.30287403,-0.009298987,-0.3586704,-0.030769218
6443,-0.31210193,-0.0046419944,-0.35989544,-0.027344609
6444,-0.32004288,2.6355126e-05,-0.3651287,-0.02235919
6445,-0.32630947,0.0045936336,-0.37659553,-0.015796384
6446,-0.33061063,0.008959679,-0.39131254,-0.007857645
6447,-0.33274335,0.013015469,-0.41224232,0.0014052376
6448,-0.33258152,0.016622458,-0.44112664,0.010291546
