time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6317,-0.011320445,-0.21432842,0.012784475,-0.5881114
6318,-0.011904025,-0.20469624,0.01072906,-0.56727827
6319,-0.012413925,-0.19595733,0.007925068,-0.5454167
6320,-0.012811266,-0.18828592,0.005766587,-0.51978076
6321,-0.013063051,-0.18184508,0.002653402,-0.49099618
6322,-0.013138541,-0.17678107,-0.00036982726,-0.46442968
6323,-0.013003382,-0.17321247,-0.0032592535,-0.44011265
6324,-0.012610561,-0.17122512,-0.0058119115,-0.41796604
6325,-0.011899957,-0.17086671,-0.007934681,-0.39789876
6326,-0.01080467,-0.17213815,-0.009623947,-0.37911183
6327,-0.009264125,-0.17498837,-0.010940281,-0.36419326
6328,-0.007238543,-0.1793183,-0.01194064,-0.3517831
6329,-0.0047157197,-0.18499191,-0.01267023,-0.34063143
6330,-0.0017205165,-0.1918468,-0.013071639,-0.32947862
6331,0.0016693156,-0.19968674,-0.012911166,-0.32051373
6332,0.005305056,-0.20826438,-0.012884044,-0.31725085
6333,0.008960235,-0.21727243,-0.012832964,-0.3170546
6334,0.012345999,-0.22635679,-0.011324513,-0.31878963
6335,0.015140497,-0.23514362,-0.008705858,-0.3209682
6336,0.017023236,-0.24326293,-0.005507238,-0.32442802
6337,0.01770536,-0.2503631,-0.0025057062,-0.3313186
6338,0.016954524,-0.2561103,-0.00044848188,-0.3380574
6339,0.01460664,-0.26018518,3.3842567e-05,-0.34449166
6340,0.010565873,-0.26229134,-0.0015220718,-0.35128024
6341,0.004794705,-0.26218003,-0.0054751434,-0.35888055
6342,-0.0026960142,-0.25967574,-0.0118606305,-0.36936402
6343,-0.011851589,-0.25470328,-0.020102637,-0.3780634
6344,-0.022569407,-0.24730146,-0.033119068,-0.38515928
6345,-0.034695774,-0.2376177,-0.047012452,-0.39202327
6346,-0.048034962,-0.22589527,-0.051077176,-0.39978257
6347,-0.062368635,-0.21245417,-0.05311813,-0.40891507
6348,-0.07747529,-0.19767576,-0.05494843,-0.41630667
6349,-0.093150154,-0.18198226,-0.057289533,-0.42098954
6350,-0.10921965,-0.16580953,-0.06553787,-0.42551777
6351,-0.12556036,-0.1495691,-0.07590446,-0.43026173
6352,-0.14210089,-0.13361304,-0.08771575,-0.43537617
6353,-0.15881363,-0.118213214,-0.09588046,-0.4392748
6354,-0.1756986,-0.10356472,-0.09082216,-0.441688
6355,-0.1927576,-0.089808375,-0.0818135,-0.44393793
6356,-0.20997663,-0.07704502,-0.07625524,-0.4415633
6357,-0.22731002,-0.0653478,-0.08046145,-0.43262112
6358,-0.24466512,-0.05476736,-0.09284864,-0.40814444
6359,-0.26189905,-0.045326635,-0.113395125,-0.37053055
6360,-0.2788333,-0.03700519,-0.14118776,-0.3233326
6361,-0.29527798,-0.029732613,-0.17801619,-0.26861656
6362,-0.31104913,-0.023397839,-0.22311194,-0.20979953
6363,-0.32598448,-0.01787186,-0.27857292,-0.15107062
6364,-0.33993164,-0.013033848,-0.3450433,-0.097643994
6365,-0.3527397,-0.008788181,-0.41751853,-0.0559709
6366,-0.36424315,-0.0050726254,-0.48129383,-0.025481494
6367,-0.37426347,-0.0018569743,-0.533492,-0.009702363
6368,-0.3826135,0.0008683115,-0.57036155,-0.0058110124
6369,-0.3891215,0.0031000522,-0.59732157,-0.009860897
6370,-0.3936559,0.004828936,-0.6197632,-0.018258203
6371,-0.39615023,0.0060436064,-0.6359871,-0.026455637
6372,-0.39660588,0.006732934,-0.65465015,-0.029392604
6373,-0.39508027,0.006891241,-0.6670769,-0.026584418
6374,-0.39168048,0.0065269307,-0.6649858,-0.018603662
6375,-0.38656524,0.0056706653,-0.65974593,-0.009101161
6376,-0.37994152,0.004377182,-0.6503011,0.00053352764
6377,-0.3720521,0.0027173448,-0.641037,0.008088877
6378,-0.36316413,0.0007742813,-0.6308237,0.014977157
6379,-0.35355833,-0.0013632022,-0.62012845,0.01780624
6380,-0.3435172,-0.0036103877,-0.6062394,0.01623271
6381,-0.333312,-0.005896639,-0.5909537,0.012714299
6382,-0.32319945,-0.008164038,-0.5732971,0.008866557
6383,-0.31342232,-0.010362619,-0.55123675,0.0051877955
6384,-0.30421296,-0.012444229,-0.52910274,0.0013368727
6385,-0.2957915,-0.01435913,-0.510693,-0.003021677
6386,-0.2883627,-0.016050763,-0.4941263,-0.0031679461
6387,-0.2821196,-0.017454177,-0.47534773,-0.005586385
6388,-0.2772444,-0.01849623,-0.4596218,-0.008194927
6389,-0.27390474,-0.019101748,-0.4514286,-0.0109129455
6390,-0.27224755,-0.01920214,-0.4432847,-0.013747479
6391,-0.27237368,-0.018742435,-0.43299314,-0.016603816
6392,-0.2742989,-0.017693568,-0.42914766,-0.019335235
6393,-0.27791205,-0.016061438,-0.4220936,-0.021696892
6394,-0.28296718,-0.013888751,-0.4148777,-0.023345599
6395,-0.28911173,-0.011250681,-0.41428375,-0.023866855
6396,-0.2959312,-0.00824762,-0.40949667,-0.022879083
6397,-0.30298162,-0.004996084,-0.40654215,-0.02016856
6398,-0.3097988,-0.0016273499,-0.40771246,-0.015768219
6399,-0.31590763,0.0017109493,-0.40908575,-0.009900417
6400,-0.32086107,0.0048620966,-0.41065252,-0.0028533766
6401,-0.3242848,0.0076784603,-0.41166916,0.005018359
6402,-0.32589722,0.01002967,-0.4148289,0.013232829
6403,-0.3255216,0.011807839,-0.41733816,0.021250833
6404,-0.32309008,0.01292689,-0.42423534,0.028571106
6405,-0.31863976,0.013313913,-0.4347425,0.03482025
6406,-0.31228003,0.012893503,-0.44356224,0.03957105
6407,-0.3041551,0.011573672,-0.4517857,0.043770157
6408,-0.2944128,0.009236545,-0.466679,0.044889204
6409,-0.28318462,0.0057347147,-0.4844676,0.0424769
6410,-0.27057683,0.00089102413,-0.49653745,0.041610867
6411,-0.25667304,-0.0054884935,-0.5064918,0.04094221
6412,-0.24155419,-0.013597575,-0.5167395,0.03657185
6413,-0.22531699,-0.023619741,-0.521348,0.027756179
6414,-0.20808892,-0.03571784,-0.52698445,0.018087195
6415,-0.19003361,-0.05001997,-0.530613,0.008230604
6416,-0.17136537,-0.066587456,-0.5231959,-0.0030770958
6417,-0.15237027,-0.08537078,-0.5171463,-0.0142903095
6418,-0.13341768,-0.10617008,-0.51136565,-0.02382302
6419,-0.11496008,-0.12860581,-0.49940744,-0.023352187
6420,-0.09750147,-0.15211813,-0.48509955,-0.018215276
6421,-0.08152374,-0.1760118,-0.46072793,-0.016978348
6422,-0.067396656,-0.19954456,-0.43295652,-0.022123888
6423,-0.055324525,-0.22202255,-0.39977017,-0.038104482
6424,-0.04533449,-0.24286842,-0.36094734,-0.057423145
6425,-0.03729454,-0.2616554,-0.31601432,-0.07843344
6426,-0.030956518,-0.2781077,-0.25618303,-0.10525658
6427,-0.02601032,-0.29208347,-0.19570805,-0.13680097
6428,-0.022139067,-0.30354378,-0.14348954,-0.17849247
6429,-0.019067923,-0.31252003,-0.0986284,-0.2287255
6430,-0.016591206,-0.31908193,-0.05909226,-0.28058928
6431,-0.014572857,-0.32331988,-0.02902044,-0.33471617
6432,-0.012919755,-0.32533994,-0.0072096125,-0.39117086
6433,-0.01156771,-0.32526204,0.007757362,-0.44603565
6434,-0.010468805,-0.3232229,0.012452228,-0.49443078
6435,-0.009586427,-0.3193813,0.01354842,-0.53573775
6436,-0.008887125,-0.31392437,0.015502127,-0.57387334
6437,-0.008339255,-0.3070663,0.01377489,-0.6092439
6438,-0.00791886,-0.29903716,0.012398435,-0.6354511
6439,-0.00761283,-0.29007202,0.014014923,-0.64397717
6440,-0.0074247825,-0.28040394,0.015831662,-0.6382747
6441,-0.0073669218,-0.2702639,0.021386305,-0.6252006
6442,-0.007456425,-0.25988448,0.023675425,-0.60992754
6443,-0.00770369,-0.2495105,0.022259641,-0.59632295
6444,-0.008103743,-0.23939475,0.015963206,-0.5797132
6445,-0.008634436,-0.22979072,0.007903823,-0.5612699
6446,-0.009264125,-0.22094029,0.00711818,-0.544202
6447,-0.009948961,-0.21306923,0.0051061595,-0.52505034
6448,-0.010627923,-0.2063865,0.0021240658,-0.50311923
6449,-0.011221449,-0.20108084,-0.00048645303,-0.47847515
6450,-0.011632803,-0.19731122,-0.002980346,-0.45308337
6451,-0.011751237,-0.19519441,-0.0053820238,-0.43051362
6452,-0.011469165,-0.19478944,-0.007765619,-0.41068304
6453,-0.0106997965,-0.1960852,-0.010105367,-0.39155424
6454,-0.009391599,-0.19899581,-0.012315832,-0.3738927
6455,-0.0075332713,-0.20336504,-0.0142433215,-0.35904887
6456,-0.005158717,-0.2089762,-0.015655037,-0.35020047
6457,-0.0023551777,-0.21555786,-0.016313203,-0.3467593
6458,0.0007281728,-0.2227875,-0.016136004,-0.34465498
6459,0.003883397,-0.23029402,-0.015220628,-0.3453452
6460,0.00685871,-0.23766562,-0.013723479,-0.3495541
6461,0.009384247,-0.24447261,-0.01180955,-0.3557169
6462,0.011203247,-0.2503,-0.009652877,-0.36233515
6463,0.012096926,-0.254783,-0.0074460283,-0.36603618
6464,0.011895769,-0.25763276,-0.0054317475,-0.36858746
6465,0.010487671,-0.25864688,-0.0039269137,-0.37290332
6466,0.007814319,-0.25770998,-0.0034143024,-0.3796399
6467,0.0038675757,-0.2547839,-0.0042600655,-0.38683206
6468,-0.0013172986,-0.24990296,-0.007636336,-0.39338169
6469,-0.0076652663,-0.24317072,-0.011923463,-0.4017188
6470,-0.015071455,-0.2347625,-0.018504683,-0.41265514
6471,-0.023418786,-0.2249134,-0.0281462,-0.42441803
6472,-0.0325825,-0.21389756,-0.033282705,-0.43633533
6473,-0.04243738,-0.2019957,-0.032996114,-0.44699207
6474,-0.05287719,-0.18946062,-0.028982017,-0.45565057
6475,-0.063850865,-0.17648876,-0.027041871,-0.46558848
6476,-0.07538913,-0.16320916,-0.03154959,-0.4751189
6477,-0.08760636,-0.14970106,-0.042786803,-0.48213372
6478,-0.10067252,-0.13602489,-0.056362856,-0.4867548
6479,-0.11475259,-0.122274905,-0.07304622,-0.48928002
6480,-0.129951,-0.108625084,-0.09021507,-0.4895228
6481,-0.14627816,-0.095334806,-0.10328213,-0.485569
6482,-0.16364682,-0.08271068,-0.10912427,-0.47608578
6483,-0.1818965,-0.0710414,-0.11275549,-0.45960325
6484,-0.2008197,-0.060542267,-0.11715653,-0.43621653
6485,-0.22018906,-0.051319357,-0.124705106,-0.40796772
6486,-0.23977587,-0.043365404,-0.13395019,-0.3714865
6487,-0.25935814,-0.03657547,-0.1454107,-0.3260588
6488,-0.27872434,-0.030781936,-0.16142233,-0.272065
6489,-0.2976593,-0.02579788,-0.18236932,-0.21639572
6490,-0.3159203,-0.02145909,-0.2135301,-0.16287892
6491,-0.33322474,-0.017650867,-0.25488615,-0.1123872
6492,-0.3492495,-0.014313023,-0.29559985,-0.06798678
6493,-0.36364827,-0.011426023,-0.33114403,-0.031397674
6494,-0.37607253,-0.00899532,-0.36025074,-0.0029932861
6495,-0.3862036,-0.007033632,-0.38398498,0.015165444
6496,-0.3938028,-0.005548455,-0.40602183,0.02615426
6497,-0.39875263,-0.004538425,-0.4305752,0.03151716
6498,-0.40107745,-0.003994004,-0.45440257,0.031719983
6499,-0.40093505,-0.003895431,-0.4842443,0.028610174
6500,-0.39857,-0.004208865,-0.52128565,0.025187382
6501,-0.39425576,-0.0048854738,-0.55156356,0.023034
6502,-0.3882572,-0.005866431,-0.5733437,0.02169441
6503,-0.38082343,-0.007087461,-0.5903416,0.021412548
6504,-0.3722058,-0.00848315,-0.5964885,0.02062919
6505,-0.36268044,-0.009992176,-0.5953783,0.016396469
6506,-0.35255706,-0.011560255,-0.58734375,0.010533208
6507,-0.34217736,-0.013139689,-0.56647134,0.0035686134
6508,-0.33189982,-0.0146852825,-0.5384748,-0.0018242681
6509,-0.32207975,-0.016147975,-0.5099395,-0.007237137
6510,-0.3130634,-0.017469166,-0.48058775,-0.012733815
6511,-0.30517355,-0.018577542,-0.45433837,-0.01762702
6512,-0.29868543,-0.019387247,-0.4322034,-0.022115711
6513,-0.29381382,-0.019802205,-0.4155282,-0.02574973
6514,-0.29070744,-0.019725664,-0.40395513,-0.028384846
6515,-0.28944445,-0.019077674,-0.39812428,-0.029815288
6516,-0.29002938,-0.017812354,-0.39847282,-0.029935893
6517,-0.29237998,-0.015928797,-0.40076554,-0.028731896
6518,-0.29630592,-0.013476063,-0.4040686,-0.02625622
6519,-0.3014917,-0.010550679,-0.40962774,-0.022575416
6520,-0.30749792,-0.0072871046,-0.41527596,-0.017782146
6521,-0.31378984,-0.003846826,-0.4173029,-0.012033585
6522,-0.3197884,-0.0004040488,-0.42087445,-0.005564126
6523,-0.32493663,0.0028731534,-0.426001,0.0013298318
6524,-0.32876134,0.0058389655,-0.4285686,0.008337581
6525,-0.3309126,0.008375738,-0.43317983,0.0152106425
6526,-0.3311752,0.0103908,-0.44091102,0.021796845
6527,-0.329457,0.011813518,-0.44884384,0.028030094
6528,-0.32576343,0.012584611,-0.45873398,0.03381204
6529,-0.3201699,0.012643663,-0.4723385,0.039176077
6530,-0.3127904,0.011910501,-0.48491013,0.043732453
6531,-0.3037546,0.01027224,-0.49657,0.04707643
6532,-0.2931941,0.0075837485,-0.50933146,0.047601547
6533,-0.2812341,0.0036744543,-0.5207626,0.044967566
6534,-0.2679907,-0.0016402961,-0.5258774,0.04054383
6535,-0.25357524,-0.008546065,-0.5269958,0.03790099
6536,-0.23810785,-0.017217057,-0.52706355,0.03493177
6537,-0.22173187,-0.027811125,-0.52098775,0.026082486
6538,-0.20460868,-0.040467955,-0.5121219,0.016010353
6539,-0.18690732,-0.05529997,-0.49852327,0.006066319
6540,-0.16881631,-0.07236509,-0.47812325,-0.0052754492
6541,-0.15056393,-0.09162583,-0.45734623,-0.016459137
6542,-0.13243406,-0.112900056,-0.43570355,-0.024475098
6543,-0.114779264,-0.1358191,-0.41192093,-0.022993328
6544,-0.09801408,-0.15981884,-0.38430685,-0.020639619
6545,-0.08256659,-0.1841763,-0.3513099,-0.028078908
6546,-0.068802945,-0.2080895,-0.31741518,-0.045530822
6547,-0.05695593,-0.23077416,-0.28287497,-0.07305033
6548,-0.047078,-0.2515535,-0.24058908,-0.10462653
6549,-0.03905342,-0.26991278,-0.19334073,-0.1358668
6550,-0.03265437,-0.28550884,-0.1413636,-0.1663628
6551,-0.027606918,-0.29814613,-0.09025259,-0.19779478
6552,-0.02365023,-0.30774266,-0.04911488,-0.23394917
6553,-0.020572755,-0.31429842,-0.016229575,-0.27423453
6554,-0.018220803,-0.31787726,0.009320509,-0.3169726
6555,-0.016477745,-0.31860498,0.026559426,-0.35918355
6556,-0.015242325,-0.31666464,0.034155924,-0.40093976
6557,-0.014419616,-0.31229156,0.034565017,-0.4448873
6558,-0.013916951,-0.3057703,0.030301848,-0.48646274
6559,-0.013647536,-0.29743207,0.024719631,-0.5263554
6560,-0.013529102,-0.28764427,0.0197549,-0.56848115
6561,-0.013487967,-0.27679244,0.0155337695,-0.61031824
6562,-0.013456324,-0.26525986,0.013922255,-0.6420048
6563,-0.013378121,-0.25340685,0.014196642,-0.651287
6564,-0.013212224,-0.24155654,0.017817918,-0.644393
6565,-0.012938741,-0.22998604,0.022898823,-0.62978244
6566,-0.012562193,-0.21892841,0.02217692,-0.60810375
6567,-0.012095238,-0.20858009,0.01742781,-0.5834724
6568,-0.011541943,-0.19911166,0.013284882,-0.55500734
6569,-0.010888296,-0.1906678,0.008641548,-0.52405894
6570,-0.010104915,-0.18336795,0.007649777,-0.49360198
6571,-0.009152019,-0.17730482,0.007321145,-0.46462297
6572,-0.007982597,-0.17254403,0.004514894,-0.4383118
6573,-0.0065518976,-0.16912147,0.002699058,-0.4147463
6574,-0.004823757,-0.16703963,0.001338876,-0.39752516
6575,-0.0027715045,-0.16626377,-0.00065732334,-0.38683525
6576,-0.00038971694,-0.16671893,-0.003682361,-0.378837
6577,0.0022890596,-0.16829202,-0.0057635433,-0.3716137
6578,0.005174417,-0.17082447,-0.0075965566,-0.3641583
6579,0.008100458,-0.17411324,-0.009141622,-0.35640535
6580,0.010829864,-0.1779167,-0.010414109,-0.35003513
6581,0.013083273,-0.1819809,-0.011364292,-0.3447433
6582,0.014571833,-0.18606213,-0.01198268,-0.33774808
6583,0.015026132,-0.18994077,-0.012206892,-0.33130404
6584,0.014217435,-0.19341329,-0.012129141,-0.33035308
6585,0.0119685475,-0.19627689,-0.011602969,-0.33463463
6586,0.008151991,-0.19830309,-0.012504784,-0.34205028
6587,0.0026836887,-0.19921637,-0.013623126,-0.35266435
6588,-0.0044752355,-0.1986985,-0.013299014,-0.36676842
6589,-0.013318,-0.19641976,-0.016408583,-0.38374382
6590,-0.023784034,-0.19210231,-0.023746062,-0.40180284
6591,-0.035764392,-0.18558311,-0.03374288,-0.4179163
6592,-0.049118496,-0.17685534,-0.04266249,-0.430887
6593,-0.063693106,-0.1660798,-0.047789507,-0.44296512
6594,-0.07934899,-0.15356788,-0.053332847,-0.45260483
6595,-0.09597629,-0.1397434,-0.061450094,-0.4556919
6596,-0.113501355,-0.12508968,-0.06715481,-0.45501348
6597,-0.13187805,-0.11009618,-0.07332377,-0.45284694
6598,-0.1510702,-0.09521306,-0.08282154,-0.45061362
6599,-0.17102678,-0.08082531,-0.08862842,-0.45104173
6600,-0.19164875,-0.06724249,-0.08792731,-0.4530759
6601,-0.21276931,-0.054700356,-0.0769577,-0.45321283
6602,-0.2341281,-0.043368127,-0.064720586,-0.4475231
6603,-0.25535896,-0.033353686,-0.060706943,-0.43754703
6604,-0.27599677,-0.02470563,-0.067920566,-0.42200413
6605,-0.29551575,-0.017414428,-0.08735277,-0.39168212
6606,-0.3133907,-0.011418755,-0.11923861,-0.34419164
6607,-0.32916364,-0.0066193542,-0.1604613,-0.28469753
6608,-0.34249425,-0.0028942593,-0.20876788,-0.21883142
6609,-0.35317817,-0.00012377521,-0.26438075,-0.15361875
6610,-0.36114216,0.0017918062,-0.32747483,-0.09611044
6611,-0.3664238,0.0029269822,-0.3927568,-0.047384173
6612,-0.36914006,0.0033349006,-0.44614246,-0.011142797
6613,-0.3694461,0.0030500847,-0.48991102,0.0100528365
6614,-0.36750415,0.0020968365,-0.5259163,0.020607159
6615,-0.36347333,0.0005026385,-0.5498743,0.025858995
6616,-0.3575087,-0.0016904909,-0.5701026,0.02559689
6617,-0.34977975,-0.004411916,-0.59529483,0.02346781
6618,-0.340503,-0.0075576114,-0.62624365,0.021611283
6619,-0.3299868,-0.010989941,-0.6631125,0.019533534
6620,-0.31866282,-0.014544464,-0.693805,0.018679311
6621,-0.30708656,-0.018042205,-0.70145774,0.018538948
6622,-0.29589772,-0.021306463,-0.6938999,0.017018566
6623,-0.28574452,-0.024180515,-0.6717433,0.009213151
6624,-0.2772114,-0.026535813,-0.6315777,-0.0061119543
6625,-0.27076623,-0.028268103,-0.5802829,-0.022201566
6626,-0.266739,-0.029287899,-0.51959276,-0.035895906
6627,-0.26532868,-0.02951866,-0.45316577,-0.045043863
6628,-0.2666111,-0.028908145,-0.39149877,-0.04716
6629,-0.27054247,-0.0274425,-0.34271213,-0.04407608
6630,-0.27695373,-0.025152842,-0.3094295,-0.039156303
6631,-0.2855411,-0.022114122,-0.29252416,-0.030806012
6632,-0.29586247,-0.018441265,-0.2878944,-0.020561716
6633,-0.30734152,-0.014284405,-0.29321894,-0.009421408
6634,-0.3192866,-0.009820469,-0.30178055,0.00150699
6635,-0.3309379,-0.0052416073,-0.3083925,0.011328603
6636,-0.34152734,-0.0007445108,-0.31407237,0.019407706
6637,-0.35034615,0.0034800342,-0.32033217,0.02539543
6638,-0.35681298,0.007257595,-0.32598084,0.029165722
6639,-0.36053598,0.0104423575,-0.3321105,0.030783314
6640,-0.36134964,0.012928934,-0.33893943,0.030517576
6641,-0.35931954,0.014655092,-0.34687722,0.028807318
6642,-0.35468617,0.015592442,-0.35921875,0.026161755
6643,-0.34777087,0.015730761,-0.37603003,0.023045812
6644,-0.33887884,0.015065054,-0.39255202,0.019836064
6645,-0.32826093,0.013583057,-0.41157964,0.016863894
6646,-0.3161409,0.011258876,-0.4344252,0.01450042
6647,-0.30275786,0.008050493,-0.45348355,0.013139707
6648,-0.28839165,0.0039004446,-0.46676895,0.013044087
6649,-0.2733451,-0.0012603141,-0.47880897,0.014144286
6650,-0.25791118,-0.0075130947,-0.48757762,0.015909055
6651,-0.24234208,-0.014956698,-0.4886842,0.01742217
6652,-0.22682047,-0.02371536,-0.4858784,0.017724928
6653,-0.21143445,-0.033950116,-0.47461542,0.01598855
6654,-0.19616687,-0.04585902,-0.45465252,0.012518517
6655,-0.18090336,-0.059665333,-0.43497306,0.0024170843
6656,-0.16546717,-0.075584374,-0.4139289,-0.020910809
6657,-0.14966393,-0.093764454,-0.39444515,-0.029357627
6658,-0.13334806,-0.1142008,-0.37588087,0.004367643
6659,-0.11649249,-0.13663064,-0.3520232,0.045687098
6660,-0.09924679,-0.16045843,-0.3233726,0.058581274
6661,-0.08193916,-0.18475638,-0.3006898,0.041137766
6662,-0.065022096,-0.20837091,-0.2750972,-0.009636951
6663,-0.048974298,-0.23010732,-0.24558274,-0.07920068
6664,-0.034210738,-0.24891315,-0.21613157,-0.16103488
6665,-0.021027958,-0.26400408,-0.1769869,-0.2640988
6666,-0.009589592,-0.27491727,-0.14761348,-0.37741154
6667,5.463631e-05,-0.28150007,-0.12314105,-0.48703372
6668,0.00793004,-0.2838692,-0.09969657,-0.58809257
6669,0.014106235,-0.2823611,-0.079523474,-0.68245596
6670,0.018687187,-0.27747858,-0.064841285,-0.7675147
6671,0.021818453,-0.26984122,-0.050310973,-0.83514374
6672,0.023694409,-0.26012683,-0.03556007,-0.8957126
6673,0.024543788,-0.24901308,-0.020422228,-0.94712555
6674,0.024570912,-0.23711917,-0.0004927816,-0.9920527
6675,0.023884267,-0.22495201,0.018622996,-1.0550002
6676,0.022452662,-0.2128755,0.03343899,-1.1326911
6677,0.020127831,-0.20111059,0.045839746,-1.1785431
6678,0.016701836,-0.18975702,0.055613708,-1.1554894
6679,0.011966739,-0.1788318,0.05958531,-1.089678
6680,0.0057706553,-0.16831495,0.06193003,-1.0036243
6681,-0.001953768,-0.15818694,0.05282283,-0.8958575
6682,-0.011182574,-0.148448,0.037071116,-0.78175163
6683,-0.021802751,-0.13912311,0.019253138,-0.63544244
6684,-0.033594612,-0.13026315,-0.0038776414,-0.46697417
6685,-0.04623766,-0.121935345,-0.01903628,-0.31896815
6686,-0.059343144,-0.11420512,-0.037559435,-0.19384438
6687,-0.072512366,-0.10711288,-0.05507319,-0.09109709
6688,-0.08538686,-0.10066272,-0.06881922,-0.013548289
6689,-0.09768907,-0.09482173,-0.07710598,0.035403285
6690,-0.1092418,-0.08952719,-0.07876992,0.060284946
6691,-0.1199682,-0.08469644,-0.07357104,0.07159401
6692,-0.12988682,-0.08022774,-0.0621503,0.06356351
6693,-0.13908172,-0.07600024,-0.04526171,0.046574026
6694,-0.14765552,-0.07187927,-0.025982745,0.026181059
6695,-0.15566789,-0.06773035,-0.006428039,-0.0050994265
6696,-0.16308041,-0.063434266,0.011318517,-0.030835766
6697,-0.16971,-0.05889651,0.025657158,-0.04024628
6698,-0.1752113,-0.054058954,0.035556335,-0.035094835
6699,-0.17909114,-0.048928175,0.040660296,-0.023033755
6700,-0.18075103,-0.04361161,0.041292246,-0.011657464
6701,-0.17958567,-0.038323205,0.038297493,-0.008615337
6702,-0.17511591,-0.033341646,0.03272929,-0.021911753
