time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5527,-0.3431411,-0.0073360614,-0.37102586,-0.003864721
5528,-0.34089687,-0.008233004,-0.36044243,-0.0058026463
5529,-0.33865815,-0.009000913,-0.35009193,-0.007798187
5530,-0.33647648,-0.00961848,-0.3385653,-0.009958472
5531,-0.3343778,-0.010089908,-0.32354257,-0.012104053
5532,-0.33238623,-0.010429899,-0.3137609,-0.014118799
5533,-0.33053237,-0.01065196,-0.30314082,-0.015915986
5534,-0.3288529,-0.01076269,-0.2932229,-0.017447602
5535,-0.32738537,-0.010759389,-0.29196584,-0.018683637
5536,-0.3261644,-0.010634255,-0.28630966,-0.019614488
5537,-0.32521856,-0.010374985,-0.2823047,-0.020231457
5538,-0.32457137,-0.009969875,-0.28508726,-0.020512033
5539,-0.3242404,-0.009409023,-0.28391984,-0.020441514
5540,-0.3242395,-0.008684027,-0.28238216,-0.020033402
5541,-0.32457516,-0.0077915853,-0.28229946,-0.019340815
5542,-0.32524738,-0.0067407005,-0.27867094,-0.01843967
5543,-0.3262497,-0.0055532786,-0.27086335,-0.017382484
5544,-0.32755828,-0.0042632287,-0.26922232,-0.01619146
5545,-0.3291242,-0.0029077616,-0.26784357,-0.014886707
5546,-0.33087853,-0.001521686,-0.26309392,-0.013519837
5547,-0.3327452,-0.0001329096,-0.26314312,-0.012205181
5548,-0.334659,0.0012378618,-0.26695797,-0.011102682
5549,-0.33657458,0.0025759244,-0.2703635,-0.010339875
5550,-0.3384631,0.0038710753,-0.27527967,-0.00999088
5551,-0.3403021,0.005112812,-0.28207326,-0.010115414
5552,-0.3420663,0.0062888307,-0.28656936,-0.010747085
5553,-0.34372568,0.007387128,-0.28903922,-0.011826778
5554,-0.34524882,0.008395702,-0.29621097,-0.013207752
5555,-0.3466002,0.009301647,-0.29939294,-0.014736366
5556,-0.3477353,0.010087561,-0.29377955,-0.016322896
5557,-0.34860662,0.010733335,-0.2946401,-0.01791993
5558,-0.34916848,0.011220368,-0.2969944,-0.019489955
5559,-0.3493807,0.011533652,-0.29309103,-0.020992763
5560,-0.34920982,0.011659986,-0.29245815,-0.022399245
5561,-0.34863108,0.011586767,-0.2953452,-0.023707898
5562,-0.3476305,0.01130199,-0.29251957,-0.024938833
5563,-0.34620544,0.010792752,-0.28953674,-0.02610795
5564,-0.34436324,0.01004615,-0.29256672,-0.027227553
5565,-0.34211463,0.009044177,-0.29020923,-0.028294042
5566,-0.3394692,0.0077652307,-0.28774226,-0.029281909
5567,-0.3364261,0.006183802,-0.2862436,-0.030172851
5568,-0.33296964,0.0042695836,-0.28305203,-0.030953363
5569,-0.3290651,0.0019862647,-0.27738652,-0.031566128
5570,-0.3246593,-0.0007117664,-0.27445462,-0.031899218
5571,-0.31968608,-0.0038755238,-0.2710523,-0.031849705
5572,-0.3140826,-0.0075557213,-0.26747006,-0.031370774
5573,-0.30780137,-0.011790768,-0.26690528,-0.030460328
5574,-0.3008203,-0.016598672,-0.26837575,-0.02913847
5575,-0.29314518,-0.02197553,-0.2660686,-0.027463418
5576,-0.28481126,-0.027896134,-0.26688024,-0.025460374
5577,-0.27588317,-0.034320574,-0.2674558,-0.023468435
5578,-0.26645142,-0.041195735,-0.2697114,-0.022600299
5579,-0.25662696,-0.048460104,-0.27183628,-0.018488282
5580,-0.24653293,-0.05604616,-0.2771999,-0.013156738
5581,-0.23629247,-0.063882485,-0.28050354,-0.014953925
5582,-0.22601648,-0.071902156,-0.2819376,-0.01754783
5583,-0.21579055,-0.08004456,-0.28490937,-0.015434956
5584,-0.20566566,-0.08825779,-0.28098097,-0.015654616
5585,-0.19566071,-0.09649772,-0.2784826,-0.013373997
5586,-0.18577366,-0.104728654,-0.27765027,-0.010117215
5587,-0.17599665,-0.11292447,-0.27236992,-0.00928479
5588,-0.16632678,-0.12106808,-0.26824737,-0.0061690453
5589,-0.15676841,-0.12915257,-0.26545405,-0.004403967
5590,-0.14732793,-0.13718005,-0.2577149,-0.0024084263
5591,-0.1380074,-0.14515951,-0.24716787,0.0009824927
5592,-0.12879808,-0.15310897,-0.24413556,0.000850757
5593,-0.1196828,-0.16105543,-0.23058708,0.0033540353
5594,-0.11064,-0.16903639,-0.21093728,0.0040358203
5595,-0.1016496,-0.17710017,-0.19821966,0.0029192173
5596,-0.0926985,-0.1852984,-0.18021849,0.00020558214
5597,-0.0837867,-0.19368027,-0.15555385,-0.007432688
5598,-0.07492789,-0.2022818,-0.1371224,-0.019039232
5599,-0.066157,-0.21111529,-0.1175809,-0.030487936
5600,-0.057540983,-0.22014774,-0.09649501,-0.04383885
5601,-0.04918261,-0.22929062,-0.07998991,-0.06545911
5602,-0.04121725,-0.23839088,-0.072051324,-0.08966667
5603,-0.033787843,-0.24724779,-0.054497022,-0.108910285
5604,-0.027017243,-0.25564197,-0.041489154,-0.13202585
5605,-0.020983761,-0.26337355,-0.038474597,-0.14951159
5606,-0.015723785,-0.27028322,-0.022231504,-0.16163698
5607,-0.011240814,-0.27626294,-0.011658864,-0.17890397
5608,-0.007514466,-0.2812536,-0.008540668,-0.19265369
5609,-0.004503402,-0.28523687,0.0032974754,-0.2070999
5610,-0.0021508534,-0.2882293,0.016315823,-0.21978974
5611,-0.0003843313,-0.29028004,0.020922521,-0.22697009
5612,0.0008811715,-0.29146987,0.024819175,-0.23493455
5613,0.0017359027,-0.29190648,0.036338247,-0.23831466
5614,0.0022616673,-0.29171413,0.038312342,-0.23886742
5615,0.0025271694,-0.29102665,0.038105354,-0.23913239
5616,0.002585976,-0.28998446,0.043351065,-0.23610337
5617,0.00248321,-0.28872862,0.03991322,-0.23288049
5618,0.0022654517,-0.28739327,0.038323697,-0.23204836
5619,0.0019848112,-0.2860993,0.038798224,-0.23317307
5620,0.0016963102,-0.2849452,0.04054291,-0.23794946
5621,0.0014529332,-0.28400326,0.035034027,-0.24850182
5622,0.0012951456,-0.28332025,0.029231112,-0.26253754
5623,0.0012465284,-0.28291726,0.029883225,-0.27998605
5624,0.0013070815,-0.2827888,0.021126887,-0.30004528
5625,0.0014552621,-0.28290376,0.0119644385,-0.31536472
5626,0.0016558445,-0.28321043,0.014000829,-0.32552218
5627,0.0018730207,-0.28364614,0.007640127,-0.33363998
5628,0.002075641,-0.28414187,0.00025147686,-0.33772677
5629,0.0022363397,-0.2846268,0.0031912164,-0.33904654
5630,0.0023327006,-0.28503433,0.002232264,-0.3381655
5631,0.0023522058,-0.2853101,-0.0018696304,-0.33342543
5632,0.0022928172,-0.28540882,0.00043488308,-0.3289026
5633,0.0021618127,-0.28529748,0.002071274,-0.32475397
5634,0.001972875,-0.2849575,-0.0021031094,-0.3204514
5635,0.0017367761,-0.28440747,-5.5073513e-05,-0.31763515
5636,0.0014706915,-0.28376138,-0.00010951313,-0.31506044
5637,0.0012345924,-0.28332266,-0.0054018013,-0.3126379
5638,0.0011501673,-0.283476,-0.004876619,-0.31135717
5639,0.0011935444,-0.28376406,-0.004825673,-0.3100995
5640,0.000981026,-0.28258926,-0.0048725433,-0.3092539
5641,0.0004060621,-0.28008628,-0.00505857,-0.30792004
5642,-0.00026817407,-0.27746716,-0.005641685,-0.3052952
5643,-0.00093687896,-0.2750212,-0.0067429957,-0.30383143
5644,-0.0016006347,-0.2726968,-0.008430623,-0.30176476
5645,-0.0022635171,-0.27046928,-0.0106547875,-0.2989425
5646,-0.0029153372,-0.2683537,-0.013219854,-0.2967561
5647,-0.0035348425,-0.26638308,-0.015799768,-0.2938312
5648,-0.004096997,-0.26459458,-0.017988998,-0.29093242
5649,-0.004577929,-0.26302305,-0.019358141,-0.28916106
5650,-0.0049572596,-0.2617021,-0.019619858,-0.28770235
5651,-0.005214028,-0.26066232,-0.018947078,-0.2857845
5652,-0.0053275656,-0.2599298,-0.018057993,-0.2849287
5653,-0.0052827327,-0.25952592,-0.01772699,-0.283431
5654,-0.0050710877,-0.259465,-0.018216655,-0.28182286
5655,-0.004688846,-0.25975457,-0.019282449,-0.2790519
5656,-0.0041287295,-0.26039675,-0.020537471,-0.27633256
5657,-0.003379675,-0.26138642,-0.021643732,-0.27375457
5658,-0.002436152,-0.26270738,-0.022351738,-0.270481
5659,-0.0013095137,-0.2643224,-0.022512436,-0.26880413
5660,-4.0808583e-05,-0.26616612,-0.022054503,-0.26675308
5661,0.001303588,-0.26814306,-0.020969786,-0.2621405
5662,0.0026383775,-0.27013618,-0.01934999,-0.25993133
5663,0.0038648702,-0.2720135,-0.01742102,-0.2580108
5664,0.004897767,-0.27365464,-0.015527279,-0.25584722
5665,0.0057041724,-0.2749837,-0.014071092,-0.2550673
5666,0.0063129063,-0.27597848,-0.013425968,-0.251737
5667,0.0067851045,-0.27665216,-0.013837031,-0.24922442
5668,0.007168511,-0.27702245,-0.015333393,-0.245444
5669,0.0074654543,-0.27708876,-0.017691473,-0.24075343
5670,0.0076541007,-0.2768388,-0.020442566,-0.23716265
5671,0.0077230963,-0.27626684,-0.023018114,-0.23275836
5672,0.0076867063,-0.2753855,-0.024990458,-0.22876547
5673,0.0075763715,-0.2742296,-0.026164548,-0.22600713
5674,0.007425571,-0.27285463,-0.026491478,-0.22243826
5675,0.007250316,-0.2713224,-0.026040532,-0.22087124
5676,0.0070418734,-0.26968515,-0.025041696,-0.21967421
5677,0.0067690928,-0.2679765,-0.02387692,-0.21895581
5678,0.0063725864,-0.26619732,-0.02295727,-0.2203788
5679,0.005762397,-0.26430652,-0.022576774,-0.22127214
5680,0.0048433277,-0.26223865,-0.022889439,-0.22288868
5681,0.0035399792,-0.25992292,-0.023921462,-0.22391047
5682,0.0018054807,-0.2573002,-0.025457999,-0.22433238
5683,-0.00037152198,-0.25433362,-0.026970372,-0.2255234
5684,-0.00296803,-0.2510159,-0.027779689,-0.2255744
5685,-0.005933679,-0.24736692,-0.027361056,-0.22673152
5686,-0.009208499,-0.24342264,-0.025487984,-0.22490013
5687,-0.012741252,-0.239223,-0.022445187,-0.2243978
5688,-0.016506027,-0.23480041,-0.018326698,-0.22425795
5689,-0.020509234,-0.23016955,-0.016084194,-0.22274764
5690,-0.024776485,-0.22533375,-0.009414904,-0.22386695
5691,-0.029333109,-0.22029808,-0.0070646843,-0.22248057
5692,-0.034186095,-0.21507967,-0.01082684,-0.21940744
5693,-0.039310988,-0.20972201,-0.0101569705,-0.21690266
5694,-0.044637337,-0.20430075,-0.012605007,-0.21361317
5695,-0.05006354,-0.19890979,-0.0138629405,-0.21178988
5696,-0.0555043,-0.19362596,-0.013725241,-0.21051873
5697,-0.060920313,-0.18848766,-0.016348531,-0.21043651
5698,-0.066312745,-0.18350121,-0.014186958,-0.21196212
5699,-0.07168335,-0.1786609,-0.010547946,-0.21203475
5700,-0.076997764,-0.17397873,-0.0052818595,-0.21308413
5701,-0.08218845,-0.16948771,-0.0005718132,-0.21210437
5702,-0.087187,-0.16523255,0.0032354668,-0.20714042
5703,-0.0919509,-0.16124958,0.008751918,-0.20202042
5704,-0.09648045,-0.15755108,0.012168805,-0.19355573
5705,-0.100823686,-0.15411003,0.015749592,-0.18156718
5706,-0.10506503,-0.15086526,0.02078482,-0.16553985
5707,-0.109315686,-0.14772551,0.023480892,-0.14637214
5708,-0.11371336,-0.14456806,0.025559204,-0.12538235
5709,-0.11840215,-0.14125726,0.025284385,-0.10357274
5710,-0.12351133,-0.13766558,0.025611024,-0.08302527
5711,-0.12915762,-0.1336757,0.017998211,-0.062605634
5712,-0.13546184,-0.12917867,0.0010779693,-0.043004025
5713,-0.14254743,-0.1240794,-0.015205882,-0.02607524
5714,-0.15054744,-0.118301034,-0.038344756,-0.012022431
5715,-0.1596048,-0.11178386,-0.059545934,0.00047115408
5716,-0.16986477,-0.10448889,-0.08273488,0.010967099
5717,-0.18145342,-0.0964122,-0.109097056,0.019392783
5718,-0.19444498,-0.08760151,-0.12702806,0.02492568
5719,-0.2088252,-0.078171454,-0.14091891,0.028772123
5720,-0.22446334,-0.068310484,-0.15113084,0.032029804
5721,-0.2411012,-0.058274265,-0.1581457,0.03304768
5722,-0.25835449,-0.04836978,-0.16532765,0.034400146
5723,-0.27575362,-0.038910918,-0.17050494,0.033687156
5724,-0.2928037,-0.030162347,-0.17772417,0.03142364
5725,-0.30904475,-0.022307118,-0.18739492,0.02953313
5726,-0.32409862,-0.015437957,-0.20294484,0.026900815
5727,-0.33769336,-0.009567766,-0.22093205,0.024007132
5728,-0.34966427,-0.004652134,-0.24094574,0.019693762
5729,-0.35993502,-0.0006124396,-0.2675775,0.014434539
5730,-0.36849776,0.0026458434,-0.29317838,0.0091990195
5731,-0.37538683,0.0052187406,-0.31695303,0.0036904265
5732,-0.3806666,0.007196577,-0.3409312,-0.0006703552
5733,-0.38442206,0.0086597735,-0.3613123,-0.004278233
5734,-0.38673997,0.009670747,-0.37474462,-0.0073351613
5735,-0.38767797,0.0102613075,-0.3859883,-0.008502178
5736,-0.38722935,0.010425452,-0.39678657,-0.008554392
5737,-0.3852893,0.010112167,-0.4012506,-0.0073387623
5738,-0.38162556,0.009208922,-0.40344363,-0.006636272
5739,-0.37589863,0.0075164633,-0.40705994,-0.005568883
5740,-0.3679251,0.004777621,-0.4059758,-0.0031328227
5741,-0.3587222,0.0010767182,-0.4044576,-0.0024447362
5742,-0.35216296,-0.0020366255,-0.40820578,-0.0010685631
5743,-0.3511059,-0.0027229115,-0.40956908,0.00010505488
5744,-0.3507455,-0.0028306406,-0.4055467,-0.00012630782
5745,-0.34851813,-0.003687373,-0.40776065,-0.00025384236
5746,-0.34551522,-0.004880796,-0.40799063,-0.0006145401
5747,-0.342365,-0.0061147306,-0.39935222,-0.001687631
5748,-0.33922786,-0.0072916495,-0.39413184,-0.0033146718
5749,-0.33614868,-0.0083746435,-0.39115396,-0.005314714
5750,-0.333158,-0.009343006,-0.38231173,-0.0074912035
5751,-0.33029482,-0.010184733,-0.37470096,-0.00965299
5752,-0.32760662,-0.010890524,-0.37315977,-0.011700144
5753,-0.32515275,-0.011445975,-0.36763924,-0.013602659
5754,-0.32300457,-0.0118273785,-0.3593976,-0.01530292
5755,-0.321234,-0.012010127,-0.35917926,-0.0167058
5756,-0.31989917,-0.0119792195,-0.35673705,-0.017759085
5757,-0.31902727,-0.011732552,-0.34805378,-0.018480482
5758,-0.31860894,-0.01128033,-0.3448372,-0.018931804
5759,-0.318604,-0.010640857,-0.34238827,-0.019173069
5760,-0.31895915,-0.009833038,-0.33406106,-0.019258292
5761,-0.31963426,-0.008873679,-0.3291839,-0.019242987
5762,-0.32061446,-0.0077741803,-0.32825232,-0.019157464
5763,-0.32189772,-0.0065456475,-0.32178187,-0.018930003
5764,-0.3234724,-0.0052060843,-0.3165935,-0.018609516
5765,-0.32530063,-0.0037845992,-0.32179147,-0.017693669
5766,-0.327319,-0.0023169015,-0.31861272,-0.017169425
5767,-0.3294468,-0.0008402013,-0.3170037,-0.016794324
5768,-0.33160284,0.00060979166,-0.32623252,-0.015943594
5769,-0.3337222,0.0020054698,-0.33110735,-0.014957827
5770,-0.33575654,0.0033249273,-0.33305088,-0.0139051415
5771,-0.33766514,0.0045474586,-0.34010008,-0.012863559
5772,-0.33940923,0.005651758,-0.34741506,-0.011885894
5773,-0.34094548,0.0066180197,-0.34893152,-0.0110897785
5774,-0.3422308,0.0074324403,-0.35266486,-0.010638756
5775,-0.34323195,0.0080902185,-0.35486776,-0.010675666
5776,-0.34393704,0.008596756,-0.35186833,-0.011293233
5777,-0.34435627,0.008964956,-0.35166484,-0.012530769
5778,-0.3445155,0.009211923,-0.35046455,-0.014346261
5779,-0.34444767,0.00934966,-0.34728,-0.016579766
5780,-0.3441775,0.009378468,-0.3476797,-0.01898972
5781,-0.34370503,0.009281541,-0.34862554,-0.02134986
5782,-0.3430008,0.009029773,-0.34676966,-0.023506545
5783,-0.34200603,0.008582653,-0.3484564,-0.025323236
5784,-0.34063283,0.007889165,-0.35196877,-0.026749823
5785,-0.33877227,0.006887193,-0.34965408,-0.02744181
5786,-0.3363085,0.005509219,-0.34746107,-0.028381366
5787,-0.33313325,0.0036880258,-0.34823194,-0.029356329
5788,-0.32916003,0.0013668968,-0.3469874,-0.029754538
5789,-0.32434344,-0.0014907776,-0.3446564,-0.0299835
5790,-0.31869626,-0.0048946002,-0.3433772,-0.029998804
5791,-0.312282,-0.008831067,-0.3415408,-0.029809453
5792,-0.3051906,-0.0132725695,-0.34140196,-0.029513873
5793,-0.29751694,-0.018189102,-0.34358594,-0.028777173
5794,-0.28934926,-0.023550356,-0.34298623,-0.02662919
5795,-0.28077137,-0.029326621,-0.33896995,-0.02644044
5796,-0.27186424,-0.03548849,-0.33806512,-0.025860382
5797,-0.26270586,-0.042006254,-0.33955216,-0.02423034
5798,-0.25336233,-0.04884901,-0.33610326,-0.023067225
5799,-0.24388315,-0.055987045,-0.33223602,-0.01880667
5800,-0.23429246,-0.06339755,-0.33386165,-0.014926318
5801,-0.22459202,-0.07106523,-0.3298334,-0.0103194695
5802,-0.2147728,-0.07898077,-0.321305,-0.0057513323
5803,-0.20483364,-0.087135784,-0.32261795,-0.0026307865
5804,-0.19478676,-0.09552006,-0.3122456,0.0008390538
5805,-0.18465313,-0.10412279,-0.28989628,0.001330587
5806,-0.17445488,-0.112931676,-0.2805807,0.00088136527
5807,-0.16421092,-0.12193801,-0.26613468,-0.00043659192
5808,-0.15393813,-0.13113971,-0.24129683,-0.0026742984
5809,-0.14364263,-0.14054756,-0.22476174,-0.004152799
5810,-0.13331221,-0.15018797,-0.20943102,-0.0064568236
5811,-0.12291948,-0.16009907,-0.1863265,-0.0079218205
5812,-0.11244145,-0.17032073,-0.17297395,-0.005197682
5813,-0.10187697,-0.1808866,-0.16264294,0.0006608055
5814,-0.091259785,-0.19181316,-0.13823448,0.0006118922
5815,-0.08066298,-0.20308572,-0.12219022,-0.0067037903
5816,-0.07019048,-0.21464635,-0.1116333,-0.017974244
5817,-0.059969515,-0.22638284,-0.08854944,-0.03788224
5818,-0.05014622,-0.23812652,-0.0680356,-0.061334193
5819,-0.04088013,-0.24966344,-0.05275641,-0.087238714
5820,-0.03232292,-0.26075023,-0.03272816,-0.116856135
5821,-0.024595698,-0.27113906,-0.013669636,-0.14176379
5822,-0.017775023,-0.2805997,-0.0044801123,-0.16469961
5823,-0.011893216,-0.2889396,0.0019198912,-0.18204522
5824,-0.006943869,-0.2960164,0.014302722,-0.19056752
5825,-0.0028870984,-0.30175096,0.019749885,-0.19635999
5826,0.00034725567,-0.30612794,0.01697463,-0.19759873
5827,0.0028517693,-0.30919236,0.017820919,-0.19891728
5828,0.004732411,-0.31103727,0.019744646,-0.20298819
5829,0.006093401,-0.31179228,0.017506799,-0.20961788
5830,0.0070305197,-0.31160924,0.017372593,-0.22216308
5831,0.007626153,-0.31064928,0.02207798,-0.23666961
5832,0.007949297,-0.30907235,0.020556873,-0.24790767
5833,0.0080549745,-0.30702758,0.018764151,-0.25529236
5834,0.007981903,-0.30464494,0.022459349,-0.26563945
5835,0.0077530816,-0.30203694,0.016453523,-0.27551335
5836,0.007380447,-0.2992969,0.0076150903,-0.2831357
5837,0.0068721497,-0.29650524,0.0073769535,-0.2927065
5838,0.006242164,-0.29372647,0.0021350295,-0.2974943
5839,0.005514653,-0.29101285,-0.0062233447,-0.30161622
5840,0.0047198925,-0.28840515,-0.006380259,-0.30567333
5841,0.0038869954,-0.28593308,-0.007013738,-0.30514908
5842,0.0030354667,-0.28361553,-0.0131988935,-0.30646253
5843,0.0021763688,-0.28145856,-0.011340377,-0.3064376
5844,0.001317853,-0.2794531,-0.0073517296,-0.30361506
5845,0.00047039986,-0.27758,-0.008759591,-0.3019151
5846,-0.00035347248,-0.27581102,-0.007158134,-0.29800984
5847,-0.001146486,-0.27411255,-0.0059147566,-0.2949787
5848,-0.0019068939,-0.2724516,-0.0074574063,-0.29376248
5849,-0.002636152,-0.27080145,-0.008861192,-0.2915773
5850,-0.0033328047,-0.2691501,-0.009620435,-0.29111338
5851,-0.003993067,-0.2675042,-0.0105593,-0.28969067
5852,-0.004609079,-0.26589483,-0.011473711,-0.28731313
5853,-0.0051645376,-0.26438573,-0.012356681,-0.284177
5854,-0.0056285844,-0.26308787,-0.013141834,-0.278326
5855,-0.005939793,-0.26217562,-0.013810247,-0.27380857
5856,-0.0060067507,-0.26184103,-0.014372693,-0.26927316
5857,-0.0058041303,-0.26196888,-0.014851587,-0.26385218
5858,-0.0055758916,-0.261754,-0.015269637,-0.25938398
5859,-0.005569196,-0.26079795,-0.015651006,-0.2547174
5860,-0.0056169396,-0.2598305,-0.016017817,-0.2509844
5861,-0.00552873,-0.25930834,-0.01638463,-0.24757728
5862,-0.005265848,-0.25923604,-0.01676629,-0.24460226
5863,-0.0048440136,-0.259537,-0.017183175,-0.24331851
5864,-0.0042937947,-0.26015097,-0.017630046,-0.24165967
5865,-0.0036504176,-0.26103172,-0.018053044,-0.24176739
5866,-0.0029453225,-0.2621414,-0.018373277,-0.24174249
5867,-0.0021974326,-0.26344588,-0.018526407,-0.2413929
5868,-0.0014140261,-0.26491117,-0.018484486,-0.2429011
5869,-0.00060092536,-0.2665025,-0.01823616,-0.24314538
5870,0.00023400961,-0.26818416,-0.017787833,-0.24414225
5871,0.0010829184,-0.26991773,-0.017189289,-0.24540558
5872,0.001943472,-0.2716612,-0.016518256,-0.24641116
5873,0.002815088,-0.27336627,-0.01583179,-0.24736391
5874,0.003700387,-0.2749843,-0.015157847,-0.24669893
5875,0.004600242,-0.27646852,-0.014537468,-0.24641986
5876,0.005505628,-0.27776906,-0.014032664,-0.24536957
5877,0.0063737505,-0.27881935,-0.013694963,-0.24221422
5878,0.007118147,-0.27953023,-0.013539796,-0.23794916
5879,0.007642747,-0.2798183,-0.013523494,-0.23273285
5880,0.007893984,-0.27963975,-0.013558428,-0.22643174
5881,0.007877099,-0.27900147,-0.013581135,-0.2207401
5882,0.007642456,-0.2779515,-0.013604134,-0.21594751
5883,0.0072616697,-0.27656722,-0.013719127,-0.20976913
5884,0.0068150903,-0.27494648,-0.014053625,-0.2074609
5885,0.0063830665,-0.27320063,-0.014720874,-0.20726764
5886,0.0060369237,-0.27143854,-0.015758429,-0.20885958
5887,0.005801989,-0.2697377,-0.017042564,-0.21143368
5888,0.0056322655,-0.26811844,-0.018320294,-0.21470547
5889,0.005426443,-0.26654813,-0.019359596,-0.21840607
5890,0.005073022,-0.2649676,-0.020032085,-0.2207524
5891,0.0044788443,-0.26330963,-0.020337762,-0.22209376
5892,0.0035757872,-0.26150736,-0.020434124,-0.22342013
5893,0.0023274606,-0.25950432,-0.02058405,-0.22379103
5894,0.0007248395,-0.2572582,-0.021009961,-0.2248107
5895,-0.0012303288,-0.2547348,-0.021773571,-0.224796
5896,-0.0035304758,-0.25191075,-0.022792496,-0.2252029
5897,-0.0061587156,-0.24877849,-0.023970371,-0.2247966
5898,-0.009085937,-0.24534796,-0.025182597,-0.22394016
5899,-0.012277787,-0.24164106,-0.026139803,-0.22445151
5900,-0.015702534,-0.237686,-0.026580561,-0.2244059
5901,-0.019333104,-0.23351036,-0.026115058,-0.22518791
5902,-0.023151739,-0.22914118,-0.025554359,-0.2266625
5903,-0.027153196,-0.22460274,-0.02529206,-0.22534965
5904,-0.03134388,-0.21991217,-0.019636162,-0.22673602
5905,-0.03574243,-0.21507667,-0.0146315,-0.2270448
5906,-0.040376198,-0.21009502,-0.01729118,-0.22870396
5907,-0.04527198,-0.20496513,-0.017425388,-0.23113702
5908,-0.050428316,-0.1997074,-0.020986672,-0.23463356
