time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6127,0.013352503,-0.3503128,0.012233725,-0.1753252
6128,0.013899229,-0.34457195,0.011327757,-0.17695764
6129,0.014091368,-0.3378081,0.011031104,-0.17668726
6130,0.01392572,-0.3303328,0.009406358,-0.18221176
6131,0.013378704,-0.32242295,0.0072162547,-0.19434765
6132,0.012427612,-0.31431296,0.0053644343,-0.20054583
6133,0.01107128,-0.30619606,0.0040459475,-0.21125393
6134,0.0093382355,-0.2982292,0.0027653063,-0.221472
6135,0.007286706,-0.2905381,0.0019012594,-0.22347714
6136,0.0049944194,-0.28322124,0.002730372,-0.225521
6137,0.0025484213,-0.27635416,0.0034442004,-0.22305523
6138,4.1287527e-05,-0.26999244,0.0013414338,-0.21734498
6139,-0.0024306206,-0.26417628,-0.0012801104,-0.21158342
6140,-0.0047738533,-0.25893626,-0.0033255266,-0.20426834
6141,-0.006905441,-0.2542955,-0.0054376093,-0.19667327
6142,-0.008761337,-0.2502714,-0.0074381926,-0.18910192
6143,-0.010295544,-0.24687718,-0.009279824,-0.1834229
6144,-0.011470509,-0.24412124,-0.01087866,-0.17900869
6145,-0.012251586,-0.24200776,-0.0121409595,-0.1745984
6146,-0.012609374,-0.24053437,-0.012962212,-0.17122458
6147,-0.0125255305,-0.23968993,-0.013259156,-0.16812354
6148,-0.012000058,-0.23945047,-0.012993362,-0.1635662
6149,-0.01106585,-0.23976916,-0.012183755,-0.15766871
6150,-0.009798018,-0.24056587,-0.010912721,-0.15217721
6151,-0.008306024,-0.24172089,-0.009336883,-0.1473363
6152,-0.006716795,-0.24308175,-0.007700201,-0.1421689
6153,-0.0051537664,-0.24447593,-0.0062856446,-0.13828585
6154,-0.0037252356,-0.24572697,-0.00542742,-0.13612436
6155,-0.002527564,-0.24666713,-0.0052006366,-0.13264282
6156,-0.0016524543,-0.24714726,-0.0059776385,-0.13028058
6157,-0.0011968499,-0.24704403,-0.008747072,-0.12828773
6158,-0.0012702123,-0.24626292,-0.011416068,-0.124453895
6159,-0.001988699,-0.2447406,-0.014988996,-0.12086012
6160,-0.0034574044,-0.24244349,-0.02005916,-0.11729726
6161,-0.0057488177,-0.23936434,-0.026716515,-0.11325696
6162,-0.008901949,-0.2355137,-0.03159512,-0.10869933
6163,-0.012924949,-0.23092216,-0.032011423,-0.102992386
6164,-0.01780268,-0.22563863,-0.029887404,-0.0968011
6165,-0.023506906,-0.21972312,-0.030917682,-0.08997396
6166,-0.030013459,-0.21323687,-0.03930429,-0.0827777
6167,-0.037312735,-0.20623267,-0.048076056,-0.07529397
6168,-0.045418415,-0.19874984,-0.049126714,-0.06698833
6169,-0.05437184,-0.19080698,-0.0463206,-0.058647864
6170,-0.06425161,-0.18239151,-0.046064995,-0.04962832
6171,-0.07517884,-0.17345509,-0.046311863,-0.039293524
6172,-0.08731538,-0.1639155,-0.046372708,-0.028174309
6173,-0.10087289,-0.15366171,-0.045213174,-0.015395945
6174,-0.11612122,-0.1425602,-0.040188424,8.494943e-05
6175,-0.13334802,-0.13049664,-0.033081584,0.018541751
6176,-0.15274802,-0.1174575,-0.02796979,0.0386556
6177,-0.17433318,-0.10357724,-0.02413369,0.060919236
6178,-0.19790642,-0.08913193,-0.021311853,0.083910264
6179,-0.22305432,-0.07451076,-0.02399104,0.10192445
6180,-0.24914837,-0.060172576,-0.03169352,0.11448015
6181,-0.27538216,-0.046582196,-0.048674893,0.120924994
6182,-0.30086398,-0.034135725,-0.07185249,0.12022581
6183,-0.3247385,-0.023107136,-0.09368104,0.112736076
6184,-0.34629425,-0.013629966,-0.11618701,0.09948479
6185,-0.3650203,-0.00570662,-0.14296927,0.082128085
6186,-0.38061014,0.00075353065,-0.1785166,0.06184889
6187,-0.39293823,0.0058864215,-0.21215563,0.042718105
6188,-0.4020215,0.0098363925,-0.23467733,0.026353167
6189,-0.4079822,0.012733078,-0.25117633,0.0129248295
6190,-0.41101974,0.014688107,-0.26254138,0.005150322
6191,-0.41139647,0.015792707,-0.27110675,0.0018086164
6192,-0.40942585,0.016118595,-0.27860254,0.00048645824
6193,-0.40544742,0.015719486,-0.2832334,0.0009878941
6194,-0.39980462,0.0146406945,-0.28423515,0.0012351611
6195,-0.3928378,0.012932631,-0.28405958,0.0010197028
6196,-0.38488057,0.010661016,-0.28251025,0.00071391993
6197,-0.37625614,0.00791077,-0.27738333,0.0014239122
6198,-0.36726514,0.0047851233,-0.27312422,0.003396947
6199,-0.35817665,0.0014080079,-0.26555303,0.0036205074
6200,-0.34922206,-0.0020801374,-0.25230005,0.0037486423
6201,-0.3405941,-0.005536474,-0.24211489,0.0044325273
6202,-0.33244008,-0.008830767,-0.23406394,0.0035694938
6203,-0.32486367,-0.011857387,-0.22439872,0.0024588928
6204,-0.31793323,-0.014535012,-0.21677542,0.0012138553
6205,-0.31169248,-0.016804527,-0.2101434,-0.00054162036
6206,-0.30617225,-0.01862062,-0.20441355,-0.0024453362
6207,-0.3013982,-0.01994818,-0.19943713,-0.004403667
6208,-0.2973944,-0.0207611,-0.19428691,-0.0062461663
6209,-0.2941772,-0.021043176,-0.18971369,-0.007835097
6210,-0.2917481,-0.02079561,-0.18462636,-0.009075633
6211,-0.29008144,-0.020049607,-0.18029419,-0.009929964
6212,-0.28910878,-0.01888229,-0.17760597,-0.010421497
6213,-0.28870645,-0.017419694,-0.17727263,-0.010665763
6214,-0.2887018,-0.01582116,-0.17760946,-0.010915731
6215,-0.2888951,-0.014251135,-0.18040714,-0.011511092
6216,-0.2890893,-0.012862959,-0.18469447,-0.012744427
6217,-0.2891213,-0.011778465,-0.19046828,-0.014818889
6218,-0.28888348,-0.011075675,-0.19594805,-0.017733278
6219,-0.28828812,-0.010810402,-0.19792621,-0.021145804
6220,-0.28712365,-0.011120686,-0.19769128,-0.024364477
6221,-0.28495538,-0.012305708,-0.19610904,-0.030708496
6222,-0.28134227,-0.014694955,-0.19164062,-0.03971033
6223,-0.27608433,-0.018483782,-0.18489477,-0.04852072
6224,-0.26917952,-0.02375051,-0.17885953,-0.053706426
6225,-0.26069656,-0.030537149,-0.17150931,-0.04619959
6226,-0.25070906,-0.03888871,-0.16398558,-0.0458482
6227,-0.23927645,-0.048862513,-0.1592537,-0.059468288
6228,-0.22644849,-0.060520973,-0.1511719,-0.062494308
6229,-0.21227731,-0.0739208,-0.14476985,-0.06014407
6230,-0.19683975,-0.08910042,-0.14303535,-0.054291286
6231,-0.18025371,-0.10606462,-0.13749997,-0.043919872
6232,-0.16269475,-0.12476298,-0.1331946,-0.03711343
6233,-0.1444141,-0.14506619,-0.13049649,-0.022983802
6234,-0.12575732,-0.16673596,-0.12160652,-0.011367054
6235,-0.107161686,-0.1894101,-0.10739109,-0.0007168678
6236,-0.089125864,-0.2126004,-0.09229035,0.019172823
6237,-0.072142445,-0.23572525,-0.07351624,0.03271039
6238,-0.056626573,-0.25816023,-0.04957213,0.042158153
6239,-0.042857423,-0.27930516,-0.028340096,0.050427195
6240,-0.030959021,-0.29863852,-0.010582298,0.044745754
6241,-0.020912144,-0.31575033,0.0055492963,0.025592161
6242,-0.012586375,-0.3303535,0.017327178,-0.008155884
6243,-0.0057881186,-0.34227422,0.023520485,-0.050927073
6244,-0.00030543754,-0.3514369,0.024054691,-0.09098072
6245,0.0040610856,-0.35784602,0.020870993,-0.117760286
6246,0.007489035,-0.36157906,0.013764439,-0.14574556
6247,0.010133288,-0.36278328,0.00536851,-0.18179494
6248,0.012121934,-0.36167356,0.0016875766,-0.20098154
6249,0.013549009,-0.3585272,-0.0020847688,-0.2085709
6250,0.014473028,-0.3536665,-0.005217813,-0.20953746
6251,0.014926303,-0.34744072,-0.0020358604,-0.2026623
6252,0.014925721,-0.34019735,1.7997852e-05,-0.19811697
6253,0.014480888,-0.3322578,0.002468363,-0.18995926
6254,0.013602867,-0.32389963,0.0050427457,-0.18963517
6255,0.01230767,-0.31535333,0.008364727,-0.1963552
6256,0.010623827,-0.30680433,0.008129792,-0.19774696
6257,0.008595004,-0.29840234,0.008468948,-0.20721364
6258,0.006282921,-0.29026926,0.0076657454,-0.21698788
6259,0.0037644336,-0.28250584,0.00478423,-0.21800216
6260,0.0011318267,-0.27519855,0.0019760774,-0.22203766
6261,-0.0015066026,-0.2684242,-0.000388407,-0.22116892
6262,-0.0040355707,-0.26225215,-0.00227982,-0.21631
6263,-0.0063479445,-0.25674507,-0.0038451774,-0.21056645
6264,-0.0083546415,-0.25195637,-0.0050553675,-0.20184518
6265,-0.009987538,-0.24792837,-0.0070018023,-0.19319953
6266,-0.011194525,-0.24469168,-0.009363376,-0.18301298
6267,-0.011931353,-0.24226373,-0.010857116,-0.17477605
6268,-0.012164541,-0.2406445,-0.0121048605,-0.16957833
6269,-0.011878078,-0.23980966,-0.012873711,-0.1624247
6270,-0.011087975,-0.23970464,-0.013110684,-0.15888764
6271,-0.009853623,-0.24023639,-0.012758137,-0.15739053
6272,-0.008283608,-0.24126896,-0.01184751,-0.15454966
6273,-0.006525819,-0.24262953,-0.010505151,-0.15464897
6274,-0.0047427034,-0.24412213,-0.008945617,-0.15389007
6275,-0.0030841872,-0.24554873,-0.0074344077,-0.15377784
6276,-0.0016751616,-0.24672504,-0.0063068965,-0.15443352
6277,-0.0006195571,-0.24748816,-0.005851292,-0.15460187
6278,-1.4898817e-05,-0.2476985,-0.00660908,-0.15685518
6279,3.9831924e-05,-0.24724089,-0.008326985,-0.1565656
6280,-0.00055434596,-0.24602765,-0.010698747,-0.15670244
6281,-0.0018815664,-0.24400571,-0.016244601,-0.1575985
6282,-0.0040000537,-0.24115463,-0.023681287,-0.15635674
6283,-0.0069456156,-0.23748013,-0.03196659,-0.15551652
6284,-0.010736884,-0.23300472,-0.037359897,-0.15282449
6285,-0.015387541,-0.2277617,-0.036668193,-0.1481069
6286,-0.020907486,-0.22179879,-0.029269064,-0.14402491
6287,-0.027296428,-0.2151859,-0.027654797,-0.13864024
6288,-0.03453719,-0.20801336,-0.033444904,-0.13187881
6289,-0.04259745,-0.20037538,-0.04214039,-0.122342825
6290,-0.05144811,-0.19235481,-0.05330372,-0.11231711
6291,-0.061081305,-0.18400565,-0.06484899,-0.099731095
6292,-0.07152614,-0.1753486,-0.07761407,-0.085025914
6293,-0.08285221,-0.16636626,-0.08745862,-0.07072614
6294,-0.09516604,-0.15700792,-0.0948985,-0.05504809
6295,-0.10860623,-0.14719497,-0.09939691,-0.039278217
6296,-0.123334035,-0.13683586,-0.096023686,-0.022690624
6297,-0.13953929,-0.12583427,-0.0869215,-0.003336578
6298,-0.1574275,-0.114109494,-0.07481581,0.016123997
6299,-0.17716521,-0.10163751,-0.05683996,0.039620664
6300,-0.1987693,-0.08851856,-0.04045189,0.06206675
6301,-0.22201066,-0.0750131,-0.029647812,0.083801635
6302,-0.24639495,-0.06151184,-0.027152032,0.10144102
6303,-0.27121678,-0.048464004,-0.038824234,0.11093349
6304,-0.2956535,-0.03629391,-0.059603576,0.117264904
6305,-0.31887707,-0.02533344,-0.08118554,0.11563996
6306,-0.34015945,-0.015778549,-0.10001291,0.10624712
6307,-0.35894054,-0.007688357,-0.12411802,0.093101755
6308,-0.37485728,-0.0010154487,-0.15065137,0.07456123
6309,-0.38772863,0.004353006,-0.17392707,0.053542636
6310,-0.3975222,0.008555044,-0.19295445,0.03426871
6311,-0.40430972,0.011722703,-0.21133786,0.018103033
6312,-0.4082445,0.013970013,-0.22382987,0.0070018237
6313,-0.40955308,0.015389097,-0.23422958,0.00083365233
6314,-0.4085298,0.016056478,-0.24436525,-0.0014127565
6315,-0.40551552,0.016034571,-0.251868,-0.0023370069
6316,-0.40086603,0.015369892,-0.25624153,-0.0010466572
6317,-0.39491874,0.014099948,-0.26227647,0.00081414706
6318,-0.38797286,0.01226135,-0.2667679,0.002271642
6319,-0.3802873,0.00990121,-0.26973906,0.005404491
6320,-0.3720899,0.007087347,-0.27413964,0.006855084
6321,-0.36358508,0.0039106864,-0.27211285,0.010030845
6322,-0.35496178,0.00048495783,-0.26535216,0.011179256
6323,-0.3463976,-0.003059903,-0.2608782,0.0094988
6324,-0.33806193,-0.006583458,-0.24946016,0.009055881
6325,-0.33011085,-0.00994977,-0.23731604,0.006395059
6326,-0.32267967,-0.0130391065,-0.22770295,0.0043175966
6327,-0.3158829,-0.015755443,-0.21718125,0.004881449
6328,-0.3098159,-0.018024657,-0.20627294,0.0030149433
6329,-0.30455393,-0.019794839,-0.19789769,0.0014524199
6330,-0.30015537,-0.021030573,-0.1895428,0.00040423594
6331,-0.29665872,-0.021710258,-0.18154891,-0.0026460907
6332,-0.29407737,-0.021829389,-0.17722519,-0.004183107
6333,-0.29239032,-0.021406274,-0.17374717,-0.005296409
6334,-0.29153645,-0.020485926,-0.1652901,-0.0058335545
6335,-0.2914197,-0.01914066,-0.16066535,-0.0059442846
6336,-0.29191548,-0.017465007,-0.1588179,-0.0058074472
6337,-0.2928785,-0.0155696925,-0.1548473,-0.0056865145
6338,-0.29415828,-0.013570251,-0.1542042,-0.0058779665
6339,-0.2956165,-0.011569308,-0.15667728,-0.0067379996
6340,-0.29715538,-0.0096376855,-0.1600179,-0.0086129075
6341,-0.29870355,-0.007826694,-0.16443245,-0.011013257
6342,-0.30005816,-0.006265972,-0.17159344,-0.01504185
6343,-0.30071723,-0.0052721025,-0.17486885,-0.01976453
6344,-0.3001487,-0.005196782,-0.17342809,-0.026540967
6345,-0.29815248,-0.0062053553,-0.17644992,-0.03290119
6346,-0.29475248,-0.008330831,-0.17767933,-0.039004546
6347,-0.29000983,-0.011580711,-0.17693348,-0.04764268
6348,-0.283974,-0.015965499,-0.17251164,-0.05685518
6349,-0.27668813,-0.0214954,-0.17114687,-0.06380266
6350,-0.26819378,-0.02818001,-0.17057075,-0.061815523
6351,-0.2585344,-0.036028337,-0.16371426,-0.0528764
6352,-0.24775507,-0.04505838,-0.16556841,-0.052892305
6353,-0.23590235,-0.05530166,-0.16374598,-0.06194726
6354,-0.2230223,-0.06680197,-0.15391688,-0.061627973
6355,-0.20915592,-0.07961125,-0.15309039,-0.062816896
6356,-0.19434367,-0.093781084,-0.14981265,-0.06138881
6357,-0.1786444,-0.1093484,-0.13917625,-0.057693306
6358,-0.16216142,-0.1263153,-0.13089794,-0.053790748
6359,-0.14506884,-0.14461996,-0.12258207,-0.0418013
6360,-0.12762631,-0.16410965,-0.10744174,-0.0329378
6361,-0.11017246,-0.18453018,-0.093981184,-0.022407046
6362,-0.09309909,-0.20552237,-0.0829969,-0.0065021357
6363,-0.076810285,-0.2266397,-0.060844623,0.0020675866
6364,-0.061681304,-0.24737711,-0.041018993,0.009378468
6365,-0.048009973,-0.2672191,-0.029591335,0.014867856
6366,-0.03598115,-0.2856858,-0.0149613395,0.006965214
6367,-0.02564752,-0.30236882,-0.0010370245,-0.012864759
6368,-0.016946202,-0.31695184,0.007306502,-0.043780938
6369,-0.009737174,-0.32922038,0.011342313,-0.081085846
6370,-0.0038469243,-0.33904955,0.014795007,-0.110140316
6371,0.00090242334,-0.34639645,0.015079724,-0.12799516
6372,0.004675642,-0.35128686,0.012006069,-0.1480913
6373,0.0076191663,-0.35380903,0.009017129,-0.16645719
6374,0.009859925,-0.35411423,0.00733445,-0.1683561
6375,0.011504758,-0.35241395,0.0018066451,-0.16618082
6376,0.012635763,-0.34896842,-0.0014536186,-0.15976837
6377,0.013306506,-0.3440708,-0.0029083502,-0.15167938
6378,0.013544934,-0.33802536,-0.0033188309,-0.14636433
6379,0.013361819,-0.3311289,-0.0062932135,-0.13893673
6380,0.012760363,-0.32365298,-0.0041025286,-0.14132237
6381,0.011739984,-0.31583074,-0.0025799659,-0.14726157
6382,0.010307087,-0.30785522,-0.0023680294,-0.15099008
6383,0.008483795,-0.29988176,0.0023353207,-0.16376096
6384,0.0063175643,-0.29203823,0.006092237,-0.16982831
6385,0.0038867043,-0.28443387,0.0046954383,-0.17057191
6386,0.0012974746,-0.2771692,0.0053411447,-0.17590585
6387,-0.0013310567,-0.27033693,0.007112907,-0.16984811
6388,-0.0038792386,-0.26401934,0.0030852482,-0.1624577
6389,-0.0062373183,-0.25828716,0.00024041426,-0.15678255
6390,-0.008306897,-0.2532014,6.0792634e-05,-0.14925262
6391,-0.010005006,-0.24881001,-0.0037569678,-0.1429179
6392,-0.011267597,-0.24514751,-0.006932224,-0.1380674
6393,-0.01205246,-0.24223582,-0.009137756,-0.13335851
6394,-0.01234358,-0.24008395,-0.01166323,-0.13020286
6395,-0.012146782,-0.23868527,-0.013871383,-0.12599032
6396,-0.01148652,-0.23801458,-0.015536304,-0.12366288
6397,-0.010408208,-0.23801969,-0.016520293,-0.120981656
6398,-0.00899045,-0.23861745,-0.016773859,-0.11736568
6399,-0.0073476536,-0.23968904,-0.01636105,-0.11551087
6400,-0.005615775,-0.24108352,-0.0154312095,-0.11461273
6401,-0.003931349,-0.24262834,-0.014187831,-0.115508474
6402,-0.002414609,-0.24414344,-0.012894963,-0.11941823
6403,-0.0011674467,-0.2454515,-0.011798311,-0.12459554
6404,-0.00027778104,-0.24638835,-0.011419563,-0.13098787
6405,0.00016967187,-0.24680726,-0.010184627,-0.13719025
6406,7.884214e-05,-0.2465789,-0.013122038,-0.1458932
6407,-0.00065623835,-0.24559343,-0.016683612,-0.14851111
6408,-0.0021400817,-0.24376234,-0.018669056,-0.15164727
6409,-0.0044597336,-0.2410223,-0.023256252,-0.1547108
6410,-0.007673127,-0.2373457,-0.028212294,-0.15244968
6411,-0.011803551,-0.23274726,-0.032352906,-0.14904556
6412,-0.016840817,-0.22728997,-0.03248857,-0.14378844
6413,-0.02274475,-0.2210756,-0.028860038,-0.13418223
6414,-0.029456545,-0.21422653,-0.029612295,-0.12243285
6415,-0.03692467,-0.20686164,-0.034770668,-0.107478596
6416,-0.04513341,-0.19907093,-0.040507495,-0.09132522
6417,-0.0541174,-0.19089971,-0.04200735,-0.074611895
6418,-0.06395962,-0.1823453,-0.042899635,-0.055247944
6419,-0.0747899,-0.17335726,-0.046740975,-0.035321645
6420,-0.08678467,-0.16383988,-0.05033341,-0.015321525
6421,-0.10017798,-0.1536581,-0.05657388,0.0047212057
6422,-0.115265325,-0.14265592,-0.06334361,0.023427075
6423,-0.13235354,-0.1307052,-0.07011333,0.0437984
6424,-0.1516502,-0.11778309,-0.07512469,0.064636946
6425,-0.17317918,-0.10401146,-0.07853605,0.08604955
6426,-0.19675067,-0.089649566,-0.08258321,0.10791618
6427,-0.22195098,-0.075068615,-0.08319806,0.12526238
6428,-0.24813613,-0.060720228,-0.08562193,0.1342072
6429,-0.27447006,-0.04708003,-0.09395935,0.13722542
6430,-0.3000238,-0.034568742,-0.10515469,0.13296877
6431,-0.32390675,-0.023483438,-0.12398964,0.12334876
6432,-0.34537897,-0.0139705585,-0.14341848,0.10745015
6433,-0.3639123,-0.0060397102,-0.16178529,0.08844119
6434,-0.37919617,0.00039613375,-0.1850482,0.06749882
6435,-0.39111757,0.0054732095,-0.21478881,0.048026845
6436,-0.39972192,0.009341258,-0.2399635,0.031244792
6437,-0.40517202,0.012137717,-0.2567399,0.017811954
6438,-0.40771204,0.013980815,-0.27522027,0.009500001
6439,-0.4076416,0.014968383,-0.28385523,0.005608246
6440,-0.40529633,0.0151799405,-0.28623748,0.0034809697
6441,-0.40102673,0.014678504,-0.289151,0.002253937
6442,-0.39518306,0.01351809,-0.28602698,0.00045374938
6443,-0.3881027,0.011752412,-0.28079233,-0.0018862848
6444,-0.38011146,0.009447486,-0.27581853,-0.002620884
6445,-0.37153095,0.00669244,-0.27162638,-0.0027373154
6446,-0.36267358,0.0036025026,-0.26577342,0.00014556586
6447,-0.3538209,0.00031301123,-0.25776264,0.0029978387
6448,-0.34520808,-0.0030322953,-0.25130674,0.0035322835
6449,-0.33701825,-0.0062908786,-0.24084036,0.004828335
6450,-0.32938275,-0.009337904,-0.2284121,0.003238504
6451,-0.3223906,-0.0120773455,-0.21960163,0.002331058
6452,-0.31610036,-0.014443787,-0.2100645,0.0010200029
6453,-0.31054488,-0.016399117,-0.19983539,-0.0009692362
6454,-0.3057315,-0.01792773,-0.19255707,-0.003207543
6455,-0.30164126,-0.01902903,-0.19299258,-0.0056156954
6456,-0.29823223,-0.019715017,-0.18548894,-0.007980936
6457,-0.29544738,-0.020006396,-0.17894717,-0.010142421
6458,-0.29321885,-0.019938877,-0.17915328,-0.011968716
6459,-0.2914759,-0.019558374,-0.17079258,-0.013386601
6460,-0.29014868,-0.0189213,-0.1672642,-0.01441618
6461,-0.28915742,-0.018102078,-0.16713959,-0.015178086
6462,-0.2883906,-0.017207537,-0.16111659,-0.015850268
6463,-0.28770238,-0.016368808,-0.15955007,-0.016637381
6464,-0.28693062,-0.015721833,-0.1606339,-0.017753083
6465,-0.2859257,-0.015381841,-0.1605847,-0.019356418
6466,-0.28458652,-0.015424753,-0.16153784,-0.021511003
6467,-0.2828925,-0.015869774,-0.1671032,-0.024098005
6468,-0.28087765,-0.0167043,-0.17032707,-0.026867755
6469,-0.27844504,-0.018009353,-0.16815706,-0.027677374
6470,-0.27518594,-0.020088619,-0.16792853,-0.031686462
6471,-0.2706389,-0.023299789,-0.16666827,-0.042004153
6472,-0.26463106,-0.027819313,-0.15829271,-0.050292403
6473,-0.25720048,-0.033691004,-0.14917219,-0.041975345
6474,-0.24842784,-0.040936466,-0.14407058,-0.03113161
6475,-0.23837572,-0.049595013,-0.13450871,-0.039242208
6476,-0.22707558,-0.05972846,-0.12511453,-0.049719244
6477,-0.21453409,-0.071415424,-0.11986795,-0.05087876
6478,-0.20074892,-0.084741734,-0.10798614,-0.04452574
6479,-0.18574221,-0.09977971,-0.097035624,-0.028995931
6480,-0.16960073,-0.11656476,-0.0913445,-0.016257478
6481,-0.1525125,-0.13505757,-0.07939427,0.0006707082
6482,-0.13477625,-0.1551153,-0.067023665,0.017338725
6483,-0.1167841,-0.1764697,-0.059864126,0.028189665
6484,-0.098986425,-0.19872163,-0.047841705,0.04716051
6485,-0.081845514,-0.22135676,-0.032117974,0.06429215
6486,-0.065792516,-0.24378425,-0.019100208,0.07793775
6487,-0.051184356,-0.2653901,-0.009734263,0.09298143
6488,-0.038266446,-0.28559247,0.0017818998,0.09902956
6489,-0.027147956,-0.30389473,0.01349195,0.098811105
6490,-0.017804427,-0.31991756,0.019954544,0.085791476
6491,-0.010099911,-0.3334116,0.02446197,0.05432855
6492,-0.0038326592,-0.34424514,0.027609278,0.020204801
6493,0.0012130495,-0.35237646,0.026083222,-0.0016126106
6494,0.0052328478,-0.35782954,0.02230942,-0.02139127
6495,0.008390928,-0.3606896,0.024587734,-0.058234353
6496,0.010819169,-0.36110523,0.020503888,-0.09769025
6497,0.01261655,-0.35929212,0.014466041,-0.1252191
6498,0.013851194,-0.355527,0.015630525,-0.1432696
6499,0.014565022,-0.35013273,0.013969679,-0.14940237
6500,0.014785109,-0.34345862,0.012077393,-0.14961271
6501,0.014531834,-0.33585548,0.015549302,-0.14286539
6502,0.01382441,-0.32765335,0.0146477,-0.13752005
6503,0.012685545,-0.31914034,0.010820915,-0.13961941
6504,0.011144642,-0.31055415,0.0096867075,-0.13890822
