time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5902,-0.09756284,-0.19915465,-0.12372123,-0.020265065
5903,-0.077580005,-0.22229302,-0.10909036,0.002895511
5904,-0.05922832,-0.24479552,-0.10036576,0.016695652
5905,-0.0430286,-0.26589394,-0.07907928,0.026231034
5906,-0.029321466,-0.2849122,-0.058299642,0.024823053
5907,-0.018243147,-0.30133504,-0.049118854,0.015849123
5908,-0.009743579,-0.31484288,-0.0357072,0.011443028
5909,-0.0036236343,-0.32531452,-0.01763616,-0.0043472517
5910,0.00042469386,-0.33281836,-0.0027607519,-0.02619047
5911,0.0027804447,-0.33758274,0.017991224,-0.04456715
5912,0.0038628324,-0.33996478,0.03663927,-0.07103522
5913,0.004105336,-0.3404107,0.047950193,-0.11564231
5914,0.0039178543,-0.33940965,0.069568835,-0.16528147
5915,0.0036412892,-0.337436,0.08730829,-0.2240902
5916,0.0035091203,-0.3349021,0.09538049,-0.28153658
5917,0.0036345934,-0.33212757,0.100131296,-0.32312334
5918,0.0040264423,-0.32933232,0.10129374,-0.37408105
5919,0.004619165,-0.32664418,0.09663347,-0.41334218
5920,0.00530621,-0.3241163,0.08744337,-0.42910904
5921,0.00596851,-0.32174236,0.07458572,-0.43618828
5922,0.006504755,-0.31947854,0.059795905,-0.40484926
5923,0.006853518,-0.31726813,0.04319881,-0.3419153
5924,0.0070016985,-0.31506315,0.025493702,-0.2694583
5925,0.006977827,-0.31283087,0.015932126,-0.18667006
5926,0.00683314,-0.31055292,0.011130959,-0.1167343
5927,0.0066232416,-0.3082177,0.003876515,-0.056727946
5928,0.0063885977,-0.30581316,0.0011190174,-0.010651359
5929,0.0061466764,-0.30332488,0.0014692359,-0.0014286608
5930,0.0058945655,-0.30073938,0.0012130495,-0.013602059
5931,0.0056174183,-0.29804525,0.0030715656,-0.034587648
5932,0.0052904896,-0.2952326,0.0029094112,-0.065613054
5933,0.0048808823,-0.2922984,-0.0014175196,-0.10763674
5934,0.00435308,-0.28925046,-0.0017039826,-0.14702271
5935,0.0036782618,-0.2861092,-0.0020879712,-0.18318222
5936,0.00283896,-0.28290465,-0.0024163558,-0.20982975
5937,0.0018325549,-0.27967548,-0.0031246531,-0.21305321
5938,0.0006721466,-0.2764682,-0.0043360074,-0.2081814
5939,-0.00060907676,-0.27333805,-0.0060608992,-0.1937823
5940,-0.0019572577,-0.27034715,-0.00818812,-0.17375787
5941,-0.0033016547,-0.2675624,-0.010583172,-0.15631473
5942,-0.0045604617,-0.2650516,-0.013115342,-0.13402769
5943,-0.00565071,-0.26287782,-0.01571971,-0.12120492
5944,-0.0065028206,-0.26109594,-0.018385796,-0.11867883
5945,-0.007067013,-0.25975156,-0.02113398,-0.121976726
5946,-0.0073112636,-0.25888285,-0.02400152,-0.13236494
5947,-0.007218105,-0.25851944,-0.027106034,-0.13981746
5948,-0.006787828,-0.25867757,-0.030632965,-0.15193444
5949,-0.0060381917,-0.25935277,-0.034746215,-0.16826878
5950,-0.0050044213,-0.2605174,-0.039484788,-0.18017271
5951,-0.003728729,-0.262124,-0.044691484,-0.19087301
5952,-0.002256239,-0.26411355,-0.050013177,-0.19572473
5953,-0.00063120195,-0.26641428,-0.054984357,-0.19922216
5954,0.0011006767,-0.26892057,-0.05917941,-0.20438386
5955,0.0028791346,-0.27144545,-0.062357288,-0.20409489
5956,0.0046092663,-0.27371225,-0.06451158,-0.2015637
5957,0.006241582,-0.2757468,-0.0658094,-0.19752881
5958,0.00789806,-0.27809703,-0.066487715,-0.1952827
5959,0.009638091,-0.28081128,-0.06681406,-0.1967618
5960,0.011409271,-0.28358224,-0.06695817,-0.1956248
5961,0.01316211,-0.28619534,-0.06689382,-0.1949154
5962,0.014856434,-0.28851107,-0.06640707,-0.19648002
5963,0.016449738,-0.29041958,-0.06523851,-0.19946194
5964,0.0178937,-0.29182816,-0.06327723,-0.20654115
5965,0.019136494,-0.2926612,-0.060683344,-0.21139827
5966,0.020125432,-0.29286164,-0.05781522,-0.21420524
5967,0.020817135,-0.2924022,-0.055186104,-0.21810149
5968,0.021188896,-0.29129523,-0.053366307,-0.22312485
5969,0.021237513,-0.28959346,-0.052875478,-0.22933233
5970,0.020968227,-0.28737766,-0.054069072,-0.23265423
5971,0.02037725,-0.28473094,-0.05709557,-0.23647577
5972,0.019436639,-0.28171393,-0.06188771,-0.23934904
5973,0.018081764,-0.2783437,-0.068158165,-0.24247558
5974,0.016212767,-0.27459088,-0.07542978,-0.24376744
5975,0.013711164,-0.27039006,-0.08312004,-0.24088305
5976,0.010461963,-0.26565778,-0.090632126,-0.23617268
5977,0.006376662,-0.26031274,-0.09743533,-0.2306653
5978,0.0014072271,-0.254297,-0.103194,-0.22650346
5979,-0.0044536204,-0.24758777,-0.10788046,-0.22011143
5980,-0.01117764,-0.24020338,-0.11169414,-0.21260999
5981,-0.018716801,-0.23219511,-0.11485135,-0.20565921
5982,-0.027020155,-0.22363319,-0.11752268,-0.19967079
5983,-0.036047816,-0.21458964,-0.11948833,-0.19475996
5984,-0.04577271,-0.20512687,-0.12088513,-0.1889741
5985,-0.05618407,-0.1952896,-0.13269706,-0.17909092
5986,-0.06729557,-0.18509884,-0.12582807,-0.16752067
5987,-0.07915468,-0.17454769,-0.09883999,-0.15725638
5988,-0.091855995,-0.16360162,-0.07328247,-0.14581609
5989,-0.10554887,-0.15219912,-0.048145052,-0.13673022
5990,-0.120430976,-0.14026518,-0.036706038,-0.12822382
5991,-0.13671948,-0.12773739,-0.042821325,-0.124474905
5992,-0.15460247,-0.114597425,-0.062405907,-0.12311824
5993,-0.17418034,-0.100911915,-0.0963937,-0.12395516
5994,-0.19539638,-0.08686781,-0.12583302,-0.12532954
5995,-0.2179827,-0.072784394,-0.14816199,-0.12161873
5996,-0.24144152,-0.059094384,-0.15618208,-0.11542595
5997,-0.26508257,-0.046279714,-0.14278732,-0.104157
5998,-0.28812188,-0.0347848,-0.118864454,-0.08960065
5999,-0.30981562,-0.024920227,-0.07948103,-0.06888064
6000,-0.32958302,-0.016806027,-0.027991625,-0.04459626
6001,-0.347073,-0.010368682,0.030112918,-0.018606216
6002,-0.36216733,-0.005385533,0.08501105,0.006634524
6003,-0.37492278,-0.0015573957,0.123790696,0.029493818
6004,-0.38550037,0.001423012,0.13971472,0.050943032
6005,-0.39409253,0.0038158605,0.12461719,0.07058816
6006,-0.40087652,0.0058090007,0.105370596,0.08362609
6007,-0.40599355,0.0075146626,0.08932692,0.09100329
6008,-0.40955192,0.008983861,0.06903638,0.09469909
6009,-0.41164276,0.010224698,0.0606125,0.09330221
6010,-0.4123522,0.011219467,0.07224104,0.088844806
6011,-0.41177434,0.011939363,0.096486166,0.08061627
6012,-0.41001976,0.012355275,0.12250831,0.07117002
6013,-0.40721977,0.012444099,0.14615782,0.058993313
6014,-0.4035257,0.012195032,0.17314531,0.04584375
6015,-0.3991007,0.0116104735,0.19243324,0.035902657
6016,-0.3941065,0.010708129,0.21294242,0.026649648
6017,-0.38869283,0.009518306,0.22086526,0.02072364
6018,-0.38299528,0.008080617,0.20284313,0.015351287
6019,-0.3771356,0.006442772,0.17848127,0.011720603
6020,-0.37121594,0.0046548876,0.13649522,0.009346359
6021,-0.3653161,0.002766476,0.08808878,0.006485984
6022,-0.35949686,0.0008255502,0.029363863,0.0017236935
6023,-0.353811,-0.0011255785,-0.03579774,-0.0035172268
6024,-0.34830648,-0.0030515005,-0.09186997,-0.0072109275
6025,-0.34302902,-0.0049255085,-0.13220623,-0.009295292
6026,-0.33802408,-0.006724496,-0.15816084,-0.0126306955
6027,-0.3333382,-0.008426257,-0.1744313,-0.015028645
6028,-0.32901564,-0.010003184,-0.17991164,-0.016876847
6029,-0.3250989,-0.011418368,-0.17683275,-0.018334942
6030,-0.32163078,-0.012626194,-0.16375269,-0.019468648
6031,-0.31865346,-0.013579253,-0.1499419,-0.02042711
6032,-0.31620747,-0.014233731,-0.13798615,-0.021333655
6033,-0.31432945,-0.014555718,-0.1313352,-0.022256706
6034,-0.31305668,-0.0145215085,-0.1277221,-0.02319746
6035,-0.312436,-0.014114598,-0.12417159,-0.0240803
6036,-0.31253323,-0.013317882,-0.1235943,-0.024807997
6037,-0.3134462,-0.012106154,-0.13134044,-0.025328338
6038,-0.31530938,-0.010440703,-0.13788047,-0.025658427
6039,-0.318227,-0.008294221,-0.13834481,-0.025858881
6040,-0.32189393,-0.005828153,-0.14315908,-0.025973212
6041,-0.32550442,-0.0034539097,-0.1469393,-0.025988517
6042,-0.32917663,-0.0011558868,-0.15408282,-0.025878387
6043,-0.33338392,0.0012834742,-0.15839228,-0.025656627
6044,-0.33814868,0.0038827786,-0.15868078,-0.025355045
6045,-0.34332395,0.006585311,-0.15871833,-0.02500185
6046,-0.34872308,0.009323853,-0.16006185,-0.024652256
6047,-0.35414344,0.012032688,-0.16022837,-0.02437378
6048,-0.35937256,0.014649397,-0.15510465,-0.02419223
6049,-0.36419207,0.017113665,-0.15169795,-0.024108207
6050,-0.36838567,0.019362174,-0.14971396,-0.024120511
6051,-0.3717525,0.021329805,-0.14968777,-0.024242943
6052,-0.37412336,0.022949345,-0.15100189,-0.024526821
6053,-0.37537578,0.024155973,-0.15499169,-0.025068168
6054,-0.37544507,0.02488877,-0.15856229,-0.025950406
6055,-0.3743321,0.025093727,-0.16165516,-0.027187042
6056,-0.37210009,0.024729427,-0.17307118,-0.028708754
6057,-0.36885962,0.023767967,-0.18343829,-0.03038621
6058,-0.3647394,0.02219494,-0.1886185,-0.03205466
6059,-0.35985845,0.020002846,-0.19224644,-0.033550266
6060,-0.35429978,0.017184483,-0.19462636,-0.03471068
6061,-0.34809017,0.0137278475,-0.20273525,-0.035357956
6062,-0.34119585,0.009613131,-0.20710206,-0.035309345
6063,-0.33353674,0.004817532,-0.2080252,-0.03444361
6064,-0.32501563,-0.0006826586,-0.20923772,-0.032735243
6065,-0.31555712,-0.006909346,-0.20631981,-0.030283881
6066,-0.3051324,-0.013883235,-0.20504937,-0.027351785
6067,-0.29376674,-0.021628635,-0.20157395,-0.024306562
6068,-0.28152043,-0.030180354,-0.19580919,-0.02153291
6069,-0.2684622,-0.0395945,-0.19737454,-0.0192847
6070,-0.25463513,-0.04995931,-0.1991003,-0.017921729
6071,-0.24003832,-0.06139601,-0.19289303,-0.016682094
6072,-0.22462492,-0.07405044,-0.18980831,-0.018775461
6073,-0.20832448,-0.08807444,-0.19054048,-0.018644925
6074,-0.19107643,-0.103603646,-0.1901067,-0.017251948
6075,-0.17287932,-0.120724484,-0.18777744,-0.018997522
6076,-0.15384176,-0.13943186,-0.18848021,-0.019423638
6077,-0.13422167,-0.15958893,-0.18159579,-0.022690924
6078,-0.1144368,-0.1808941,-0.16582984,-0.022515977
6079,-0.09504028,-0.20287175,-0.1543326,-0.011765261
6080,-0.076657735,-0.22489563,-0.14201148,-0.006053214
6081,-0.059888583,-0.24625872,-0.12354277,-0.0060958257
6082,-0.045203567,-0.26626784,-0.09851364,-0.010332673
6083,-0.03287809,-0.28433034,-0.0781116,-0.020519834
6084,-0.022979686,-0.3000174,-0.059423078,-0.026647495
6085,-0.015391034,-0.31308684,-0.034520302,-0.03193883
6086,-0.009853623,-0.3234786,-0.013974439,-0.044309378
6087,-0.006015484,-0.33129275,0.0033746224,-0.064253084
6088,-0.003480694,-0.3367494,0.025767064,-0.07770333
6089,-0.0018477964,-0.34015235,0.0431269,-0.10088851
6090,-0.00074823253,-0.3418472,0.05296213,-0.14148352
6091,0.00012571261,-0.3421917,0.07047364,-0.18925557
6092,0.0009984933,-0.34152132,0.086087614,-0.25310358
6093,0.0019970383,-0.34012562,0.0915243,-0.3069949
6094,0.003149877,-0.33823243,0.09461135,-0.35171866
6095,0.004405773,-0.3360055,0.093884416,-0.39564908
6096,0.0056654536,-0.33355385,0.082791544,-0.42169943
6097,0.0068159634,-0.33094403,0.0736489,-0.4425929
6098,0.00776298,-0.3282163,0.06675369,-0.44241825
6099,0.008448861,-0.32539615,0.047990076,-0.40736005
6100,0.008859924,-0.32250577,0.028402,-0.36524725
6101,0.0090177115,-0.31956378,0.017137948,-0.316758
6102,0.0089656,-0.31658757,0.009383359,-0.26928934
6103,0.008751336,-0.31358945,0.0017006771,-0.2366012
6104,0.008411597,-0.31057155,-0.0019785096,-0.21264961
6105,0.007969385,-0.30752483,-0.00010980425,-0.20868973
6106,0.007436342,-0.304431,-0.000108057524,-0.22604734
6107,0.006824115,-0.30127022,1.2175433e-05,-0.25372505
6108,0.0061460943,-0.29802695,0.0038986402,-0.27190816
6109,0.0054133427,-0.29469335,0.006030228,-0.28696445
6110,0.004629063,-0.2912715,0.004526588,-0.3052067
6111,0.0037880142,-0.28777766,0.0042602126,-0.31683964
6112,0.002884957,-0.2842394,0.0047964575,-0.32441306
6113,0.0019166889,-0.28069335,0.004881756,-0.3149026
6114,0.00089048734,-0.2771842,0.0045923814,-0.29579103
6115,-0.00016773734,-0.27376327,0.0037359037,-0.2767827
6116,-0.0012195574,-0.27048457,0.0022293527,-0.25160706
6117,-0.0022242158,-0.26739705,-1.1696487e-05,-0.23421316
6118,-0.0031447404,-0.26454508,-0.0030183939,-0.21973783
6119,-0.0039505633,-0.26196918,-0.0067788037,-0.20586208
6120,-0.004614028,-0.25971347,-0.011273128,-0.204121
6121,-0.00511068,-0.25782865,-0.01646993,-0.20434816
6122,-0.0054146107,-0.25636995,-0.022270223,-0.20272982
6123,-0.0055039846,-0.2553956,-0.028508656,-0.20178936
6124,-0.0053665754,-0.25496048,-0.034977946,-0.20058905
6125,-0.0050000544,-0.25511533,-0.04143093,-0.20565562
6126,-0.0044108257,-0.25590122,-0.047579113,-0.21126953
6127,-0.0036163563,-0.2573386,-0.053113323,-0.21383853
6128,-0.0026443035,-0.25941938,-0.057763983,-0.2148588
6129,-0.00152669,-0.2620958,-0.06131944,-0.21219708
6130,-0.00029612167,-0.26527068,-0.06363939,-0.21116
6131,0.0010101381,-0.2687675,-0.0646912,-0.2078246
6132,0.002332992,-0.27229708,-0.064597465,-0.1978166
6133,0.0036159619,-0.2756697,-0.0636487,-0.18486477
6134,0.004944929,-0.27924967,-0.062203575,-0.172755
6135,0.0064331396,-0.28327346,-0.06060561,-0.1631992
6136,0.00805643,-0.28744218,-0.05914564,-0.15480502
6137,0.009766475,-0.29144496,-0.058014054,-0.14606215
6138,0.011535326,-0.29507506,-0.05726267,-0.13823484
6139,0.013344352,-0.29818538,-0.056844037,-0.1358693
6140,0.015172009,-0.30066735,-0.05668829,-0.13720766
6141,0.016989477,-0.30244443,-0.056754082,-0.1384827
6142,0.018759783,-0.3034692,-0.057022497,-0.1377451
6143,0.020440714,-0.3037231,-0.05751682,-0.13533065
6144,0.021991225,-0.30322164,-0.05832526,-0.13140558
6145,0.023367355,-0.30201173,-0.059603866,-0.1266721
6146,0.024515826,-0.30016053,-0.061554085,-0.12070228
6147,0.025364444,-0.29773647,-0.064354666,-0.11439877
6148,0.025812479,-0.29478696,-0.06811682,-0.11114559
6149,0.02572456,-0.29131982,-0.07285161,-0.11280084
6150,0.024935331,-0.28729632,-0.07844726,-0.12104797
6151,0.023269247,-0.2826433,-0.08468627,-0.13165615
6152,0.02057434,-0.27728173,-0.09129442,-0.14629681
6153,0.016749011,-0.27115077,-0.098003305,-0.16394821
6154,0.011750464,-0.26422307,-0.104573034,-0.18281043
6155,0.0055865594,-0.2565062,-0.110811464,-0.20277543
6156,-0.0017013625,-0.2480415,-0.11659255,-0.21821642
6157,-0.010054205,-0.23889501,-0.12185252,-0.22858332
6158,-0.019408796,-0.22914568,-0.12653723,-0.2351404
6159,-0.029706618,-0.2188724,-0.13056897,-0.23960891
6160,-0.040904876,-0.20814088,-0.13420361,-0.23892653
6161,-0.052985813,-0.19699436,-0.14679402,-0.23276436
6162,-0.065971844,-0.18544604,-0.15078907,-0.22521672
6163,-0.07993431,-0.17347339,-0.12027464,-0.21710642
6164,-0.0949969,-0.16102362,-0.07850053,-0.20809047
6165,-0.11132792,-0.14802709,-0.04982948,-0.19722363
6166,-0.12911308,-0.1344232,-0.033595704,-0.18477026
6167,-0.14851105,-0.12019634,-0.042525545,-0.17144305
6168,-0.16959578,-0.10542004,-0.07464027,-0.15868838
6169,-0.19228837,-0.09029444,-0.11534306,-0.14499657
6170,-0.21629594,-0.07516344,-0.16124846,-0.12952407
6171,-0.2410849,-0.060488865,-0.20242403,-0.10944623
6172,-0.26591983,-0.04678175,-0.2300616,-0.0845935
6173,-0.28996614,-0.034505725,-0.23567994,-0.056920297
6174,-0.3124229,-0.023992676,-0.21556988,-0.026867455
6175,-0.33264562,-0.015389644,-0.17540713,0.00665643
6176,-0.35022932,-0.008649518,-0.11325834,0.046075713
6177,-0.36502585,-0.0035649396,-0.03504927,0.08469438
6178,-0.3771129,0.00017227311,0.049632873,0.12008507
6179,-0.38672483,0.002903013,0.12720235,0.15093373
6180,-0.39416823,0.0049414653,0.18158083,0.17637071
6181,-0.39974406,0.006531596,0.20025449,0.19878289
6182,-0.4036966,0.0078288475,0.19781432,0.21270186
6183,-0.4062081,0.008911542,0.19931766,0.21556133
6184,-0.4074157,0.009805784,0.1989459,0.20778173
6185,-0.40743315,0.010504073,0.20268506,0.19099878
6186,-0.40636268,0.010980602,0.21766119,0.16837265
6187,-0.40430358,0.011206564,0.23711942,0.14175874
6188,-0.40135804,0.011160351,0.25892234,0.11243
6189,-0.3976311,0.010831762,0.2801206,0.08316726
6190,-0.393234,0.010221997,0.30304378,0.056438122
6191,-0.38829136,0.009344258,0.32407844,0.03433713
6192,-0.3829426,0.0082255555,0.33472648,0.018815726
6193,-0.37733707,0.006907298,0.33950755,0.0072175823
6194,-0.3716168,0.005439,0.33428892,-0.0020984423
6195,-0.3659056,0.0038716756,0.31201467,-0.006543547
6196,-0.3603056,0.0022506362,0.28227025,-0.005716223
6197,-0.35489863,0.00060769106,0.23949294,-0.004943813
6198,-0.34974578,-0.0010403555,0.18216626,-0.005819751
6199,-0.3448864,-0.0026872018,0.120696664,-0.008886582
6200,-0.34033936,-0.0043280465,0.0662521,-0.013891337
6201,-0.3361088,-0.005953587,0.025029363,-0.0167028
6202,-0.33219147,-0.00755002,-0.012748529,-0.018313937
6203,-0.32858333,-0.009096638,-0.04807169,-0.019976087
6204,-0.32528812,-0.010563736,-0.07298,-0.020820517
6205,-0.32231665,-0.011912901,-0.083495006,-0.02087243
6206,-0.31968725,-0.013099123,-0.09168103,-0.020124627
6207,-0.3174232,-0.014076488,-0.09244756,-0.018711545
6208,-0.3155539,-0.014801784,-0.092211455,-0.016795224
6209,-0.31411985,-0.015236302,-0.101495884,-0.014583325
6210,-0.31316906,-0.015345831,-0.10248919,-0.012323713
6211,-0.31275856,-0.015101265,-0.10163533,-0.010304766
6212,-0.31295654,-0.014477996,-0.10862981,-0.008816362
6213,-0.31384066,-0.013453819,-0.116596915,-0.008070361
6214,-0.31548405,-0.012015529,-0.12423156,-0.008145081
6215,-0.317919,-0.0101700295,-0.13259837,-0.008985609
6216,-0.32103398,-0.007991139,-0.13731861,-0.010442203
6217,-0.32444185,-0.0056838137,-0.14226359,-0.012318611
6218,-0.32775217,-0.0034611116,-0.15486011,-0.014410778
6219,-0.3310698,-0.0012975252,-0.16707641,-0.016527552
6220,-0.33462262,0.00090627203,-0.16735123,-0.01851349
6221,-0.3384372,0.0031634837,-0.16992271,-0.020274969
6222,-0.3424369,0.005446202,-0.1849361,-0.02179728
6223,-0.34651607,0.007722319,-0.19571194,-0.023139546
6224,-0.35056064,0.009961827,-0.20154135,-0.024395086
6225,-0.35446134,0.012135616,-0.20929623,-0.025652725
6226,-0.35811988,0.014213079,-0.21545635,-0.026976984
6227,-0.36144564,0.016160006,-0.21776582,-0.028409572
6228,-0.3643458,0.017941289,-0.22432536,-0.02994869
6229,-0.36672774,0.019523017,-0.22938998,-0.031525016
6230,-0.3685091,0.020872481,-0.22549683,-0.033036828
6231,-0.36962992,0.021954875,-0.22337252,-0.034431905
6232,-0.3700631,0.022733886,-0.22229187,-0.03573366
6233,-0.36981013,0.023172306,-0.2202255,-0.0369937
6234,-0.36888406,0.023232622,-0.22040337,-0.03825134
6235,-0.36729106,0.022869524,-0.21821967,-0.039533284
6236,-0.36500984,0.022027194,-0.21686654,-0.040868346
6237,-0.36198014,0.020633617,-0.21938445,-0.042261623
6238,-0.3580995,0.018603869,-0.22040512,-0.0436498
6239,-0.35323748,0.015849423,-0.22211254,-0.044882834
6240,-0.34726512,0.012294958,-0.22547324,-0.045755472
6241,-0.34008726,0.007888264,-0.22889362,-0.04605165
6242,-0.33166453,0.0025990307,-0.23199202,-0.045590125
6243,-0.3220098,-0.0035898464,-0.2291044,-0.04424846
6244,-0.31116614,-0.010694271,-0.22052798,-0.041978948
6245,-0.29918653,-0.018740352,-0.21577105,-0.038797487
6246,-0.28611198,-0.0277722,-0.21034136,-0.034864623
6247,-0.27195886,-0.037861533,-0.19931136,-0.030264676
6248,-0.25671694,-0.04910948,-0.18948807,-0.025931502
6249,-0.24035476,-0.061648678,-0.1779588,-0.022816658
6250,-0.22283743,-0.075633965,-0.16609795,-0.014727364
6251,-0.20415126,-0.0912307,-0.15895677,-0.0070182756
6252,-0.18433115,-0.108591296,-0.15077743,-0.013849626
6253,-0.16349737,-0.12781961,-0.14103885,-0.017430497
6254,-0.14190814,-0.14890753,-0.13318294,-0.013780007
6255,-0.12000827,-0.1716579,-0.12339575,-0.010088707
6256,-0.09843737,-0.1956299,-0.11532035,0.006040363
6257,-0.07796312,-0.22014444,-0.106585555,0.018189156
6258,-0.059348553,-0.2443571,-0.091803305,0.012836605
6259,-0.043207932,-0.26738143,-0.07868015,0.0056901686
6260,-0.029901378,-0.28842345,-0.0671244,-0.006754804
6261,-0.01950341,-0.30688024,-0.052405316,-0.017946037
6262,-0.011836448,-0.32238424,-0.039177362,-0.01353064
6263,-0.0065377555,-0.33480608,-0.024924083,-0.010388789
6264,-0.0031348423,-0.34422204,-0.010270799,-0.030085828
6265,-0.0011167917,-0.35086703,0.0023006774,-0.061528947
6266,1.3922158e-05,-0.35508648,0.014496609,-0.10317333
6267,0.0007009676,-0.3572858,0.026520485,-0.15772812
6268,0.0012939811,-0.35787755,0.037390944,-0.214066
6269,0.0020171255,-0.35723266,0.04796271,-0.2735193
6270,0.002959484,-0.35564673,0.054954562,-0.32009852
6271,0.0040936912,-0.3533307,0.058484986,-0.35497755
6272,0.0053222217,-0.35042533,0.059169997,-0.3957895
6273,0.006525716,-0.3470212,0.057707693,-0.41488668
6274,0.0076034456,-0.34318107,0.05607596,-0.4085787
6275,0.008484669,-0.33895323,0.050293427,-0.378735
6276,0.009127464,-0.33438417,0.041008703,-0.31461394
6277,0.009514073,-0.32952857,0.034595307,-0.24383345
6278,0.00964071,-0.32445148,0.025370266,-0.18360204
6279,0.00951087,-0.31922498,0.014124847,-0.1281854
6280,0.0091353245,-0.31392136,0.009782487,-0.092218265
6281,0.00853445,-0.3086087,0.0065522077,-0.07114145
6282,0.007736488,-0.3033495,0.0016121763,-0.051383495
6283,0.006771713,-0.2981959,0.00080577115,-0.042520896
6284,0.0056686555,-0.29318783,-0.0027997622,-0.05302194
