time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5923,-0.27044562,-0.027213449,0.016348138,0.019918224
5924,-0.2685906,-0.026473148,0.013579287,0.022019092
5925,-0.26848114,-0.024881817,0.010545806,0.024608795
5926,-0.2699271,-0.022540882,0.007636342,0.02743286
5927,-0.27259788,-0.019654399,0.005278845,0.0301666
5928,-0.27604356,-0.016511347,0.003850314,0.032490432
5929,-0.27973935,-0.013442116,0.003554244,0.034281917
5930,-0.28313878,-0.010777994,0.004376661,0.03547384
5931,-0.2857248,-0.008833768,0.006086123,0.03576972
5932,-0.28704154,-0.007898114,0.008286706,0.03469933
5933,-0.2867117,-0.0082393065,0.010525136,0.031856958
5934,-0.28444853,-0.010106112,0.012367932,0.027021449
5935,-0.28005144,-0.013736796,0.013408107,0.02016519
5936,-0.2733804,-0.019369923,0.013289039,0.011415721
5937,-0.26432857,-0.027242856,0.011781032,0.0010230037
5938,-0.25281328,-0.03758276,0.008835761,-0.010561035
5939,-0.23879698,-0.05058918,0.0046110135,-0.022589196
5940,-0.22233176,-0.06640917,-0.000552017,-0.03408801
5941,-0.20362286,-0.08509133,-0.006186663,-0.044003297
5942,-0.18307613,-0.10652944,-0.011774148,-0.051334582
5943,-0.16131338,-0.13040751,-0.016826551,-0.055321764
5944,-0.1391422,-0.15616049,-0.020949699,-0.055663556
5945,-0.11747028,-0.18298116,-0.023893805,-0.05264954
5946,-0.09716168,-0.20991407,-0.02554912,-0.04715985
5947,-0.07890868,-0.23601393,-0.025926994,-0.040524755
5948,-0.063152336,-0.26050088,-0.025160473,-0.034094013
5949,-0.05004258,-0.28286234,-0.023505742,-0.028754067
5950,-0.039472267,-0.30283573,-0.021276336,-0.024915427
5951,-0.031199777,-0.32026145,-0.018739799,-0.022797752
5952,-0.024938056,-0.33496693,-0.016042272,-0.02253098
5953,-0.02034475,-0.34684324,-0.013199767,-0.024059894
5954,-0.01701054,-0.35595372,-0.010151731,-0.027079612
5955,-0.014495546,-0.3625315,-0.006818978,-0.031029884
5956,-0.012388704,-0.3669109,-0.003138918,-0.035184808
5957,-0.010355806,-0.36945587,0.00088175375,-0.038844902
5958,-0.008168032,-0.37050498,0.0051431824,-0.04150752
5959,-0.0057100984,-0.37033963,0.009476227,-0.042916402
5960,-0.0029732701,-0.3691708,0.013682925,-0.043016028
5961,-3.4695044e-05,-0.36714044,0.017566187,-0.04187122
5962,0.002971711,-0.3643326,0.020955998,-0.039583698
5963,0.005885541,-0.36079103,0.023707384,-0.036238994
5964,0.008552209,-0.35654607,0.025714662,-0.03190582
5965,0.010847698,-0.35163525,0.026912626,-0.0266649
5966,0.012686418,-0.34611046,0.027314663,-0.020636866
5967,0.014010727,-0.3400329,0.027018594,-0.014050981
5968,0.014780742,-0.33346623,0.026173469,-0.007273345
5969,0.0149723,-0.32647222,0.02493242,-0.0006865596
5970,0.014580451,-0.31911215,0.02342616,0.005453104
5971,0.013624701,-0.3114499,0.021764152,0.011010311
5972,0.012158616,-0.30356374,0.020072447,0.01588273
5973,0.010275937,-0.29555517,0.018499812,0.019947032
5974,0.008093985,-0.28754482,0.0171953,0.023035169
5975,0.0057306644,-0.27966076,0.016291078,0.02496379
5976,0.0033003867,-0.2720393,0.015911456,0.02562667
5977,0.0009216373,-0.26483315,0.016171718,0.025081422
5978,-0.0012737059,-0.25821215,0.017160075,0.02359722
5979,-0.0031395003,-0.25235936,0.018918153,0.021652393
5980,-0.0045217425,-0.24745995,0.021424996,0.019854907
5981,-0.005285644,-0.24368072,0.024620049,0.018782116
5982,-0.005335717,-0.24114834,0.028431404,0.018827429
5983,-0.004626255,-0.23994291,0.03281161,0.020097371
5984,-0.0031607521,-0.24009115,0.037752222,0.02234498
5985,-0.0010038367,-0.24154954,0.043200262,0.025024407
5986,0.0017117397,-0.24418545,0.0489729,0.027488975
5987,0.004788597,-0.24776962,0.05471992,0.029187135
5988,0.007978118,-0.25197646,0.05987509,0.029735085
5989,0.010995587,-0.25639758,0.06367014,0.028939268
5990,0.013544643,-0.2605735,0.06528412,0.026796987
5991,0.015344062,-0.26403853,0.06404714,0.023467286
5992,0.016150467,-0.26637346,0.059645105,0.019227138
5993,0.01577987,-0.2672587,0.052180763,0.014463946
5994,0.014117569,-0.2665121,0.042084105,0.009581023
5995,0.011107379,-0.26408744,0.029956004,0.004813031
5996,0.006735614,-0.26004416,0.016476521,0.00018937774
5997,0.001019745,-0.25450885,0.0023664706,-0.004365557
5998,-0.006000637,-0.24763758,-0.011682154,-0.008966103
5999,-0.01428623,-0.2395771,-0.02507401,-0.013747298
6000,-0.02381986,-0.23044263,-0.037349418,-0.018801868
6001,-0.03462074,-0.22030948,-0.048189886,-0.024061095
6002,-0.04674971,-0.20921668,-0.057497315,-0.029244399
6003,-0.060319733,-0.19716962,-0.06539426,-0.033988684
6004,-0.075499654,-0.18414788,-0.072089754,-0.03803918
6005,-0.09250403,-0.17011788,-0.077695586,-0.04128576
6006,-0.11157158,-0.15505528,-0.08209005,-0.04368761
6007,-0.13292356,-0.13898563,-0.084892094,-0.045191918
6008,-0.15668078,-0.12204094,-0.08561378,-0.04568225
6009,-0.1827492,-0.104522794,-0.0838819,-0.044995967
6010,-0.21071196,-0.08692783,-0.07958583,-0.04298752
6011,-0.23981154,-0.06989131,-0.07293837,-0.03955129
6012,-0.2690747,-0.05405242,-0.064415224,-0.034625757
6013,-0.2975411,-0.039899684,-0.05464928,-0.02821812
6014,-0.32443252,-0.027705282,-0.044305168,-0.020507231
6015,-0.3491065,-0.017575735,-0.03400473,-0.011922804
6016,-0.37094694,-0.00950745,-0.02432088,-0.0030298948
6017,-0.3894905,-0.0033503815,-0.015802389,0.0056463564
6018,-0.40459734,0.001197651,-0.008948237,0.013636922
6019,-0.41639996,0.0045057475,-0.0041001993,0.02050068
6020,-0.4251569,0.006917501,-0.0013278543,0.02588564
6021,-0.43114844,0.008707786,-0.00032406926,0.029660964
6022,-0.43463054,0.0100650545,-0.0004728321,0.031955987
6023,-0.43582907,0.011096734,-0.0010675923,0.033053383
6024,-0.43495658,0.0118439365,-0.0015328035,0.033258338
6025,-0.43222937,0.012304261,-0.0015092227,0.03288264
6026,-0.4278684,0.0124462,-0.0008489604,0.032274973
6027,-0.42208964,0.01222504,0.0004200359,0.03182905
6028,-0.4150966,0.0115942685,0.0021685085,0.03194068
6029,-0.40707186,0.010517277,0.0042311004,0.032834925
6030,-0.398172,0.008974559,0.0064293547,0.034425955
6031,-0.38852483,0.006966114,0.00856269,0.036372583
6032,-0.3782439,0.0045180507,0.010420041,0.038219884
6033,-0.36745438,0.0016840828,0.011818005,0.039500333
6034,-0.3563126,-0.0014454654,0.012684089,0.039800115
6035,-0.3450171,-0.0047475602,0.013085837,0.038830247
6036,-0.3338107,-0.008079663,0.013179577,0.036542427
6037,-0.32296613,-0.011298034,0.013167059,0.033214826
6038,-0.312767,-0.014267339,0.013270989,0.029405894
6039,-0.30347997,-0.016868144,0.013633144,0.025783613
6040,-0.29533297,-0.018997522,0.014202868,0.022979653
6041,-0.28850588,-0.020570848,0.014764149,0.021515256
6042,-0.28313616,-0.021521807,0.015045372,0.021732815
6043,-0.27931783,-0.021808684,0.01480345,0.02370525
6044,-0.2770951,-0.021414077,0.013881179,0.0272081
6045,-0.2764526,-0.020340987,0.01224537,0.031778637
6046,-0.27730238,-0.01862002,0.0100209145,0.036823004
6047,-0.27945173,-0.016337,0.0074709854,0.041679524
6048,-0.28257108,-0.013664476,0.0049073743,0.045644496
6049,-0.2862011,-0.010859015,0.002588887,0.047990832
6050,-0.28980544,-0.008231204,0.000675349,0.048073955
6051,-0.29283485,-0.00611173,-0.0007598774,0.045487255
6052,-0.29477692,-0.004829482,-0.0017054382,0.040189918
6053,-0.2951967,-0.0046905447,-0.0022020906,0.03252944
6054,-0.29375306,-0.005971892,-0.0023601693,0.023108087
6055,-0.29019117,-0.008924692,-0.0023919016,0.012550028
6056,-0.28432247,-0.013776106,-0.002582586,0.0013503924
6057,-0.27600834,-0.020738294,-0.0031817127,-0.010113014
6058,-0.26515362,-0.030011106,-0.0043287296,-0.0215005
6059,-0.2517178,-0.041782994,-0.0060553676,-0.03245197
6060,-0.23573701,-0.056213606,-0.008285063,-0.042556904
6061,-0.21735941,-0.07340796,-0.0108670145,-0.051346887
6062,-0.19688807,-0.093374774,-0.013616943,-0.05833038
6063,-0.17481674,-0.115982,-0.016359013,-0.06308817
6064,-0.1518441,-0.14090225,-0.0189299,-0.06534388
6065,-0.12884699,-0.16757229,-0.021178812,-0.06497628
6066,-0.10679138,-0.19519298,-0.022922045,-0.062035784
6067,-0.08657768,-0.22279656,-0.02393136,-0.05678466
6068,-0.06886501,-0.24938737,-0.024028303,-0.049723446
6069,-0.053970966,-0.27409247,-0.023185799,-0.041623652
6070,-0.0418877,-0.29627296,-0.021526702,-0.033493552
6071,-0.032372996,-0.31557268,-0.019234996,-0.026439238
6072,-0.025053632,-0.3319064,-0.016461777,-0.021434182
6073,-0.019510688,-0.34537616,-0.013297584,-0.019060237
6074,-0.015339797,-0.35614637,-0.009813739,-0.01932371
6075,-0.012170945,-0.36437312,-0.0061016562,-0.02167905
6076,-0.009661774,-0.3702331,-0.0022664284,-0.025289627
6077,-0.0074984543,-0.373961,0.0015795708,-0.029332023
6078,-0.005418686,-0.375835,0.0053143613,-0.033093844
6079,-0.0032428482,-0.3761363,0.0088279005,-0.035951518
6080,-0.0008894262,-0.37511092,0.012068077,-0.037381705
6081,0.0016319725,-0.37295452,0.015018879,-0.037010204
6082,0.0042412896,-0.36981028,0.017668372,-0.03467137
6083,0.0068115965,-0.36578017,0.019991515,-0.030455228
6084,0.009194713,-0.36094108,0.02193795,-0.024698168
6085,0.011243331,-0.35535687,0.023429945,-0.017936734
6086,0.012831106,-0.34909356,0.02442092,-0.010828108
6087,0.013866331,-0.3422268,0.024909422,-0.003986254
6088,0.0142919505,-0.3348427,0.024905637,0.002168414
6089,0.014086419,-0.327034,0.024412187,0.0074579474
6090,0.013271571,-0.31890178,0.023426453,0.01192916
6091,0.011913492,-0.31055233,0.02196095,0.01572969
6092,0.010104466,-0.30209544,0.02009923,0.018946262
6093,0.0079504615,-0.29363915,0.018043917,0.021579474
6094,0.0055650165,-0.2852942,0.016091952,0.023617325
6095,0.0030741857,-0.2771839,0.01454377,0.025074221
6096,0.00061217573,-0.2694532,0.013616258,0.025902444
6097,-0.0016870976,-0.26226506,0.013429942,0.025953759
6098,-0.003704275,-0.255783,0.014042169,0.025084123
6099,-0.005338046,-0.25016066,0.015475939,0.023253927
6100,-0.0064967074,-0.24554272,0.017726887,0.020558897
6101,-0.007087683,-0.24206598,0.020757746,0.0172433
6102,-0.0070268386,-0.23984778,0.024498941,0.0136507265
6103,-0.006260317,-0.23896614,0.028857896,0.010162581
6104,-0.0047764736,-0.23944747,0.033715833,0.0071632676
6105,-0.0026099512,-0.24125606,0.038930975,0.0049660723
6106,0.00014812892,-0.24427968,0.044339713,0.0036790234
6107,0.0033431815,-0.24831337,0.049726322,0.0031736863
6108,0.0067638527,-0.25305766,0.0547633,0.0032535081
6109,0.010155994,-0.25812632,0.05894292,0.003847369
6110,0.013242459,-0.26307496,0.06157087,0.0050113844
6111,0.015751923,-0.26744807,0.06191643,0.006751256
6112,0.01744741,-0.27082667,0.059457622,0.008880633
6113,0.018136494,-0.27286842,0.05406752,0.011051122
6114,0.01767041,-0.27333805,0.046049755,0.012828804
6115,0.015947556,-0.27212423,0.03603752,0.013749453
6116,0.012918151,-0.26924014,0.024824705,0.013404359
6117,0.008579865,-0.26479203,0.013210145,0.011576264
6118,0.002966471,-0.25893956,0.0018893235,0.008275969
6119,-0.0038655559,-0.25185823,-0.008613739,0.0036862253
6120,-0.0118515855,-0.24370982,-0.017969493,-0.0018859847
6121,-0.020946497,-0.23462155,-0.026043443,-0.008060758
6122,-0.031143881,-0.22467656,-0.032905746,-0.014461792
6123,-0.042486243,-0.21391295,-0.03882307,-0.020710986
6124,-0.055069655,-0.202331,-0.044231515,-0.026378922
6125,-0.06904579,-0.18989894,-0.049641125,-0.031072496
6126,-0.084620476,-0.17656183,-0.05545452,-0.034621257
6127,-0.10204436,-0.16225876,-0.061761945,-0.037156645
6128,-0.121572465,-0.14695969,-0.06826704,-0.038925923
6129,-0.1433847,-0.13072799,-0.074382916,-0.040008616
6130,-0.16747583,-0.113786906,-0.07937098,-0.04021627
6131,-0.19356696,-0.09654844,-0.08245454,-0.039193295
6132,-0.22110498,-0.07956323,-0.08300592,-0.036607493
6133,-0.24940659,-0.063381344,-0.08071975,-0.032315433
6134,-0.2778328,-0.048432797,-0.075629495,-0.026433537
6135,-0.3056724,-0.03507858,-0.068013474,-0.019308405
6136,-0.33194926,-0.02366859,-0.058346804,-0.011423169
6137,-0.3556992,-0.014383171,-0.04729265,-0.0032906653
6138,-0.37632948,-0.0071245045,-0.03565626,0.0045987726
6139,-0.3936416,-0.0016021078,-0.024301667,0.011813928
6140,-0.40768963,0.002537514,-0.014047511,0.018030113
6141,-0.4186512,0.0056283516,-0.005522325,0.023024065
6142,-0.42675194,0.007954882,0.0009813171,0.02665565
6143,-0.4322218,0.009735865,0.005551916,0.028965674
6144,-0.43527216,0.011114439,0.008549297,0.030258426
6145,-0.43609256,0.012160823,0.010427611,0.030986723
6146,-0.43486723,0.012893021,0.011588019,0.031576384
6147,-0.43179387,0.013297531,0.012287582,0.03230438
6148,-0.42709023,0.013346444,0.012623827,0.03326314
6149,-0.4209889,0.013003751,0.012629941,0.03442025
6150,-0.41371554,0.012228641,0.012407233,0.0357025
6151,-0.40546867,0.010984204,0.012167641,0.03702736
6152,-0.3964113,0.009247032,0.012125428,0.0382835
6153,-0.38667768,0.007020129,0.012386855,0.039304975
6154,-0.37638453,0.004339502,0.012935618,0.039880235
6155,-0.3656442,0.0012735715,0.013680887,0.039810617
6156,-0.35459033,-0.0020813376,0.014490786,0.038955383
6157,-0.34340313,-0.0056009917,0.015247409,0.037274025
6158,-0.33231026,-0.009147952,0.015879141,0.03485567
6159,-0.32156673,-0.012585684,0.016317278,0.031911872
6160,-0.31143776,-0.01578065,0.016442461,0.028719308
6161,-0.3021839,-0.018601114,0.016112622,0.025566354
6162,-0.2940497,-0.020918343,0.0152273225,0.022748591
6163,-0.2872558,-0.022610802,0.013751921,0.020583805
6164,-0.2819865,-0.023576163,0.011723972,0.019387681
6165,-0.27836615,-0.023741508,0.009265164,0.019394282
6166,-0.27644736,-0.023070525,0.0065609417,0.02068373
6167,-0.27621883,-0.021562018,0.0037979123,0.023144698
6168,-0.2776005,-0.019261893,0.0011603564,0.026497807
6169,-0.28040516,-0.016291687,-0.0011362968,0.03031514
6170,-0.2843114,-0.012860258,-0.0028649732,0.034021147
6171,-0.28886688,-0.009251181,-0.003846051,0.03695174
6172,-0.29352364,-0.005794544,-0.0039799665,0.03846685
6173,-0.29769307,-0.002838743,-0.0032652644,0.038064443
6174,-0.30081186,-0.00072106894,-0.0018213043,0.035460334
6175,-0.30239993,0.00025389524,0.00010853648,0.03060952
6176,-0.30209193,-0.00017522107,0.0022118855,0.023659637
6177,-0.29963863,-0.002225977,0.004191217,0.014900565
6178,-0.29488957,-0.0060802214,0.0057912176,0.004759916
6179,-0.2877641,-0.011894296,0.006776371,-0.0062581697
6180,-0.27822727,-0.019805642,0.006930956,-0.017710773
6181,-0.26628375,-0.029937888,0.006088161,-0.029271407
6182,-0.2519766,-0.042407762,0.004157447,-0.040639985
6183,-0.23538853,-0.057331108,0.0011658878,-0.0513919
6184,-0.2166584,-0.074815646,-0.002700781,-0.060906578
6185,-0.19602956,-0.094918095,-0.007119706,-0.068425715
6186,-0.17393377,-0.11755383,-0.011686229,-0.0731766
6187,-0.15104729,-0.14239486,-0.015998313,-0.07448736
6188,-0.1282563,-0.16880922,-0.019717384,-0.07192647
6189,-0.10652267,-0.19590147,-0.02259395,-0.06548612
6190,-0.086684525,-0.22266182,-0.02447663,-0.055702865
6191,-0.069284804,-0.24817534,-0.025324956,-0.043595485
6192,-0.054521475,-0.27177975,-0.025226848,-0.030483134
6193,-0.042327292,-0.2930909,-0.024361055,-0.01777709
6194,-0.032513607,-0.3118781,-0.022923209,-0.0067878133
6195,-0.024860328,-0.32792914,-0.0210513,0.0013840015
6196,-0.019108068,-0.34107718,-0.018794239,0.005905627
6197,-0.014929899,-0.35130516,-0.016127279,0.006330842
6198,-0.011942124,-0.3587775,-0.013000932,0.0028003852
6199,-0.00974387,-0.36379245,-0.0093852095,-0.003835313
6200,-0.007962792,-0.36671555,-0.0052920487,-0.012205181
6201,-0.0062967073,-0.36791617,-0.0008247974,-0.020854726
6202,-0.004537172,-0.367731,0.0038025703,-0.02854971
6203,-0.0025761812,-0.36644158,0.008332995,-0.034308873
6204,-0.0003965584,-0.36426747,0.012542022,-0.037431218
6205,0.0019469655,-0.36136898,0.01625236,-0.03762687
6206,0.0043536625,-0.35785294,0.01935891,-0.03507258
6207,0.0067009707,-0.35378683,0.021842172,-0.030308787
6208,0.008865164,-0.3492136,0.023731837,-0.024052992
6209,0.010735908,-0.34416413,0.025075944,-0.017069798
6210,0.012216258,-0.33866754,0.025957167,-0.01013612
6211,0.013226739,-0.33275563,0.026486134,-0.0039697494
6212,0.013709418,-0.32646802,0.026733587,0.00096388767
6213,0.013639257,-0.31985784,0.026702436,0.004603574
6214,0.013033143,-0.3129923,0.026356293,0.00724639
6215,0.0119493,-0.3059515,0.02566197,0.009302247
6216,0.010474482,-0.29881975,0.02464392,0.011063725
6217,0.008705921,-0.2916769,0.023417136,0.0126469545
6218,0.0067373607,-0.284595,0.022159785,0.014088845
6219,0.0046535167,-0.27764753,0.021053815,0.015486323
6220,0.0025347385,-0.2709233,0.020257892,0.016967526
6221,0.00045962838,-0.26452947,0.01989166,0.01857206
6222,-0.001490591,-0.25858694,0.020036057,0.020288823
6223,-0.003230621,-0.2532263,0.020742025,0.022152029
6224,-0.004672834,-0.24858165,0.02201568,0.024206085
6225,-0.00572873,-0.24478562,0.023818301,0.026426988
6226,-0.0063121365,-0.24196064,0.026096031,0.028695302
6227,-0.0063485266,-0.24021028,0.02880171,0.030801272
6228,-0.0057875365,-0.23960622,0.031866632,0.032471526
6229,-0.0046149013,-0.24017216,0.03517173,0.03341528
6230,-0.0028614798,-0.24186732,0.038556885,0.033360668
6231,-0.00061198795,-0.24457106,0.04182006,0.032094322
6232,0.0019923802,-0.2480766,0.044639274,0.02957034
6233,0.00475308,-0.25209078,0.046521954,0.02599667
6234,0.0074273176,-0.25625202,0.046873044,0.02178203
6235,0.009755122,-0.26015908,0.04514233,0.017380737
6236,0.01149748,-0.26342037,0.040974353,0.013166395
6237,0.012464875,-0.26570427,0.034337666,0.00938867
6238,0.012527757,-0.26677227,0.025624705,0.0061636968
6239,0.011602866,-0.2664887,0.015638094,0.0035160792
6240,0.0096325595,-0.26481333,0.0053935465,0.0013927037
6241,0.0065778266,-0.26177713,-0.0041389186,-0.00033456425
6242,0.0024168345,-0.25745505,-0.012214323,-0.0018196667
6243,-0.0028518727,-0.25194165,-0.018433249,-0.003208443
6244,-0.009219562,-0.24533236,-0.022809671,-0.0046542347
6245,-0.016680118,-0.2377085,-0.02570778,-0.006304382
6246,-0.02524024,-0.22913578,-0.027705744,-0.008232105
6247,-0.034928747,-0.21966371,-0.029458582,-0.010373484
6248,-0.04580386,-0.20932621,-0.031622775,-0.012588085
6249,-0.057963397,-0.19813918,-0.034816373,-0.014757672
6250,-0.0715503,-0.18610051,-0.039520305,-0.016772417
6251,-0.08675032,-0.17319012,-0.045911282,-0.01851379
6252,-0.10378526,-0.15938097,-0.05378523,-0.019889964
6253,-0.12288251,-0.14466707,-0.06257592,-0.02083642
6254,-0.14422429,-0.12910517,-0.07139863,-0.021282041
6255,-0.1679131,-0.11283775,-0.07915585,-0.021132601
6256,-0.1939693,-0.09608691,-0.08476866,-0.020309778
6257,-0.22220337,-0.07921304,-0.08741495,-0.018821973
6258,-0.25188142,-0.062852606,-0.086601555,-0.016792525
6259,-0.28169248,-0.04781823,-0.082118295,-0.014370567
6260,-0.31023425,-0.03474969,-0.07405016,-0.011658432
6261,-0.3364308,-0.023916755,-0.06284812,-0.008683126
6262,-0.35964507,-0.015247705,-0.049352914,-0.005403838
6263,-0.37961158,-0.008461366,-0.034747668,-0.0017524485
6264,-0.39631435,-0.0031976402,-0.02042277,0.0022992494
6265,-0.40987244,0.00088676676,-0.0077537675,0.006714046
6266,-0.42045876,0.00407273,0.0021629771,0.011387213
6267,-0.4282576,0.006570607,0.008744349,0.016184013
6268,-0.43345296,0.008534339,0.012017131,0.020941501
6269,-0.43622735,0.010072556,0.012496899,0.025457125
6270,-0.43675804,0.011253676,0.0109475525,0.029527728
6271,-0.43521598,0.012113109,0.008179574,0.03300297
6272,-0.43177843,0.012659858,0.004903299,0.03580663
6273,-0.42664072,0.012881618,0.001668945,0.037933905
6274,-0.42001772,0.012747781,-0.0011060202,0.03944872
6275,-0.4121327,0.012211236,-0.003107477,0.040444687
6276,-0.40320316,0.011217067,-0.004130476,0.040955726
6277,-0.39342877,0.00971666,-0.0041045663,0.04092632
6278,-0.3829944,0.00768871,-0.0031182484,0.040283244
6279,-0.37207592,0.0051515223,-0.001394521,0.039000694
6280,-0.3608503,0.0021705145,0.0008037333,0.037093077
6281,-0.34950212,-0.0011477846,0.003253225,0.034645915
6282,-0.3382305,-0.0046716398,0.0057571563,0.031827852
6283,-0.3272395,-0.008263913,0.00812135,0.028866049
6284,-0.31673148,-0.011794969,0.010190929,0.026034782
6285,-0.306898,-0.015141476,0.011875646,0.02363263
6286,-0.29792133,-0.0181822,0.013136783,0.02189666
6287,-0.2899743,-0.020800712,0.013979577,0.020966707
6288,-0.28322175,-0.022888977,0.01447099,0.020894988
6289,-0.27781242,-0.024352774,0.014717278,0.02163709
