time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5893,0.009069822,-0.36669844,0.038772605,0.07214228
5894,0.00955483,-0.35498565,0.036212485,0.056673087
5895,0.009436926,-0.34284946,0.031176675,0.03820788
5896,0.00871611,-0.33059385,0.025871286,0.016875701
5897,0.007421786,-0.31847656,0.022754254,-0.013193049
5898,0.005614507,-0.3067068,0.012557161,-0.0514069
5899,0.0033856852,-0.29544505,0.0030471114,-0.086987846
5900,0.0008476926,-0.28481105,0.0002200358,-0.117949635
5901,-0.0018722506,-0.2748958,-0.005721161,-0.14230514
5902,-0.0046300394,-0.2657808,-0.010563375,-0.1532362
5903,-0.0072594443,-0.25756007,-0.015048094,-0.15779264
5904,-0.009567741,-0.25036022,-0.018919421,-0.15598854
5905,-0.01134096,-0.2443523,-0.022221606,-0.14428867
5906,-0.012358427,-0.23975085,-0.024996864,-0.12851849
5907,-0.012415778,-0.23678875,-0.027373284,-0.111400664
5908,-0.011353186,-0.23568475,-0.029516516,-0.09151787
5909,-0.009085937,-0.2366,-0.03164112,-0.07459599
5910,-0.005631787,-0.23959601,-0.033969212,-0.0635758
5911,-0.001124652,-0.24459507,-0.03656805,-0.05911869
5912,0.0041883057,-0.2513484,-0.039211426,-0.06297534
5913,0.009964729,-0.2594218,-0.04147489,-0.0705743
5914,0.015798502,-0.26820937,-0.042917684,-0.083072685
5915,0.02127274,-0.27698764,-0.043153495,-0.09619494
5916,0.026022669,-0.28500342,-0.041881293,-0.10954526
5917,0.029785408,-0.2915764,-0.038940683,-0.12388705
5918,0.032422382,-0.29619524,-0.034400653,-0.13580687
5919,0.033900112,-0.2985737,-0.028386094,-0.14591481
5920,0.034254115,-0.2986583,-0.021743586,-0.15392518
5921,0.03354669,-0.29658684,-0.015061486,-0.1613414
5922,0.031828783,-0.29261497,-0.006623345,-0.16549003
5923,0.029114373,-0.28703076,-0.0023141722,-0.16878462
5924,0.02535804,-0.28008148,0.003130372,-0.17274
5925,0.020441588,-0.27192947,0.017747557,-0.17729762
5926,0.014169388,-0.26263505,0.016845664,-0.17833081
5927,0.0062692384,-0.25215712,0.0025300805,-0.1834877
5928,-0.0036064582,-0.24036811,-0.00430806,-0.18693084
5929,-0.015882155,-0.22707872,-0.015337468,-0.18674329
5930,-0.031055965,-0.21207705,-0.02393951,-0.18737616
5931,-0.049677514,-0.19518277,-0.021234998,-0.1823366
5932,-0.072280146,-0.17632087,-0.021377357,-0.17375697
5933,-0.099243484,-0.15562634,-0.017120585,-0.15690349
5934,-0.1305812,-0.13356526,-0.0038044206,-0.1347698
5935,-0.16571338,-0.11099945,0.017897775,-0.102884054
5936,-0.20337017,-0.089097716,0.051207546,-0.062443595
5937,-0.24176466,-0.069064885,0.08380989,-0.0200235
5938,-0.27899933,-0.05180451,0.09688908,0.021798832
5939,-0.31350353,-0.03770789,0.088766806,0.060478717
5940,-0.34430328,-0.026651997,0.05570915,0.08974565
5941,-0.371073,-0.018151293,-0.0010879707,0.107528165
5942,-0.39390448,-0.0115894135,-0.07239747,0.115309276
5943,-0.41294172,-0.006417513,-0.16395909,0.1124516
5944,-0.42832485,-0.0021974691,-0.24957836,0.10204058
5945,-0.44025326,0.0013954045,-0.30894053,0.08605045
5946,-0.44892952,0.004547759,-0.3733615,0.073345006
5947,-0.45451236,0.00731961,-0.41445586,0.060363486
5948,-0.45713362,0.0096869515,-0.4105304,0.05097514
5949,-0.456947,0.011588567,-0.3965886,0.048301116
5950,-0.45416358,0.01296324,-0.35843807,0.046479322
5951,-0.4490582,0.013759656,-0.2905676,0.047107395
5952,-0.44195282,0.013940604,-0.22862695,0.04808116
5953,-0.43318802,0.013483881,-0.18353552,0.047815286
5954,-0.42309982,0.012389785,-0.15143448,0.04140945
5955,-0.4120014,0.010684122,-0.13235006,0.034321528
5956,-0.40017405,0.008420909,-0.13928019,0.027132478
5957,-0.3878739,0.0056868675,-0.16115996,0.01735493
5958,-0.37534872,0.0026011313,-0.18983509,0.010078258
5959,-0.3628605,-0.0006886602,-0.23313147,0.004223371
5960,-0.35069892,-0.004016262,-0.27732888,-0.001591905
5961,-0.33918187,-0.007204626,-0.30427504,-0.006422014
5962,-0.32864562,-0.010067701,-0.31117052,-0.010387588
5963,-0.319436,-0.012414938,-0.311236,-0.013614663
5964,-0.31189102,-0.014053982,-0.29231927,-0.016309394
5965,-0.3063175,-0.014802684,-0.25090528,-0.01869534
5966,-0.3029551,-0.014508905,-0.20832418,-0.020987961
5967,-0.30193472,-0.013078418,-0.16182604,-0.023372708
5968,-0.30324215,-0.010501919,-0.115500554,-0.025994819
5969,-0.30669335,-0.0068673347,-0.085489474,-0.028922413
5970,-0.31192917,-0.0023544116,-0.07335118,-0.032102372
5971,-0.31843543,0.0027877819,-0.0727669,-0.035343252
5972,-0.32559496,0.008274469,-0.07930694,-0.038353667
5973,-0.33274838,0.01381487,-0.090707235,-0.040795427
5974,-0.339243,0.019122709,-0.10240185,-0.042378355
5975,-0.34446338,0.023909604,-0.10762718,-0.0429038
5976,-0.34786105,0.027868878,-0.12730579,-0.04249809
5977,-0.34898072,0.030664736,-0.14663535,-0.041717578
5978,-0.34748843,0.03193738,-0.15421528,-0.037467528
5979,-0.34317255,0.03131111,-0.16974163,-0.038635444
5980,-0.33590588,0.028398521,-0.18224789,-0.043318212
5981,-0.32557547,0.022793902,-0.18315735,-0.04530985
5982,-0.31203192,0.01407204,-0.18110728,-0.023478337
5983,-0.29509774,0.0018047155,-0.17898326,-0.017252848
5984,-0.274643,-0.014402376,-0.17092794,-0.039580397
5985,-0.25071517,-0.034849618,-0.15037656,-0.04165306
5986,-0.2237012,-0.059635732,-0.124119475,-0.04594812
5987,-0.19445808,-0.08852876,-0.095545955,-0.058451913
5988,-0.16430785,-0.12087693,-0.058928173,-0.05395489
5989,-0.13482866,-0.15564676,-0.025263822,-0.052549314
5990,-0.10752588,-0.19156079,-0.008782589,-0.050645597
5991,-0.083537795,-0.22726837,0.0057498785,-0.041824106
5992,-0.06347141,-0.26150405,0.022230819,-0.047259778
5993,-0.047392216,-0.29322866,0.03570273,-0.04833497
5994,-0.034949124,-0.32171443,0.045059655,-0.047214165
5995,-0.02555698,-0.34655666,0.055622976,-0.060237695
5996,-0.0185529,-0.36762297,0.064684406,-0.06808152
5997,-0.013304571,-0.38495147,0.06980668,-0.0768778
5998,-0.009261483,-0.39864808,0.07308587,-0.09007178
5999,-0.005971234,-0.40883854,0.074718475,-0.10614204
6000,-0.0030908831,-0.4156594,0.07514322,-0.120625764
6001,-0.00040703875,-0.4192463,0.07371498,-0.12292168
6002,0.002162395,-0.4197252,0.06808383,-0.09368896
6003,0.004593255,-0.41723242,0.06126665,-0.071550764
6004,0.006797623,-0.4119522,0.053487606,-0.06776944
6005,0.008658468,-0.40414977,0.04505063,-0.046883177
6006,0.010049445,-0.39417958,0.034329515,-0.034765296
6007,0.010855558,-0.3824695,0.030015685,-0.03825104
6008,0.010994132,-0.3694877,0.032330096,-0.038015477
6009,0.010426446,-0.35570225,0.026332421,-0.05080134
6010,0.009162981,-0.34154683,0.014889331,-0.070089966
6011,0.007261087,-0.327395,0.011115821,-0.089253455
6012,0.0048127603,-0.31354505,0.007084959,-0.12465105
6013,0.001934156,-0.30022025,-0.0019074762,-0.14531735
6014,-0.0012346957,-0.28759283,-0.008462356,-0.15972157
6015,-0.0045147557,-0.27582094,-0.014234993,-0.18132561
6016,-0.007678076,-0.2650822,-0.019228302,-0.18390332
6017,-0.010458863,-0.25558496,-0.023291185,-0.17996925
6018,-0.012569199,-0.24757007,-0.026402686,-0.17838392
6019,-0.013729898,-0.24129117,-0.028595408,-0.16634586
6020,-0.013708646,-0.2369871,-0.03001608,-0.14617589
6021,-0.012361338,-0.23484062,-0.030918846,-0.12661539
6022,-0.009662356,-0.23493905,-0.031580854,-0.109860644
6023,-0.005721743,-0.23723917,-0.032232676,-0.09269329
6024,-0.00078258483,-0.24153724,-0.033024523,-0.081309706
6025,0.0048034443,-0.24746203,-0.03398697,-0.08156297
6026,0.010631686,-0.25448966,-0.03499192,-0.0824128
6027,0.01630709,-0.2619905,-0.035741847,-0.08689302
6028,0.021500396,-0.26930287,-0.03583006,-0.0982685
6029,0.025971722,-0.2757987,-0.034845777,-0.10729495
6030,0.029556295,-0.2809382,-0.032505456,-0.117667556
6031,0.032130968,-0.28430632,-0.028756399,-0.12890351
6032,0.033589195,-0.28563988,-0.023768624,-0.13930193
6033,0.033828497,-0.28483567,-0.017923204,-0.14460255
6034,0.032728057,-0.2819174,-0.011756389,-0.15108192
6035,0.03011088,-0.27697295,-0.008163083,-0.16042766
6036,0.02571874,-0.27008218,-0.0033825862,-0.1653991
6037,0.0192084,-0.26126578,0.013382489,-0.1720345
6038,0.010159197,-0.25046405,0.018583946,-0.17968747
6039,-0.0019223234,-0.23754406,0.009297187,-0.1819696
6040,-0.017593656,-0.22233534,0.0037120318,-0.18107475
6041,-0.037436172,-0.20469356,-0.0066128643,-0.17487027
6042,-0.061969515,-0.1845992,-0.017106028,-0.1627812
6043,-0.09148889,-0.16228966,-0.030698758,-0.14267904
6044,-0.1258301,-0.13839658,-0.042750873,-0.118097275
6045,-0.16415124,-0.113987364,-0.031779982,-0.08917244
6046,-0.20491137,-0.090410575,-0.011168324,-0.05641766
6047,-0.24613789,-0.06895986,0.038232286,-0.019634893
6048,-0.28586164,-0.050542668,0.08497379,0.017402943
6049,-0.32249016,-0.0355203,0.08796185,0.05122601
6050,-0.35497984,-0.023762813,0.078618616,0.07724666
6051,-0.38282585,-0.014813787,0.048104487,0.09543699
6052,-0.40594494,-0.008073062,-0.0050923396,0.106872186
6053,-0.42453563,-0.0029365695,-0.07666938,0.11043205
6054,-0.43894553,0.0011136283,-0.1709556,0.10785976
6055,-0.44956273,0.004460435,-0.26977196,0.09974586
6056,-0.45674148,0.007335214,-0.36254114,0.089448266
6057,-0.4607767,0.00982949,-0.42197347,0.07673142
6058,-0.46190566,0.01193126,-0.44932398,0.06609864
6059,-0.46032256,0.013572705,-0.45654264,0.059020624
6060,-0.45622268,0.014674303,-0.4343243,0.051568702
6061,-0.44986433,0.015172139,-0.38749224,0.048474263
6062,-0.44157115,0.0150280995,-0.33072016,0.046363194
6063,-0.4317007,0.014232584,-0.29097867,0.043831106
6064,-0.42061627,0.012804197,-0.26648462,0.03854487
6065,-0.40867245,0.010790952,-0.2507239,0.030964216
6066,-0.39620373,0.008271768,-0.2516625,0.01915842
6067,-0.38351116,0.005349576,-0.23061416,0.00809742
6068,-0.37085876,0.0021429071,-0.21396582,0.00015996977
6069,-0.35848784,-0.0012192039,-0.23727208,-0.007326759
6070,-0.34664416,-0.004589117,-0.24544415,-0.013763503
6071,-0.3355967,-0.007794586,-0.24810179,-0.018750854
6072,-0.3256526,-0.010633955,-0.2497338,-0.022514176
6073,-0.31716818,-0.012878263,-0.23807558,-0.025318135
6074,-0.31053206,-0.0142904455,-0.22456029,-0.027502727
6075,-0.30612537,-0.014651143,-0.20871195,-0.029380636
6076,-0.30426747,-0.01378811,-0.19576843,-0.031234538
6077,-0.30515772,-0.011602317,-0.18121645,-0.03327719
6078,-0.30881563,-0.008094368,-0.15812387,-0.035622027
6079,-0.31503922,-0.003377989,-0.13869736,-0.03827775
6080,-0.32338333,0.0023193548,-0.12586883,-0.041145623
6081,-0.33316934,0.008672977,-0.11000594,-0.043999694
6082,-0.34353325,0.015290971,-0.095069975,-0.046500273
6083,-0.3535158,0.021760123,-0.08538903,-0.048247345
6084,-0.3621711,0.027681326,-0.07749995,-0.04887962
6085,-0.36867884,0.032697488,-0.07377476,-0.048190333
6086,-0.37243196,0.03650072,-0.08066036,-0.0462419
6087,-0.3730867,0.03883835,-0.08634187,-0.043434642
6088,-0.37056237,0.039513536,-0.09494595,-0.04037351
6089,-0.36498597,0.038373526,-0.11325572,-0.03779762
6090,-0.35659528,0.035287187,-0.1269355,-0.03607785
6091,-0.34562817,0.030110186,-0.14276986,-0.037788313
6092,-0.33223602,0.022656465,-0.15849417,-0.043807343
6093,-0.31643835,0.012678763,-0.16309358,-0.03555991
6094,-0.2981318,-0.00013741083,-0.15844089,-0.030367304
6095,-0.2771542,-0.016159952,-0.15124264,-0.046468463
6096,-0.25339785,-0.03576727,-0.13546912,-0.060640406
6097,-0.22696029,-0.059257932,-0.11472413,-0.06488596
6098,-0.19831078,-0.08670727,-0.09981263,-0.06161207
6099,-0.16841121,-0.11779869,-0.08534333,-0.043738026
6100,-0.13866359,-0.15172438,-0.06888771,-0.03814061
6101,-0.11063476,-0.18725072,-0.056437634,-0.044290174
6102,-0.08567288,-0.22294779,-0.047412593,-0.032103874
6103,-0.06463648,-0.25743374,-0.028955527,-0.025093975
6104,-0.047828894,-0.28952655,-0.0017156275,-0.035804477
6105,-0.035078675,-0.31832382,0.021017717,-0.058953047
6106,-0.02587663,-0.34324798,0.037165616,-0.09491179
6107,-0.019526409,-0.36404723,0.052942917,-0.12506726
6108,-0.015273713,-0.38074583,0.067323126,-0.1583634
6109,-0.012396564,-0.39356142,0.080145545,-0.1978577
6110,-0.010263812,-0.4028114,0.08790101,-0.22159833
6111,-0.008374438,-0.40883556,0.087139726,-0.24124826
6112,-0.006388119,-0.4119417,0.083291404,-0.24834998
6113,-0.0041365894,-0.41238642,0.076283835,-0.20853129
6114,-0.001613444,-0.41037947,0.067337684,-0.1594971
6115,0.0010637044,-0.40610662,0.057464026,-0.12578715
6116,0.0037117405,-0.3997587,0.049831707,-0.082934946
6117,0.006137943,-0.39156467,0.046007544,-0.04556552
6118,0.008171714,-0.38180482,0.040972315,-0.01895491
6119,0.009670988,-0.37080535,0.036261685,0.0019343506
6120,0.010521934,-0.35891402,0.033791523,-0.0072427364
6121,0.010647407,-0.34647056,0.026844503,-0.04002062
6122,0.010020332,-0.33378342,0.012649155,-0.06773433
6123,0.008667493,-0.32110977,0.0044485675,-0.09907152
6124,0.0066666184,-0.30865762,0.0050299363,-0.14024597
6125,0.004133866,-0.29660067,-0.0014638078,-0.18464422
6126,0.0012194541,-0.28509673,-0.008618979,-0.22331059
6127,-0.0018908823,-0.27430943,-0.012870218,-0.2432882
6128,-0.0049683223,-0.26442024,-0.016978227,-0.25552252
6129,-0.0077479454,-0.25563416,-0.02025916,-0.25743705
6130,-0.009950566,-0.24817084,-0.022929905,-0.2384845
6131,-0.011313594,-0.24225353,-0.024999483,-0.21739599
6132,-0.011609956,-0.2380977,-0.026620444,-0.19220087
6133,-0.01067633,-0.2358876,-0.027968626,-0.15635614
6134,-0.008445471,-0.23573487,-0.029210547,-0.13006993
6135,-0.004976765,-0.23763378,-0.030458001,-0.11047881
6136,-0.0004646807,-0.24142891,-0.031712443,-0.09038447
6137,0.0047722943,-0.24679045,-0.032780275,-0.08531369
6138,0.010325427,-0.2532185,-0.03329381,-0.092407316
6139,0.015754541,-0.26008376,-0.03290458,-0.10456811
6140,0.020651778,-0.26670027,-0.031363387,-0.121413775
6141,0.0246905,-0.2724114,-0.02842714,-0.14112012
6142,0.02763839,-0.27666506,-0.023882743,-0.1617075
6143,0.029345233,-0.2790684,-0.017733976,-0.1753261
6144,0.029719323,-0.2794123,-0.010301366,-0.18391922
6145,0.028706804,-0.27766192,-0.0020574036,-0.19065215
6146,0.02626692,-0.2739088,0.0061760796,-0.19239472
6147,0.022339115,-0.2683048,0.014383653,-0.19812088
6148,0.016798792,-0.2609894,0.01887041,-0.20907083
6149,0.009420914,-0.2520305,0.025360078,-0.21900412
6150,-0.00012698039,-0.2413977,0.03515717,-0.2307229
6151,-0.012272547,-0.22896923,0.031177547,-0.2421647
6152,-0.02752321,-0.21456443,0.019521646,-0.25181773
6153,-0.046436172,-0.19800684,0.010185398,-0.26008648
6154,-0.06954477,-0.17921785,-0.0021415374,-0.26597825
6155,-0.09720709,-0.1583442,-0.010467306,-0.26338556
6156,-0.12939343,-0.13588369,-0.013392489,-0.25057748
6157,-0.16547176,-0.11273962,-0.0129817175,-0.22743821
6158,-0.20413582,-0.09012549,-0.0072026756,-0.19061133
6159,-0.24359058,-0.06929025,0.0035198918,-0.14383134
6160,-0.28194577,-0.051195946,0.030354548,-0.09038687
6161,-0.31759846,-0.036320616,0.061528657,-0.03533545
6162,-0.3494459,-0.024658257,0.071140304,0.016996933
6163,-0.3769161,-0.015851168,0.06657291,0.060098816
6164,-0.39988407,-0.009354109,0.0447499,0.0906966
6165,-0.41854784,-0.0045717126,0.002199076,0.10917921
6166,-0.43330157,-0.00094913074,-0.050048985,0.11499419
6167,-0.44462675,0.0019715605,-0.11473257,0.109447785
6168,-0.45298716,0.00451685,-0.19136581,0.09590722
6169,-0.4587042,0.0068628863,-0.26272827,0.07912907
6170,-0.46191993,0.009048378,-0.30941212,0.063973464
6171,-0.4627019,0.011019013,-0.34233266,0.053542037
6172,-0.46113828,0.012676662,-0.35806775,0.047212724
6173,-0.4573636,0.013912697,-0.34319904,0.046185844
6174,-0.4515601,0.01462689,-0.31026337,0.047804784
6175,-0.44394088,0.014737921,-0.26949278,0.049026415
6176,-0.43473825,0.014191173,-0.22793321,0.048486866
6177,-0.4241988,0.012967741,-0.1943562,0.045227684
6178,-0.41258365,0.011091333,-0.17821878,0.040326755
6179,-0.40016007,0.008625564,-0.18175618,0.031414337
6180,-0.38718832,0.005665862,-0.19002984,0.023647634
6181,-0.37392163,0.0023322585,-0.20182927,0.017427549
6182,-0.36062673,-0.0012327076,-0.23191342,0.011070927
6183,-0.34760195,-0.0048627914,-0.26729888,0.0061711986
6184,-0.33519205,-0.008367141,-0.29775596,0.00095578545
6185,-0.32379,-0.011528797,-0.31315798,-0.003702377
6186,-0.31383193,-0.014107396,-0.30296937,-0.008072161
6187,-0.30577195,-0.015850868,-0.2804884,-0.012250192
6188,-0.30004388,-0.01652035,-0.252266,-0.016380813
6189,-0.2970136,-0.015918987,-0.21666537,-0.020536639
6190,-0.29692248,-0.013925547,-0.17646244,-0.024731476
6191,-0.29983923,-0.010520524,-0.14386359,-0.028890302
6192,-0.3056171,-0.005802346,-0.11609386,-0.032817766
6193,-0.31387094,1.0529271e-05,-0.091033,-0.036209885
6194,-0.32397458,0.0065922127,-0.080362834,-0.03872277
6195,-0.3350855,0.013536995,-0.080334306,-0.040008012
6196,-0.3462069,0.020394152,-0.08534188,-0.0399561
6197,-0.35629162,0.026709665,-0.09511218,-0.038210828
6198,-0.36437607,0.03207002,-0.10577071,-0.03652137
6199,-0.36970764,0.036129218,-0.11585979,-0.032323234
6200,-0.37183428,0.038621992,-0.12584466,-0.027248558
6201,-0.37062207,0.039362594,-0.1305649,-0.027423205
6202,-0.36619207,0.038231887,-0.13735326,-0.02500155
6203,-0.35880226,0.03515245,-0.15075937,-0.022356333
6204,-0.3487187,0.03004957,-0.16179082,-0.024117209
6205,-0.3361149,0.022804106,-0.17218122,-0.029091958
6206,-0.3210235,0.01322221,-0.1798179,-0.034659665
6207,-0.3033481,0.0010218034,-0.17823334,-0.031932227
6208,-0.28292918,-0.014156009,-0.17381848,-0.033987485
6209,-0.25965783,-0.032703135,-0.16485777,-0.048544727
6210,-0.2336223,-0.054947563,-0.15227844,-0.05977497
6211,-0.20526828,-0.081011124,-0.1444368,-0.067990296
6212,-0.1755067,-0.110651955,-0.12888105,-0.06561455
6213,-0.14565574,-0.14319068,-0.11196489,-0.040560164
6214,-0.11715208,-0.17762922,-0.10637071,-0.028417975
6215,-0.091237366,-0.21284136,-0.09784756,-0.029790547
6216,-0.06885918,-0.24758238,-0.07781174,-0.0042092144
6217,-0.050584357,-0.2805295,-0.056725845,0.017349828
6218,-0.0364778,-0.31053674,-0.037817538,0.010069556
6219,-0.026150284,-0.33683646,-0.0144446,0.0016213658
6220,-0.018946204,-0.35906047,0.013689912,-0.03083423
6221,-0.014126114,-0.37715748,0.03914786,-0.07729912
6222,-0.010981425,-0.39128768,0.05680522,-0.11325546
6223,-0.008880697,-0.40172783,0.068752244,-0.16099031
6224,-0.007293214,-0.40880135,0.07600115,-0.20239884
6225,-0.005809953,-0.41283295,0.070218325,-0.23025899
6226,-0.004163955,-0.4141143,0.058501292,-0.24279548
6227,-0.0022419742,-0.41288844,0.05187654,-0.2174182
6228,-6.7009474e-05,-0.4093535,0.042522825,-0.1767854
6229,0.0022366308,-0.40369427,0.032272164,-0.13194813
6230,0.00449078,-0.3961169,0.02844887,-0.07820086
6231,0.006502135,-0.386869,0.027429657,-0.03448652
6232,0.0080902,-0.37624103,0.030316412,0.0064694798
6233,0.009104465,-0.36455074,0.034034025,0.042634383
6234,0.009441001,-0.35212678,0.030839264,0.036537327
6235,0.0090581775,-0.33929172,0.022588897,0.0056973705
6236,0.007978992,-0.3263471,0.018320192,-0.016900852
6237,0.006275643,-0.31356004,0.01396706,-0.051345088
6238,0.004048276,-0.30115318,0.0025099933,-0.10533932
6239,0.0014191631,-0.28930598,-0.0061526024,-0.15276778
6240,-0.0014626434,-0.27816606,-0.009471963,-0.20716172
6241,-0.0044131544,-0.26787418,-0.01376425,-0.24665423
6242,-0.007211409,-0.25859115,-0.018040817,-0.25513092
6243,-0.009613448,-0.25050396,-0.021722626,-0.26183113
6244,-0.0113686165,-0.24382055,-0.024968334,-0.24828906
6245,-0.012237321,-0.23875608,-0.027807346,-0.2185471
6246,-0.0120102465,-0.2355182,-0.030290024,-0.19385402
6247,-0.010535137,-0.23428246,-0.032463826,-0.1639308
6248,-0.007750565,-0.2351557,-0.03436106,-0.13757285
6249,-0.0037109707,-0.23812921,-0.035952326,-0.11687654
6250,0.0013967468,-0.24304155,-0.037136897,-0.1022983
6251,0.0072593405,-0.24955451,-0.037761062,-0.099433415
6252,0.013461964,-0.25715286,-0.03758872,-0.101012446
6253,0.019536203,-0.26517344,-0.036331076,-0.113434315
6254,0.02502325,-0.27287143,-0.03378202,-0.13009542
6255,0.029537372,-0.279514,-0.029898176,-0.13954468
6256,0.03280171,-0.28447917,-0.024845188,-0.15259792
6257,0.034654405,-0.28733924,-0.018787835,-0.16156946
6258,0.035026457,-0.2878971,-0.012440523,-0.16371745
6259,0.03389545,-0.28616354,-0.005728439,-0.17195798
6260,0.031247707,-0.2822925,0.0019137777,-0.1808503
6261,0.027054401,-0.27649882,0.008899225,-0.19247004
6262,0.02125469,-0.26898178,0.01382441,-0.20596619
6263,0.0137268845,-0.2598683,0.016007818,-0.22205986
6264,0.004268946,-0.2491887,0.027063426,-0.24023758
6265,-0.007421016,-0.23687547,0.040188033,-0.24958272
6266,-0.021751737,-0.22278336,0.03007944,-0.2591811
6267,-0.03922627,-0.2067323,0.009772006,-0.26370606
6268,-0.060384944,-0.18858698,-0.0022771999,-0.259107
6269,-0.08568918,-0.1683627,-0.012004133,-0.2484283
6270,-0.11534422,-0.14635473,-0.0141790975,-0.2289074
6271,-0.14908019,-0.12324127,-0.011120872,-0.2033864
6272,-0.18598443,-0.10008039,-0.0068801134,-0.16976829
