time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5689,-0.3538113,-0.0015375903,-0.40983313,0.011207164
5690,-0.34568843,-0.0044939914,-0.4063918,0.009846295
5691,-0.33787212,-0.007353166,-0.39884827,0.007645498
5692,-0.33042553,-0.010070102,-0.38220954,0.004633882
5693,-0.32340863,-0.012612391,-0.36653733,0.0012054531
5694,-0.31688404,-0.014950625,-0.3497382,-0.002599278
5695,-0.3109143,-0.017054195,-0.3357641,-0.006690887
5696,-0.3055507,-0.018891893,-0.33280808,-0.010955642
5697,-0.3008366,-0.020432511,-0.323574,-0.01519069
5698,-0.29682234,-0.021640038,-0.31477895,-0.019162565
5699,-0.2935778,-0.022471264,-0.3068127,-0.022668717
5700,-0.29118767,-0.022878474,-0.29579264,-0.025555499
5701,-0.28974256,-0.022815457,-0.29134867,-0.027684877
5702,-0.28933033,-0.022242602,-0.286606,-0.028890302
5703,-0.290027,-0.021132601,-0.2811181,-0.028983328
5704,-0.291889,-0.01947315,-0.2804718,-0.027856823
5705,-0.2949446,-0.017269952,-0.2808954,-0.025575904
5706,-0.29918042,-0.014552717,-0.28298682,-0.02238574
5707,-0.304512,-0.011383258,-0.28502902,-0.018676734
5708,-0.31074315,-0.007869907,-0.28356323,-0.014912514
5709,-0.31753644,-0.0041726045,-0.28522322,-0.011554004
5710,-0.3244829,-0.00046449946,-0.29006484,-0.00902762
5711,-0.33123806,0.0031283742,-0.29522815,-0.0076976595
5712,-0.33756527,0.006536698,-0.29390648,-0.007694659
5713,-0.3432695,0.009701355,-0.29184794,-0.009234976
5714,-0.34814373,0.0125395255,-0.2962998,-0.0111762015
5715,-0.3519717,0.014943777,-0.30355072,-0.015663618
5716,-0.35455772,0.01679948,-0.31468725,-0.02090664
5717,-0.35575336,0.018001605,-0.32187298,-0.026114551
5718,-0.3554698,0.01846433,-0.33088493,-0.03120243
5719,-0.35367444,0.018122539,-0.3388011,-0.034250356
5720,-0.35038945,0.016932115,-0.34130532,-0.038225234
5721,-0.34569192,0.014871457,-0.34637985,-0.042350147
5722,-0.33970675,0.011943264,-0.35139906,-0.046975903
5723,-0.33258536,0.00816794,-0.3479647,-0.054628577
5724,-0.32447967,0.0035730947,-0.34638304,-0.055733774
5725,-0.31552508,-0.0018148654,-0.33952656,-0.051673975
5726,-0.30583456,-0.007971333,-0.33158535,-0.0502903
5727,-0.2954989,-0.014872603,-0.3273775,-0.05084365
5728,-0.2845909,-0.02249767,-0.3194596,-0.050708313
5729,-0.27316526,-0.030828828,-0.31632772,-0.04642165
5730,-0.26126307,-0.039852273,-0.30960688,-0.039192695
5731,-0.24891983,-0.049557503,-0.2960104,-0.03235594
5732,-0.23616786,-0.059938814,-0.28282204,-0.025500884
5733,-0.2230383,-0.070995614,-0.26870006,-0.02105938
5734,-0.20955737,-0.08273929,-0.25833672,-0.024663057
5735,-0.1957431,-0.09519327,-0.24962988,-0.037905645
5736,-0.18160596,-0.108390845,-0.23775738,-0.054096833
5737,-0.16715501,-0.12236923,-0.22693235,-0.06477103
5738,-0.15240508,-0.13716054,-0.21252856,-0.06446824
5739,-0.13739663,-0.15277196,-0.19239084,-0.05870188
5740,-0.12222341,-0.16916212,-0.16961266,-0.054397512
5741,-0.1070528,-0.18621965,-0.14877947,-0.05160916
5742,-0.09212907,-0.203751,-0.1296729,-0.05468379
5743,-0.077747405,-0.2214852,-0.10326765,-0.063606106
5744,-0.06421377,-0.23909128,-0.07628044,-0.07149525
5745,-0.051794253,-0.25620702,-0.045959316,-0.0809112
5746,-0.040676344,-0.2724735,-0.013563377,-0.09859469
5747,-0.030947084,-0.287564,0.0075414367,-0.12782861
5748,-0.022601228,-0.3012018,0.018190933,-0.1635281
5749,-0.015561049,-0.31317776,0.020216843,-0.19910483
5750,-0.009700493,-0.32335168,0.023662843,-0.23283698
5751,-0.004867594,-0.33164683,0.02629545,-0.2601972
5752,-0.0009045645,-0.33804038,0.021360658,-0.2768088
5753,0.0023327006,-0.3425518,0.018326888,-0.28649032
5754,0.0049653077,-0.34524083,0.015950758,-0.29624385
5755,0.007086124,-0.34620348,0.01049748,-0.30936912
5756,0.008764727,-0.3455688,0.008031685,-0.32478967
5757,0.010047407,-0.34349674,0.0060672,-0.33461463
5758,0.010962982,-0.34017214,0.0067589036,-0.3363521
5759,0.011526884,-0.33579937,0.0108797215,-0.3370018
5760,0.011745515,-0.33059084,0.014583362,-0.33791614
5761,0.011621498,-0.32475787,0.013825575,-0.34040982
5762,0.011161235,-0.3185036,0.010900973,-0.34460014
5763,0.01038074,-0.31201434,0.008928046,-0.3474125
5764,0.009310287,-0.30545425,0.0041434728,-0.35076833
5765,0.00798889,-0.2989611,0.0017577368,-0.35092437
5766,0.006459049,-0.292642,0.004897185,-0.34911788
5767,0.0047655986,-0.28657284,0.0028619585,-0.34909537
5768,0.0029583196,-0.28080317,-0.0012870973,-0.3483908
5769,0.0010867029,-0.2753585,-0.0036050028,-0.34704432
5770,-0.00081140583,-0.2702439,-0.0061316416,-0.3425551
5771,-0.0027109701,-0.265457,-0.0082370285,-0.33361357
5772,-0.0045921938,-0.26099992,-0.009884773,-0.32196683
5773,-0.006429167,-0.2568918,-0.010980552,-0.3099807
5774,-0.008180551,-0.2531699,-0.0115534775,-0.29959998
5775,-0.009786374,-0.2498837,-0.011674293,-0.28919104
5776,-0.0111788055,-0.24708694,-0.0114725465,-0.27801993
5777,-0.012292925,-0.24483302,-0.011138048,-0.26485744
5778,-0.013072838,-0.24317688,-0.010877786,-0.2509439
5779,-0.013466143,-0.2421758,-0.010816942,-0.23872517
5780,-0.013425968,-0.24188173,-0.010945035,-0.22758766
5781,-0.01291738,-0.24232885,-0.011159882,-0.22014745
5782,-0.011924366,-0.24353157,-0.011349693,-0.21599162
5783,-0.01045537,-0.2454842,-0.011439941,-0.21174607
5784,-0.008555515,-0.24815373,-0.011393652,-0.2067296
5785,-0.0062967073,-0.25147414,-0.011189286,-0.19872794
5786,-0.0037572589,-0.25535297,-0.010833245,-0.19167243
5787,-0.0010204307,-0.25966635,-0.010409081,-0.18655904
5788,0.0018156698,-0.2642552,-0.010113011,-0.18343249
5789,0.004650897,-0.26893106,-0.010213448,-0.1827705
5790,0.00739937,-0.2734863,-0.010938048,-0.181605
5791,0.009987145,-0.27769375,-0.012405298,-0.1790639
5792,0.012335909,-0.2812947,-0.014666434,-0.17666475
5793,0.014339694,-0.28398943,-0.0177692,-0.17606999
5794,0.015868662,-0.28551954,-0.02169031,-0.180116
5795,0.01683693,-0.28586376,-0.026193952,-0.18648551
5796,0.017246246,-0.28521198,-0.03086295,-0.19179575
5797,0.01711495,-0.28368545,-0.035196576,-0.19756572
5798,0.016429652,-0.28129232,-0.03872729,-0.20020133
5799,0.015157453,-0.27803373,-0.040967174,-0.20184247
5800,0.013264584,-0.2739475,-0.042092938,-0.20333329
5801,0.010727757,-0.26910362,-0.041569505,-0.20327297
5802,0.0075356145,-0.2635905,-0.038420156,-0.20392354
5803,0.0036832108,-0.25750217,-0.033640243,-0.1996612
5804,-0.0008309109,-0.25093037,-0.02799599,-0.19090392
5805,-0.0059927767,-0.2439652,-0.023645189,-0.17953923
5806,-0.011761338,-0.23669422,-0.019947661,-0.16505131
5807,-0.01806993,-0.22919849,-0.01791447,-0.15124635
5808,-0.024841113,-0.22154821,-0.019634414,-0.13785674
5809,-0.03200502,-0.21379562,-0.020902537,-0.124987744
5810,-0.03951972,-0.2059692,-0.022401229,-0.11416831
5811,-0.047389887,-0.19806805,-0.025383763,-0.10154119
5812,-0.055680428,-0.19005619,-0.026414914,-0.089818515
5813,-0.064527884,-0.18185647,-0.027258,-0.07938529
5814,-0.07413517,-0.17335276,-0.02732816,-0.06900817
5815,-0.08474275,-0.16440614,-0.02077037,-0.06006965
5816,-0.09660709,-0.15487134,-0.0075325156,-0.047179658
5817,-0.110002734,-0.14460286,0.010254103,-0.032005448
5818,-0.1251972,-0.13348185,0.02585673,-0.012176373
5819,-0.1423978,-0.12146059,0.03233446,0.01119246
5820,-0.16170406,-0.1085925,0.029670123,0.033510707
5821,-0.18307148,-0.09504893,0.015308836,0.056400914
5822,-0.20626974,-0.08112095,-0.008942414,0.07578677
5823,-0.23085141,-0.06720258,-0.039429765,0.09200406
5824,-0.2561629,-0.053744238,-0.07421872,0.10498558
5825,-0.28141534,-0.04118283,-0.10907143,0.109877504
5826,-0.30579612,-0.029864967,-0.14647116,0.10940908
5827,-0.32857108,-0.020000095,-0.18530554,0.10258523
5828,-0.34915712,-0.011652131,-0.22233555,0.089448266
5829,-0.3671452,-0.004762264,-0.2544546,0.073378615
5830,-0.3822966,0.00080754526,-0.27658623,0.0556216
5831,-0.39451903,0.005231344,-0.29189336,0.04025684
5832,-0.4038439,0.00868258,-0.30662727,0.026486102
5833,-0.41039094,0.01130499,-0.32575944,0.016047176
5834,-0.41433534,0.013201204,-0.3480829,0.009563918
5835,-0.41588265,0.014435438,-0.36571842,0.0045945714
5836,-0.4152678,0.015048505,-0.38013387,0.0032670116
5837,-0.41275775,0.015071311,-0.3894544,0.003507677
5838,-0.40864772,0.014534165,-0.39565498,0.00525205
5839,-0.40324652,0.013474578,-0.40523633,0.008534939
5840,-0.39686197,0.011941763,-0.41119006,0.011136045
5841,-0.38978016,0.009999637,-0.41928205,0.013831075
5842,-0.38225,0.00772592,-0.43003723,0.015395399
5843,-0.37447885,0.005208838,-0.43735135,0.015380395
5844,-0.36663282,0.0025363136,-0.44112283,0.016262934
5845,-0.358834,-0.00021363147,-0.43612894,0.015121125
5846,-0.3511644,-0.002978881,-0.4308477,0.013524392
5847,-0.34368727,-0.0057045193,-0.42410126,0.012309663
5848,-0.33646718,-0.008337733,-0.4104739,0.009087689
5849,-0.3295772,-0.010827808,-0.3984314,0.005507719
5850,-0.32309628,-0.01312583,-0.37964216,0.0013464913
5851,-0.31710762,-0.015181988,-0.35741362,-0.0030475995
5852,-0.3116986,-0.016945565,-0.34131667,-0.0074428907
5853,-0.3069641,-0.01836255,-0.33077982,-0.011580711
5854,-0.30301127,-0.019375624,-0.32407007,-0.015247705
5855,-0.2999609,-0.019925974,-0.31667474,-0.018297132
5856,-0.297944,-0.01995358,-0.31313965,-0.020681279
5857,-0.29708695,-0.019406833,-0.31008056,-0.022415748
5858,-0.2974957,-0.018244917,-0.2985379,-0.023503544
5859,-0.29924765,-0.016443228,-0.29524416,-0.023916155
5860,-0.302381,-0.013999967,-0.29374868,-0.02363948
5861,-0.30687734,-0.010943939,-0.28794634,-0.022726633
5862,-0.31264067,-0.0073384624,-0.28375536,-0.021330955
5863,-0.3194785,-0.0032870644,-0.28071287,-0.019716216
5864,-0.32709482,0.0010692162,-0.27761853,-0.018198105
5865,-0.33508727,0.0055536316,-0.27313033,-0.017052693
5866,-0.34293675,0.0099507235,-0.27595943,-0.016492443
5867,-0.35002962,0.014013825,-0.2827213,-0.016689295
5868,-0.35579148,0.017512772,-0.28416875,-0.017785493
5869,-0.3598628,0.020293625,-0.29094753,-0.019866858
5870,-0.36210036,0.022274163,-0.29508987,-0.02293429
5871,-0.3624596,0.023393765,-0.293112,-0.02691817
5872,-0.3609423,0.02358942,-0.29265726,-0.031620145
5873,-0.35760605,0.022803206,-0.2896174,-0.036851462
5874,-0.35257256,0.020989513,-0.28880313,-0.041855615
5875,-0.34601274,0.018124338,-0.290928,-0.04737141
5876,-0.33812773,0.014208877,-0.29282147,-0.053299814
5877,-0.3291289,0.009271039,-0.291859,-0.053256903
5878,-0.31921127,0.0033555357,-0.28267998,-0.050419036
5879,-0.30853266,-0.0034920198,-0.28070122,-0.05128117
5880,-0.2972069,-0.011230216,-0.27831346,-0.05179971
5881,-0.28531024,-0.019823346,-0.2680357,-0.051308475
5882,-0.27289075,-0.029240798,-0.26207152,-0.048677363
5883,-0.25998038,-0.039457064,-0.25661126,-0.042105284
5884,-0.24660891,-0.050453246,-0.24687122,-0.03427226
5885,-0.23281094,-0.062220935,-0.23690294,-0.025092775
5886,-0.21862142,-0.07476583,-0.22907995,-0.01821731
5887,-0.20406741,-0.088108346,-0.2213926,-0.016094835
5888,-0.18916842,-0.10227819,-0.20933379,-0.017106708
5889,-0.17394134,-0.11730446,-0.20043626,-0.021335756
5890,-0.15841237,-0.13320728,-0.18742199,-0.026728518
5891,-0.14263564,-0.14997551,-0.16406913,-0.028018268
5892,-0.12672326,-0.16753958,-0.14366476,-0.023115238
5893,-0.11086969,-0.18574582,-0.121134035,-0.020254863
5894,-0.09534566,-0.20434666,-0.095010005,-0.02120102
5895,-0.08046473,-0.22301471,-0.070638515,-0.025396157
5896,-0.06653167,-0.24137549,-0.045111865,-0.035426974
5897,-0.05379804,-0.25904608,-0.02204315,-0.040967673
5898,-0.04243588,-0.27567267,-0.0038274191,-0.048399787
5899,-0.03252292,-0.29095462,0.0102517735,-0.06779164
5900,-0.02403762,-0.30466145,0.022876523,-0.09171083
5901,-0.016872257,-0.31663916,0.032524273,-0.12374571
5902,-0.01086847,-0.32680023,0.034686428,-0.15777133
5903,-0.0058594435,-0.3351074,0.03527391,-0.18682311
5904,-0.0016999069,-0.3415543,0.035330098,-0.21455842
5905,0.0017309537,-0.34616238,0.031133005,-0.23431277
5906,0.0045402707,-0.34898102,0.026405783,-0.24920042
5907,0.0068258615,-0.35009584,0.021038095,-0.26399502
5908,0.008671859,-0.3496274,0.0153629845,-0.27333266
5909,0.010136198,-0.3477279,0.009483214,-0.2842718
5910,0.011252357,-0.34457013,0.0068156724,-0.2963576
5911,0.012038092,-0.340342,0.009043039,-0.30348843
5912,0.012507088,-0.3352439,0.008195877,-0.3070477
5913,0.012664875,-0.32948145,0.0052689468,-0.31088874
5914,0.012505923,-0.32325175,0.006251771,-0.31916255
5915,0.01201946,-0.31673428,0.0075865607,-0.32770047
5916,0.011204612,-0.3100866,0.008358614,-0.33393496
5917,0.010078265,-0.30344072,0.00771873,-0.33992156
5918,0.008676226,-0.29690343,0.0062133432,-0.34416083
5919,0.0070427465,-0.29055703,0.0057137795,-0.35199296
5920,0.0052232407,-0.28445998,0.0042293537,-0.36080784
5921,0.003262832,-0.2786504,0.0022939816,-0.36920622
5922,0.0012078093,-0.2731523,-0.00030747536,-0.3735784
5923,-0.0008905907,-0.267984,-0.002888845,-0.3713458
5924,-0.0029770548,-0.2631632,-0.0054434314,-0.3669181
5925,-0.004996852,-0.25871208,-0.0077179596,-0.3595304
5926,-0.006907479,-0.2546568,-0.009557261,-0.35006073
5927,-0.008680697,-0.25102732,-0.010845763,-0.3425758
5928,-0.010287975,-0.24785995,-0.01153863,-0.32879725
5929,-0.01168652,-0.24519973,-0.011683026,-0.31347692
5930,-0.01281607,-0.24310066,-0.011438485,-0.29899502
5931,-0.013619854,-0.24161586,-0.011053332,-0.28291246
5932,-0.014057991,-0.24078703,-0.010747655,-0.2713146
5933,-0.014108937,-0.24064119,-0.010618689,-0.26293933
5934,-0.013754935,-0.24119814,-0.010656243,-0.25898996
5935,-0.012970654,-0.24247529,-0.010811119,-0.25620282
5936,-0.011719708,-0.24448493,-0.011036156,-0.24736331
5937,-0.0099721085,-0.24722588,-0.011289722,-0.24059318
5938,-0.007730187,-0.2506642,-0.011514177,-0.23211798
5939,-0.0050556585,-0.2547141,-0.0116443075,-0.22509249
5940,-0.002058277,-0.25923422,-0.011659737,-0.22329259
5941,0.0011347379,-0.26404214,-0.011659446,-0.21897653
5942,0.004396457,-0.26892537,-0.011876331,-0.21417132
5943,0.007594712,-0.27364773,-0.012577642,-0.20980394
5944,0.010593259,-0.27795902,-0.013959302,-0.20430194
5945,0.013261673,-0.2816137,-0.016135722,-0.20311272
5946,0.015486711,-0.28439036,-0.019163381,-0.2044652
5947,0.017176377,-0.2861041,-0.023062656,-0.20897542
5948,0.018251486,-0.28660735,-0.027789295,-0.21366479
5949,0.018628197,-0.28578904,-0.03311186,-0.21510667
5950,0.01821888,-0.28361523,-0.038531948,-0.21616206
5951,0.016983364,-0.2802306,-0.043488573,-0.21510728
5952,0.014969097,-0.27591154,-0.047320597,-0.21549858
5953,0.012239547,-0.27083868,-0.050109245,-0.21988127
5954,0.008818876,-0.26508462,-0.052894108,-0.22178468
5955,0.004711159,-0.25871658,-0.048629187,-0.22315906
5956,-8.622345e-05,-0.2518207,-0.04432147,-0.21952777
5957,-0.0055715246,-0.24448884,-0.041239664,-0.21256348
5958,-0.011723784,-0.23681216,-0.036990173,-0.20525171
5959,-0.018497003,-0.2288744,-0.034172706,-0.19498682
5960,-0.025831798,-0.2207455,-0.033477798,-0.18758981
5961,-0.03366004,-0.21248366,-0.035727583,-0.17761871
5962,-0.041910116,-0.2041408,-0.035112444,-0.16630834
5963,-0.050518855,-0.19575803,-0.034997452,-0.15529115
5964,-0.059446078,-0.18735845,-0.035996288,-0.14235735
5965,-0.06869179,-0.17893428,-0.036665283,-0.1318587
5966,-0.07831713,-0.17043836,-0.04119163,-0.12314615
5967,-0.08846386,-0.16177893,-0.045950875,-0.11324436
5968,-0.09935964,-0.15282358,-0.050568346,-0.10313042
5969,-0.1112924,-0.14341754,-0.05257446,-0.088444136
5970,-0.124565184,-0.13341253,-0.049138065,-0.07036934
5971,-0.13945049,-0.122700825,-0.04285189,-0.046758045
5972,-0.15615705,-0.11123892,-0.04102103,-0.018636823
5973,-0.17479432,-0.09907332,-0.042105168,0.007972587
5974,-0.19532388,-0.08636068,-0.051954955,0.035990577
5975,-0.21751225,-0.07337496,-0.060320895,0.06279205
5976,-0.24090993,-0.060484663,-0.07344841,0.086198986
5977,-0.26487967,-0.048100308,-0.093143046,0.10453005
5978,-0.28867853,-0.036600593,-0.11434887,0.11333894
5979,-0.3115612,-0.026269693,-0.14455616,0.11439793
5980,-0.33286744,-0.01726425,-0.1783396,0.104306795
5981,-0.35207823,-0.00961818,-0.21462317,0.091173135
5982,-0.3688305,-0.0032723604,-0.24919873,0.07510468
5983,-0.38290912,0.0018887382,-0.2814491,0.058445368
5984,-0.39422905,0.006001353,-0.3092069,0.043635152
5985,-0.4028183,0.009199619,-0.32632568,0.03075176
5986,-0.40879384,0.0116011705,-0.34394783,0.02049948
5987,-0.41232893,0.013299931,-0.36141828,0.014742722
5988,-0.41363287,0.01436552,-0.3733915,0.0113349985
5989,-0.41294494,0.014850452,-0.3846014,0.009502701
5990,-0.41052777,0.0147946365,-0.39183635,0.0077307215
5991,-0.40665033,0.014228983,-0.3921106,0.0075713783
5992,-0.4015784,0.013181999,-0.3953196,0.00868558
5993,-0.39556852,0.011692695,-0.39771554,0.0074318405
5994,-0.3888608,0.009811185,-0.40248758,0.0064736805
5995,-0.38167012,0.0076019866,-0.40337607,0.0077220188
5996,-0.37418422,0.0051398193,-0.40220433,0.0091804145
5997,-0.36656472,0.002507506,-0.4030931,0.011959168
5998,-0.3589458,-0.00021033057,-0.39890856,0.014356517
5999,-0.35143778,-0.0029359693,-0.39745963,0.015197345
6000,-0.344128,-0.0056042923,-0.38727766,0.013383654
6001,-0.33708844,-0.008163986,-0.37103254,0.01225925
6002,-0.3303781,-0.010574238,-0.36029834,0.009886506
6003,-0.3240523,-0.012799942,-0.34933734,0.0066504288
6004,-0.31816846,-0.014806885,-0.3353056,0.002784181
6005,-0.31278798,-0.016561162,-0.3209248,-0.0014262601
6006,-0.30798128,-0.018024657,-0.31177226,-0.005684114
6007,-0.30383253,-0.019153263,-0.30519265,-0.009734912
6008,-0.30044067,-0.019898666,-0.2935452,-0.013357793
6009,-0.29791608,-0.02021015,-0.2862439,-0.016429726
6010,-0.29636964,-0.020040605,-0.28121737,-0.01807357
6011,-0.29590034,-0.019354617,-0.27106714,-0.02072569
6012,-0.29658246,-0.018133286,-0.26719788,-0.02209136
6013,-0.2984497,-0.016382912,-0.2647967,-0.022285214
6014,-0.3014797,-0.014141605,-0.2543635,-0.021562917
6015,-0.30559582,-0.011472982,-0.24200512,-0.020127028
6016,-0.3106826,-0.008449064,-0.23440658,-0.018194504
6017,-0.31657866,-0.005144268,-0.22932507,-0.0159637
6018,-0.3230453,-0.0016531217,-0.22099027,-0.013615263
6019,-0.3297414,0.00189534,-0.22061822,-0.011348749
6020,-0.33626512,0.0053501762,-0.22041793,-0.009405723
6021,-0.34228113,0.008591955,-0.21402462,-0.008012745
6022,-0.34758043,0.0115543585,-0.21297629,-0.0073438636
6023,-0.3520005,0.0141830705,-0.21318823,-0.007532015
6024,-0.35535073,0.016399771,-0.20960774,-0.008688528
6025,-0.35742816,0.018104533,-0.21219784,-0.010886923
6026,-0.35806632,0.01919503,-0.21561414,-0.0140638845
6027,-0.35717228,0.019580632,-0.21853758,-0.017905226
6028,-0.35474142,0.019192027,-0.21682258,-0.021893607
6029,-0.35085028,0.0179827,-0.2115789,-0.025531193
6030,-0.345641,0.015930444,-0.20891282,-0.028089385
6031,-0.33929425,0.01303826,-0.20475067,-0.031848203
6032,-0.33200166,0.009328654,-0.20914048,-0.034575343
6033,-0.32394284,0.004834336,-0.21359114,-0.035644233
6034,-0.3152686,-0.00040838428,-0.21073903,-0.037099328
6035,-0.3060887,-0.0063676992,-0.21301647,-0.037710592
6036,-0.29646805,-0.013018701,-0.21470293,-0.036610194
6037,-0.2864273,-0.020345187,-0.20915824,-0.03430977
6038,-0.27595565,-0.028337853,-0.20618182,-0.03316316
6039,-0.2650328,-0.0369907,-0.20886567,-0.031567328
6040,-0.25364125,-0.04630102,-0.2113038,-0.02658988
6041,-0.24176815,-0.05627632,-0.20567672,-0.018943207
6042,-0.22939551,-0.066942416,-0.1986645,-0.009741213
6043,-0.2164942,-0.078344606,-0.19128749,-0.0026634955
6044,-0.20303014,-0.09054231,-0.17801267,-0.0032240474
6045,-0.18898909,-0.103588946,-0.16870844,-0.0055643814
6046,-0.17439723,-0.11751692,-0.15654075,-0.008861075
6047,-0.159316,-0.13234244,-0.14328834,-0.008501577
6048,-0.14383507,-0.14806129,-0.12878062,0.00495827
6049,-0.12808746,-0.1646297,-0.106487736,0.027205998
6050,-0.11226853,-0.18193719,-0.08341116,0.047584824
6051,-0.096642606,-0.19979352,-0.058530502,0.062270503
6052,-0.08152266,-0.21793763,-0.03490051,0.065961204
6053,-0.067228325,-0.23605655,-0.019797152,0.061685044
6054,-0.054042,-0.25380996,-0.003519122,0.04853338
6055,-0.04217096,-0.2708549,0.006761233,0.020702036
6056,-0.031726416,-0.28686723,0.017491952,-0.014576723
6057,-0.02272408,-0.3015616,0.03216998,-0.062042985
6058,-0.0151063185,-0.31470484,0.03460084,-0.12070918
6059,-0.008767742,-0.32611844,0.035175804,-0.18214814
6060,-0.0035761816,-0.33567724,0.03736241,-0.23689468
6061,0.000610429,-0.3433023,0.03971729,-0.27514306
6062,0.003936486,-0.34895882,0.04089226,-0.2964215
6063,0.0065417276,-0.35265824,0.04057057,-0.30130205
6064,0.008550171,-0.3544602,0.0415237,-0.30092183
6065,0.010062545,-0.3544689,0.038922533,-0.2988909
6066,0.011157451,-0.35283107,0.0371464,-0.29704237
6067,0.0118922405,-0.34972945,0.034934174,-0.29542375
6068,0.012304467,-0.34537435,0.028733877,-0.28542113
6069,0.012409562,-0.3399948,0.024404326,-0.27047348
