time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6516,-0.3201935,0.014649097,-0.1271748,-0.03202195
6517,-0.31963804,0.016164208,-0.1325256,-0.032107476
6518,-0.31682175,0.016105391,-0.13013811,-0.031326365
6519,-0.31143543,0.014061538,-0.13352327,-0.030697092
6520,-0.3032465,0.00960683,-0.14544176,-0.032179493
6521,-0.29207096,0.0023112528,-0.15234947,-0.038089897
6522,-0.27775624,-0.00825221,-0.1563652,-0.040634885
6523,-0.26019233,-0.022489868,-0.16618355,-0.030631075
6524,-0.23938271,-0.040748615,-0.1736933,-0.027572047
6525,-0.21555912,-0.06324061,-0.1666115,-0.031405285
6526,-0.18931834,-0.08992144,-0.15454191,-0.025463974
6527,-0.16169184,-0.12036019,-0.15162545,-0.0192883
6528,-0.13406417,-0.15368542,-0.14387116,-0.02452082
6529,-0.10791045,-0.18866351,-0.1283908,-0.040632784
6530,-0.08446764,-0.22389846,-0.12055645,-0.058330078
6531,-0.06450401,-0.25805432,-0.11523068,-0.0631983
6532,-0.048267905,-0.29001057,-0.09939691,-0.06382967
6533,-0.035587262,-0.31893298,-0.07607258,-0.06372554
6534,-0.026022483,-0.34427607,-0.051388722,-0.05044034
6535,-0.019006174,-0.36575016,-0.021182597,-0.034288164
6536,-0.013942125,-0.38327253,0.0100887455,-0.012821848
6537,-0.010270508,-0.39691153,0.037888758,0.02049288
6538,-0.007509226,-0.4068307,0.06755602,0.050807096
6539,-0.005276037,-0.41324255,0.0911048,0.07752754
6540,-0.0033077681,-0.41637328,0.10350102,0.09578148
6541,-0.0014673013,-0.4164372,0.10535225,0.09779083
6542,0.00027069086,-0.41363236,0.10221601,0.09592612
6543,0.001856718,-0.40816337,0.0939933,0.092454486
6544,0.003209557,-0.40028262,0.07611294,0.07360067
6545,0.004244783,-0.39031392,0.06260086,0.04900841
6546,0.004892527,-0.37864256,0.05509721,0.030334046
6547,0.0051097036,-0.36569166,0.04390594,0.013225511
6548,0.0048899073,-0.35189572,0.037309136,-0.006820522
6549,0.004274186,-0.33768776,0.035009865,-0.033685304
6550,0.0033530795,-0.32348764,0.029938538,-0.06124507
6551,0.0022570093,-0.3096908,0.022177543,-0.0794588
6552,0.0011420159,-0.2966613,0.011034016,-0.09556327
6553,0.0001702541,-0.28472254,0.0024948549,-0.1133815
6554,-0.00050427316,-0.27415007,-0.004574727,-0.12627989
6555,-0.00074503024,-0.26516685,-0.013500786,-0.13892142
6556,-0.00043789757,-0.25793427,-0.020120295,-0.14543438
6557,0.00049980305,-0.25254482,-0.02532059,-0.13952999
6558,0.0021099932,-0.24901286,-0.030407928,-0.13316676
6559,0.004383357,-0.247267,-0.03488653,-0.123971365
6560,0.0072494424,-0.24714276,-0.0388647,-0.11145467
6561,0.010573171,-0.2483773,-0.042019285,-0.105255894
6562,0.01416211,-0.25061768,-0.04401987,-0.10518148
6563,0.01777463,-0.25343427,-0.044034425,-0.11564531
6564,0.021138242,-0.25634235,-0.043104876,-0.13583869
6565,0.023967937,-0.25883242,-0.03876426,-0.15978128
6566,0.025969977,-0.26040906,-0.0306548,-0.19247964
6567,0.026836643,-0.26063412,-0.024583763,-0.22433597
6568,0.026234023,-0.2591553,-0.016377352,-0.24871518
6569,0.023784239,-0.25570586,-0.0084399395,-0.27025592
6570,0.019063715,-0.25008535,-0.0072384835,-0.28094423
6571,0.011620624,-0.2421398,-0.0074245096,-0.27814895
6572,0.0009894685,-0.23174468,-0.010553769,-0.2646261
6573,-0.013298457,-0.21880458,-0.016172403,-0.24337104
6574,-0.031695556,-0.20328227,-0.027027432,-0.21734679
6575,-0.054567765,-0.18526569,-0.041492067,-0.18702386
6576,-0.082064435,-0.16506691,-0.04935466,-0.15778604
6577,-0.113951206,-0.1433047,-0.05876893,-0.1303766
6578,-0.14947233,-0.12091504,-0.0638848,-0.10350582
6579,-0.18735474,-0.099025,-0.058265872,-0.08084158
6580,-0.22600716,-0.0787053,-0.05022162,-0.0550829
6581,-0.26383746,-0.060719628,-0.041439954,-0.020677678
6582,-0.29953587,-0.045402877,-0.044231515,0.022208745
6583,-0.3322232,-0.032688733,-0.05742832,0.066809535
6584,-0.36145145,-0.022235699,-0.07854333,0.10275027
6585,-0.38711524,-0.013567249,-0.11062602,0.13046998
6586,-0.40933242,-0.0061891507,-0.14431687,0.14767635
6587,-0.42833215,0.0003391183,-0.18117075,0.15418331
6588,-0.4443735,0.006370153,-0.22103423,0.14822489
6589,-0.45768645,0.012155121,-0.26496235,0.12778875
6590,-0.46843666,0.017841661,-0.31100515,0.101440415
6591,-0.47670013,0.023479288,-0.34585524,0.07227641
6592,-0.48245704,0.029027792,-0.37464565,0.039109323
6593,-0.4856032,0.03437404,-0.4007554,0.007492757
6594,-0.48600435,0.039356295,-0.41351873,-0.01456652
6595,-0.4835863,0.043787595,-0.4175103,-0.027059207
6596,-0.47844395,0.047475293,-0.41011786,-0.030855836
6597,-0.47089753,0.05023964,-0.39942062,-0.024697866
6598,-0.46145412,0.0519315,-0.3928864,-0.01427184
6599,-0.4506748,0.05244014,-0.38777143,-0.009308196
6600,-0.439039,0.051682733,-0.3813455,-0.009979777
6601,-0.4268745,0.049595967,-0.3687848,-0.010829007
6602,-0.4143365,0.046126127,-0.3649676,-0.009794327
6603,-0.40142003,0.0412177,-0.3606701,-0.010314968
6604,-0.3879988,0.034803156,-0.35497808,-0.0132608665
6605,-0.37386516,0.026793387,-0.35660574,-0.01515678
6606,-0.35876355,0.017075855,-0.33486804,-0.01766576
6607,-0.3424174,0.0055098194,-0.28550705,-0.020181343
6608,-0.32454517,-0.008074562,-0.22548576,-0.022636909
6609,-0.30488142,-0.023871744,-0.15413114,-0.024821201
6610,-0.28321186,-0.04208908,-0.069581166,-0.02655597
6611,-0.2594229,-0.062923126,0.022793263,-0.027672274
6612,-0.23357369,-0.08651312,0.10088093,-0.028073182
6613,-0.2059824,-0.112856954,0.15259421,-0.027761398
6614,-0.17730407,-0.14169776,0.18642333,-0.026854252
6615,-0.14853929,-0.17242551,0.19846584,-0.0255579
6616,-0.12092385,-0.20405617,0.19168855,-0.024131313
6617,-0.09568599,-0.23533635,0.17714676,-0.022884475
6618,-0.07377185,-0.2649493,0.14794937,-0.022167582
6619,-0.05566238,-0.29174984,0.107390106,-0.022306519
6620,-0.041340973,-0.3149401,0.069266655,-0.023513446
6621,-0.030395119,-0.33413482,0.039468676,-0.025847478
6622,-0.022176484,-0.34932762,0.015249156,-0.029231796
6623,-0.01596134,-0.36079314,0.0024532247,-0.033456642
6624,-0.01107604,-0.36897516,-0.007370361,-0.038134307
6625,-0.006970361,-0.37438983,-0.022450428,-0.042708445
6626,-0.0032434305,-0.37755448,-0.02913049,-0.046574995
6627,0.00036879862,-0.37894297,-0.029175904,-0.04937475
6628,0.004027316,-0.37896425,-0.03581521,-0.050826244
6629,0.007824989,-0.3779572,-0.045678966,-0.051631365
6630,0.011810144,-0.3761963,-0.050213467,-0.050452944
6631,0.016001122,-0.3738995,-0.04773137,-0.046346333
6632,0.020397047,-0.37123567,-0.044488575,-0.045762073
6633,0.02498948,-0.3683276,-0.042491484,-0.04946628
6634,0.029759496,-0.36524904,-0.03814505,-0.05500818
6635,0.03466838,-0.36201596,-0.03325713,-0.04922021
6636,0.039647713,-0.35858485,-0.028280126,-0.025682734
6637,0.044590075,-0.3548563,-0.023687692,-0.00917496
6638,0.049342044,-0.3506888,-0.019694677,-0.0011669898
6639,0.053693138,-0.3459241,-0.016480992,0.010792151
6640,0.05737698,-0.34041852,-0.014127861,0.021831542
6641,0.060097508,-0.3340832,-0.0129069,0.022566142
6642,0.0615732,-0.32690856,-0.0118708,0.01698913
6643,0.061574653,-0.3189537,-0.011220726,0.011879046
6644,0.05993972,-0.31030807,-0.012298165,-0.008174489
6645,0.056573197,-0.30105266,-0.010481571,-0.044291075
6646,0.051449466,-0.2912502,-0.006483607,-0.07646819
6647,0.044614237,-0.2809511,0.000550167,-0.10593678
6648,0.036174055,-0.2702004,0.007676517,-0.118793465
6649,0.026264882,-0.2590446,0.010969096,-0.09712879
6650,0.015006652,-0.24751666,0.015416842,-0.0598842
6651,0.0024377953,-0.23559983,0.019461967,-0.013982862
6652,-0.011549402,-0.22318006,0.019022085,0.03705197
6653,-0.027252177,-0.2100227,0.01318278,0.07661619
6654,-0.045170087,-0.19578834,0.017729798,0.09791146
6655,-0.065965734,-0.18009499,0.013856433,0.11368284
6656,-0.09036022,-0.16262305,0.0038741862,0.13262127
6657,-0.11893578,-0.1432699,-0.0035330958,0.12704095
6658,-0.15184468,-0.12232692,-0.011558136,0.095355965
6659,-0.18851486,-0.10058573,-0.023019861,0.06823882
6660,-0.22755621,-0.079235844,-0.058047242,0.04642891
6661,-0.26701388,-0.059532505,-0.090268806,0.026284449
6662,-0.3048637,-0.042413164,-0.08414537,0.023089483
6663,-0.3394599,-0.028295241,-0.06634972,0.044599313
6664,-0.369742,-0.01711481,-0.054270238,0.07515989
6665,-0.3952043,-0.008503078,-0.034989297,0.099883
6666,-0.4157531,-0.0019706076,-0.020054793,0.11900478
6667,-0.4315595,0.0029672305,-0.012157262,0.12002745
6668,-0.44294903,0.006726049,-0.008492051,0.11275078
6669,-0.45032603,0.009627535,-0.014072838,0.11301065
6670,-0.4541176,0.01189285,-0.035209097,0.102457695
6671,-0.45473507,0.013645625,-0.080152646,0.08418934
6672,-0.4525665,0.014926972,-0.13937917,0.071783684
6673,-0.44799474,0.015718287,-0.20560919,0.059208173
6674,-0.44140637,0.015972456,-0.27580252,0.047008667
6675,-0.43318337,0.015639065,-0.35115364,0.04026404
6676,-0.4236803,0.014685406,-0.40730855,0.04243453
6677,-0.41321132,0.013109679,-0.43980318,0.046450514
6678,-0.4020483,0.010949394,-0.4511921,0.042955168
6679,-0.39042848,0.00828197,-0.4475799,0.04254856
6680,-0.37856734,0.005224142,-0.457869,0.040976733
6681,-0.3666794,0.0019259483,-0.46383753,0.032983165
6682,-0.35499993,-0.0014361629,-0.43387303,0.022242052
6683,-0.34381244,-0.004665338,-0.39727738,0.010502273
6684,-0.33346397,-0.0075521204,-0.37287125,0.004759916
6685,-0.32434255,-0.009890053,-0.34245145,0.00093327934
6686,-0.31680778,-0.011501189,-0.31582436,-0.00448889
6687,-0.31109947,-0.0122687975,-0.29885814,-0.009393119
6688,-0.30726862,-0.012156568,-0.28179118,-0.014178515
6689,-0.30513936,-0.011220014,-0.27137867,-0.018737651
6690,-0.30436614,-0.009588772,-0.2591111,-0.023005709
6691,-0.30452335,-0.007432688,-0.2505734,-0.02692417
6692,-0.30515566,-0.0049483147,-0.24577631,-0.030515244
6693,-0.3058002,-0.002363114,-0.23254079,-0.03382364
6694,-0.30599612,4.713919e-05,-0.22875825,-0.036856864
6695,-0.3052826,0.0019493547,-0.23137398,-0.039602302
6696,-0.30319557,0.002947425,-0.22310905,-0.04207257
6697,-0.2992698,0.0025771249,-0.2182351,-0.044377796
6698,-0.29304242,0.00030010776,-0.21440278,-0.04683126
6699,-0.28405958,-0.0044903904,-0.20537396,-0.04984468
6700,-0.2718945,-0.012450947,-0.19366974,-0.054117236
6701,-0.25619727,-0.024245044,-0.18246768,-0.059053276
6702,-0.2367929,-0.04046324,-0.16499548,-0.064618886
6703,-0.21383364,-0.061490234,-0.14004467,-0.08048298
6704,-0.18796726,-0.08732544,-0.12525193,-0.08926846
6705,-0.16041616,-0.117428094,-0.11821118,-0.07716768
6706,-0.13282837,-0.15069751,-0.10829123,-0.06992012
6707,-0.10688483,-0.1856522,-0.10231277,-0.057512958
6708,-0.08386298,-0.22073169,-0.109692395,-0.031051489
6709,-0.06440358,-0.25456467,-0.12381264,-0.023882845
6710,-0.048555244,-0.2861092,-0.124581486,-0.050758127
6711,-0.03598115,-0.31466404,-0.1200726,-0.075815216
6712,-0.026185801,-0.33980694,-0.11873927,-0.09534721
6713,-0.01867255,-0.36131316,-0.10044494,-0.10692075
6714,-0.013006171,-0.37908968,-0.0734851,-0.10074987
6715,-0.008800347,-0.3931341,-0.05097446,-0.080755755
6716,-0.005682733,-0.4035142,-0.023310399,-0.034656666
6717,-0.0032641,-0.41036686,0.0025079553,0.023500593
6718,-0.0011482327,-0.41389704,0.023588607,0.07906725
6719,0.0009824816,-0.41435045,0.040110305,0.13940941
6720,0.0032706924,-0.4119711,0.048090223,0.1929217
6721,0.005676516,-0.40699306,0.047937676,0.22148494
6722,0.008041001,-0.39967197,0.0443499,0.22538659
6723,0.010141439,-0.39031184,0.043681487,0.18863174
6724,0.011740858,-0.37926915,0.040615108,0.1260801
6725,0.012640712,-0.3669406,0.033231407,0.057642348
6726,0.012722809,-0.35375023,0.03354669,-0.024388783
6727,0.011973463,-0.34011903,0.0378841,-0.08688132
6728,0.0104869995,-0.3263639,0.032017432,-0.11139376
6729,0.008439254,-0.3127165,0.025805492,-0.12562692
6730,0.0060535176,-0.29951236,0.022847412,-0.14127916
6731,0.0035661801,-0.2871073,0.014974338,-0.13755365
6732,0.0011958734,-0.27579063,0.0051408536,-0.12832165
6733,-0.0008617697,-0.2657943,-0.0014050014,-0.11741459
6734,-0.0024413923,-0.2572978,-0.005913301,-0.10685953
6735,-0.0034413927,-0.25041035,-0.013126987,-0.09957025
6736,-0.0038314948,-0.24516252,-0.017647512,-0.08555105
6737,-0.003634697,-0.24151383,-0.025372118,-0.07618072
6738,-0.0029191216,-0.23935264,-0.031133402,-0.07843613
6739,-0.0017977236,-0.238495,-0.035616666,-0.07830799
6740,-0.00041169667,-0.23869906,-0.039063245,-0.08318371
6741,0.0010907786,-0.23968093,-0.04170604,-0.10032346
6742,0.0025705465,-0.24112642,-0.043637335,-0.11367348
6743,0.0038945645,-0.24269675,-0.04472671,-0.12829374
6744,0.004923386,-0.24404052,-0.044659752,-0.1458734
6745,0.0054878695,-0.24480662,-0.043304585,-0.16072623
6746,0.005365599,-0.24465688,-0.04088042,-0.1727739
6747,0.004273313,-0.24328071,-0.037691485,-0.18206652
6748,0.0018768053,-0.24041103,-0.033892356,-0.18802974
6749,-0.0021895724,-0.2358321,-0.029557563,-0.18509194
6750,-0.008307771,-0.22937374,-0.024872264,-0.17288072
6751,-0.01687313,-0.22089945,-0.020166583,-0.15611848
6752,-0.028304288,-0.21028887,-0.0157692,-0.13284597
6753,-0.04305393,-0.19743489,-0.011877786,-0.105513066
6754,-0.061595134,-0.18226847,-0.00855697,-0.08398283
6755,-0.08435876,-0.16482174,-0.0057756007,-0.06572228
6756,-0.11159953,-0.14532785,-0.003396269,-0.053112265
6757,-0.14320974,-0.12432186,-0.0064061685,-0.046568993
6758,-0.17853464,-0.1026821,-0.009645471,-0.04634243
6759,-0.21632098,-0.08153176,-0.014181136,-0.05006164
6760,-0.25489685,-0.061994974,-0.019691475,-0.049605813
6761,-0.29252014,-0.044912543,-0.0258973,-0.041039094
6762,-0.32769802,-0.030693492,-0.032525253,-0.026620489
6763,-0.3593548,-0.019330012,-0.039057422,-0.005971592
6764,-0.38687068,-0.0105109215,-0.044688575,0.020284323
6765,-0.41002035,-0.003760893,-0.048701677,0.050237842
6766,-0.4288378,0.0014203113,-0.05073341,0.073934965
6767,-0.44348788,0.005468108,-0.050656844,0.08898164
6768,-0.45418805,0.008716188,-0.048457425,0.09457756
6769,-0.46116388,0.011386612,-0.044273145,0.09175349
6770,-0.46462968,0.013587109,-0.03847809,0.079504475
6771,-0.46480116,0.015327881,-0.03165771,0.06104527
6772,-0.46192923,0.016554613,-0.024446063,0.04391903
6773,-0.45632604,0.017186284,-0.017381137,0.029149625
6774,-0.4483732,0.017147273,-0.010898747,0.018418418
6775,-0.438501,0.016391369,-0.005391321,0.013767458
6776,-0.42714086,0.014912568,-0.0011686112,0.02311469
6777,-0.41468498,0.012748682,0.0016867033,0.029661864
6778,-0.40146574,0.0099786315,0.0033597753,0.034988906
6779,-0.38776588,0.0067155464,0.0042022793,0.036010683
6780,-0.37385088,0.0031022672,0.004588888,0.036426596
6781,-0.36000955,-0.00069106085,0.0047920905,0.035505947
6782,-0.34657577,-0.004473886,0.0049207658,0.02838862
6783,-0.33392918,-0.008041553,0.0049702567,0.021868452
6784,-0.32247385,-0.011184304,0.004958903,0.016784476
6785,-0.31260222,-0.013697185,0.0049769524,0.013061967
6786,-0.3046474,-0.015396546,0.0051161083,0.007759529
6787,-0.29883602,-0.016141647,0.005407229,0.0021029962
6788,-0.29524794,-0.01585807,0.0058200387,-0.0036033501
6789,-0.29379177,-0.01456412,0.006302717,-0.009217871
6790,-0.29419905,-0.012378627,0.006803154,-0.014524809
6791,-0.2960462,-0.00950985,0.0072532273,-0.019351617
6792,-0.29880252,-0.0062239603,0.007549588,-0.023502644
6793,-0.30189455,-0.0028126359,0.007549297,-0.026730917
6794,-0.3047545,0.00042674204,0.007036051,-0.028514901
6795,-0.30684415,0.0031889905,0.0057347403,-0.02902954
6796,-0.30766743,0.0051518227,0.0034156705,-0.023093933
6797,-0.30677983,0.0059641427,-5.582947e-06,-0.02256459
6798,-0.3037851,0.0052346447,-0.004462645,-0.020385098
6799,-0.29832685,0.002526411,-0.009778222,-0.018262321
6800,-0.29007706,-0.0026415894,-0.01565217,-0.017548729
6801,-0.27873352,-0.010781295,-0.021675173,-0.018668933
6802,-0.26404095,-0.022404647,-0.02735931,-0.021034775
6803,-0.24585724,-0.037963863,-0.032151453,-0.033704806
6804,-0.22427033,-0.057765927,-0.035428893,-0.03963051
6805,-0.19973058,-0.081860654,-0.03660473,-0.035450082
6806,-0.17314571,-0.10992456,-0.035270814,-0.03965632
6807,-0.14583914,-0.14119273,-0.03129148,-0.047651086
6808,-0.119326174,-0.17451677,-0.024878087,-0.04596013
6809,-0.09497012,-0.2085457,-0.016597148,-0.049752254
6810,-0.07371072,-0.24194534,-0.0072609,-0.06766891
6811,-0.05596165,-0.2735697,0.0022380864,-0.07879113
6812,-0.04168013,-0.30254436,0.011070406,-0.08789799
6813,-0.030526124,-0.3282802,0.018591225,-0.088608585
6814,-0.02201986,-0.35044032,0.024418302,-0.08948302
6815,-0.015646348,-0.36889562,0.02846168,-0.08879493
6816,-0.01090224,-0.38368425,0.03092864,-0.0639422
6817,-0.007314757,-0.3949745,0.032247707,-0.039229903
6818,-0.004462354,-0.40302297,0.03292573,-0.018854983
6819,-0.0020023817,-0.40809464,0.03342937,0.006301734
6820,0.00030795435,-0.41038877,0.0341464,0.022260059
6821,0.0025979117,-0.41004398,0.035303023,0.026870808
6822,0.00488292,-0.4071947,0.036882646,0.019473804
6823,0.00708001,-0.4020066,0.038634904,-0.007154512
6824,0.009039254,-0.39469212,0.040157177,-0.033630088
6825,0.010583361,-0.38551503,0.040989492,-0.061844032
6826,0.011545224,-0.37478322,0.04075252,-0.09851907
6827,0.011803158,-0.36283338,0.039245967,-0.12986016
6828,0.011299809,-0.3500103,0.036440432,-0.1429425
6829,0.010051191,-0.3366549,0.032395598,-0.15128717
6830,0.008147551,-0.32309693,0.027286716,-0.16301076
6831,0.005743474,-0.3096542,0.021238677,-0.16362143
6832,0.0030409978,-0.29663667,0.015284964,-0.1594896
6833,0.0002727287,-0.28435135,0.008199953,-0.15354858
6834,-0.0023130076,-0.2731022,0.00096646993,-0.15782624
6835,-0.0044684676,-0.26318,-0.005193941,-0.16550203
6836,-0.0059674494,-0.25484195,-0.010156388,-0.15941668
6837,-0.006634116,-0.24828726,-0.014004717,-0.15826467
6838,-0.006378221,-0.2436249,-0.016951734,-0.15698272
6839,-0.005218395,-0.24085635,-0.019308068,-0.14625691
6840,-0.003259442,-0.23988138,-0.021349408,-0.13997741
6841,-0.00066788314,-0.24050826,-0.023240238,-0.13396648
6842,0.00234551,-0.24245669,-0.025038494,-0.12569053
6843,0.005542309,-0.24537018,-0.026696427,-0.11613385
6844,0.008680593,-0.24884212,-0.028033545,-0.10653935
6845,0.011538237,-0.2524398,-0.02874359,-0.10322794
6846,0.013924847,-0.25572598,-0.02846295,-0.09881135
6847,0.015679725,-0.25828448,-0.026894389,-0.09675039
6848,0.016656727,-0.25975007,-0.023937473,-0.09882695
6849,0.01671233,-0.25983858,-0.019759305,-0.09671018
6850,0.015682926,-0.2583511,-0.0146134505,-0.09815597
6851,0.013355414,-0.25515792,-0.009081861,-0.09516116
6852,0.009450026,-0.25016788,-0.0027907374,-0.08806514
6853,0.0036159619,-0.24330142,-0.0011721047,-0.0838634
6854,-0.0045630815,-0.23446523,-0.00028593244,-0.08103033
6855,-0.015556682,-0.22353956,0.0087644365,-0.07670706
6856,-0.029867318,-0.2103843,0.010491949,-0.07710617
6857,-0.048007354,-0.1948749,0.0012555531,-0.077252306
6858,-0.07045394,-0.17697324,-0.005377347,-0.07773094
6859,-0.09753955,-0.15683177,-0.02048798,-0.07946031
6860,-0.12926213,-0.13491623,-0.038425107,-0.08359063
6861,-0.16506419,-0.112082146,-0.055009104,-0.088833645
6862,-0.20372301,-0.089510925,-0.064982615,-0.09106085
6863,-0.24348257,-0.06846082,-0.05984113,-0.08999616
6864,-0.2824232,-0.049941305,-0.043503128,-0.078060724
6865,-0.3188631,-0.034491923,-0.015780846,-0.05308436
6866,-0.35160896,-0.02215948,0.00853154,-0.024144817
6867,-0.38000605,-0.012623494,0.02291932,0.006242318
6868,-0.40385264,-0.0053684283,0.030943194,0.03698355
6869,-0.42324248,0.00015666887,0.030065175,0.06702319
6870,-0.438409,0.0044247257,0.019541152,0.08442761
6871,-0.4496282,0.007792538,-0.0053450326,0.0958388
6872,-0.45717582,0.010498672,-0.049468488,0.09800599
6873,-0.46131322,0.012672461,-0.105102584,0.08964992
6874,-0.4622978,0.014356817,-0.16479345,0.07535915
6875,-0.46041018,0.015539738,-0.21793815,0.058693834
6876,-0.4559761,0.016184613,-0.26773906,0.04240242
6877,-0.44936273,0.016253632,-0.30899292,0.03159709
6878,-0.44094613,0.015717085,-0.32655653,0.026462696
6879,-0.431064,0.014559072,-0.3374104,0.028784726
6880,-0.42000666,0.012781991,-0.34061593,0.036013383
6881,-0.40804625,0.01041825,-0.33456936,0.042023715
6882,-0.3954532,0.0075356686,-0.32877314,0.044898197
6883,-0.38248873,0.0042353743,-0.31377983,0.04189138
6884,-0.36940926,0.0006509028,-0.28918478,0.03842454
6885,-0.35648873,-0.0030490998,-0.26187822,0.035899054
6886,-0.34403953,-0.00666688,-0.24645665,0.026765179
6887,-0.33242175,-0.009984279,-0.23801851,0.016807282
6888,-0.32203573,-0.012774135,-0.23111604,0.009326254
6889,-0.31328753,-0.014813787,-0.23343453,0.0034500612
6890,-0.3065373,-0.015905783,-0.24045141,-0.002525458
6891,-0.30204767,-0.015901282,-0.2408386,-0.008704432
6892,-0.2999446,-0.014722562,-0.2343373,-0.014328856
6893,-0.30019438,-0.012382829,-0.22890964,-0.019554172
6894,-0.30259234,-0.008994911,-0.22105227,-0.024277152
6895,-0.30676556,-0.004762264,-0.19937919,-0.028417375
