time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5918,-0.014515925,-0.23654899,-0.038679253,-0.13912517
5919,-0.013181717,-0.23670323,-0.0388778,-0.13644485
5920,-0.010974729,-0.23825465,-0.03857212,-0.13480641
5921,-0.007940085,-0.24117655,-0.03789498,-0.13596262
5922,-0.0041852067,-0.24535817,-0.037004728,-0.13308033
5923,0.00011610562,-0.2505838,-0.03607518,-0.12654577
5924,0.0047303727,-0.2565299,-0.035303418,-0.12163343
5925,0.009390637,-0.262783,-0.034786098,-0.1193018
5926,0.013831688,-0.26888514,-0.034385804,-0.12192901
5927,0.017817425,-0.27437994,-0.03384694,-0.12378412
5928,0.021152796,-0.27885774,-0.033046067,-0.12419553
5929,0.023681765,-0.2819915,-0.032061785,-0.12699409
5930,0.025279729,-0.28356004,-0.03108624,-0.13178128
5931,0.025841592,-0.2834559,-0.030402979,-0.13962542
5932,0.025276817,-0.2816773,-0.030106619,-0.14508869
5933,0.023523396,-0.2783131,-0.030848976,-0.14685197
5934,0.020561239,-0.2735088,-0.033270814,-0.14794067
5935,0.016408691,-0.26743695,-0.031111276,-0.14974235
5936,0.011109416,-0.260271,-0.028699921,-0.15079744
5937,0.0047053364,-0.25216252,-0.035604145,-0.14673823
5938,-0.0028018,-0.24320929,-0.040185224,-0.13892321
5939,-0.011482735,-0.23344104,-0.03877096,-0.13210057
5940,-0.021484198,-0.22282507,-0.035561353,-0.12449891
5941,-0.033016372,-0.21128693,-0.03327605,-0.11318284
5942,-0.04633894,-0.19873033,-0.031844612,-0.09929508
5943,-0.061748553,-0.18506072,-0.024996864,-0.08180844
5944,-0.079553805,-0.17021811,-0.013889141,-0.06536368
5945,-0.10002631,-0.15421297,0.0006389588,-0.04855013
5946,-0.12334248,-0.13715994,0.023481183,-0.0288786
5947,-0.14955093,-0.119282894,0.04637552,-0.0031133173
5948,-0.17859083,-0.10088431,0.066808715,0.026457595
5949,-0.21012534,-0.08242421,0.08463143,0.054795176
5950,-0.2431344,-0.0646822,0.09575371,0.08442761
5951,-0.27609888,-0.04851682,0.09700582,0.11082456
5952,-0.3075641,-0.034501225,0.08279446,0.1327491
5953,-0.33640894,-0.022834962,0.055802017,0.14687183
5954,-0.3619053,-0.013413008,0.021102434,0.15021594
5955,-0.38367826,-0.005946685,-0.023335144,0.1438125
5956,-0.4016247,-7.4693824e-05,-0.07581814,0.12995894
5957,-0.41583315,0.0045564612,-0.13769853,0.11215062
5958,-0.42651087,0.00824146,-0.19349506,0.08939485
5959,-0.4339234,0.01119246,-0.23420483,0.06565962
5960,-0.4383537,0.013535195,-0.26451024,0.045154165
5961,-0.4400844,0.01532368,-0.2862564,0.031960785
5962,-0.43939823,0.016561516,-0.29823923,0.024417343
5963,-0.4365819,0.017228296,-0.30194083,0.02237889
5964,-0.43192545,0.017300015,-0.2943117,0.022405297
5965,-0.4257173,0.016758969,-0.28605056,0.023836385
5966,-0.4182378,0.015601255,-0.27525318,0.024866864
5967,-0.40976065,0.01384878,-0.26089162,0.02632436
5968,-0.40054843,0.0115591595,-0.25181854,0.025121633
5969,-0.3908375,0.008816415,-0.24687296,0.021076838
5970,-0.38082322,0.0057195765,-0.24492915,0.017092958
5971,-0.37066397,0.0023775706,-0.25305986,0.012275754
5972,-0.36049572,-0.0010958705,-0.26928055,0.007580681
5973,-0.35045642,-0.004584616,-0.28049132,0.002289947
5974,-0.34070414,-0.007970734,-0.2848724,-0.0029800811
5975,-0.33142525,-0.01113179,-0.29426104,-0.007979136
5976,-0.32283223,-0.013944452,-0.30066803,-0.012306308
5977,-0.3151574,-0.016283285,-0.30090472,-0.01474717
5978,-0.3086459,-0.018021356,-0.2963909,-0.019454544
5979,-0.3035414,-0.019032931,-0.29178217,-0.02289828
5980,-0.30007562,-0.019198576,-0.2820331,-0.026056334
5981,-0.2984404,-0.018420165,-0.2672427,-0.028775971
5982,-0.29875422,-0.016640082,-0.2559408,-0.031028982
5983,-0.30102378,-0.013865231,-0.24444559,-0.032852575
5984,-0.3051158,-0.010180232,-0.22978328,-0.0344055
5985,-0.31074548,-0.0057525327,-0.22562318,-0.03580478
5986,-0.3174989,-0.000813494,-0.21941327,-0.03684966
5987,-0.32487038,0.00436801,-0.20931312,-0.037133235
5988,-0.33230966,0.009517706,-0.20924588,-0.03648176
5989,-0.3392628,0.014373022,-0.20053932,-0.03530004
5990,-0.3452072,0.018691491,-0.18788807,-0.03297291
5991,-0.349689,0.022256456,-0.18278414,-0.03143649
5992,-0.3523612,0.024880968,-0.17772155,-0.033316802
5993,-0.3530008,0.026412284,-0.17252009,-0.03567424
5994,-0.35150617,0.026724068,-0.17271456,-0.039276417
5995,-0.3478791,0.025711294,-0.17895502,-0.04213859
5996,-0.34218827,0.023275234,-0.17664935,-0.049135286
5997,-0.33450967,0.01930726,-0.17867555,-0.05527615
5998,-0.32488492,0.013678334,-0.19018152,-0.053491566
5999,-0.31332627,0.0062510204,-0.19669244,-0.055805195
6000,-0.29984242,-0.003108216,-0.19596203,-0.06021849
6001,-0.2844398,-0.014533511,-0.19400452,-0.060838457
6002,-0.26711926,-0.02817641,-0.18578006,-0.060260203
6003,-0.24789625,-0.044207953,-0.17728399,-0.05335233
6004,-0.22684267,-0.06280249,-0.17172067,-0.047725204
6005,-0.20414369,-0.08409746,-0.16201207,-0.04773481
6006,-0.18015707,-0.10811837,-0.14640304,-0.049499284
6007,-0.15546535,-0.13468698,-0.13457276,-0.050248288
6008,-0.13087495,-0.16333544,-0.12810202,-0.03840468
6009,-0.10733024,-0.19328566,-0.11143766,-0.016636182
6010,-0.08574071,-0.22352575,-0.089036785,-0.0005044103
6011,-0.066789605,-0.25296673,-0.061206486,0.014389526
6012,-0.050813176,-0.280618,-0.02496746,0.027958902
6013,-0.037787843,-0.30571383,0.005509704,0.04236551
6014,-0.027414331,-0.32776588,0.03241947,0.05502954
6015,-0.019245187,-0.34654108,0.055173777,0.05506555
6016,-0.012801513,-0.36199316,0.08102036,0.04071176
6017,-0.0076553687,-0.37418908,0.09245618,0.020946601
6018,-0.0034675936,-0.38325182,0.086285576,7.0845614e-05
6019,5.770771e-06,-0.38932517,0.08217612,-0.02736589
6020,0.0029294984,-0.39256334,0.07203259,-0.059822083
6021,0.005412178,-0.3931332,0.05619794,-0.08633727
6022,0.0075216405,-0.39122528,0.04991235,-0.10290506
6023,0.009287289,-0.38707095,0.03961627,-0.10229679
6024,0.010706505,-0.38095438,0.03080404,-0.09564159
6025,0.011753667,-0.3732114,0.031473618,-0.091710225
6026,0.012392386,-0.36421287,0.03048206,-0.08810145
6027,0.012589184,-0.354336,0.028248288,-0.08731224
6028,0.012323099,-0.34393665,0.025027325,-0.0801769
6029,0.011587436,-0.3333234,0.01856415,-0.072743885
6030,0.010392676,-0.32274464,0.0123035945,-0.08513154
6031,0.008768512,-0.31238642,0.007671568,-0.10446098
6032,0.006764435,-0.302379,0.0043129055,-0.1263249
6033,0.004441872,-0.29281184,-0.0036181032,-0.14759226
6034,0.0018701095,-0.28374878,-0.009769198,-0.16584383
6035,-0.000867301,-0.27524537,-0.015179389,-0.18681891
6036,-0.0036652647,-0.26736134,-0.020132814,-0.1989869
6037,-0.0063985996,-0.2601648,-0.024489148,-0.20474787
6038,-0.008927567,-0.25373885,-0.028293226,-0.20720793
6039,-0.011099038,-0.24818313,-0.03155815,-0.2041711
6040,-0.0127514405,-0.2436135,-0.034309532,-0.20418581
6041,-0.013728151,-0.24015626,-0.036575615,-0.2012033
6042,-0.013889141,-0.23794046,-0.038369793,-0.19609413
6043,-0.013119417,-0.23709153,-0.03967518,-0.19198781
6044,-0.0113456175,-0.23770879,-0.040448397,-0.1926684
6045,-0.008577931,-0.23982137,-0.040642574,-0.19686443
6046,-0.004955804,-0.24333742,-0.040242575,-0.1982259
6047,-0.0007459036,-0.24801959,-0.039289154,-0.19840264
6048,0.0037225122,-0.2535126,-0.03786441,-0.19670299
6049,0.008138526,-0.25939086,-0.036086533,-0.1923653
6050,0.012255268,-0.26520285,-0.034120012,-0.18837214
6051,0.015891077,-0.2705032,-0.032175615,-0.18056132
6052,0.01891204,-0.27488738,-0.030430928,-0.17079426
6053,0.021203743,-0.27802563,-0.028929034,-0.16577001
6054,0.022660222,-0.2796884,-0.027560184,-0.16582672
6055,0.023187151,-0.2797601,-0.026178524,-0.16754018
6056,0.022716116,-0.2782336,-0.024624228,-0.1661538
6057,0.021208692,-0.27518594,-0.023286818,-0.16567577
6058,0.018648576,-0.27074504,-0.020330194,-0.16651991
6059,0.01502936,-0.265057,-0.021275464,-0.16580871
6060,0.010339401,-0.25826076,-0.020711854,-0.16339636
6061,0.004542309,-0.25046647,-0.01728041,-0.152149
6062,-0.0024448857,-0.24173619,-0.019889727,-0.13600492
6063,-0.01076454,-0.23207778,-0.017464397,-0.11935822
6064,-0.020622771,-0.22144829,-0.015962796,-0.10340469
6065,-0.03227576,-0.20976822,-0.018459449,-0.08819207
6066,-0.046020452,-0.19693644,-0.019705448,-0.069873005
6067,-0.062182616,-0.18285424,-0.02344577,-0.05489985
6068,-0.081090346,-0.16745766,-0.023277212,-0.042375956
6069,-0.10301292,-0.15077072,-0.01834533,-0.03039221
6070,-0.12805806,-0.132969,-0.011815778,-0.0136110615
6071,-0.15605429,-0.114434786,0.0064657447,0.010073457
6072,-0.18649215,-0.09574272,0.029203748,0.037384156
6073,-0.21864443,-0.07752148,0.043064892,0.06505436
6074,-0.2516881,-0.060338825,0.0524582,0.09204367
6075,-0.2844954,-0.044768203,0.04789459,0.11786747
6076,-0.31570092,-0.031287353,0.03722384,0.13808365
6077,-0.34420225,-0.020049307,0.026468666,0.1489676
6078,-0.3693196,-0.010917231,0.0007731656,0.14806736
6079,-0.3907065,-0.003610252,-0.04304636,0.13773945
6080,-0.4082515,0.0021948211,-0.09068278,0.11978709
6081,-0.42200434,0.006799569,-0.14104263,0.09852303
6082,-0.43212107,0.010448558,-0.19178124,0.075893894
6083,-0.43882182,0.013312834,-0.2290878,0.053656068
6084,-0.44235775,0.015490825,-0.2607475,0.035429128
6085,-0.443,0.017027542,-0.2850596,0.022513026
6086,-0.44105092,0.01793949,-0.29050967,0.018066423
6087,-0.4368582,0.018232368,-0.29235712,0.016669845
6088,-0.4308049,0.01790708,-0.28887212,0.017524475
6089,-0.42327887,0.016966624,-0.28355742,0.018175352
6090,-0.41464102,0.015425107,-0.28343862,0.019143114
6091,-0.40521336,0.013321237,-0.27605465,0.019753478
6092,-0.39527303,0.010722533,-0.26133293,0.017485766
6093,-0.38504595,0.0077166175,-0.259298,0.014583979
6094,-0.37470096,0.004397418,-0.26870906,0.010994706
6095,-0.36436674,0.00086486083,-0.2790817,0.007581281
6096,-0.35415974,-0.0027718248,-0.2850698,0.003658918
6097,-0.3442069,-0.006395607,-0.28558508,-0.0011723912
6098,-0.3346564,-0.009884952,-0.2808165,-0.0060784207
6099,-0.32568026,-0.013115027,-0.2781877,-0.011010257
6100,-0.31747678,-0.015951695,-0.27752393,-0.015924389
6101,-0.31027007,-0.01825272,-0.26438448,-0.020675877
6102,-0.304303,-0.01987196,-0.24525142,-0.02515549
6103,-0.29981884,-0.020671075,-0.23095389,-0.029197887
6104,-0.2970328,-0.02053724,-0.21480685,-0.03261341
6105,-0.29610124,-0.019400831,-0.2019728,-0.035213616
6106,-0.29709512,-0.017248647,-0.19224091,-0.03680885
6107,-0.2999772,-0.014133203,-0.18302286,-0.03721996
6108,-0.30458593,-0.01017513,-0.17237249,-0.03633472
6109,-0.31062582,-0.0055595804,-0.16769679,-0.03416423
6110,-0.3176785,-0.0005206147,-0.1673131,-0.030880742
6111,-0.32522845,0.004677994,-0.16388835,-0.026832346
6112,-0.33270502,0.009767073,-0.15997656,-0.022529779
6113,-0.3395318,0.014489753,-0.16268834,-0.018598713
6114,-0.3451775,0.018612571,-0.16349097,-0.01566872
6115,-0.34920982,0.02193237,-0.16019198,-0.014310851
6116,-0.35133764,0.024276005,-0.16112562,-0.0148627
6117,-0.35141593,0.025497936,-0.15877655,-0.017842509
6118,-0.34942672,0.025480231,-0.15495822,-0.022293616
6119,-0.3454407,0.024138266,-0.15862343,-0.027312176
6120,-0.3395746,0.02141383,-0.16340537,-0.035785273
6121,-0.3319318,0.0172499,-0.16709127,-0.045029573
6122,-0.32254606,0.011556159,-0.17152591,-0.046807855
6123,-0.31136528,0.0041891616,-0.17160393,-0.0484376
6124,-0.29830968,-0.005020934,-0.16749243,-0.053045046
6125,-0.2833347,-0.016235273,-0.1637029,-0.057330508
6126,-0.26644242,-0.029608399,-0.158569,-0.057863753
6127,-0.24766976,-0.04530235,-0.15165225,-0.051156037
6128,-0.2271041,-0.06348097,-0.14164525,-0.04380044
6129,-0.20492302,-0.08427391,-0.13318032,-0.039684225
6130,-0.18144527,-0.10772076,-0.122675516,-0.038136408
6131,-0.15717888,-0.1336871,-0.10879633,-0.03328109
6132,-0.13284379,-0.16178073,-0.10417012,-0.009853143
6133,-0.10931656,-0.19131203,-0.09544552,0.019054892
6134,-0.08748918,-0.22133847,-0.07033429,0.044794966
6135,-0.068088,-0.25079954,-0.04325684,0.071242034
6136,-0.051531956,-0.2786828,-0.013059155,0.09028369
6137,-0.03789556,-0.3041651,0.022046538,0.108659476
6138,-0.02696746,-0.3266778,0.04608003,0.119266145
6139,-0.018357266,-0.3459067,0.07171091,0.11414466
6140,-0.011605879,-0.3617444,0.09937088,0.09673754
6141,-0.006275164,-0.37422028,0.108045414,0.06712492
6142,-0.002003255,-0.38343877,0.10878079,0.03613912
6143,0.0014773873,-0.38953793,0.10829927,-0.0014358627
6144,0.0043440554,-0.39267257,0.09491004,-0.046443857
6145,0.0067030084,-0.39301497,0.07776796,-0.08623044
6146,0.0086148,-0.39077306,0.065166794,-0.112733625
6147,0.010115238,-0.3862073,0.0498943,-0.12043161
6148,0.01121713,-0.37963495,0.03726081,-0.120081715
6149,0.011911745,-0.3714196,0.03073912,-0.119646
6150,0.012169679,-0.36195025,0.0275036,-0.11824942
6151,0.011956287,-0.35161334,0.024962697,-0.11469766
6152,0.011246534,-0.3407663,0.016867789,-0.09968308
6153,0.010038382,-0.3297185,0.008700389,-0.09068575
6154,0.008355702,-0.31872323,0.0029315364,-0.09406707
6155,0.006247404,-0.30797613,-0.0005898627,-0.10246424
6156,0.0037842297,-0.29762393,-0.0019508532,-0.121237025
6157,0.0010642866,-0.28778037,-0.008666141,-0.13838547
6158,-0.0017904455,-0.27854386,-0.019374443,-0.15899837
6159,-0.0046370267,-0.27000624,-0.024495844,-0.18267298
6160,-0.007324073,-0.26225874,-0.027833836,-0.19758733
6161,-0.009698746,-0.2553935,-0.032051597,-0.2074729
6162,-0.0116082085,-0.2495122,-0.034811426,-0.21006921
6163,-0.012892925,-0.2447373,-0.03681259,-0.20950206
6164,-0.0133954,-0.24120894,-0.03790313,-0.20662367
6165,-0.012980552,-0.23906487,-0.038203273,-0.19766565
6166,-0.011568616,-0.23840798,-0.03776048,-0.18670337
6167,-0.0091587175,-0.23927072,-0.036649853,-0.1768277
6168,-0.0058384826,-0.24159425,-0.034983475,-0.17270248
6169,-0.0017846231,-0.24521743,-0.03290895,-0.17197868
6170,0.0027335742,-0.2498633,-0.030629763,-0.16961434
6171,0.007384814,-0.25515014,-0.028470518,-0.1672089
6172,0.011847117,-0.26063862,-0.026837038,-0.16463089
6173,0.015862549,-0.26588374,-0.02598056,-0.16459548
6174,0.019241588,-0.27046928,-0.02584315,-0.16337866
6175,0.021850904,-0.27403754,-0.0261596,-0.15877602
6176,0.02359472,-0.27631125,-0.02667372,-0.156168
6177,0.024403745,-0.27710947,-0.027111856,-0.1547618
6178,0.02423082,-0.27635208,-0.027858581,-0.15864517
6179,0.023045374,-0.27404806,-0.027312148,-0.1646534
6180,0.02082121,-0.2702709,-0.02919279,-0.16851275
6181,0.017521355,-0.2651269,-0.02937241,-0.17399764
6182,0.013084089,-0.2587235,-0.02505072,-0.17807184
6183,0.007408977,-0.25114375,-0.024238784,-0.17852376
6184,0.00034492672,-0.24242997,-0.025247227,-0.1709461
6185,-0.008310682,-0.23257591,-0.025678085,-0.15595314
6186,-0.018807048,-0.22153142,-0.027042279,-0.13802987
6187,-0.031438787,-0.20921068,-0.028036457,-0.11800365
6188,-0.046539813,-0.19551016,-0.0317401,-0.095397025
6189,-0.06447141,-0.18033595,-0.03680968,-0.068420015
6190,-0.08557448,-0.16365653,-0.036184642,-0.039429758
6191,-0.11008279,-0.14557032,-0.030255964,-0.012513964
6192,-0.13799372,-0.12637801,-0.014593654,0.013565803
6193,-0.1689262,-0.10662997,0.008865455,0.043237247
6194,-0.2020284,-0.08710158,0.028024416,0.07731868
6195,-0.236045,-0.06865498,0.044100992,0.112761885
6196,-0.26961416,-0.051999863,0.051890515,0.14177825
6197,-0.3016855,-0.03748343,0.0464122,0.16455981
6198,-0.33160284,-0.025130885,0.03556707,0.18076931
6199,-0.35869542,-0.014881305,0.013521644,0.18747222
6200,-0.38230008,-0.00659186,-0.022750573,0.18531583
6201,-0.40207884,1.923163e-05,-0.06313603,0.17025086
6202,-0.41798308,0.0052736555,-0.108099386,0.14547735
6203,-0.43011555,0.009445386,-0.15848136,0.117160775
6204,-0.43865326,0.012737579,-0.20439026,0.08892163
6205,-0.44381046,0.015280768,-0.2396456,0.062932186
6206,-0.44583344,0.017147575,-0.26281476,0.04071026
6207,-0.44501016,0.018371306,-0.27884677,0.024549678
6208,-0.44168237,0.018962765,-0.2905446,0.015613558
6209,-0.43624246,0.018919853,-0.30221942,0.012968942
6210,-0.4291068,0.018239569,-0.309082,0.0132096065
6211,-0.42068467,0.016929714,-0.30666366,0.011942363
6212,-0.4113458,0.015018797,-0.30223486,0.008715288
6213,-0.40140054,0.01255723,-0.29475567,0.008226155
6214,-0.3910934,0.009616733,-0.28443602,0.008616862
6215,-0.38060692,0.00628583,-0.27472103,0.007898467
6216,-0.37008202,0.0026668492,-0.27130616,0.004176258
6217,-0.35964012,-0.0011261788,-0.27299786,-0.0010760651
6218,-0.3493979,-0.004974722,-0.27151635,-0.004628428
6219,-0.3394759,-0.008759648,-0.27151838,-0.008421156
6220,-0.3300075,-0.012360022,-0.26971984,-0.012236689
6221,-0.32115158,-0.015645312,-0.265222,-0.016133245
6222,-0.3131018,-0.01847418,-0.2651833,-0.0200214
6223,-0.30608374,-0.020697484,-0.2651516,-0.023806326
6224,-0.30034694,-0.022169081,-0.26068404,-0.027389597
6225,-0.29614663,-0.02275484,-0.252344,-0.030672787
6226,-0.29371548,-0.02234643,-0.2407865,-0.033543065
6227,-0.29322612,-0.020879032,-0.23263162,-0.03584559
6228,-0.29475158,-0.018348446,-0.22967441,-0.0373733
6229,-0.2982305,-0.01482399,-0.2262485,-0.037899345
6230,-0.30345464,-0.010449705,-0.21964063,-0.037250567
6231,-0.31007588,-0.0054353466,-0.20830904,-0.035396066
6232,-0.3176235,-4.2885204e-05,-0.20185897,-0.032484677
6233,-0.3255289,0.0054365997,-0.19271952,-0.02884139
6234,-0.33317196,0.010706929,-0.17941819,-0.024960138
6235,-0.3399452,0.015493826,-0.16840538,-0.021470793
6236,-0.34532017,0.019556327,-0.15802372,-0.019054236
6237,-0.34889716,0.022690374,-0.15227553,-0.01828543
6238,-0.35042903,0.024721624,-0.14572705,-0.019502558
6239,-0.34981653,0.025507538,-0.14141177,-0.02264201
6240,-0.3470861,0.024939485,-0.14597073,-0.02769268
6241,-0.34234896,0.022946645,-0.1536109,-0.03316406
6242,-0.33575624,0.019491509,-0.16372503,-0.03962361
6243,-0.32745552,0.0145566715,-0.17447671,-0.04604265
6244,-0.31755129,0.008121127,-0.17944585,-0.050388727
6245,-0.3060747,0.00013116196,-0.17718822,-0.056940403
6246,-0.29298565,-0.009515853,-0.17346856,-0.059565514
6247,-0.27821445,-0.020961855,-0.1697064,-0.058651466
6248,-0.26170936,-0.034364987,-0.16312328,-0.053776946
6249,-0.24346161,-0.04988789,-0.14965661,-0.045538213
6250,-0.22352885,-0.067685716,-0.13451657,-0.03566944
6251,-0.2020709,-0.08787729,-0.12451541,-0.025419863
6252,-0.17939141,-0.11049891,-0.11692093,-0.017102508
6253,-0.15596986,-0.13543807,-0.1019151,-0.010714977
6254,-0.13247406,-0.16235869,-0.0843017,-0.0024687427
6255,-0.109723546,-0.19064794,-0.07032236,0.021296497
6256,-0.088567786,-0.21944465,-0.05015175,0.054561716
6257,-0.0697113,-0.24775852,-0.021522043,0.07932592
6258,-0.053572714,-0.2746326,0.0141880205,0.101236664
6259,-0.040232677,-0.2992831,0.051903907,0.11343407
6260,-0.02948915,-0.3211719,0.08196651,0.12122298
6261,-0.020958142,-0.3400134,0.10459796,0.12634027
6262,-0.014186958,-0.35572776,0.12249957,0.11390069
6263,-0.008740085,-0.36837047,0.13094907,0.09094778
6264,-0.004259734,-0.3780634,0.13330336,0.05919917
6265,-0.00048767927,-0.38494697,0.12962273,0.014929373
6266,0.0027393966,-0.3891583,0.11669928,-0.026199475
6267,0.005510286,-0.39082918,0.09679796,-0.06823036
6268,0.007862252,-0.3900973,0.08029984,-0.10464343
6269,0.009802283,-0.38712886,0.066800855,-0.124838606
6270,0.011325137,-0.38213912,0.05524481,-0.13236494
6271,0.0124206245,-0.3754023,0.04504102,-0.12863404
6272,0.013073027,-0.3672413,0.035036936,-0.122971795
6273,0.013260509,-0.358003,0.03024072,-0.12329558
6274,0.012957452,-0.3480259,0.028597051,-0.12216848
6275,0.012142022,-0.33761427,0.019726304,-0.1122796
6276,0.010808979,-0.32702678,0.010574335,-0.102236174
6277,0.008982486,-0.316478,0.008641292,-0.10815408
6278,0.0067193112,-0.30614233,0.003845365,-0.120839715
6279,0.004105336,-0.29615864,-0.0002879703,-0.14035971
6280,0.0012494395,-0.28663555,-0.0030052934,-0.15893745
6281,-0.0017229054,-0.27766702,-0.010589285,-0.17548454
6282,-0.0046643917,-0.26934758,-0.014749986,-0.19860761
6283,-0.007407916,-0.26178223,-0.01928769,-0.21647444
6284,-0.009774437,-0.2550913,-0.023511855,-0.22600953
6285,-0.011582881,-0.24940927,-0.027591916,-0.22927502
6286,-0.012662358,-0.24487504,-0.03140094,-0.22310774
6287,-0.012872547,-0.24161705,-0.034832384,-0.21492243
6288,-0.012126695,-0.23973615,-0.037737772,-0.20472626
6289,-0.010407334,-0.23928273,-0.039959606,-0.18684381
6290,-0.0077732727,-0.24023579,-0.0413532,-0.17145145
6291,-0.004358133,-0.24248639,-0.04180793,-0.16037033
6292,-0.0003607505,-0.2458248,-0.04126645,-0.1550784
6293,0.003976661,-0.24994852,-0.0397925,-0.15410103
6294,0.008395586,-0.25448754,-0.037572414,-0.14953859
6295,0.0126477,-0.25903648,-0.03471681,-0.14741732
6296,0.016506217,-0.2631866,-0.031177944,-0.14681746
6297,0.019768517,-0.2665598,-0.026945626,-0.14871697
6298,0.022249741,-0.26883593,-0.022445187,-0.14998512
6299,0.023780456,-0.26977158,-0.017793946,-0.14720607
6300,0.024207821,-0.26920745,-0.013315633,-0.14699511
