time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5912,-0.33080575,-0.008821164,-0.27560166,-0.016087333
5913,-0.3210951,-0.011303736,-0.2958788,-0.020416306
5914,-0.3129079,-0.013121028,-0.3078031,-0.02382373
5915,-0.30660108,-0.014080688,-0.31119788,-0.026253188
5916,-0.30245844,-0.014029074,-0.29815042,-0.02750933
5917,-0.30064213,-0.012872562,-0.27310938,-0.028866297
5918,-0.3011609,-0.010596445,-0.24657893,-0.030848933
5919,-0.3038468,-0.0072757453,-0.22079085,-0.031342868
5920,-0.3083484,-0.0030848095,-0.1990054,-0.030912552
5921,-0.31413907,0.0017125905,-0.18077947,-0.029623402
5922,-0.3205612,0.006792067,-0.16716753,-0.027580148
5923,-0.32689482,0.011805226,-0.16287321,-0.024858711
5924,-0.33244127,0.016411174,-0.16607496,-0.021630436
5925,-0.33659032,0.020292126,-0.16561994,-0.01822211
5926,-0.3388622,0.0231561,-0.17106302,-0.015070657
5927,-0.3389257,0.024730327,-0.18627876,-0.012703315
5928,-0.3365973,0.024763037,-0.20205373,-0.011264426
5929,-0.33181795,0.023025865,-0.21451545,-0.011755358
5930,-0.32459933,0.019308759,-0.22379552,-0.015660618
5931,-0.31496003,0.01340496,-0.23280688,-0.014769675
5932,-0.30287445,0.0050894055,-0.24075739,-0.010070702
5933,-0.28826308,-0.005894171,-0.23699087,-0.014483698
5934,-0.2710165,-0.019830849,-0.2183102,-0.030414717
5935,-0.25105375,-0.037012905,-0.20407672,-0.03898024
5936,-0.2284124,-0.057689104,-0.1900019,-0.04814862
5937,-0.20337716,-0.081968985,-0.1634377,-0.054387912
5938,-0.17660218,-0.1096929,-0.13805777,-0.04412063
5939,-0.14915064,-0.14031349,-0.12472326,-0.034442406
5940,-0.12236198,-0.17287773,-0.11543592,-0.029889874
5941,-0.09756197,-0.20616275,-0.10529909,-0.028496597
5942,-0.07575235,-0.23891303,-0.09384756,-0.021967428
5943,-0.05744957,-0.27004796,-0.08361989,0.005950039
5944,-0.042717975,-0.29873905,-0.071417265,0.020688832
5945,-0.03129934,-0.32439026,-0.04131186,0.021392222
5946,-0.022733107,-0.34662628,-0.005379676,0.024832655
5947,-0.01644198,-0.36529344,0.023502434,0.0080202995
5948,-0.011819563,-0.38043046,0.051620357,-0.017888421
5949,-0.008309809,-0.39219755,0.07796505,-0.053365532
5950,-0.005461481,-0.4008051,0.09405473,-0.102124244
5951,-0.0029479426,-0.4064658,0.09844308,-0.13779251
5952,-0.0005686109,-0.4093763,0.09251994,-0.1650081
5953,0.0017641415,-0.4097121,0.08356942,-0.18669738
5954,0.004047403,-0.40764064,0.07427801,-0.19729625
5955,0.00622033,-0.40334257,0.05597436,-0.19558549
5956,0.008190346,-0.39703155,0.039156303,-0.18664905
5957,0.009851773,-0.38896656,0.033356007,-0.16051708
5958,0.011093114,-0.37944618,0.032863136,-0.117589235
5959,0.011807815,-0.3687945,0.029534752,-0.080889896
5960,0.01191291,-0.3573398,0.026471868,-0.06183383
5961,0.011360362,-0.34539625,0.022729218,-0.059641734
5962,0.010142021,-0.33324087,0.017386857,-0.07218063
5963,0.008293402,-0.32110468,0.010695442,-0.0838583
5964,0.00589573,-0.30917376,0.0020016963,-0.11679282
5965,0.0030785524,-0.29760593,-0.0032608977,-0.16202319
5966,8.681981e-06,-0.28655124,-0.009128441,-0.19791232
5967,-0.0031211597,-0.2761672,-0.014077787,-0.2380713
5968,-0.0061066053,-0.26662162,-0.01853223,-0.26290962
5969,-0.008740377,-0.25809303,-0.022524664,-0.27333567
5970,-0.010813739,-0.25077164,-0.026098756,-0.2768697
5971,-0.012123493,-0.24485734,-0.029239077,-0.26298076
5972,-0.012487103,-0.24054636,-0.03190604,-0.24379145
5973,-0.011772401,-0.23800138,-0.034044612,-0.21857472
5974,-0.009923492,-0.23731929,-0.035593376,-0.18726063
5975,-0.006982588,-0.23849681,-0.036497597,-0.16561456
5976,-0.0030891362,-0.2414094,-0.03670866,-0.1480313
5977,0.001527169,-0.2457984,-0.03618697,-0.13432658
5978,0.006561815,-0.25127038,-0.034906913,-0.13122493
5979,0.011669242,-0.2573257,-0.032882165,-0.13260141
5980,0.016513204,-0.26340896,-0.030157855,-0.13824503
5981,0.02080287,-0.26896706,-0.026810547,-0.1443646
5982,0.024305345,-0.2734992,-0.023010835,-0.15611368
5983,0.02683868,-0.27660084,-0.019085651,-0.1716534
5984,0.028257314,-0.27799413,-0.015484193,-0.1856987
5985,0.028440429,-0.2775386,-0.012713595,-0.2015838
5986,0.027283804,-0.27521297,-0.011119417,-0.21842407
5987,0.024684677,-0.27107725,-0.010954351,-0.23054315
5988,0.020524558,-0.26522416,-0.015418982,-0.2376899
5989,0.014654396,-0.25773683,-0.012329606,-0.2380839
5990,0.0068881614,-0.24866116,-0.008191031,-0.23276076
5991,-0.0030079135,-0.23798758,-0.015315925,-0.21989897
5992,-0.015322039,-0.22565304,-0.020122042,-0.20167984
5993,-0.030401815,-0.2115585,-0.022660036,-0.18341479
5994,-0.04864782,-0.19560468,-0.027205015,-0.16478303
5995,-0.07047665,-0.17774986,-0.032597158,-0.14665091
5996,-0.09623183,-0.15808763,-0.036697887,-0.13053475
5997,-0.12603272,-0.13693848,-0.0288711,-0.11989566
5998,-0.15958121,-0.114928715,-0.018871969,-0.10585846
5999,-0.19601093,-0.09298767,-0.013159301,-0.084589
6000,-0.23390178,-0.07220794,-0.0020675927,-0.057914168
6001,-0.27152422,-0.053588793,0.015450321,-0.025900293
6002,-0.307197,-0.037794616,0.025827909,0.012270052
6003,-0.33959237,-0.025047462,0.026411315,0.050351873
6004,-0.36788145,-0.015169384,0.017929215,0.08073901
6005,-0.39172542,-0.007720766,-0.00095259945,0.10078954
6006,-0.41117376,-0.0021539573,-0.028507492,0.10921913
6007,-0.426547,0.0020678868,-0.06859601,0.107591785
6008,-0.43828294,0.005389787,-0.12105339,0.096628614
6009,-0.44673944,0.008107924,-0.1660706,0.08086684
6010,-0.45212895,0.010374438,-0.21185607,0.06341951
6011,-0.4546224,0.012243645,-0.26404297,0.048340727
6012,-0.45442268,0.013713143,-0.2999114,0.037367053
6013,-0.45177028,0.014745123,-0.32010907,0.03148846
6014,-0.4469435,0.0152849695,-0.33205,0.031869262
6015,-0.44025093,0.015282868,-0.33484825,0.035646085
6016,-0.4320125,0.014705212,-0.33080342,0.040213026
6017,-0.4225432,0.013544497,-0.31006134,0.040504705
6018,-0.41213563,0.01182023,-0.29032743,0.039156437
6019,-0.40104797,0.009579223,-0.2838066,0.036160424
6020,-0.38949952,0.0068940944,-0.27004096,0.028511953
6021,-0.37768057,0.0038581719,-0.25022784,0.020380048
6022,-0.36576647,0.000577683,-0.23784879,0.015376794
6023,-0.3539388,-0.0028318411,-0.23660484,0.010578494
6024,-0.3424014,-0.006248267,-0.24235302,0.005097508
6025,-0.3313912,-0.009535658,-0.25281766,-0.000385278
6026,-0.32118827,-0.012536471,-0.25308082,-0.0057150223
6027,-0.31211635,-0.015070057,-0.2504887,-0.010729381
6028,-0.3045251,-0.016940763,-0.25174662,-0.015234201
6029,-0.29875422,-0.01796074,-0.24018708,-0.019053336
6030,-0.29508755,-0.017972743,-0.22342841,-0.022069454
6031,-0.2937085,-0.016878348,-0.21051167,-0.024275953
6032,-0.2946669,-0.014652044,-0.1940642,-0.025791664
6033,-0.2978593,-0.011346348,-0.1754936,-0.026818542
6034,-0.30301797,-0.0070959968,-0.15449533,-0.027506629
6035,-0.30970266,-0.002123349,-0.13699023,-0.027849622
6036,-0.3173277,0.003275714,-0.1322106,-0.027715785
6037,-0.32521564,0.008763001,-0.12239779,-0.026953578
6038,-0.33265668,0.013990118,-0.121564895,-0.025505386
6039,-0.33896673,0.018623374,-0.14271192,-0.023519749
6040,-0.34354898,0.022360586,-0.16055152,-0.021319252
6041,-0.34594607,0.024937684,-0.17188545,-0.019264594
6042,-0.34586978,0.026123906,-0.18475793,-0.017650757
6043,-0.34319964,0.025712794,-0.20022637,-0.016861843
6044,-0.3379408,0.023516199,-0.21288313,-0.016911356
6045,-0.3301513,0.01935167,-0.22057572,-0.020656371
6046,-0.31988114,0.013027757,-0.21299668,-0.022727834
6047,-0.30713323,0.0043289997,-0.19786304,-0.01644833
6048,-0.29185,-0.0069909682,-0.1901888,-0.023222368
6049,-0.27394313,-0.02120312,-0.17856464,-0.037678484
6050,-0.25337398,-0.038569126,-0.16226302,-0.04177429
6051,-0.23026219,-0.059280436,-0.15197918,-0.047769316
6052,-0.20500307,-0.08336286,-0.15321934,-0.04611227
6053,-0.17833085,-0.11057844,-0.15283099,-0.03187041
6054,-0.1512671,-0.14039002,-0.15037626,-0.027262662
6055,-0.12494218,-0.172033,-0.15484962,-0.026605485
6056,-0.10041291,-0.20460203,-0.1569096,-0.030675787
6057,-0.07857622,-0.23704202,-0.13912764,-0.02256819
6058,-0.060063545,-0.26818627,-0.113111034,0.0008441552
6059,-0.045104586,-0.29695687,-0.08581815,-0.0003597711
6060,-0.03350953,-0.32256338,-0.050830934,-0.006478129
6061,-0.02479337,-0.34456894,-0.009112429,-0.013030104
6062,-0.018339798,-0.3628415,0.025896322,-0.034135725
6063,-0.013522038,-0.37746236,0.051798232,-0.057544466
6064,-0.009776476,-0.38863918,0.068957195,-0.090781175
6065,-0.006652457,-0.39663124,0.07707335,-0.123895444
6066,-0.0038384816,-0.40169933,0.079103045,-0.14727178
6067,-0.0011595865,-0.40407807,0.077378735,-0.16145334
6068,0.0014491485,-0.40397003,0.067905664,-0.17257884
6069,0.003970256,-0.40155527,0.054563005,-0.1782741
6070,0.0063303737,-0.39701024,0.04625354,-0.17295815
6071,0.008420622,-0.39053538,0.042195022,-0.16618772
6072,0.010122225,-0.38237408,0.035462268,-0.14416024
6073,0.011328048,-0.3728183,0.03636445,-0.11425984
6074,0.011957742,-0.3621912,0.036138833,-0.1012357
6075,0.01195978,-0.35082263,0.028234897,-0.10149527
6076,0.0113140745,-0.33902162,0.021158328,-0.11829923
6077,0.01004042,-0.3270616,0.014176957,-0.13285798
6078,0.008203446,-0.31517297,0.007194712,-0.14562614
6079,0.005902135,-0.30354425,0.002523676,-0.18105794
6080,0.003260794,-0.2923392,-0.003032659,-0.21414581
6081,0.00043400974,-0.28171632,-0.0067339707,-0.24039933
6082,-0.0023924839,-0.27184546,-0.009304278,-0.2661997
6083,-0.005008788,-0.26290902,-0.011355224,-0.27843222
6084,-0.0071971444,-0.2550973,-0.0128050065,-0.28437144
6085,-0.008750565,-0.24859905,-0.013871674,-0.27660954
6086,-0.009485355,-0.24359159,-0.014655372,-0.26026982
6087,-0.009262356,-0.24021898,-0.015262359,-0.24130048
6088,-0.008015776,-0.23856553,-0.01575348,-0.21274863
6089,-0.0057726894,-0.23863004,-0.01614271,-0.18444617
6090,-0.002662644,-0.2403003,-0.016404426,-0.16238628
6091,0.0010907786,-0.24333832,-0.016484777,-0.14428177
6092,0.0052011153,-0.24739063,-0.016331647,-0.13088164
6093,0.009362107,-0.25202087,-0.015954645,-0.12634051
6094,0.013281179,-0.25674987,-0.015389288,-0.12903103
6095,0.016692244,-0.26109383,-0.01472757,-0.13716504
6096,0.019360656,-0.2646027,-0.0134926345,-0.15036352
6097,0.02109108,-0.266898,-0.012670509,-0.1668659
6098,0.021730382,-0.26770374,-0.011444598,-0.18535721
6099,0.021157164,-0.2668557,-0.010152313,-0.2015304
6100,0.01926517,-0.2642939,-0.009791323,-0.21581307
6101,0.015942024,-0.26003125,-0.009960755,-0.22938064
6102,0.011052356,-0.25411335,-0.01479278,-0.23745553
6103,0.004422658,-0.2465765,-0.016839944,-0.24023429
6104,-0.0041755997,-0.23741592,-0.015489724,-0.23913239
6105,-0.015037614,-0.22657429,-0.017121166,-0.2329162
6106,-0.028524084,-0.21394806,-0.022137182,-0.22294329
6107,-0.04505044,-0.19941752,-0.033262953,-0.20645502
6108,-0.06505394,-0.18289594,-0.04184985,-0.19056182
6109,-0.08892965,-0.16440463,-0.04575757,-0.17807364
6110,-0.11689706,-0.14416954,-0.051252186,-0.16347589
6111,-0.14881586,-0.12271403,-0.05438174,-0.14932553
6112,-0.18401034,-0.10088971,-0.051210556,-0.13455494
6113,-0.22123219,-0.07977479,-0.046464995,-0.106587656
6114,-0.25883687,-0.06043725,-0.036739226,-0.069421984
6115,-0.2951251,-0.043672908,-0.02043791,-0.032667127
6116,-0.32866862,-0.029855665,-0.011445472,0.0043755122
6117,-0.3584957,-0.018942306,-0.008908062,0.0408588
6118,-0.38411027,-0.010586242,-0.014786667,0.07232353
6119,-0.40541074,-0.004282434,-0.030126123,0.09290641
6120,-0.42257115,0.00050026196,-0.051793672,0.10329642
6121,-0.43593565,0.0042290725,-0.092053376,0.10280549
6122,-0.44591993,0.007260494,-0.14651337,0.09370612
6123,-0.45286724,0.009814186,-0.19695386,0.07942915
6124,-0.4569435,0.011977472,-0.24616903,0.06163553
6125,-0.4582416,0.013752454,-0.2869842,0.04592477
6126,-0.45691323,0.015103119,-0.31645435,0.03510714
6127,-0.4531927,0.015977858,-0.33865842,0.03171712
6128,-0.4473767,0.016325051,-0.34476498,0.03380599
6129,-0.43979707,0.01610329,-0.33536616,0.03810105
6130,-0.43078774,0.01528857,-0.3176491,0.043339573
6131,-0.42065644,0.013878488,-0.296149,0.044006355
6132,-0.40966925,0.01189255,-0.2744913,0.039625466
6133,-0.39805323,0.009375167,-0.25695622,0.037413865
6134,-0.38600782,0.006392359,-0.24368024,0.035096638
6135,-0.37371492,0.003028447,-0.22746888,0.026877709
6136,-0.36135364,-0.00061664067,-0.2238124,0.022913635
6137,-0.34911144,-0.0044264733,-0.23186655,0.017304515
6138,-0.33720282,-0.008265413,-0.2395638,0.009113496
6139,-0.32587996,-0.011974118,-0.24815243,0.0034998748
6140,-0.31543687,-0.015368338,-0.25453848,-0.0007513772
6141,-0.3061996,-0.018246118,-0.2549376,-0.0039010309
6142,-0.298512,-0.020397402,-0.24813643,-0.006380303
6143,-0.29271403,-0.021618433,-0.234321,-0.008479971
6144,-0.2891114,-0.021736665,-0.21806887,-0.010417896
6145,-0.28792596,-0.020636266,-0.19704644,-0.012336916
6146,-0.2892497,-0.018282127,-0.17534396,-0.014334258
6147,-0.29300427,-0.014732165,-0.1608997,-0.016474137
6148,-0.29892248,-0.01013822,-0.15082546,-0.01877126
6149,-0.3065539,-0.0047412585,-0.14258616,-0.021142803
6150,-0.3152948,0.0011466371,-0.14021382,-0.023388011
6151,-0.3244395,0.007179172,-0.14191279,-0.025239514
6152,-0.33324534,0.013013653,-0.14583331,-0.02640743
6153,-0.3409964,0.018333495,-0.1506144,-0.026744122
6154,-0.34706426,0.022853918,-0.1588473,-0.025917098
6155,-0.35095656,0.026319258,-0.17030786,-0.02456613
6156,-0.35235277,0.028496047,-0.18561558,-0.019271495
6157,-0.3511053,0.029173931,-0.20519085,-0.018607415
6158,-0.34720808,0.028165359,-0.2246779,-0.021405075
6159,-0.3407379,0.025304083,-0.24651954,-0.023360405
6160,-0.33178565,0.020432863,-0.26387325,-0.030649079
6161,-0.32040718,0.013385454,-0.26861766,-0.030842032
6162,-0.30660224,0.003972203,-0.27176234,-0.025731947
6163,-0.2903283,-0.008029549,-0.26931024,-0.03481991
6164,-0.27153674,-0.022868272,-0.24909568,-0.046464864
6165,-0.25023717,-0.040791824,-0.22394574,-0.051008996
6166,-0.22658823,-0.06198747,-0.20140336,-0.05295172
6167,-0.2009923,-0.08649271,-0.18069302,-0.045365065
6168,-0.17414658,-0.11411309,-0.16142721,-0.034387194
6169,-0.147001,-0.1443871,-0.1464927,-0.026363619
6170,-0.120649315,-0.17658943,-0.14226389,-0.021026073
6171,-0.09621,-0.20972322,-0.14080392,-0.026018824
6172,-0.07466617,-0.24256231,-0.12614423,-0.02578116
6173,-0.05664899,-0.2738377,-0.097142175,-0.010124116
6174,-0.042312153,-0.30248106,-0.064991936,-0.011341847
6175,-0.03137707,-0.32776737,-0.032108076,-0.026644494
6176,-0.023285653,-0.34933004,0.0074738967,-0.04206387
6177,-0.017364835,-0.36709335,0.04538367,-0.070925996
6178,-0.012956972,-0.38117015,0.06868208,-0.1015706
6179,-0.009499329,-0.39177412,0.08146462,-0.1355347
6180,-0.0065648295,-0.39915553,0.09068558,-0.17266287
6181,-0.003875163,-0.40355954,0.08995137,-0.1857074
6182,-0.0012897175,-0.40520757,0.07589518,-0.1886077
6183,0.001221492,-0.40430072,0.058559805,-0.19466363
6184,0.003614215,-0.40103644,0.046181925,-0.18672769
6185,0.005803445,-0.39563498,0.035007242,-0.1717008
6186,0.007687871,-0.3883538,0.024588024,-0.15330072
6187,0.009162981,-0.3794888,0.021355709,-0.12415352
6188,0.010131832,-0.36936197,0.023764443,-0.095890954
6189,0.010518732,-0.35830095,0.025927763,-0.07937598
6190,0.010278848,-0.3466182,0.023760077,-0.0805373
6191,0.00940432,-0.33459514,0.015716406,-0.10234391
6192,0.007926008,-0.32247454,0.0108704055,-0.12637892
6193,0.005917273,-0.31046292,0.009265455,-0.14545658
6194,0.003491362,-0.29874203,0.00041916256,-0.1786324
6195,0.00079732866,-0.2874815,-0.008452749,-0.21364678
6196,-0.0019881167,-0.2768535,-0.011342416,-0.23797737
6197,-0.0046562403,-0.26704744,-0.013323493,-0.26030824
6198,-0.00696745,-0.25827816,-0.016143873,-0.26665014
6199,-0.008673418,-0.25078005,-0.018222768,-0.259778
6200,-0.009551148,-0.24478501,-0.02000676,-0.24595444
6201,-0.009433536,-0.24049085,-0.021416657,-0.2188808
6202,-0.008239358,-0.23802988,-0.022488857,-0.19124721
6203,-0.0059919036,-0.23743722,-0.023214912,-0.16199498
6204,-0.002823925,-0.23862585,-0.023600938,-0.13023587
6205,0.0010357568,-0.24137849,-0.023673136,-0.109384716
6206,0.0052957297,-0.24535426,-0.02344053,-0.09490519
6207,0.009637217,-0.25010845,-0.022781432,-0.08697284
6208,0.013745807,-0.2551321,-0.021407342,-0.089783706
6209,0.017340569,-0.2599064,-0.018946785,-0.10196911
6210,0.020184528,-0.26395422,-0.015032373,-0.1215143
6211,0.022084676,-0.2668743,-0.009471673,-0.14011905
6212,0.022890206,-0.2683678,-0.0024684665,-0.15889785
6213,0.02248817,-0.26824957,0.0053816102,-0.17840552
6214,0.020797048,-0.2664485,0.013149301,-0.19029474
6215,0.017751923,-0.26298314,0.02016124,-0.19877684
6216,0.013282343,-0.25792196,0.025444794,-0.20660987
6217,0.0072878706,-0.2513358,0.02812398,-0.20964609
6218,-0.00038112898,-0.2432618,0.02936794,-0.20778559
6219,-0.009936592,-0.2336847,0.023833148,-0.20150729
6220,-0.021655958,-0.22253309,0.0136049045,-0.19462582
6221,-0.03588333,-0.2096869,0.0018308081,-0.18809846
6222,-0.05302948,-0.19500422,-0.017512143,-0.1794138
6223,-0.07354332,-0.17837343,-0.031635877,-0.17247683
6224,-0.09783417,-0.15980229,-0.042169213,-0.16965185
6225,-0.12611832,-0.13952728,-0.04919891,-0.16853045
6226,-0.15821004,-0.11811768,-0.039823942,-0.16346689
6227,-0.19333698,-0.09649862,-0.014951733,-0.1480847
6228,-0.23013118,-0.07581221,0.020923976,-0.12268132
6229,-0.26687413,-0.057135757,0.05731643,-0.08480716
6230,-0.30188203,-0.041203238,0.08866229,-0.039076265
6231,-0.33383778,-0.028274236,0.107214555,0.0036277093
6232,-0.3619417,-0.0181846,0.10779156,0.046015397
6233,-0.385887,-0.0104968175,0.089181654,0.08483092
6234,-0.40573767,-0.004662637,0.05072312,0.11088458
6235,-0.42179415,-0.00014641327,-0.0024041287,0.122168235
6236,-0.43448004,0.0034959738,-0.07061028,0.12065463
6237,-0.44419676,0.0065730074,-0.14710872,0.10921883
6238,-0.4511534,0.00923743,-0.2222092,0.09052436
6239,-0.45540115,0.01152705,-0.29581535,0.069143265
6240,-0.45700902,0.013425965,-0.35351348,0.049070828
6241,-0.4561234,0.014893663,-0.38702002,0.036384284
6242,-0.45295835,0.01587613,-0.4075193,0.03223656
6243,-0.44777843,0.01631815,-0.4078902,0.03587895
6244,-0.440878,0.01617441,-0.3940084,0.042820133
6245,-0.43255717,0.0154179055,-0.37935337,0.047708157
6246,-0.42310274,0.014045933,-0.35691085,0.048473366
6247,-0.41277435,0.012086403,-0.32387707,0.047136802
6248,-0.40179586,0.009594826,-0.28787297,0.04292036
6249,-0.39035395,0.0066516288,-0.259013,0.03928577
6250,-0.37860575,0.0033579364,-0.23649187,0.03448357
6251,-0.36670357,-0.00016741894,-0.22707091,0.023722354
6252,-0.3548206,-0.0037888004,-0.2338191,0.017607598
6253,-0.3431676,-0.007360368,-0.24336466,0.014259591
6254,-0.3320037,-0.01072488,-0.2578057,0.007335214
6255,-0.32164007,-0.013704687,-0.2723941,0.0019484544
6256,-0.31243834,-0.016102936,-0.27642873,-0.0033566833
6257,-0.30478653,-0.017713172,-0.27003223,-0.008104269
6258,-0.29906395,-0.018340044,-0.2647044,-0.012290103
6259,-0.29559177,-0.017826904,-0.2600814,-0.015830463
6260,-0.29457545,-0.016084932,-0.23931633,-0.01872895
6261,-0.29605725,-0.013117428,-0.20842782,-0.02102247
6262,-0.29988405,-0.00902792,-0.18441091,-0.02275274
6263,-0.30569538,-0.004019563,-0.16462955,-0.023921857
6264,-0.31293556,0.0016201654,-0.14140595,-0.024465604
6265,-0.32089743,0.0075431704,-0.12741672,-0.024243845
6266,-0.32879788,0.013376452,-0.122893274,-0.023057923
6267,-0.33586425,0.018753909,-0.12478149,-0.020740395
6268,-0.34141883,0.02333975,-0.12550609,-0.01729096
6269,-0.34493822,0.026832998,-0.12422807,-0.012944581
6270,-0.34608987,0.028969277,-0.13909416,-0.008139079
6271,-0.34473473,0.029518725,-0.1637029,-0.0033767887
6272,-0.34088552,0.02828749,-0.18375182,0.000695915
6273,-0.3346302,0.02510903,-0.20551486,0.0038032571
6274,-0.32605028,0.0198288,-0.23265257,0.0042770854
6275,-0.31516555,0.012285956,-0.25171372,0.0013293866
6276,-0.3019158,0.0022920475,-0.2572494,0.0030881632
6277,-0.28617662,-0.010377985,-0.25212654,0.0054915147
6278,-0.26781794,-0.025972312,-0.24523365,-0.0064355177
6279,-0.24679989,-0.04472199,-0.23721386,-0.024308661
6280,-0.22328955,-0.066763565,-0.21620192,-0.033912465
6281,-0.19776872,-0.092040315,-0.18889885,-0.039255712
6282,-0.17106943,-0.120211646,-0.1681591,-0.037639774
6283,-0.14427786,-0.1506438,-0.15308921,-0.033071037
6284,-0.11853054,-0.18250133,-0.14003594,-0.035616927
6285,-0.094835326,-0.214845,-0.13025106,-0.034988854
6286,-0.073994555,-0.24663442,-0.122843206,-0.040050026
6287,-0.056520894,-0.2767815,-0.12086824,-0.03390076
6288,-0.042541265,-0.30432415,-0.10172587,-0.0055712834
6289,-0.031803273,-0.3285926,-0.068386115,0.0016570754
6290,-0.023795698,-0.3492493,-0.042276055,-0.00032016035
6291,-0.017894093,-0.3662366,-0.015399186,-0.0042641293
6292,-0.013476914,-0.37968266,0.019996174,-0.02636542
