time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6272,-0.28867996,-0.020034004,-0.17292532,-0.021818588
6273,-0.29155245,-0.017049093,-0.15884992,-0.021705156
6274,-0.2963216,-0.013118628,-0.14894016,-0.020549243
6275,-0.30268,-0.008420255,-0.13873172,-0.018493984
6276,-0.310181,-0.0031982404,-0.13324699,-0.015759643
6277,-0.31827268,0.0022587385,-0.1360863,-0.0125511745
6278,-0.32634228,0.007644298,-0.1368729,-0.009105941
6279,-0.3337647,0.012655657,-0.13565223,-0.0056015914
6280,-0.3399507,0.017014338,-0.13619925,-0.0028735523
6281,-0.34439847,0.020474574,-0.14131804,-0.00083269924
6282,-0.34674084,0.02282571,-0.14978994,0.0010284052
6283,-0.34678042,0.023896102,-0.15628107,-0.0011753921
6284,-0.3444893,0.02355521,-0.16632998,-0.004433975
6285,-0.3399708,0.02171241,-0.17808224,-0.009264384
6286,-0.3333979,0.018313989,-0.18866129,-0.014795783
6287,-0.32495654,0.013329339,-0.19716115,-0.02209226
6288,-0.3147938,0.00672995,-0.19926566,-0.03002071
6289,-0.30296528,-0.001547793,-0.19433203,-0.028610026
6290,-0.2893903,-0.011659033,-0.19159666,-0.030512244
6291,-0.27390122,-0.023849538,-0.1885754,-0.04006623
6292,-0.2563731,-0.038380977,-0.18606274,-0.04424456
6293,-0.23679493,-0.055476606,-0.18416493,-0.0495503
6294,-0.21528809,-0.07530238,-0.17317307,-0.046643414
6295,-0.19214572,-0.097923405,-0.16833057,-0.034951646
6296,-0.16789097,-0.12322836,-0.17925604,-0.03143049
6297,-0.14329387,-0.15084845,-0.18226303,-0.026468348
6298,-0.11931366,-0.18011568,-0.17257424,-0.022408847
6299,-0.096948,-0.21009532,-0.16687264,-0.026595881
6300,-0.07703561,-0.23970674,-0.15491979,-0.025143487
6301,-0.06008829,-0.26789218,-0.12649736,-0.014389773
6302,-0.046229187,-0.2937736,-0.087424554,-0.0023121003
6303,-0.035240244,-0.3167475,-0.043771543,0.0036712212
6304,-0.026674593,-0.33650637,-0.00039422943,0.0024678952
6305,-0.019991329,-0.35298833,0.033208117,-0.0060226056
6306,-0.014665561,-0.36629993,0.054440442,-0.014781379
6307,-0.010255079,-0.37663022,0.07396738,-0.035400268
6308,-0.0064274203,-0.38418838,0.08415108,-0.066154696
6309,-0.0029639543,-0.38916612,0.0826847,-0.09022842
6310,0.00024973013,-0.3917261,0.0782291,-0.11971051
6311,0.0032450736,-0.39200848,0.067913234,-0.15219942
6312,0.005995002,-0.3901507,0.0501598,-0.17917374
6313,0.008437798,-0.38630846,0.03837901,-0.20769857
6314,0.010502137,-0.38067442,0.03812573,-0.2207479
6315,0.012123972,-0.37348297,0.03553126,-0.21618606
6316,0.01324275,-0.36500207,0.030159788,-0.21124403
6317,0.013802867,-0.3555189,0.032678567,-0.20317905
6318,0.0137629835,-0.34532213,0.035667796,-0.19721763
6319,0.013105633,-0.33468667,0.030624708,-0.20132904
6320,0.011844206,-0.32385913,0.021442462,-0.20775948
6321,0.010024699,-0.31304902,0.012958034,-0.2144408
6322,0.0077257166,-0.30242583,0.008047114,-0.22632551
6323,0.0050517702,-0.29212824,0.0071504614,-0.24095418
6324,0.0021286248,-0.28227746,0.0035929633,-0.25897047
6325,-0.0008990332,-0.27299446,-0.001820431,-0.27705967
6326,-0.0038716695,-0.26440883,-0.0051397923,-0.2853092
6327,-0.0066265473,-0.25665474,-0.008211701,-0.29076228
6328,-0.009011992,-0.2498651,-0.010900494,-0.29280612
6329,-0.01088652,-0.24417254,-0.01335115,-0.28846455
6330,-0.012110975,-0.23971213,-0.015611121,-0.282068
6331,-0.012550276,-0.2366189,-0.017701952,-0.26524156
6332,-0.012100785,-0.23500627,-0.019592494,-0.2465453
6333,-0.010719999,-0.23493245,-0.021220151,-0.23084024
6334,-0.008441395,-0.23637494,-0.022491185,-0.21800576
6335,-0.005377056,-0.23921251,-0.02329497,-0.20469385
6336,-0.0017092228,-0.24321648,-0.023539802,-0.19393024
6337,0.0023245492,-0.2480556,-0.023205305,-0.19177085
6338,0.0064549735,-0.25331873,-0.022346206,-0.1949154
6339,0.010408105,-0.25855485,-0.020979393,-0.19903672
6340,0.013926302,-0.26331323,-0.01903092,-0.20581886
6341,0.016781034,-0.26718128,-0.01650428,-0.21309313
6342,0.018774923,-0.2698208,-0.0136507135,-0.2221811
6343,0.019747848,-0.2709929,-0.010894089,-0.23083574
6344,0.01957725,-0.2705689,-0.008651002,-0.24076483
6345,0.018175213,-0.26851636,-0.007215776,-0.25112304
6346,0.015480015,-0.26487455,-0.0066937963,-0.26197487
6347,0.011449445,-0.25972667,-0.007010536,-0.27369875
6348,0.006042164,-0.2531687,-0.008026839,-0.27919984
6349,-0.0008052923,-0.24527775,-0.009635864,-0.28070086
6350,-0.009192197,-0.23610006,-0.011767161,-0.28144476
6351,-0.019254502,-0.22565663,-0.014380844,-0.2753714
6352,-0.031158729,-0.21395706,-0.017489143,-0.26599836
6353,-0.045117978,-0.20099175,-0.021135435,-0.25120226
6354,-0.061416674,-0.18671718,-0.025327867,-0.23766738
6355,-0.080416396,-0.17107034,-0.029983765,-0.22324248
6356,-0.102501124,-0.15402572,-0.034941845,-0.20704079
6357,-0.12795062,-0.13569404,-0.039998908,-0.19095072
6358,-0.15674803,-0.11642432,-0.04488566,-0.1753441
6359,-0.18839492,-0.09686292,-0.04912264,-0.15712856
6360,-0.22183976,-0.07789058,-0.051996876,-0.13217829
6361,-0.25565782,-0.060412943,-0.052819293,-0.094518386
6362,-0.2884689,-0.045069486,-0.051227443,-0.05097899
6363,-0.31934083,-0.032067265,-0.047253348,-0.0062602703
6364,-0.34766543,-0.021332456,-0.041253638,0.031417638
6365,-0.3727752,-0.012726722,-0.033825107,0.06712012
6366,-0.39413705,-0.0060028005,-0.025706034,0.093666814
6367,-0.41159326,-0.0007945889,-0.017655956,0.10625102
6368,-0.42526138,0.0032703127,-0.010370363,0.11089988
6369,-0.43537873,0.006490785,-0.0044029653,0.107079245
6370,-0.44221804,0.009069684,-0.00010194398,0.09602305
6371,-0.446055,0.011124642,0.0024212014,0.080905855
6372,-0.4471607,0.012709371,0.0033097025,0.0644707
6373,-0.4458087,0.013837977,0.0029271697,0.054236725
6374,-0.44228905,0.0145053575,0.0017359027,0.04747109
6375,-0.43690857,0.014702211,0.00018917698,0.043953538
6376,-0.42997697,0.014420435,-0.0013482329,0.044561803
6377,-0.42178774,0.013653127,-0.002625963,0.045307506
6378,-0.41260228,0.012397886,-0.0035034015,0.044589713
6379,-0.40264392,0.010658915,-0.0039124265,0.04066435
6380,-0.39208758,0.008444915,-0.0038454686,0.03380929
6381,-0.38105905,0.0057702903,-0.0033822951,0.029928936
6382,-0.36966717,0.0026728506,-0.002691465,0.026600735
6383,-0.35805786,-0.0007540779,-0.0019703582,0.022547835
6384,-0.34645554,-0.004355954,-0.0013671557,0.015176039
6385,-0.33515713,-0.007938625,-0.0009499794,0.009932418
6386,-0.32450676,-0.011297135,-0.00071300694,0.0040994375
6387,-0.3148689,-0.014229829,-0.0005747244,-0.0017593504
6388,-0.30661213,-0.016540455,-0.0004285817,-0.0074386895
6389,-0.3000858,-0.018043263,-0.00021227884,-0.012806844
6390,-0.2955906,-0.018579207,8.1753344e-05,-0.017612645
6391,-0.29333994,-0.01803576,0.0004462368,-0.021911012
6392,-0.29342785,-0.016363407,0.00089281634,-0.023640081
6393,-0.295804,-0.013588555,0.0014471107,-0.026822442
6394,-0.30026397,-0.009822235,0.0021175623,-0.028282939
6395,-0.30644503,-0.005260399,0.002884957,-0.028000562
6396,-0.31383747,-0.00016891936,0.0037024247,-0.026199775
6397,-0.32181853,0.0051416196,0.004492236,-0.023128442
6398,-0.32970443,0.01034593,0.005139398,-0.019168267
6399,-0.33681244,0.0151286265,0.005489616,-0.014804785
6400,-0.3425155,0.019201031,0.0053586117,-0.010645358
6401,-0.3462931,0.022305671,0.004559776,-0.007360368
6402,-0.34776965,0.024216589,0.002930954,-0.0055745845
6403,-0.34673733,0.02473933,0.00037316544,-0.0057780393
6404,-0.3431551,0.023714252,-0.003117084,-0.00818139
6405,-0.3371091,0.021016821,-0.00740646,-0.012824548
6406,-0.32875594,0.016551312,-0.012193071,-0.018944107
6407,-0.31826425,0.010236101,-0.017028298,-0.030587563
6408,-0.30577487,0.0019865646,-0.021415783,-0.034581047
6409,-0.29138944,-0.00829092,-0.02486906,-0.032613114
6410,-0.27517313,-0.020701684,-0.026922338,-0.044855226
6411,-0.25715944,-0.03537596,-0.02718289,-0.0550871
6412,-0.2373501,-0.052497998,-0.025454797,-0.057946574
6413,-0.21573582,-0.07232137,-0.021796571,-0.062461298
6414,-0.19241878,-0.09508254,-0.016493801,-0.05566986
6415,-0.16779868,-0.12081091,-0.010040813,-0.04730119
6416,-0.14264612,-0.149177,-0.0030841872,-0.036941186
6417,-0.11800681,-0.17945851,0.0036817552,-0.024398686
6418,-0.09499253,-0.21061386,0.009638091,-0.022462262
6419,-0.074532256,-0.24145502,0.014316114,-0.029113865
6420,-0.057191636,-0.27084047,0.017467499,-0.028705753
6421,-0.04312147,-0.2978277,0.019122811,-0.030443825
6422,-0.03212205,-0.32174566,0.019574339,-0.035320748
6423,-0.023753485,-0.3422163,0.019303305,-0.04203296
6424,-0.017459158,-0.35912168,0.018862259,-0.05590182
6425,-0.012674585,-0.3725362,0.01876124,-0.06519684
6426,-0.008900784,-0.38264835,0.019357745,-0.07743776
6427,-0.0057447418,-0.38969606,0.020790352,-0.102968976
6428,-0.0029348421,-0.3939245,0.022990061,-0.1178176
6429,-0.00031679124,-0.39556447,0.025745522,-0.1244644
6430,0.0021664707,-0.39483017,0.02875513,-0.14315706
6431,0.0045056273,-0.39193317,0.031651784,-0.15941668
6432,0.0066508977,-0.38709947,0.03403432,-0.17370085
6433,0.008528046,-0.3805799,0.03556125,-0.18953854
6434,0.010051774,-0.37264994,0.03602704,-0.19386482
6435,0.011135908,-0.3635995,0.03535164,-0.1941652
6436,0.011700682,-0.35371903,0.03353825,-0.19218495
6437,0.011687,-0.3432876,0.030660808,-0.18514776
6438,0.011067203,-0.3325609,0.026858477,-0.18408637
6439,0.009851191,-0.32175976,0.022320192,-0.19096184
6440,0.008089036,-0.31106758,0.017270118,-0.19518967
6441,0.005864871,-0.30063254,0.011940275,-0.20697567
6442,0.0032884507,-0.29057473,0.0065522077,-0.22099067
6443,0.00049106946,-0.28099972,0.00132746,-0.23631492
6444,-0.0023773455,-0.27201408,-0.0035182487,-0.25820076
6445,-0.005151728,-0.26373515,-0.007815485,-0.26707235
6446,-0.0076559507,-0.25629643,-0.011485938,-0.2691102
6447,-0.0097144665,-0.24984619,-0.014549695,-0.27156878
6448,-0.011166578,-0.24454045,-0.0171037,-0.26193076
6449,-0.011875749,-0.24053347,-0.019265274,-0.24828637
6450,-0.0117339725,-0.23796716,-0.021112727,-0.23019986
6451,-0.010674584,-0.23694539,-0.022656541,-0.2089376
6452,-0.008690304,-0.23750475,-0.023841696,-0.18879645
6453,-0.005846925,-0.23958911,-0.024554068,-0.1735106
6454,-0.002284769,-0.24303794,-0.024649264,-0.16038655
6455,0.0017926713,-0.24758628,-0.0239989,-0.14949569
6456,0.006139107,-0.2528767,-0.022561926,-0.15009524
6457,0.010488746,-0.25848344,-0.020415202,-0.15787067
6458,0.014575211,-0.2639449,-0.017779972,-0.16484575
6459,0.01814843,-0.26880383,-0.014489141,-0.16942559
6460,0.02098715,-0.27264607,-0.010813739,-0.17439674
6461,0.02290389,-0.27514035,-0.007813739,-0.1820272
6462,0.02375309,-0.2760607,-0.005099909,-0.18591957
6463,0.023438096,-0.27530178,-0.0037039837,-0.18881474
6464,0.021902725,-0.2728657,-0.00019073588,-0.19322805
6465,0.019113787,-0.26883504,0.0037819007,-0.19979112
6466,0.015041587,-0.26333123,0.0056931097,-0.20920888
6467,0.009646533,-0.2564798,0.00079208845,-0.21509677
6468,0.0028520604,-0.24837218,0.00091086584,-0.2159133
6469,-0.005473417,-0.23904505,0.0018506044,-0.2189126
6470,-0.015524368,-0.2284738,-0.00549496,-0.21766667
6471,-0.027559018,-0.21658187,-0.014131645,-0.21061535
6472,-0.041901674,-0.20325676,-0.027062075,-0.1993452
6473,-0.058933996,-0.18837813,-0.0386024,-0.18942901
6474,-0.079070255,-0.17186105,-0.0501107,-0.17757851
6475,-0.10268715,-0.15372562,-0.06196515,-0.16153526
6476,-0.1299879,-0.13418673,-0.0661701,-0.14757547
6477,-0.16081965,-0.11373379,-0.061816383,-0.13307944
6478,-0.19450817,-0.09315272,-0.051044617,-0.115139976
6479,-0.2298255,-0.07342177,-0.032713316,-0.08988093
6480,-0.26517224,-0.05548951,-0.006036154,-0.056323435
6481,-0.2989615,-0.040011615,0.01998744,-0.0218648
6482,-0.33003545,-0.027191844,0.03620142,0.01314989
6483,-0.35785088,-0.016830934,0.03945907,0.044334043
6484,-0.38214114,-0.0085844,0.032015976,0.07103558
6485,-0.40259764,-0.0021281503,0.021101268,0.087474935
6486,-0.41907507,0.0028838078,-0.003429748,0.092463784
6487,-0.43168586,0.0067977686,-0.05017009,0.091625355
6488,-0.44068265,0.009891307,-0.09538089,0.08314626
6489,-0.44635573,0.012346573,-0.14108427,0.06830814
6490,-0.4489988,0.014263192,-0.1947035,0.052380424
6491,-0.4489004,0.015680175,-0.24246423,0.03882665
6492,-0.4463525,0.016596925,-0.2842133,0.030704947
6493,-0.44166955,0.016993333,-0.31497544,0.026278747
6494,-0.4351965,0.016844492,-0.33396354,0.026241837
6495,-0.427287,0.0161327,-0.3413778,0.029479414
6496,-0.4182701,0.014854653,-0.34583953,0.031988394
6497,-0.4084285,0.013028958,-0.3459388,0.03411267
6498,-0.39799675,0.010695525,-0.33297575,0.032714892
6499,-0.38716298,0.007915871,-0.31565872,0.027955301
6500,-0.3760803,0.0047677183,-0.2972922,0.024593791
6501,-0.36488116,0.0013419901,-0.27363572,0.020915695
6502,-0.35368988,-0.002264087,-0.25823542,0.01750077
6503,-0.34263805,-0.0059490856,-0.25566483,0.013138788
6504,-0.33187968,-0.0096097775,-0.2570587,0.00842541
6505,-0.32160166,-0.0131348325,-0.25260922,0.0041654552
6506,-0.3120261,-0.016399117,-0.2509603,6.628213e-06
6507,-0.30340517,-0.019257091,-0.25239378,-0.0038959293
6508,-0.29601303,-0.021547614,-0.24170324,-0.007566224
6509,-0.2901312,-0.023102636,-0.2263632,-0.0109988535
6510,-0.28602058,-0.023765214,-0.2126677,-0.014183917
6511,-0.2838951,-0.023412919,-0.19733931,-0.017050594
6512,-0.28389132,-0.02197643,-0.18330583,-0.019445242
6513,-0.28603193,-0.019459046,-0.17156754,-0.021179413
6514,-0.2901941,-0.015946295,-0.15859286,-0.022111766
6515,-0.29609367,-0.011608019,-0.14688136,-0.022164881
6516,-0.3032951,-0.0066857855,-0.14733464,-0.021281742
6517,-0.31124502,-0.001470072,-0.15335763,-0.019447943
6518,-0.31931695,0.0037276365,-0.152447,-0.016747212
6519,-0.32686803,0.008601857,-0.15197656,-0.013427412
6520,-0.3332954,0.012872015,-0.15576054,-0.009956071
6521,-0.3380919,0.016290542,-0.15729883,-0.006980765
6522,-0.34088084,0.018641079,-0.16202517,-0.005196782
6523,-0.34143487,0.019736974,-0.1721032,-0.0052048843
6524,-0.33966747,0.019429391,-0.18092708,-0.0073546665
6525,-0.3356037,0.0176127,-0.19283015,-0.011697743
6526,-0.32934082,0.01421698,-0.21010235,-0.01777889
6527,-0.32101244,0.009195418,-0.224537,-0.025572304
6528,-0.31075567,0.0025087062,-0.22946596,-0.03375312
6529,-0.2986893,-0.005886669,-0.23331779,-0.039504778
6530,-0.28488958,-0.016057324,-0.23759551,-0.041381486
6531,-0.26936787,-0.028121796,-0.23624006,-0.048655458
6532,-0.25206366,-0.04227423,-0.23034893,-0.056625016
6533,-0.23289916,-0.058770597,-0.22206219,-0.05552852
6534,-0.21189304,-0.07785427,-0.21496552,-0.053268306
6535,-0.18926856,-0.09966028,-0.2130019,-0.042521793
6536,-0.16550145,-0.12413371,-0.20887877,-0.022564288
6537,-0.14131308,-0.15096848,-0.20358968,-0.012214784
6538,-0.117610015,-0.17957164,-0.20452768,-0.008922592
6539,-0.095356435,-0.20908494,-0.20319608,-0.012908871
6540,-0.07540417,-0.23847461,-0.19207177,-0.020007895
6541,-0.058333706,-0.26667684,-0.1756604,-0.01979694
6542,-0.044361643,-0.29275662,-0.15093929,-0.016060024
6543,-0.033346213,-0.3160321,-0.11115732,-0.0065561505
6544,-0.024882743,-0.33611503,-0.066578545,0.0029237187
6545,-0.018432084,-0.35288358,-0.026416369,0.010075257
6546,-0.013439069,-0.36641005,0.013661383,0.013353045
6547,-0.00941141,-0.3768796,0.050643355,0.006368352
6548,-0.005971234,-0.38451818,0.0791601,-0.0031364236
6549,-0.002876327,-0.38954303,0.09461484,-0.017646855
6550,-7.3296724e-06,-0.39214292,0.09641368,-0.03961701
6551,0.002668072,-0.39248383,0.09064395,-0.07350189
6552,0.005134158,-0.39072624,0.08027044,-0.11631449
6553,0.0073501705,-0.38704306,0.06619067,-0.15239838
6554,0.009264,-0.38163108,0.049556307,-0.18612242
6555,0.010820915,-0.37472412,0.03406052,-0.2089574
6556,0.011971134,-0.3665907,0.02810331,-0.2086081
6557,0.012666913,-0.35751745,0.030067794,-0.1978406
6558,0.012865166,-0.34778672,0.029431405,-0.18342619
6559,0.012537364,-0.33766076,0.027488172,-0.17409275
6560,0.011675937,-0.32736677,0.027407823,-0.16976498
6561,0.01029748,-0.31709048,0.02323111,-0.16468342
6562,0.008442456,-0.30697566,0.017762695,-0.1657631
6563,0.006179864,-0.2971336,0.014680597,-0.17171252
6564,0.0036046081,-0.28765672,0.007152208,-0.18411757
6565,0.0008337188,-0.2786336,-0.0027889905,-0.19965489
6566,-0.0019997614,-0.2701608,-0.007255951,-0.21460614
6567,-0.0047517284,-0.26234367,-0.00920879,-0.2314287
6568,-0.007275747,-0.25529715,-0.011570945,-0.24389377
6569,-0.00942684,-0.2491452,-0.012839941,-0.2521508
6570,-0.011055952,-0.24402851,-0.013734265,-0.25411335
6571,-0.01200588,-0.24010675,-0.014386667,-0.24754876
6572,-0.0121278595,-0.23754315,-0.015006755,-0.23720016
6573,-0.011306607,-0.23647846,-0.015703116,-0.21863502
6574,-0.009488266,-0.23699641,-0.016538924,-0.19504444
6575,-0.006706314,-0.23908678,-0.017486524,-0.1779239
6576,-0.003104857,-0.24261063,-0.018402098,-0.16444094
6577,0.0010677801,-0.247291,-0.019064398,-0.15110742
6578,0.005500388,-0.25273508,-0.019249843,-0.1425398
6579,0.009881177,-0.25848073,-0.018816946,-0.14073181
6580,0.013937365,-0.26404393,-0.017543001,-0.14235945
6581,0.01744741,-0.26896286,-0.015465271,-0.1440459
6582,0.020228488,-0.27283663,-0.011231498,-0.14498396
6583,0.022128634,-0.2753564,-0.008172691,-0.14716585
6584,0.02302849,-0.27632597,-0.007163083,-0.15409473
6585,0.022844791,-0.2756655,-0.0050670123,-0.16158147
6586,0.021519901,-0.27339146,-0.0039264,-0.16658562
6587,0.019006072,-0.26958403,-0.0037368804,-0.17196488
6588,0.015248574,-0.2643479,-0.0042841877,-0.17946272
6589,0.010167348,-0.25777465,-0.007825966,-0.18811886
6590,0.0036424538,-0.2499149,-0.012742707,-0.19625436
6591,-0.0044943774,-0.24076633,-0.009653914,-0.20204563
6592,-0.014458283,-0.23027998,-0.009348237,-0.20564601
6593,-0.026508072,-0.21837395,-0.020650718,-0.20751521
6594,-0.0409532,-0.20494862,-0.032401815,-0.20335609
6595,-0.058149718,-0.18991485,-0.0430353,-0.19475576
6596,-0.07846647,-0.17323753,-0.050008226,-0.18444526
6597,-0.10221641,-0.15499288,-0.055889744,-0.17478114
6598,-0.12953986,-0.13543567,-0.06246442,-0.16526556
6599,-0.160224,-0.11507366,-0.0624487,-0.15365481
6600,-0.193553,-0.09467983,-0.054376207,-0.13763916
6601,-0.22836728,-0.07515624,-0.04248712,-0.11379201
6602,-0.2633903,-0.05727259,-0.028200068,-0.08254364
6603,-0.2974634,-0.041530926,-0.009500785,-0.045411877
6604,-0.32937574,-0.028258031,0.0082136355,-0.0081879925
6605,-0.35794288,-0.017570935,0.023651198,0.02628685
6606,-0.38242295,-0.009267085,0.03047187,0.056008406
6607,-0.40258655,-0.002928167,0.020960076,0.08001041
6608,-0.41852108,0.0019010415,-0.00025012458,0.097818434
6609,-0.43045905,0.0056079463,-0.037676927,0.10584981
6610,-0.43869314,0.008481525,-0.08978409,0.10369763
6611,-0.44354087,0.010709629,-0.141739,0.0969338
6612,-0.44533098,0.012393986,-0.1965434,0.08679885
6613,-0.44439882,0.013572105,-0.2562392,0.07314275
6614,-0.44108003,0.014245788,-0.3108127,0.060970552
6615,-0.43571728,0.014405731,-0.35070008,0.05344631
6616,-0.42865995,0.0140453335,-0.372726,0.05159391
6617,-0.42025033,0.013168495,-0.38925818,0.05052442
6618,-0.41080782,0.011793823,-0.3916439,0.04724153
6619,-0.40061945,0.009961226,-0.3792576,0.043355476
6620,-0.38994142,0.007732222,-0.36638132,0.039142635
6621,-0.37900808,0.0051896325,-0.34344593,0.03410907
6622,-0.36804157,0.002430385,-0.31353876,0.02735604
6623,-0.35725147,-0.00044229344,-0.29228142,0.020711038
6624,-0.3468334,-0.0033293758,-0.2724057,0.01521505
6625,-0.33696905,-0.0061393376,-0.24821766,0.009626035
6626,-0.3278261,-0.008784554,-0.23350964,0.0028886092
6627,-0.31956875,-0.011165098,-0.22725083,-0.0017587503
6628,-0.31236497,-0.0131558385,-0.21529332,-0.005753433
6629,-0.30637282,-0.014617834,-0.20300889,-0.009168958
6630,-0.30171433,-0.015421152,-0.19865721,-0.012234889
6631,-0.29845756,-0.015472766,-0.19337074,-0.015017242
6632,-0.29660255,-0.014732165,-0.18626507,-0.017474309
6633,-0.29607618,-0.013217655,-0.18129215,-0.019448843
6634,-0.29673675,-0.011004255,-0.16947089,-0.02072059
6635,-0.29837692,-0.008221001,-0.15111221,-0.021064483
6636,-0.30072016,-0.005046741,-0.13431075,-0.020306777
6637,-0.30341855,-0.0017011346,-0.118154995,-0.01836585
6638,-0.3060657,0.0015655506,-0.09692645,-0.015276213
6639,-0.3082255,0.0044853417,-0.08408627,-0.011205009
6640,-0.30946016,0.006777063,-0.088876374,-0.006447821
6641,-0.30936205,0.008145734,-0.09429821,-0.0014556681
6642,-0.30757836,0.008283772,-0.09710869,0.0030866629
6643,-0.3038299,0.006870088,-0.11014975,0.006242618
6644,-0.29790762,0.0035772957,-0.12572704,0.0070018237
6645,-0.2896596,-0.0019246952,-0.13764817,0.0045990725
6646,-0.27896965,-0.009958171,-0.14784642,-0.0013821482
6647,-0.26575273,-0.020820217,-0.16185662,-0.01054453
6648,-0.24998067,-0.034762893,-0.17099781,-0.02312394
6649,-0.23173846,-0.05195815,-0.17143537,-0.03978475
6650,-0.21130933,-0.072433904,-0.1746642,-0.052335653
