time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5706,-0.018593365,-0.34140038,0.0074543916,-0.0388479
5707,-0.012482736,-0.35345945,0.013034017,-0.033212673
5708,-0.0072914674,-0.36298433,0.018487586,-0.027755097
5709,-0.0028218874,-0.37006116,0.023294574,-0.01899302
5710,0.0010584642,-0.37478024,0.02703344,-0.015571193
5711,0.004427316,-0.3772355,0.029463137,-0.017302662
5712,0.007323387,-0.37753317,0.030541738,-0.0019805103
5713,0.009760653,-0.3758065,0.030386573,0.021186667
5714,0.011731832,-0.37222442,0.029230239,0.03396743
5715,0.013216258,-0.3669961,0.02740986,0.03861329
5716,0.014191222,-0.36037153,0.02535076,0.029040696
5717,0.014637511,-0.35262883,0.023523686,0.0039196885
5718,0.014544935,-0.344057,0.022330964,-0.034957346
5719,0.013915531,-0.33493513,0.022043627,-0.08913643
5720,0.012766185,-0.32551438,0.019652942,-0.15908809
5721,0.01112863,-0.3160084,0.017230526,-0.24365221
5722,0.009053519,-0.30658767,0.014993843,-0.3418943
5723,0.0066095586,-0.29738298,0.012158325,-0.46554133
5724,0.0038802996,-0.28849095,0.008798206,-0.612556
5725,0.0009600653,-0.27998754,0.0048843757,-0.76409316
5726,-0.0020463408,-0.27194268,0.0005210549,-0.9203488
5727,-0.0050247996,-0.26442984,-0.004130185,-1.0685688
5728,-0.007849838,-0.25753817,-0.0088478,-1.1939635
5729,-0.0103834625,-0.2513769,-0.013395691,-1.3019655
5730,-0.01247342,-0.24607986,-0.01756105,-1.3904364
5731,-0.013958428,-0.24180101,-0.021192495,-1.4450494
5732,-0.014680408,-0.23870207,-0.024228886,-1.4556792
5733,-0.0145069,-0.23692949,-0.026700212,-1.432846
5734,-0.013363377,-0.23658709,-0.02872554,-1.3977653
5735,-0.011249838,-0.23771,-0.030509239,-1.3626767
5736,-0.008257698,-0.24023698,-0.0323564,-1.3344508
5737,-0.004589574,-0.2439859,-0.034723215,-1.3147753
5738,-0.0005330941,-0.24865696,-0.03817911,-1.3204604
5739,0.0036066459,-0.25387388,-0.043255385,-1.3500019
5740,0.00756298,-0.25922614,-0.050398037,-1.3847594
5741,0.011123098,-0.2643008,-0.060005903,-1.4220461
5742,0.014129796,-0.2687144,-0.072392225,-1.4510345
5743,0.016474193,-0.27214074,-0.08771742,-1.4581732
5744,0.01807827,-0.27433193,-0.105965465,-1.4547282
5745,0.01888642,-0.27513373,-0.12680332,-1.440276
5746,0.018855272,-0.27448556,-0.14930727,-1.4167739
5747,0.017941734,-0.272403,-0.17192037,-1.3901955
5748,0.016098939,-0.26895538,-0.19260307,-1.3622881
5749,0.013278849,-0.264245,-0.20898357,-1.3422647
5750,0.009434887,-0.2583856,-0.21872419,-1.3254529
5751,0.004522221,-0.25148854,-0.22011341,-1.3090643
5752,-0.0015010713,-0.24365251,-0.21252215,-1.3009447
5753,-0.008677785,-0.23495705,-0.1965329,-1.2917148
5754,-0.017062651,-0.22546068,-0.17378093,-1.2834115
5755,-0.026731363,-0.2151967,-0.14663099,-1.2817913
5756,-0.037792794,-0.20417652,-0.11784699,-1.2819636
5757,-0.050389014,-0.19239172,-0.09025163,-1.2810645
5758,-0.06469179,-0.17982611,-0.06631042,-1.2870758
5759,-0.08088394,-0.1664719,-0.04775757,-1.2967006
5760,-0.09915731,-0.15233475,-0.03541492,-1.301968
5761,-0.119756155,-0.13740811,-0.029133983,-1.3132762
5762,-0.1430537,-0.12162893,-0.02785043,-1.3304148
5763,-0.169385,-0.10500833,-0.029894391,-1.3298157
5764,-0.19852214,-0.0879295,-0.03347809,-1.3164048
5765,-0.22956116,-0.071110845,-0.03709381,-1.300617
5766,-0.26128402,-0.055291455,-0.03936921,-1.2771744
5767,-0.29244503,-0.041036393,-0.040474888,-1.2494351
5768,-0.32192656,-0.028672744,-0.039752036,-1.2256107
5769,-0.34884068,-0.01829173,-0.03525189,-1.1987466
5770,-0.3725816,-0.009788927,-0.028472265,-1.1654936
5771,-0.39281276,-0.0029329685,-0.020790746,-1.1385286
5772,-0.40939996,0.0025504176,-0.018072259,-1.1172385
5773,-0.4223464,0.006918401,-0.020863818,-1.0960755
5774,-0.4317473,0.0103756385,-0.02739861,-1.077252
5775,-0.43776038,0.013066768,-0.0256842,-1.0517553
5776,-0.44059736,0.015080614,0.0001228014,-1.0270487
5777,-0.44051614,0.016460387,0.034724858,-1.0103129
5778,-0.43782502,0.017221393,0.052053835,-0.9935911
5779,-0.43288237,0.017366933,0.038833156,-0.97870505
5780,-0.4260899,0.016902108,0.003296602,-0.9620457
5781,-0.41786313,0.01583862,-0.04440211,-0.9369355
5782,-0.408595,0.014195674,-0.105678424,-0.9137728
5783,-0.39862382,0.01200418,-0.18255474,-0.89211655
5784,-0.3882212,0.00931365,-0.27938652,-0.86148185
5785,-0.37759995,0.006195505,-0.397494,-0.8251012
5786,-0.3669292,0.0027424695,-0.52950364,-0.7848273
5787,-0.356349,-0.0009359272,-0.67108196,-0.73845243
5788,-0.34598565,-0.004720553,-0.831165,-0.69348854
5789,-0.33596614,-0.0084889745,-0.9991904,-0.6488466
5790,-0.3264302,-0.012118157,-1.1585975,-0.59568506
5791,-0.31753382,-0.015487771,-1.3062825,-0.5376935
5792,-0.30944592,-0.018481681,-1.4377481,-0.47496808
5793,-0.3023475,-0.020984061,-1.5537499,-0.411494
5794,-0.29643545,-0.022867972,-1.6542093,-0.35140538
5795,-0.29191723,-0.023998678,-1.7201322,-0.2871241
5796,-0.28898537,-0.024256447,-1.7257668,-0.22326708
5797,-0.28778157,-0.02356116,-1.6816468,-0.16637827
5798,-0.2883673,-0.021886704,-1.6214681,-0.11739268
5799,-0.29070094,-0.019273896,-1.5629368,-0.08089079
5800,-0.2946136,-0.015838865,-1.510447,-0.05402091
5801,-0.29980138,-0.011770663,-1.4685379,-0.030753508
5802,-0.30584764,-0.0073093544,-1.4409219,-0.015323326
5803,-0.31226832,-0.0027121087,-1.4327431,-0.009033922
5804,-0.31856176,0.0017732069,-1.4514855,-0.007288349
5805,-0.32424942,0.0059218314,-1.4936584,-0.0077300686
5806,-0.32890648,0.009539312,-1.5377897,-0.0076778545
5807,-0.33219,0.012461204,-1.5715828,-0.008602105
5808,-0.3338666,0.0145518705,-1.606846,-0.011924605
5809,-0.33382845,0.015698781,-1.639181,-0.017524723
5810,-0.33207795,0.01580471,-1.6634792,-0.025512587
5811,-0.32867765,0.014777532,-1.6824034,-0.032987915
5812,-0.323696,0.012526021,-1.6863627,-0.038089298
5813,-0.31717575,0.008956553,-1.6769904,-0.043412738
5814,-0.3091376,0.0039782044,-1.6609255,-0.048146818
5815,-0.29959846,-0.002492149,-1.6423296,-0.049642123
5816,-0.2885772,-0.010532227,-1.61997,-0.048611347
5817,-0.27608463,-0.020224255,-1.5928288,-0.045070387
5818,-0.26212013,-0.031665456,-1.5676901,-0.039725337
5819,-0.24667558,-0.04497646,-1.5435332,-0.033522658
5820,-0.22975186,-0.06029681,-1.5247455,-0.027576247
5821,-0.21138008,-0.07776995,-1.5148276,-0.022950795
5822,-0.19166332,-0.09750389,-1.5025979,-0.020508131
5823,-0.17084411,-0.119501956,-1.4870816,-0.020748798
5824,-0.14935617,-0.14358889,-1.4712107,-0.02367159
5825,-0.12781847,-0.16935778,-1.4566761,-0.02876187
5826,-0.10696197,-0.19617124,-1.443273,-0.035135295
5827,-0.087501705,-0.22322327,-1.4254694,-0.04168757
5828,-0.07000212,-0.24964814,-1.4057276,-0.047209363
5829,-0.054776497,-0.27464792,-1.3830504,-0.050609585
5830,-0.041865867,-0.29758674,-1.3600572,-0.051193845
5831,-0.031092936,-0.31802523,-1.3439696,-0.04877519
5832,-0.022161053,-0.33570483,-1.3277715,-0.043571778
5833,-0.014747075,-0.35050485,-1.3078079,-0.036071848
5834,-0.008563666,-0.36239737,-1.2808076,-0.02696078
5835,-0.0033799661,-0.3714118,-1.2469226,-0.017065898
5836,0.000976368,-0.3776115,-1.2144095,-0.0072460375
5837,0.004624987,-0.38108912,-1.1754938,0.0017428987
5838,0.007640418,-0.38196957,-1.1236979,0.009322653
5839,0.010063128,-0.38041934,-1.066603,0.015125326
5840,0.011914074,-0.37665844,-1.0120181,0.01901978
5841,0.013209563,-0.3709653,-0.970094,0.02108884
5842,0.013964148,-0.36367032,-0.942924,0.021574672
5843,0.014185691,-0.3551321,-0.9228934,0.020822668
5844,0.013875939,-0.34571016,-0.900864,0.019246042
5845,0.013043915,-0.33574206,-0.8666756,0.0172499
5846,0.011715821,-0.32552397,-0.81850326,0.015143931
5847,0.009937654,-0.31530142,-0.7600092,0.013140288
5848,0.0077734604,-0.3052676,-0.6845911,0.011398315
5849,0.005304463,-0.29556808,-0.59495085,0.010031746
5850,0.0026261504,-0.28631148,-0.49561107,0.009070884
5851,-0.00015609249,-0.27758121,-0.39225644,0.008447016
5852,-0.0029351334,-0.2694463,-0.29834664,0.0080206
5853,-0.0056076236,-0.26197457,-0.21362928,0.0076502995
5854,-0.008071963,-0.25524285,-0.13880071,0.0072619943
5855,-0.010217524,-0.24934325,-0.069467045,0.0068721888
5856,-0.011925531,-0.2443832,-0.009969197,0.006553802
5857,-0.013075458,-0.24047945,0.04099153,0.006349747
5858,-0.01355639,-0.2377451,0.09162561,0.0062192115
5859,-0.013288268,-0.23627502,0.14426291,0.006097079
5860,-0.012237612,-0.23612587,0.1993098,0.005965943
5861,-0.010421891,-0.2373007,0.25541666,0.005836308
5862,-0.0079115555,-0.23973255,0.31094947,0.005707273
5863,-0.0048297485,-0.2432699,0.35696784,0.005559633
5864,-0.0013485239,-0.2476736,0.3940718,0.0053549777
5865,0.0023245492,-0.25262225,0.43266687,0.005012585
5866,0.0059655993,-0.2577395,0.4752363,0.004402519
5867,0.009360943,-0.26262966,0.514393,0.0034140516
5868,0.012323099,-0.26691303,0.5504463,0.00204238
5869,0.014692533,-0.27025533,0.5764142,0.0004114379
5870,0.016332999,-0.2723928,0.5943205,-0.0012693176
5871,0.017134747,-0.27314872,0.6123018,-0.0027814275
5872,0.017016552,-0.2724399,0.61609924,-0.0039583463
5873,0.015923683,-0.2702673,0.61359614,-0.004724454
5874,0.013822664,-0.26669756,0.5993255,-0.0050743488
5875,0.010691948,-0.26183805,0.58772135,-0.0050254357
5876,0.0065102866,-0.255813,0.5917819,-0.00459992
5877,0.001250604,-0.24874549,0.6023834,-0.0038620203
5878,-0.005124072,-0.24074322,0.62424827,-0.0029527738
5879,-0.012671964,-0.23188572,0.65832984,-0.0020594317
5880,-0.021485072,-0.2222159,0.69133306,-0.0013776469
5881,-0.031692937,-0.21173707,0.7341284,-0.0010886686
5882,-0.043460626,-0.2004204,0.7931142,-0.0013149299
5883,-0.05698203,-0.18821849,0.8482583,-0.0020573311
5884,-0.07246617,-0.17508572,0.89879227,-0.0032384512
5885,-0.090115964,-0.16100742,0.948447,-0.0047829696
5886,-0.11010346,-0.14602134,0.99626535,-0.0066158664
5887,-0.1325515,-0.13022476,1.0511761,-0.008596103
5888,-0.15757598,-0.1137374,1.1046695,-0.0104968175
5889,-0.18529564,-0.09669818,1.141792,-0.012026632
5890,-0.21548633,-0.07946271,1.1721939,-0.012839552
5891,-0.2472031,-0.06273917,1.1976844,-0.012587784
5892,-0.27904883,-0.047314394,1.2093834,-0.011012658
5893,-0.3096488,-0.03374982,1.2155207,-0.007997741
5894,-0.33789977,-0.022288514,1.2077234,-0.003817308
5895,-0.3630433,-0.012897468,1.1838549,0.0014959318
5896,-0.3846471,-0.0053645275,1.1568267,0.006563405
5897,-0.40253097,0.0006022896,1.1399877,0.007893666
5898,-0.41669312,0.005301863,1.1294299,0.011537554
5899,-0.42724597,0.008994364,1.1263738,0.022952046
5900,-0.43436942,0.011875445,1.1335801,0.032763503
5901,-0.43827742,0.014066939,1.1481351,0.034972403
5902,-0.43921483,0.015628261,1.1728821,0.03334146
5903,-0.43747333,0.016578019,1.201784,0.030705847
5904,-0.43340462,0.016916811,1.2155167,0.020742547
5905,-0.42740142,0.016641337,1.205876,-0.0020267228
5906,-0.41985995,0.015749795,1.1704657,-0.03816642
5907,-0.41114056,0.014247888,1.1024936,-0.07302866
5908,-0.4015493,0.012162023,1.0029426,-0.088834845
5909,-0.39134055,0.009547413,0.882348,-0.090964526
5910,-0.38072687,0.0064883847,0.7530309,-0.08931798
5911,-0.3698867,0.0030890636,0.6208905,-0.08326594
5912,-0.35897315,-0.0005353187,0.50224537,-0.08133251
5913,-0.34813267,-0.00426623,0.4088165,-0.07547072
5914,-0.33752424,-0.007985137,0.33490115,-0.063824266
5915,-0.32733646,-0.011568108,0.27977708,-0.057931572
5916,-0.31779262,-0.014881606,0.2448679,-0.060020737
5917,-0.30914256,-0.017779492,0.22142597,-0.07863388
5918,-0.30164534,-0.020114126,0.20351185,-0.10727064
5919,-0.2955452,-0.021744767,0.18055347,-0.13262211
5920,-0.29104796,-0.022551086,0.15866204,-0.15900737
5921,-0.2882925,-0.022446357,0.124544404,-0.18553066
5922,-0.28732976,-0.021395773,0.08623405,-0.20148538
5923,-0.28810415,-0.019430839,0.055359513,-0.20034868
5924,-0.290443,-0.016654486,0.02604363,-0.18673879
5925,-0.29405612,-0.013238961,0.006303299,-0.16891246
5926,-0.2985542,-0.009409924,0.00030096745,-0.15734462
5927,-0.30348465,-0.005418842,-0.006519997,-0.14495155
5928,-0.30837777,-0.0015195854,-0.012711848,-0.12033408
5929,-0.31278622,0.0020474812,-0.009077203,-0.08876043
5930,-0.3163117,0.0050608977,-0.004272543,-0.059150502
5931,-0.31862465,0.0073238113,-0.005418686,-0.033323403
5932,-0.31948143,0.008663074,-0.002575599,-0.024303561
5933,-0.3187341,0.0089328475,-0.0010373157,-0.025275523
5934,-0.316319,0.008009797,-0.0065237815,-0.027813312
5935,-0.31223077,0.0057915957,-0.0060964157,-0.035790075
5936,-0.3064945,0.0021948211,-0.003442266,-0.039823465
5937,-0.29913324,-0.0028561477,-0.010189576,-0.042674836
5938,-0.29014286,-0.009443833,-0.009837611,-0.047695797
5939,-0.2794887,-0.017675662,-0.011117378,-0.04301753
5940,-0.26712072,-0.027680375,-0.01141636,-0.028837489
5941,-0.25300106,-0.039596904,-0.011049547,-0.009163257
5942,-0.2371341,-0.053556986,-0.009909518,0.017543381
5943,-0.21959348,-0.06966535,-0.008147364,0.03989074
5944,-0.2005498,-0.087972715,-0.0059878277,0.060208645
5945,-0.18028894,-0.10844876,-0.0037395007,0.08154893
5946,-0.15921703,-0.13095877,-0.0017301835,0.097396225
5947,-0.13784991,-0.15523924,-0.0002521624,0.11213682
5948,-0.11680128,-0.18086739,0.0005181437,0.12138562
5949,-0.09674741,-0.20723404,0.00057025434,0.12596066
5950,-0.078336924,-0.23356527,6.632393e-05,0.13370456
5951,-0.06206471,-0.25902718,-0.0006725411,0.14327325
5952,-0.04817038,-0.28286505,-0.0012166462,0.15348652
5953,-0.03662016,-0.3045036,-0.0011569664,0.16196801
5954,-0.027167462,-0.32358244,-0.0002437199,0.16577724
5955,-0.019458577,-0.33992788,0.0016048983,0.16775298
5956,-0.013129315,-0.35350025,0.004302425,0.16843536
5957,-0.007868178,-0.36433798,0.0078098504,0.16743909
5958,-0.003439355,-0.37251732,0.012270115,0.16178857
5959,0.00032018143,-0.37813243,0.01526051,0.15213466
5960,0.003517854,-0.38128808,0.017723393,0.14348811
5961,0.0062264437,-0.38210672,0.019379871,0.13591436
5962,0.008499225,-0.38074285,0.020339988,0.13929027
5963,0.010371134,-0.37739184,0.028832277,0.14590676
5964,0.011853812,-0.37229255,0.046054997,0.15333018
5965,0.012933871,-0.36571568,0.05420289,0.16699497
5966,0.013583653,-0.35795528,0.0511828,0.1800062
5967,0.013777831,-0.34931323,0.038400263,0.19896384
5968,0.013501266,-0.34008062,0.017595882,0.21753767
5969,0.012752212,-0.33052093,-0.011426258,0.22911511
5970,0.011541439,-0.32085502,-0.039749417,0.23596296
5971,0.009896315,-0.31125662,-0.065541565,0.23258674
5972,0.00786167,-0.3018554,-0.08752703,0.22422348
5973,0.005500679,-0.2927458,-0.1057972,0.21535037
5974,0.002889906,-0.28400084,-0.12013228,0.20042314
5975,0.0001213458,-0.2756865,-0.1256662,0.18634392
5976,-0.0027019454,-0.26787266,-0.12511861,0.17236103
5977,-0.005465557,-0.2606407,-0.11656897,0.16148578
5978,-0.008046344,-0.25408635,-0.10052063,0.15361406
5979,-0.010314467,-0.24831848,-0.07514099,0.1445438
5980,-0.01213601,-0.24345475,-0.044168342,0.13298106
5981,-0.013376769,-0.23961821,-0.013812286,0.11669355
5982,-0.013911267,-0.23692739,0.01597492,0.098080404
5983,-0.013643435,-0.23547709,0.05579154,0.07967942
5984,-0.0125392135,-0.23530784,0.11296652,0.057212632
5985,-0.010655661,-0.23638333,0.17672464,0.036465306
5986,-0.008127566,-0.23859224,0.24806936,0.015704183
5987,-0.0051234895,-0.2417641,0.3261594,-0.00026404514
5988,-0.0018215955,-0.24567837,0.40075505,-0.009141051
5989,0.0015912156,-0.25006133,0.46792713,-0.011007556
5990,0.0049248417,-0.25459498,0.5329341,-0.01002689
5991,0.007997332,-0.25894105,0.5953249,-0.007568625
5992,0.010645951,-0.26277098,0.6495508,-0.004836384
5993,0.012731833,-0.2657931,0.6866792,-0.002214874
5994,0.014137947,-0.26777366,0.70790774,-0.00036967377
5995,0.014767934,-0.26854965,0.72230655,0.0013494921
5996,0.014545808,-0.2680338,0.7224317,0.0014998328
5997,0.013417714,-0.2662045,0.71292895,0.00067490933
5998,0.011347262,-0.26309207,0.69501686,-0.0008065921
5999,0.008308541,-0.2587625,0.6778233,0.00044294645
6000,0.0042747688,-0.25329742,0.6666588,0.000950384
6001,-0.00079073623,-0.24678175,0.67110074,0.0011331335
6002,-0.006938047,-0.23929623,0.6871554,-0.00084050134
6003,-0.014230044,-0.23091045,0.7108987,-0.002650592
6004,-0.022745915,-0.22167455,0.7352993,-0.0047484604
6005,-0.032588717,-0.21161222,0.76414704,-0.007008973
6006,-0.043896433,-0.20071597,0.80035084,-0.009199867
6007,-0.056845784,-0.18894948,0.8420039,-0.010989251
6008,-0.07164609,-0.17626235,0.8765931,-0.011965116
6009,-0.088529356,-0.16261044,0.90648365,-0.011514394
6010,-0.107720055,-0.14798898,0.93570054,-0.012022131
6011,-0.12941614,-0.13244416,0.9659737,-0.011283331
6012,-0.15381469,-0.11605402,0.992383,-0.011978619
6013,-0.1810738,-0.09895479,1.0125158,-0.014133203
6014,-0.21095912,-0.08153867,1.0225879,-0.015222198
6015,-0.24253875,-0.06454356,1.0285187,-0.015618006
6016,-0.274436,-0.04878449,1.0286392,-0.014993536
6017,-0.30525205,-0.034868825,1.0232726,-0.013063713
6018,-0.33382264,-0.023091232,1.0056063,-0.009797329
6019,-0.35932627,-0.013451719,0.97752476,-0.0054176417
6020,-0.38127914,-0.005750432,0.93158996,-0.0003501685
6021,-0.39947563,0.00030670952,0.88516426,0.004876948
6022,-0.4139138,0.0050260886,0.8473576,0.008633666
6023,-0.42472136,0.008676878,0.81518465,0.012283255
6024,-0.4321042,0.011467635,0.7812469,0.01820146
6025,-0.43630943,0.013544197,0.7644341,0.025163345
6026,-0.43760958,0.01499419,0.7590542,0.028369114
6027,-0.43629867,0.015865026,0.7688085,0.028991783
6028,-0.43270594,0.01617651,0.783637,0.02968527
6029,-0.4271956,0.015935546,0.7884126,0.028484045
6030,-0.42014903,0.015144531,0.7816446,0.021129051
6031,-0.41193214,0.013809769,0.7571246,-0.0003240614
6032,-0.4028634,0.011948065,0.70540464,-0.030153045
6033,-0.39320287,0.009596627,0.634894,-0.050648298
6034,-0.38315743,0.006817274,0.5421848,-0.064326
6035,-0.37289396,0.0036976284,0.43858796,-0.077434756
6036,-0.36255452,0.00034391962,0.33566272,-0.08252353
6037,-0.3522756,-0.003126821,0.24791215,-0.08724742
6038,-0.3422043,-0.006594861,0.18006146,-0.082896836
6039,-0.33251345,-0.009941067,0.13665503,-0.06484664
6040,-0.32340106,-0.013049009,0.11083028,-0.047609374
6041,-0.31508228,-0.015801655,0.103964195,-0.028699152
6042,-0.30778012,-0.018078072,0.11063668,-0.016064527
6043,-0.30171987,-0.019754028,0.12113887,-0.010979349
6044,-0.29712248,-0.020704985,0.12234382,-0.005622297
6045,-0.29417807,-0.020822616,0.11960525,-0.008716436
6046,-0.29301623,-0.020031903,0.10221513,-0.023998378
6047,-0.2936823,-0.018306434,0.08086637,-0.042671837
6048,-0.29611608,-0.015682522,0.058542047,-0.056430563
6049,-0.3001318,-0.012268498,0.03171088,-0.06125947
6050,-0.30541593,-0.008245008,0.009954831,-0.057306502
6051,-0.3115478,-0.0038470163,-0.0035875353,-0.057915967
6052,-0.31804097,0.00066830753,-0.0135828825,-0.056178495
6053,-0.32438594,0.0050494946,-0.016137468,-0.03840078
6054,-0.3300954,0.009070285,-0.015173858,-0.011604718
6055,-0.3347379,0.012537424,-0.012255661,0.019429391
6056,-0.33797053,0.015290671,-0.0101849185,0.052930772
6057,-0.33956003,0.017199188,-0.0058070417,0.072778754
6058,-0.33939207,0.018153446,-0.0024600239,0.08927572
6059,-0.3374558,0.018061621,-0.0026437212,0.104189165
6060,-0.33381185,0.016845092,-0.0012160639,0.109630235
6061,-0.32855013,0.014430937,-0.00029612167,0.11308388
6062,-0.3217414,0.010740237,-0.0037121351,0.1087729
6063,-0.313413,0.0056745643,-0.0044737076,0.104987375
6064,-0.3035641,-0.0008699093,-0.0057409573,0.10905738
6065,-0.2922037,-0.008984108,-0.007508644,0.11875031
6066,-0.27935684,-0.018743653,-0.008985501,0.13763532
6067,-0.26505172,-0.030230766,-0.010064394,0.15884416
6068,-0.24931315,-0.04354447,-0.010544453,0.18303642
6069,-0.23216757,-0.058801506,-0.010405006,0.20983218
6070,-0.21366304,-0.076121,-0.009732807,0.2383225
6071,-0.19390497,-0.09559388,-0.008713302,0.2670907
6072,-0.17310931,-0.117232144,-0.007581715,0.29081693
6073,-0.15165924,-0.14089955,-0.00656745,0.30651328
6074,-0.13012414,-0.16625254,-0.0058396473,0.31598267
6075,-0.1092071,-0.19271761,-0.0054571144,0.32309818
6076,-0.08962805,-0.21953288,-0.005346197,0.3297681
6077,-0.07197855,-0.2458512,-0.00532087,0.33004627
6078,-0.056601826,-0.2708723,-0.005112136,0.3250535
6079,-0.043556113,-0.29394704,-0.004450709,0.3153123
6080,-0.032671396,-0.31462204,-0.0031520184,0.30556652
6081,-0.02365334,-0.3326263,-0.0011671556,0.29830337
6082,-0.016180845,-0.347829,0.001406936,0.29016575
6083,-0.009964248,-0.36019087,0.0043586115,0.28323808
6084,-0.004771233,-0.36972806,0.007419166,0.2723067
6085,-0.000424506,-0.3764922,0.010327465,0.26583546
6086,0.0032089746,-0.3805658,0.012877103,0.2592955
6087,0.006226152,-0.3820653,0.014953086,0.24948522
6088,0.008698352,-0.38115036,0.016540568,0.25315192
6089,0.010673899,-0.3780328,0.017701851,0.27719983
6090,0.012178995,-0.37297973,0.018544646,0.31004465
6091,0.013219169,-0.36630622,0.019175794,0.33733615
