time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5659,-0.32438594,0.015010995,0.013376957,-0.04424516
5660,-0.32926106,0.019269148,0.0089000985,-0.043814544
5661,-0.33248755,0.02263846,0.0032124682,-0.041858915
5662,-0.33342788,0.024705121,-0.0035729795,-0.038865007
5663,-0.33158797,0.02503431,-0.011064394,-0.0355098
5664,-0.326613,0.023168404,-0.018668184,-0.032594506
5665,-0.3182593,0.018633276,-0.025687983,-0.030863637
5666,-0.30633643,0.01093409,-0.03137649,-0.030727701
5667,-0.29066688,-0.00044409395,-0.034978237,-0.03208857
5668,-0.27111724,-0.01600451,-0.035844613,-0.034390792
5669,-0.24773642,-0.036139667,-0.03358406,-0.036840357
5670,-0.2209696,-0.060976498,-0.028140096,-0.038675357
5671,-0.19182985,-0.09020171,-0.019816075,-0.03932653
5672,-0.16188194,-0.1229724,-0.009259154,-0.038409185
5673,-0.13293375,-0.1580099,0.0026447822,-0.03580688
5674,-0.10657158,-0.19385372,0.014917279,-0.031844903
5675,-0.083802134,-0.22913668,0.026663134,-0.027355388
5676,-0.064968936,-0.2627512,0.037181046,-0.023466334
5677,-0.049890324,-0.29389632,0.045999683,-0.021252934
5678,-0.038090028,-0.32204154,0.05287596,-0.02141798
5679,-0.02899832,-0.34686425,0.05779765,-0.024166424
5680,-0.02207197,-0.36819285,0.060959224,-0.029214391
5681,-0.016833248,-0.38596487,0.06269081,-0.035836287
5682,-0.012863522,-0.40020102,0.06337,-0.043008827
5683,-0.009783463,-0.41098443,0.06332749,-0.049648724
5684,-0.0072483816,-0.41844866,0.06278048,-0.054847635
5685,-0.0049624997,-0.4227608,0.061832007,-0.057990085
5686,-0.002708059,-0.42408508,0.060493432,-0.058724985
5687,-0.00037559768,-0.42254868,0.058681495,-0.056889087
5688,0.002025277,-0.4182701,0.056228217,-0.052487496
5689,0.004383357,-0.41141504,0.05296155,-0.045769576
5690,0.006530083,-0.40222716,0.048804052,-0.037314486
5691,0.008283796,-0.39103234,0.043785125,-0.027969353
5692,0.009486416,-0.37821916,0.038010158,-0.018560603
5693,0.010024117,-0.36420867,0.031659063,-0.009663193
5694,0.009836053,-0.34942126,0.024973469,-0.0015940056
5695,0.0089225145,-0.33425874,0.01825207,0.005459706
5696,0.007349006,-0.31909594,0.011809562,0.011389613
5697,0.0052450746,-0.30427945,0.0059309555,0.016166007
5698,0.0027891782,-0.2901321,0.0008287697,0.019782286
5699,0.00020402414,-0.27696544,-0.0033461961,0.022394795
5700,-0.0022431386,-0.2650951,-0.0065386286,0.023863994
5701,-0.004250709,-0.25484225,-0.008823055,0.02562817
5702,-0.005511845,-0.24651559,-0.010389867,0.021142555
5703,-0.0057566776,-0.24038252,-0.011492343,0.022461412
5704,-0.0048041297,-0.2366267,-0.012423056,0.026661051
5705,-0.0026090778,-0.23530875,-0.013433537,0.036428098
5706,0.0007137769,-0.23633352,-0.014605882,0.04494771
5707,0.0048954384,-0.23942557,-0.015840817,0.044716645
5708,0.009547552,-0.24412154,-0.01689875,0.039012697
5709,0.014224702,-0.24980238,-0.017412288,0.025712194
5710,0.018497774,-0.2557587,-0.016897585,0.0010914222
5711,0.022011021,-0.26127657,-0.014802096,-0.03064818
5712,0.024497777,-0.26571628,-0.010608208,-0.063159585
5713,0.025764445,-0.26857066,-0.004007914,-0.09671648
5714,0.025673032,-0.2695069,0.0049204747,-0.12238003
5715,0.024123395,-0.2683759,0.015640132,-0.13949187
5716,0.021029362,-0.26517674,0.027185988,-0.14861645
5717,0.016279142,-0.25998655,0.038225006,-0.14382625
5718,0.009691657,-0.25288332,0.0471828,-0.12872796
5719,0.0009842283,-0.24388777,0.05248382,-0.10345841
5720,-0.010243142,-0.23293361,0.05285558,-0.07225265
5721,-0.02450254,-0.21987917,0.047636654,-0.03913298
5722,-0.04238872,-0.20455311,0.036890797,-0.019376224
5723,-0.06450314,-0.18684082,0.021256436,-0.0011075737
5724,-0.0913084,-0.16681069,0.0018174166,0.0072511914
5725,-0.12290055,-0.14486693,-0.019805886,0.028901758
5726,-0.15876898,-0.121846795,-0.041395124,0.0630156
5727,-0.19768545,-0.09895599,-0.060375046,0.09735421
5728,-0.2378616,-0.077509776,-0.07430053,0.13357103
5729,-0.27733266,-0.05859025,-0.08140185,0.16540664
5730,-0.31436905,-0.042812873,-0.08097681,0.18575065
5731,-0.34771988,-0.030294383,-0.07345627,0.19506638
5732,-0.37666225,-0.020767402,-0.060203865,0.19481821
5733,-0.4009333,-0.013741897,-0.04324374,0.18233393
5734,-0.42061394,-0.008643516,-0.0249727,0.1648764
5735,-0.436009,-0.004909304,-0.007822472,0.14265779
5736,-0.44753855,-0.002048929,0.006086414,0.116737664
5737,-0.45564774,0.0003148117,0.015207817,0.09504539
5738,-0.46073478,0.0024210825,0.01874552,0.07733699
5739,-0.4631112,0.004365309,0.016767643,0.06788562
5740,-0.46299794,0.0061255866,0.010267786,0.06773798
5741,-0.46056563,0.0076133898,0.0010998034,0.07546568
5742,-0.4559825,0.008727891,-0.008410537,0.0821671
5743,-0.44943318,0.00938837,-0.016179971,0.08338992
5744,-0.44110245,0.009548014,-0.02093194,0.06950276
5745,-0.43117028,0.009194218,-0.022276338,0.056045316
5746,-0.41985002,0.008344987,-0.020461198,0.04594908
5747,-0.40742967,0.0070528374,-0.016110394,0.034199692
5748,-0.39426777,0.005405091,-0.010085937,0.0227822
5749,-0.38078684,0.0035292828,-0.003370359,0.011899152
5750,-0.36746457,0.0015877567,0.0031216384,0.0021711148
5751,-0.35482088,-0.00022983586,0.0086741885,-0.00618525
5752,-0.3434002,-0.0017128378,0.012817423,-0.013265968
5753,-0.3337356,-0.0026388888,0.015401413,-0.019443141
5754,-0.32629833,-0.0027910299,0.01663955,-0.02515489
5755,-0.32143077,-0.0019883125,0.016985402,-0.030757109
5756,-0.3192887,-0.00012150651,0.01693271,-0.036495864
5757,-0.31979963,0.002814189,0.016893117,-0.04243537
5758,-0.32264182,0.0067005423,0.017142607,-0.048324768
5759,-0.32725435,0.01130139,0.01776124,-0.0536176
5760,-0.33288494,0.01628844,0.018584238,-0.057689704
5761,-0.33866367,0.021280892,0.019228488,-0.060052544
5762,-0.34369367,0.025875138,0.019218007,-0.06047536
5763,-0.34714693,0.029667566,0.018087877,-0.059029568
5764,-0.34834898,0.03226507,0.01543693,-0.05608607
5765,-0.34683922,0.03329705,0.0110378,-0.052239627
5766,-0.34237722,0.032416012,0.004995293,-0.04817683
5767,-0.33488843,0.029289164,-0.002292047,-0.044528738
5768,-0.32436526,0.023576815,-0.010301658,-0.041792896
5769,-0.31077254,0.014911968,-0.018386086,-0.040277187
5770,-0.29400283,0.0028871088,-0.025669353,-0.04000081
5771,-0.27390268,-0.012935278,-0.031149123,-0.04066069
5772,-0.25038913,-0.032969307,-0.03394738,-0.04173468
5773,-0.22365345,-0.05748265,-0.033455383,-0.042646628
5774,-0.19437715,-0.086413786,-0.029380562,-0.042890895
5775,-0.16382837,-0.11920518,-0.021865275,-0.04206657
5776,-0.13370377,-0.1547708,-0.011563667,-0.03992369
5777,-0.10572529,-0.19166012,0.00051785255,-0.036436748
5778,-0.08119602,-0.22834836,0.013303595,-0.031872813
5779,-0.060770094,-0.26348788,0.02584654,-0.026826344
5780,-0.044490322,-0.29604042,0.0374055,-0.022115968
5781,-0.031987842,-0.3252989,0.04746402,-0.0185456
5782,-0.022697007,-0.35084635,0.055730984,-0.016710602
5783,-0.016002389,-0.3724981,0.062130112,-0.016918257
5784,-0.01131505,-0.3902401,0.066757776,-0.019173669
5785,-0.008102239,-0.404178,0.06981571,-0.023234371
5786,-0.005896416,-0.4144978,0.07156185,-0.028667944
5787,-0.0042935037,-0.42143056,0.07222968,-0.034867022
5788,-0.002960461,-0.4251999,0.071905375,-0.04109401
5789,-0.0016498341,-0.42598552,0.07049431,-0.046571992
5790,-0.00021519004,-0.42394465,0.06778572,-0.05057838
5791,0.0013824819,-0.41925317,0.063565634,-0.052573018
5792,0.0030881595,-0.41213375,0.057722833,-0.052328754
5793,0.0047778254,-0.40287173,0.05030973,-0.050023228
5794,0.0062910723,-0.39181164,0.041580465,-0.046229
5795,0.007459632,-0.37933847,0.031963576,-0.041665964
5796,0.0081321215,-0.36585072,0.021951633,-0.036847558
5797,0.008192092,-0.35173038,0.0120116,-0.031949934
5798,0.007577827,-0.33732647,0.0025513323,-0.02692537
5799,0.00629835,-0.32295167,-0.006120579,-0.021665845
5800,0.004444492,-0.3088905,-0.0138361575,-0.016111039
5801,0.0021819,-0.29541323,-0.020554356,-0.010293663
5802,-0.00026613622,-0.28279093,-0.026311565,-0.0043277466
5803,-0.0026367344,-0.2713002,-0.031163678,0.0016918848
5804,-0.004642267,-0.26122347,-0.035167173,0.0077460255
5805,-0.005990157,-0.252835,-0.038414042,0.0138376765
5806,-0.006421598,-0.24637935,-0.04106266,0.019912222
5807,-0.0057569686,-0.24204107,-0.043291193,0.025802517
5808,-0.003930767,-0.2399132,-0.045218997,0.031216284
5809,-0.0010093681,-0.23996751,-0.04688217,0.03580063
5810,0.0028110123,-0.24203026,-0.048247818,0.039212253
5811,0.007231393,-0.24577108,-0.0491992,0.04111087
5812,0.011898936,-0.25071853,-0.049516816,0.041160982
5813,0.016472738,-0.25630215,-0.048911866,0.039069414
5814,0.020670991,-0.26190916,-0.047090903,0.034581397
5815,0.024280893,-0.2669427,-0.04383326,0.027525585
5816,0.027139118,-0.27087018,-0.039071105,0.017953292
5817,0.02910331,-0.27326635,-0.03291972,0.0062081087
5818,0.030025583,-0.2738419,-0.025623646,-0.0070866942
5819,0.029730095,-0.2724423,-0.017533394,-0.021047678
5820,0.027988026,-0.26901087,-0.009162793,-0.034626357
5821,0.024492245,-0.263526,-0.001211406,-0.04678565
5822,0.018838095,-0.25593784,0.005515235,-0.056584507
5823,0.010511745,-0.24612968,0.0102922395,-0.06316349
5824,-0.0011066025,-0.23392057,0.012669242,-0.065762796
5825,-0.016716799,-0.21909896,0.012474191,-0.06383447
5826,-0.037032094,-0.20150338,0.009657305,-0.05718887
5827,-0.06263997,-0.18115397,0.0042837933,-0.04611827
5828,-0.09376372,-0.15842432,-0.0032396459,-0.031406187
5829,-0.12998848,-0.13417172,-0.012007917,-0.014184517
5830,-0.17010698,-0.1096944,-0.020737763,0.004263282
5831,-0.21225722,-0.0864546,-0.028076632,0.022626758
5832,-0.2543306,-0.065688975,-0.032918263,0.039654575
5833,-0.29442495,-0.048130315,-0.034616083,0.054305144
5834,-0.3311245,-0.03395958,-0.033058874,0.06588078
5835,-0.3635612,-0.022932189,-0.028651888,0.074097306
5836,-0.3913423,-0.014554517,-0.022239657,0.07912577
5837,-0.41442412,-0.008242607,-0.014955226,0.08151232
5838,-0.4329886,-0.0034338043,-0.008001512,0.08198975
5839,-0.44734088,0.0003523219,-0.0024440123,0.08130166
5840,-0.45783055,0.0034797695,0.0009242574,0.08005542
5841,-0.46479097,0.0061817016,0.0016768052,0.07857002
5842,-0.4684975,0.008554145,-0.00016104155,0.07683075
5843,-0.46916652,0.010577894,-0.0040018004,0.07459364
5844,-0.46700057,0.012166524,-0.008685646,0.07155412
5845,-0.462239,0.013225511,-0.012820727,0.0674415
5846,-0.45516506,0.013683735,-0.015341835,0.06203704
5847,-0.44608235,0.013500686,-0.015798895,0.055226095
5848,-0.4353036,0.012658957,-0.014254498,0.04705848
5849,-0.42315105,0.0111693535,-0.0110431425,0.037775762
5850,-0.4099554,0.009083188,-0.006628876,0.027788157
5851,-0.39606372,0.006500388,-0.0015779273,0.017586293
5852,-0.38185585,0.003570694,0.0034602121,0.0076241926
5853,-0.36776152,0.0004840576,0.00783576,-0.0017845572
5854,-0.3542634,-0.0025383616,0.011020916,-0.010486615
5855,-0.3418858,-0.0052492963,0.012691367,-0.018424965
5856,-0.33117256,-0.007380474,0.012793551,-0.025599612
5857,-0.3226456,-0.00865792,0.011592968,-0.032101773
5858,-0.31674227,-0.008834068,0.009622079,-0.038085993
5859,-0.3137443,-0.007729168,0.007481466,-0.043669306
5860,-0.31371227,-0.005273903,0.0056395438,-0.048860412
5861,-0.3164424,-0.0015423916,0.0043693827,-0.05353568
5862,-0.32145843,0.0032445055,0.003742017,-0.057437938
5863,-0.3280459,0.0087461965,0.0036293534,-0.060192984
5864,-0.33532715,0.01455247,0.0037460928,-0.061403513
5865,-0.3423615,0.020233909,0.0037024247,-0.060825255
5866,-0.34824592,0.025378803,0.0030252773,-0.058510426
5867,-0.352188,0.029600948,0.0012424527,-0.05486174
5868,-0.3535525,0.032531843,-0.0019345505,-0.050609585
5869,-0.3518963,0.03380929,-0.006486518,-0.046674922
5870,-0.34697518,0.03306839,-0.012101367,-0.04394508
5871,-0.3387018,0.029928036,-0.018271968,-0.043043036
5872,-0.3270599,0.023982225,-0.024373282,-0.044177342
5873,-0.3120127,0.014786834,-0.029710986,-0.04712504
5874,-0.2934724,0.0018650318,-0.033569504,-0.051234957
5875,-0.2713542,-0.0152546065,-0.035292648,-0.0554622
5876,-0.24572653,-0.03695409,-0.03435378,-0.058598053
5877,-0.21702288,-0.063381344,-0.03044723,-0.059586518
5878,-0.18622547,-0.094265416,-0.023570953,-0.057687603
5879,-0.15486912,-0.12879097,-0.014089141,-0.052479092
5880,-0.12476082,-0.16565147,-0.0026821492,-0.043925274
5881,-0.0975183,-0.20329247,0.009825864,-0.032561798
5882,-0.0741963,-0.24020457,0.022611896,-0.019639695
5883,-0.0551797,-0.27512503,0.034898072,-0.006965461
5884,-0.040315066,-0.3071062,0.045999393,0.0035562902
5885,-0.029129617,-0.33550647,0.055401433,0.01041825
5886,-0.021021316,-0.35994512,0.062786005,0.012812899
5887,-0.015372403,-0.3802546,0.068012506,0.010650513
5888,-0.011593361,-0.39644098,0.07112866,0.004429827
5889,-0.009136884,-0.4086603,0.07233827,-0.0048952
5890,-0.007499619,-0.41719073,0.07191498,-0.016053123
5891,-0.0062463433,-0.4223287,0.07013448,-0.02762216
5892,-0.0050355713,-0.42429724,0.06724336,-0.03822103
5893,-0.0036425572,-0.42329228,0.06340988,-0.046688125
5894,-0.0019878256,-0.41952115,0.05870333,-0.05217421
5895,-0.00013775186,-0.41320562,0.053149614,-0.054187156
5896,0.0017367761,-0.4045915,0.046836074,-0.052702654
5897,0.0034229485,-0.39396533,0.039915837,-0.048199635
5898,0.00471669,-0.3816587,0.032569688,-0.04150542
5899,0.0054520615,-0.36804008,0.02498395,-0.033471946
5900,0.0055236774,-0.35350236,0.017360948,-0.02471197
5901,0.0049030078,-0.33844817,0.009914073,-0.015618905
5902,0.0036543896,-0.32328057,0.0028669075,-0.0065873587
5903,0.0019271692,-0.30838966,-0.0035732705,0.0018692329
5904,-6.4680506e-05,-0.2941484,-0.009227131,0.009211322
5905,-0.0020696307,-0.2809103,-0.013974439,0.01499179
5906,-0.0038116986,-0.2690211,-0.017798604,0.018885644
5907,-0.00500151,-0.25881532,-0.020784633,0.02068193
5908,-0.005363082,-0.2505946,-0.02307139,0.020321833
5909,-0.004678657,-0.24458876,-0.024832089,0.0179845
5910,-0.0028413923,-0.24091667,-0.02627896,0.014153062
5911,0.00010940984,-0.2395588,-0.027548248,0.009592426
5912,0.0039842296,-0.24034442,-0.028595408,0.0052019362
5913,0.008463999,-0.24294342,-0.029255671,0.0017984137
5914,0.013142022,-0.24687718,-0.029256836,-6.028992e-05
5915,0.01758482,-0.25155064,-0.028176196,-0.00012450732
5916,0.02139734,-0.25631475,-0.025524957,0.0015658507
5917,0.02426721,-0.2605342,-0.020900792,0.004679194
5918,0.025972014,-0.26365322,-0.014040524,0.008634866
5919,0.0263659,-0.26524305,-0.0048725433,0.012660158
5920,0.02535018,-0.2650264,0.006369384,0.015883632
5921,0.022837223,-0.26286882,0.01906517,0.017457558
5922,0.01869923,-0.2587328,0.03223752,0.016675847
5923,0.01272077,-0.25261083,0.044663437,0.013118082
5924,0.0045714206,-0.24446663,0.05500522,0.0067938673
5925,-0.006192777,-0.23420475,0.06192196,-0.0017893586
5926,-0.020104283,-0.22167696,0.06423492,-0.011685439
5927,-0.03774709,-0.2067245,0.061155148,-0.021653842
5928,-0.059683632,-0.18925737,0.052406963,-0.030381408
5929,-0.086322956,-0.16937488,0.03817406,-0.036644705
5930,-0.11771831,-0.14750375,0.01909166,-0.03940755
5931,-0.15334627,-0.12448691,-0.0035846243,-0.037901744
5932,-0.19200365,-0.10152138,-0.02791011,-0.031780086
5933,-0.23195389,-0.07990893,-0.051458593,-0.021230128
5934,-0.27129248,-0.06072743,-0.071622506,-0.006987067
5935,-0.3083344,-0.04460646,-0.08600883,0.0097991815
5936,-0.34185174,-0.031696063,-0.092982925,0.027745845
5937,-0.37112045,-0.021772975,-0.09204959,0.045337815
5938,-0.39585498,-0.014390073,-0.083833285,0.061139196
5939,-0.4160975,-0.009007514,-0.06981639,0.07403819
5940,-0.4321106,-0.0050800503,-0.052054517,0.08342294
5941,-0.44427946,-0.0021173474,-0.032907493,0.08924391
5942,-0.4530352,0.0002800023,-0.01474067,0.091923036
5943,-0.45879328,0.0023958755,0.00037753227,0.09214
5944,-0.4619042,0.004387515,0.010919605,0.09056997
5945,-0.46262503,0.00628583,0.01609428,0.08774981
5946,-0.46112284,0.008024201,0.016031107,0.0840126
5947,-0.45751527,0.009481096,0.011827321,0.079513475
5948,-0.45191208,0.010524779,0.0052503147,0.07424105
5949,-0.4444454,0.01104512,-0.0018195576,0.068109185
5950,-0.43527332,0.0109698,-0.007833243,0.061056975
5951,-0.42458454,0.01026761,-0.011769489,0.053129125
5952,-0.41262004,0.008951453,-0.013151732,0.044468477
5953,-0.39969078,0.007083146,-0.011929606,0.0353331
5954,-0.3861624,0.00477372,-0.008339503,0.026114903
5955,-0.3724366,0.0021774163,-0.0028638088,0.017315019
5956,-0.35894084,-0.0005239156,0.0037230942,0.009438784
5957,-0.34612656,-0.0031280213,0.010417131,0.0028180901
5958,-0.33446774,-0.005414941,0.016197046,-0.0025053525
5959,-0.32444242,-0.0071503115,0.02029923,-0.006784512
5960,-0.31649947,-0.008098869,0.022347558,-0.01046621
5961,-0.31101185,-0.008050855,0.022367645,-0.014001467
5962,-0.30821416,-0.0068553314,0.020721938,-0.017689766
5963,-0.3081411,-0.0044612824,0.018008983,-0.021630136
5964,-0.3105839,-0.0009449296,0.014919316,-0.02574365
5965,-0.31508112,0.0034845707,0.012087291,-0.029778544
5966,-0.32095274,0.008507932,0.009945223,-0.03335041
5967,-0.32736936,0.01373715,0.008629647,-0.03600163
5968,-0.33344474,0.01875901,0.007962689,-0.037351396
5969,-0.33833295,0.023162702,0.007505629,-0.037249368
5970,-0.34130532,0.026553322,0.006687579,-0.035836887
5971,-0.3418005,0.028548263,0.004944638,-0.03349385
5972,-0.33943164,0.02876432,0.001861667,-0.030771513
5973,-0.33395422,0.02680749,-0.0026509992,-0.02828744
5974,-0.3252069,0.022258857,-0.008299037,-0.026606385
5975,-0.31304562,0.0146686025,-0.0145138865,-0.026138857
5976,-0.29730937,0.0035544897,-0.020593368,-0.027043004
5977,-0.27785435,-0.011574109,-0.025743006,-0.02920539
5978,-0.25466803,-0.031147216,-0.029079253,-0.032301027
5979,-0.22805956,-0.055397984,-0.029734565,-0.0358906
5980,-0.19885053,-0.084178485,-0.027112149,-0.039538085
5981,-0.16843595,-0.11681293,-0.02108216,-0.04284378
5982,-0.13857393,-0.15211509,-0.012020145,-0.045372266
5983,-0.110946834,-0.18860589,-0.0006739967,-0.046692625
5984,-0.086744204,-0.22481251,0.012008688,-0.04653628
5985,-0.06648917,-0.25950012,0.02507274,-0.044904742
5986,-0.05013341,-0.29175374,0.03765965,-0.042002656
5987,-0.03728275,-0.32096034,0.04907072,-0.038098298
5988,-0.02740589,-0.34674513,0.05880289,-0.033501953
5989,-0.019968621,-0.36891094,0.06657757,-0.02865774
5990,-0.014486231,-0.38738814,0.0723374,-0.024183528
5991,-0.01053077,-0.40220225,0.07622008,-0.02079441
5992,-0.0077170865,-0.4134436,0.07850857,-0.01913826
5993,-0.005691467,-0.42125443,0.07958165,-0.019606687
5994,-0.0041357162,-0.42580757,0.07977029,-0.022243802
5995,-0.0027884084,-0.42726114,0.07915981,-0.026732119
5996,-0.0014754527,-0.42574093,0.07755835,-0.032410856
5997,-0.00012552478,-0.42137775,0.07465181,-0.038369574
5998,0.0012351747,-0.41434926,0.070225894,-0.04357238
5999,0.0025137777,-0.40490597,0.06426956,-0.04704942
6000,0.0035885964,-0.39337957,0.056941465,-0.04816092
6001,0.0043399795,-0.38017058,0.048496045,-0.04671063
6002,0.0046669086,-0.36572048,0.03924946,-0.042785868
6003,0.004496312,-0.35047513,0.029567067,-0.036644705
6004,0.0037964568,-0.33485952,0.01983693,-0.028757967
6005,0.0025982028,-0.31927237,0.010486126,-0.01983445
6006,0.0010043157,-0.30409098,0.001948421,-0.010709575
6007,-0.000811988,-0.2896796,-0.005408497,-0.0021653604
6008,-0.0026157736,-0.2763995,-0.011394234,0.0052811573
6009,-0.004125527,-0.2646057,-0.016044602,0.01122727
6010,-0.0050416845,-0.2546388,-0.019571824,0.016151004
6011,-0.0050865174,-0.24679916,-0.022273427,0.01008636
6012,-0.004049544,-0.24132147,-0.024462074,0.019008977
6013,-0.0018291647,-0.23834106,-0.026380852,0.02702865
6014,0.0015376493,-0.23786125,-0.02809701,0.035357706
6015,0.0058622514,-0.23972085,-0.029448394,0.04446878
6016,0.010815092,-0.24357058,-0.030112732,0.03883145
6017,0.015963858,-0.24887182,-0.029724667,0.02540641
6018,0.020839842,-0.25493255,-0.027962804,0.0040520243
6019,0.025009567,-0.2609804,-0.024567751,-0.025474478
6020,0.028124562,-0.26626185,-0.019320587,-0.061255872
6021,0.029946396,-0.27013618,-0.012023638,-0.096499525
6022,0.030343486,-0.27214792,-0.0026111156,-0.129672
6023,0.029270124,-0.2720594,0.008658177,-0.16192746
6024,0.026715245,-0.2698184,0.021142898,-0.18249443
6025,0.022634603,-0.26547924,0.03391321,-0.19556718
6026,0.016888458,-0.2591136,0.045843933,-0.19910814
6027,0.00920199,-0.25074014,0.05568353,-0.18942422
6028,-0.0008440114,-0.240291,0.062172033,-0.17261276
