time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5636,0.007822078,-0.33765745,0.025725726,0.0047308085
5637,0.0068622516,-0.3230699,0.016043916,0.008787908
5638,0.005447404,-0.3088455,0.0068663275,0.011667489
5639,0.003782774,-0.29534152,-0.0014533275,0.013773459
5640,0.0021015506,-0.28289023,-0.008712429,0.015078213
5641,0.0006459458,-0.27180225,-0.0149069,0.01768892
5642,-0.0003441566,-0.26236138,-0.020240529,0.00059868867
5643,-0.0006585673,-0.25479722,-0.02503791,0.012012582
5644,-0.00016802845,-0.24923912,-0.029588424,0.034248006
5645,0.0011260043,-0.24566966,-0.034017537,0.052201275
5646,0.0030893239,-0.24392138,-0.038243446,0.06432696
5647,0.0055027166,-0.24370982,-0.04199687,0.056000903
5648,0.00811087,-0.24467249,-0.044790465,0.024865365
5649,0.010654685,-0.24639796,-0.045873437,-0.021743566
5650,0.012892532,-0.24844871,-0.044387557,-0.08522217
5651,0.014610145,-0.25038064,-0.039737478,-0.15814944
5652,0.015614222,-0.2517628,-0.03190167,-0.23008253
5653,0.015721355,-0.25220212,-0.021501664,-0.2941199
5654,0.014742605,-0.2513715,-0.009685354,-0.3485903
5655,0.012467787,-0.24902126,0.002124258,-0.3877071
5656,0.008642747,-0.24497257,0.012514074,-0.40335488
5657,0.0029431812,-0.23908527,0.020228488,-0.39890197
5658,-0.00503528,-0.23122434,0.024203746,-0.37751126
5659,-0.015773859,-0.22124003,0.02364916,-0.33797914
5660,-0.029813169,-0.20897001,0.018126886,-0.2942084
5661,-0.047721762,-0.19427232,0.0076145083,-0.26395392
5662,-0.07002891,-0.17709868,-0.0073560965,-0.26673177
5663,-0.097080454,-0.15761049,-0.02553136,-0.26186386
5664,-0.12882982,-0.13631251,-0.044972707,-0.25849482
5665,-0.16462925,-0.114111595,-0.06338669,-0.25292772
5666,-0.20317367,-0.09221316,-0.078638814,-0.23377353
5667,-0.24270383,-0.07184364,-0.08919894,-0.20915157
5668,-0.28138623,-0.053938087,-0.09431189,-0.17872481
5669,-0.31767008,-0.038965534,-0.09386415,-0.13939945
5670,-0.3504698,-0.026944576,-0.08821262,-0.09982652
5671,-0.3791714,-0.017578736,-0.078178555,-0.060568985
5672,-0.40354493,-0.010409494,-0.06504899,-0.02072449
5673,-0.42362994,-0.0049369116,-0.050453935,0.01654621
5674,-0.43963054,-0.00069676235,-0.036142137,0.04466323
5675,-0.45181978,0.0026932561,-0.023699045,0.0633598
5676,-0.46046665,0.0055086194,-0.014225386,0.075847685
5677,-0.4657968,0.0079080695,-0.008119998,0.07798366
5678,-0.46799707,0.009949823,-0.00504314,0.0722284
5679,-0.46724424,0.011616775,-0.0040949592,0.068626225
5680,-0.4637339,0.012846808,-0.004188991,0.06620097
5681,-0.45770392,0.013567303,-0.004415483,0.06297059
5682,-0.44944015,0.013714343,-0.0041808398,0.06307622
5683,-0.43925965,0.013238414,-0.003150854,0.05823681
5684,-0.4274905,0.012111309,-0.0011470682,0.050919626
5685,-0.41446605,0.010339329,0.0019163977,0.042829733
5686,-0.4005295,0.007977088,0.0060284813,0.03410967
5687,-0.3860503,0.005135018,0.011028484,0.025269274
5688,-0.3714436,0.0019826638,0.016536783,0.016610129
5689,-0.3571851,-0.0012573143,0.02193533,0.008333284
5690,-0.34379613,-0.004326546,0.026469247,0.00049756124
5691,-0.33180633,-0.006952258,0.0294381,-0.0069252504
5692,-0.32169396,-0.008876679,0.03040142,-0.013986464
5693,-0.31380776,-0.009893654,0.029275073,-0.020699583
5694,-0.3082986,-0.0098828515,0.026322523,-0.026956879
5695,-0.3050954,-0.008825066,0.022022083,-0.03246367
5696,-0.30393296,-0.0068013165,0.01690709,-0.036819953
5697,-0.30440488,-0.003976351,0.011489329,-0.03966562
5698,-0.30602115,-0.0005755296,0.0062095583,-0.04072461
5699,-0.30825552,0.003142478,0.0013699636,-0.03980996
5700,-0.31057167,0.0068931943,-0.0029328044,-0.036936983
5701,-0.31242234,0.010351032,-0.006784335,-0.032479875
5702,-0.31324184,0.013120783,-0.01033339,-0.027201746
5703,-0.31245348,0.014722616,-0.013710684,-0.022133373
5704,-0.30949074,0.014597183,-0.017011123,-0.01832714
5705,-0.30382553,0.012126913,-0.020249262,-0.016537154
5706,-0.29498217,0.0066606314,-0.023263529,-0.016972272
5707,-0.28254285,-0.0024561393,-0.025670227,-0.019315608
5708,-0.26618418,-0.015839765,-0.02695174,-0.022887176
5709,-0.24578126,-0.033986885,-0.026620444,-0.026803838
5710,-0.22160162,-0.057132155,-0.024375902,-0.030190855
5711,-0.19449565,-0.085062824,-0.020161634,-0.03245797
5712,-0.16592008,-0.11700528,-0.014143872,-0.033471044
5713,-0.1376703,-0.15168928,-0.006690594,-0.03356647
5714,-0.11140535,-0.18760152,0.0016645781,-0.03344974
5715,-0.08824755,-0.2232869,0.010311162,-0.033978783
5716,-0.06866675,-0.25754058,0.01869632,-0.035949115
5717,-0.052619874,-0.28945482,0.026434604,-0.03988438
5718,-0.039779402,-0.31838533,0.033334173,-0.045798983
5719,-0.029703416,-0.34389976,0.039356884,-0.05308766
5720,-0.021930195,-0.36573368,0.04455951,-0.060637105
5721,-0.016014034,-0.38375956,0.04905791,-0.06708765
5722,-0.01152786,-0.3979663,0.053004343,-0.07118946
5723,-0.008060027,-0.40843764,0.056518465,-0.07214252
5724,-0.0052291667,-0.4153296,0.05956825,-0.069770075
5725,-0.0027252352,-0.41884208,0.061907988,-0.06440493
5726,-0.0003508524,-0.41919345,0.06315515,-0.05664632
5727,0.0019647237,-0.41660947,0.06293593,-0.047267582
5728,0.004172585,-0.41131634,0.06098659,-0.037154842
5729,0.006138525,-0.40354422,0.057220068,-0.02710872
5730,0.007691073,-0.39354852,0.0517598,-0.01773628
5731,0.008674771,-0.38165,0.04492661,-0.009496047
5732,0.008989181,-0.36824536,0.037175514,-0.002661395
5733,0.008616546,-0.35378563,0.028999962,0.0027223642
5734,0.007632558,-0.33875367,0.020841297,0.006789666
5735,0.0061906357,-0.32363406,0.013052939,0.009665646
5736,0.00448292,-0.308889,0.0059015523,0.011936061
5737,0.0027190181,-0.2949421,-0.00045041577,0.012807198
5738,0.0011265865,-0.28218445,-0.0059831697,0.01676227
5739,-5.7984722e-05,-0.27097252,-0.01084751,0.0030785606
5740,-0.0006195571,-0.2616034,-0.015296129,0.0030668576
5741,-0.00039859622,-0.2542859,-0.019546788,0.027599705
5742,0.0006800069,-0.2491137,-0.023660326,0.050907325
5743,0.0025763689,-0.24604055,-0.027512439,0.06276624
5744,0.0051239682,-0.24486904,-0.03083675,0.062022336
5745,0.008049152,-0.24526605,-0.03319541,0.040617235
5746,0.011021498,-0.24679706,-0.03392176,-0.0003129584
5747,0.013714367,-0.24897175,-0.03232263,-0.057771627
5748,0.015859054,-0.25128838,-0.028012585,-0.12400348
5749,0.017264295,-0.253271,-0.021025972,-0.19299038
5750,0.0177953,-0.25449654,-0.011817234,-0.25872168
5751,0.017335039,-0.25461477,-0.001291173,-0.30979794
5752,0.015750466,-0.25335923,0.0092660375,-0.3455355
5753,0.012865749,-0.2505397,0.018428488,-0.3613978
5754,0.00843052,-0.24601565,0.024947267,-0.35121423
5755,0.0021015506,-0.23965512,0.02803082,-0.3197018
5756,-0.0065648295,-0.23130207,0.027452072,-0.27285942
5757,-0.018099915,-0.2207641,0.023369683,-0.21951216
5758,-0.033100214,-0.20783721,0.016118152,-0.17004976
5759,-0.05217824,-0.19235991,0.005989471,-0.15446474
5760,-0.075862095,-0.17431273,-0.006156969,-0.1477036
5761,-0.10442398,-0.15394829,-0.02069555,-0.13414052
5762,-0.13765574,-0.13190942,-0.030978234,-0.1270226
5763,-0.17469622,-0.10924248,-0.045517977,-0.1204022
5764,-0.21405286,-0.08723031,-0.0603896,-0.10733456
5765,-0.25389248,-0.067070246,-0.06888684,-0.0919824
5766,-0.292443,-0.049580008,-0.07290227,-0.07363302
5767,-0.32828143,-0.035098985,-0.07613022,-0.052816983
5768,-0.36043632,-0.023562359,-0.0751209,-0.029073352
5769,-0.3883618,-0.0146427415,-0.0588158,-0.004535703
5770,-0.41185296,-0.00788311,-0.038250726,0.018221265
5771,-0.43094203,-0.0028009326,-0.012562795,0.04129122
5772,-0.44580173,0.0010449096,0.0073920917,0.057635747
5773,-0.45667568,0.004017515,0.02107332,0.06708471
5774,-0.46382472,0.0063794553,0.03558541,0.07381163
5775,-0.4674978,0.008287072,0.045618024,0.07515209
5776,-0.46792516,0.009798282,0.050549902,0.0726179
5777,-0.46533856,0.010898381,0.050080907,0.07033249
5778,-0.45999068,0.0115312515,0.04501424,0.07094616
5779,-0.45216912,0.01163508,0.03659036,0.07226141
5780,-0.4421918,0.011166353,0.026789773,0.07014584
5781,-0.4303997,0.010115168,0.017323103,0.065350235
5782,-0.4171557,0.008509132,0.013993551,0.059192568
5783,-0.4028637,0.006423567,0.008559487,0.05181837
5784,-0.38798335,0.0039857063,0.0040674903,0.043716773
5785,-0.3730212,0.0013671969,0.0055405623,0.035248477
5786,-0.3585053,-0.001233908,0.006757157,0.02669706
5787,-0.34496528,-0.0036075513,0.0027137778,0.018226666
5788,-0.33291024,-0.0055427756,-0.0030061668,0.009918915
5789,-0.32278973,-0.006837927,0.00045700828,0.0018263212
5790,-0.31494257,-0.007323758,0.0049670544,-0.0059889965
5791,-0.30954662,-0.0068925414,0.012667496,-0.013440316
5792,-0.30656672,-0.005525671,0.015388894,-0.0203857
5793,-0.30573672,-0.0033086704,0.0132116005,-0.026631292
5794,-0.3065976,-0.00041498605,0.014976667,-0.03197604
5795,-0.30856758,0.0029153165,0.015337948,-0.036227893
5796,-0.31100923,0.00639656,0.015596463,-0.0392044
5797,-0.31327212,0.009698954,0.015268661,-0.04077022
5798,-0.31471956,0.012449501,0.014169097,-0.040901057
5799,-0.3147452,0.014231084,0.011883798,-0.039779052
5800,-0.3127903,0.014584879,0.0080637075,-0.037863035
5801,-0.3083504,0.013004351,0.0025472566,-0.035836585
5802,-0.30096382,0.008915743,-0.0045147557,-0.034476016
5803,-0.29019672,0.0016750803,-0.012623347,-0.0344121
5804,-0.2756657,-0.00939552,-0.020962799,-0.03585459
5805,-0.25712422,-0.024916327,-0.028503707,-0.03850371
5806,-0.23463075,-0.04530985,-0.034154072,-0.04172358
5807,-0.20874892,-0.07061871,-0.036928166,-0.044782907
5808,-0.18065663,-0.10035256,-0.03613486,-0.046992406
5809,-0.15200742,-0.13347314,-0.03156746,-0.0477075
5810,-0.1245483,-0.16856796,-0.023600938,-0.046368536
5811,-0.09967871,-0.20414561,-0.01309409,-0.042766962
5812,-0.07819689,-0.23889442,-0.0011389169,-0.03740691
5813,-0.060312163,-0.27180552,0.011162982,-0.031558927
5814,-0.045817833,-0.30216926,0.022852944,-0.026797237
5815,-0.034291483,-0.32952166,0.03326605,-0.024390584
5816,-0.025249265,-0.3535798,0.04208702,-0.02496164
5817,-0.01823645,-0.37418577,0.049277123,-0.02836036
5818,-0.012860902,-0.39126518,0.054963008,-0.033734817
5819,-0.008786664,-0.40480155,0.059365336,-0.039863076
5820,-0.005711845,-0.41482097,0.06272982,-0.045477897
5821,-0.0033461961,-0.42138916,0.06521949,-0.049490582
5822,-0.0014105326,-0.42461053,0.06682735,-0.051259264
5823,0.00032978843,-0.42462674,0.067353986,-0.050670505
5824,0.0020139231,-0.42161542,0.06647859,-0.047942463
5825,0.00366749,-0.41579863,0.063906826,-0.043487158
5826,0.0052229497,-0.40745938,0.059523415,-0.037897244
5827,0.00656065,-0.39694002,0.05347334,-0.031877615
5828,0.0075458037,-0.3846277,0.046140295,-0.026057536
5829,0.008059632,-0.37093708,0.038037524,-0.020739494
5830,0.008033431,-0.35630423,0.029670706,-0.015734438
5831,0.0074738967,-0.34118763,0.021477398,-0.010565836
5832,0.006473314,-0.32606444,0.01384246,-0.0049282094
5833,0.0051868507,-0.31139886,0.0070736054,0.0009518844
5834,0.0037958745,-0.29760322,0.001334447,0.006921402
5835,0.0024843747,-0.2850187,-0.0033779284,0.011713701
5836,0.0014278968,-0.27391362,-0.0072335345,0.018337697
5837,0.0007842282,-0.26448175,-0.010570654,0.013056565
5838,0.0006820448,-0.2568459,-0.013833828,0.006736552
5839,0.0012034425,-0.25105733,-0.017431501,0.024177577
5840,0.0023583192,-0.24708153,-0.021588419,0.044165395
5841,0.0040677814,-0.24478982,-0.026272846,0.059808936
5842,0.0061781174,-0.2439607,-0.031178817,0.058735244
5843,0.008492238,-0.24429138,-0.03567198,0.04035076
5844,0.010805777,-0.24541728,-0.03879454,0.005577938
5845,0.012924846,-0.2469312,-0.03951681,-0.04571376
5846,0.0146535225,-0.2483953,-0.037122924,-0.10778918
5847,0.015773466,-0.24936035,-0.031463243,-0.17307578
5848,0.016030233,-0.24939516,-0.022989875,-0.23577507
5849,0.015126885,-0.24811801,-0.012608792,-0.291574
5850,0.012712619,-0.24521023,-0.0014897176,-0.33350524
5851,0.008372587,-0.24041073,0.00900694,-0.35448182
5852,0.0016223656,-0.23349595,0.017374631,-0.3547816
5853,-0.008084481,-0.22426155,0.022149013,-0.33347315
5854,-0.021340093,-0.21251787,0.022183074,-0.29133394
5855,-0.03875058,-0.19811606,0.0168707,-0.23938175
5856,-0.06085714,-0.18102314,0.006307084,-0.18990254
5857,-0.08798292,-0.16144253,-0.0085761845,-0.16300085
5858,-0.12002428,-0.1399366,-0.025993953,-0.15284039
5859,-0.1562636,-0.1174731,-0.043561354,-0.1296192
5860,-0.19534543,-0.0952962,-0.058825407,-0.10936911
5861,-0.23550148,-0.0746395,-0.06988014,-0.08616382
5862,-0.27493352,-0.056419462,-0.07573779,-0.0657793
5863,-0.31214285,-0.041082006,-0.07627782,-0.044907443
5864,-0.3460797,-0.028638534,-0.07196777,-0.023478337
5865,-0.3761167,-0.01881117,-0.06367752,-0.004595119
5866,-0.40195164,-0.011185205,-0.05262133,0.013113581
5867,-0.4235036,-0.005312613,-0.040282458,0.030873593
5868,-0.4408355,-0.00077448343,-0.028227432,0.04695075
5869,-0.4540972,0.0027874818,-0.017800935,0.058551896
5870,-0.46348673,0.0056532584,-0.009853913,0.0659483
5871,-0.46922067,0.008014298,-0.004664683,0.070839025
5872,-0.47151324,0.009964528,-0.0020026728,0.07053054
5873,-0.47057727,0.011506645,-0.0012542007,0.06823252
5874,-0.46664658,0.012582437,-0.0016323669,0.06792463
5875,-0.46000522,0.013115982,-0.0024623529,0.06755134
5876,-0.450993,0.013047863,-0.0033718147,0.06510777
5877,-0.43998453,0.012348673,-0.0042492533,0.062052045
5878,-0.4273665,0.011020813,-0.005028293,0.05587097
5879,-0.41353038,0.009105694,-0.005542995,0.04872303
5880,-0.39888176,0.0066879387,-0.0055354256,0.040657148
5881,-0.38384944,0.0038962823,-0.0047456147,0.032147437
5882,-0.36888525,0.0009026711,-0.0030116981,0.023501195
5883,-0.35446134,-0.0020873393,-0.00037123085,0.01495878
5884,-0.34106398,-0.0048450865,0.0028814636,0.0066645322
5885,-0.329174,-0.0071353074,0.006265745,-0.0012624158
5886,-0.3192197,-0.008737741,0.009287871,-0.008718536
5887,-0.31152043,-0.00947084,0.011611309,-0.015640212
5888,-0.30624416,-0.009218171,0.013108253,-0.021966826
5889,-0.3033676,-0.007950928,0.01381393,-0.027597854
5890,-0.30265874,-0.0057453304,0.013864002,-0.032399453
5891,-0.30370328,-0.0027724248,0.013423537,-0.036170878
5892,-0.30596992,0.0007280237,0.0126241185,-0.038593132
5893,-0.30886745,0.0044676373,0.01150505,-0.039297123
5894,-0.31177282,0.008119627,0.009947843,-0.03803858
5895,-0.31405348,0.011324496,0.0076858327,-0.034868523
5896,-0.31508958,0.013693638,0.004418,-0.030234067
5897,-0.31429714,0.014802438,-5.4200147e-05,-0.024950836
5898,-0.31114024,0.014168967,-0.005754349,-0.020038504
5899,-0.30513588,0.011239873,-0.012494672,-0.016492141
5900,-0.2958564,0.005404191,-0.019821024,-0.015078159
5901,-0.2829353,-0.0039694495,-0.02698784,-0.016179757
5902,-0.26610324,-0.01748031,-0.03301317,-0.01972882
5903,-0.24529538,-0.035608225,-0.036848105,-0.025329238
5904,-0.22082812,-0.058574647,-0.03760997,-0.032433063
5905,-0.19356494,-0.086179726,-0.03480036,-0.04036151
5906,-0.16492648,-0.11769307,-0.028428014,-0.048233245
5907,-0.13664933,-0.15190923,-0.01901811,-0.055018082
5908,-0.11035208,-0.18737255,-0.007536009,-0.05976807
5909,-0.08715061,-0.22266752,0.0048165447,-0.061957162
5910,-0.06751944,-0.2566181,0.016906217,-0.061663084
5911,-0.051410556,-0.28834662,0.027903602,-0.059394166
5912,-0.038487405,-0.31723332,0.037362702,-0.0558265
5913,-0.02831768,-0.34286147,0.045195896,-0.051679075
5914,-0.02045887,-0.36497808,0.051541753,-0.04759347
5915,-0.014487977,-0.38346517,0.05666315,-0.044006597
5916,-0.0100082075,-0.3983087,0.060904786,-0.04114142
5917,-0.0066515836,-0.40957436,0.06459911,-0.039075363
5918,-0.004075745,-0.41738248,0.06789605,-0.03777451
5919,-0.001974434,-0.4218882,0.070674226,-0.037121832
5920,-0.00010514631,-0.42326137,0.072592124,-0.03687757
5921,0.0016709828,-0.42168024,0.073197655,-0.03658769
5922,0.0033789894,-0.41733745,0.072049186,-0.03566194
5923,0.004958903,-0.4104533,0.06883085,-0.0336652
5924,0.0063108685,-0.4012891,0.063482955,-0.03053895
5925,0.007328045,-0.3901558,0.056271594,-0.026533464
5926,0.007916401,-0.37742275,0.04771322,-0.021965327
5927,0.008013926,-0.36351067,0.038414527,-0.017017284
5928,0.007616255,-0.3488787,0.028941447,-0.011746056
5929,0.0067900536,-0.33399558,0.019755708,-0.0062719733
5930,0.0056558466,-0.3193015,0.011185108,-0.000813494
5931,0.004369674,-0.30518958,0.0034197462,0.0044997456
5932,0.003110867,-0.29201183,-0.003507186,0.009637739
5933,0.0020677806,-0.2800839,-0.009723491,0.014497556
5934,0.0014124673,-0.26967555,-0.015516217,0.01886794
5935,0.0012811718,-0.2609936,-0.021245187,0.02252683
5936,0.0017600658,-0.25416166,-0.027173283,0.025286378
5937,0.0028648698,-0.24920042,-0.03332001,0.026977036
5938,0.0045274617,-0.24600965,-0.039421324,0.027451465
5939,0.0065938383,-0.2443688,-0.044945925,0.026573727
5940,0.008838963,-0.2439514,-0.049129333,0.024285307
5941,0.010992385,-0.2443514,-0.0510222,0.02071584
5942,0.012770552,-0.2451151,-0.049669944,0.016120696
5943,0.013921645,-0.24577919,-0.04447227,0.0107210325
5944,0.014241004,-0.24590552,-0.035470523,0.004691498
5945,0.013533872,-0.2450992,-0.02338871,-0.0018073635
5946,0.011564438,-0.24301484,-0.009518252,-0.008635414
5947,0.008015673,-0.23935504,0.004547549,-0.0156093035
5948,0.0024712742,-0.23385336,0.017196756,-0.022415148
5949,-0.0055878274,-0.22625649,0.02694756,-0.028638234
5950,-0.016764544,-0.2163205,0.032524854,-0.033807736
5951,-0.031702545,-0.20383051,0.03299793,-0.037388004
5952,-0.051019873,-0.18865481,0.027910005,-0.0388524
5953,-0.07518437,-0.17084408,0.017349012,-0.037781414
5954,-0.10433053,-0.15075663,0.0020284792,-0.03392267
5955,-0.13806097,-0.12914208,-0.016643146,-0.027296571
5956,-0.17534164,-0.1071023,-0.036634132,-0.01829293
5957,-0.21461035,-0.08587725,-0.055609103,-0.0076598492
5958,-0.2540916,-0.0665403,-0.07142629,0.0036637192
5959,-0.29215887,-0.049766056,-0.082570694,0.014726218
5960,-0.32756412,-0.03578317,-0.08831248,0.024730027
5961,-0.3594867,-0.024469806,-0.088574484,0.033162013
5962,-0.3874669,-0.015500674,-0.08375526,0.039837025
5963,-0.41130534,-0.008471569,-0.0746883,0.044899095
5964,-0.43097377,-0.0029782807,-0.062600955,0.048785448
5965,-0.44654408,0.0013341879,-0.048971545,0.05206714
5966,-0.4581438,0.004751514,-0.035372414,0.055214692
5967,-0.46593624,0.007486455,-0.023234416,0.058472674
5968,-0.47011587,0.00968155,-0.013578806,0.061837785
5969,-0.470908,0.011406118,-0.006869342,0.065042354
5970,-0.46857873,0.01266706,-0.0030239252,0.06760055
5971,-0.4634454,0.013430166,-0.0015202853,0.06895361
5972,-0.45587218,0.013649826,-0.0016116973,0.06862353
5973,-0.44624335,0.013292129,-0.0026175203,0.0663312
5974,-0.4349435,0.012349574,-0.004060316,0.06207185
5975,-0.42234552,0.010843465,-0.005594232,0.056077726
5976,-0.40881482,0.008826918,-0.0068772025,0.048724532
5977,-0.3947199,0.0063893576,-0.0075115548,0.040435385
5978,-0.38045177,0.0036637192,-0.0071051503,0.0316379
5979,-0.36642933,0.0008234496,-0.005410535,0.022718282
5980,-0.35309747,-0.0019270958,-0.0024512904,0.014010523
5981,-0.34091607,-0.0043670572,0.0014150874,0.0057429825
5982,-0.33033705,-0.006273774,0.005561232,-0.0020480286
5983,-0.32175422,-0.00744079,0.009273316,-0.009460937
5984,-0.3154561,-0.0076985597,0.011997044,-0.01659627
5985,-0.3115833,-0.0069411546,0.01351262,-0.023439927
5986,-0.31008577,-0.0051508695,0.013914076,-0.029845461
5987,-0.31070122,-0.0024129276,0.013456433,-0.03559802
5988,-0.31298184,0.0010935228,0.012413056,-0.04046984
5989,-0.31635043,0.0051185135,0.010982487,-0.04420225
5990,-0.32015887,0.009363464,0.009224407,-0.046479568
5991,-0.32374287,0.013505487,0.0070447847,-0.04700831
5992,-0.32646018,0.01720609,0.0042409985,-0.04568285
5993,-0.32770646,0.02009077,0.00054376235,-0.042715646
5994,-0.3269254,0.021724412,-0.004301073,-0.03865885
5995,-0.32363018,0.021614583,-0.01040879,-0.034281865
5996,-0.3174171,0.019227738,-0.017637033,-0.030347198
5997,-0.30795273,0.014002422,-0.025528159,-0.0274061
5998,-0.2949542,0.005367581,-0.033304293,-0.02566923
5999,-0.27820078,-0.0072292327,-0.039925836,-0.024981445
6000,-0.25760397,-0.02426575,-0.044216376,-0.02492713
6001,-0.23334253,-0.04604895,-0.04509789,-0.025052262
6002,-0.20602666,-0.07256684,-0.04185597,-0.025037559
6003,-0.1767981,-0.10334708,-0.034374453,-0.024735978
6004,-0.14723973,-0.13741441,-0.02320414,-0.024195231
6005,-0.119046405,-0.17342058,-0.0094349915,-0.023602871
6006,-0.093611166,-0.20989816,0.0055309553,-0.023180656
