time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5862,-0.32960486,0.018270778,-0.23223977,-0.038451795
5863,-0.3198436,0.012512217,-0.22035097,-0.044895437
5864,-0.30828404,0.004865845,-0.21082549,-0.056321334
5865,-0.29493907,-0.004802475,-0.2051233,-0.060415644
5866,-0.2797551,-0.016656287,-0.19329011,-0.05870008
5867,-0.2626401,-0.030889144,-0.18669389,-0.055509914
5868,-0.2435041,-0.047722504,-0.1888444,-0.05372563
5869,-0.22233671,-0.06736943,-0.18817453,-0.06028721
5870,-0.19930875,-0.08995535,-0.19353582,-0.070146084
5871,-0.17486565,-0.11541185,-0.19908895,-0.07181513
5872,-0.14975996,-0.14338963,-0.18162315,-0.07417467
5873,-0.124988765,-0.17321412,-0.15950349,-0.080050565
5874,-0.101617865,-0.20393705,-0.13664292,-0.08155217
5875,-0.08055468,-0.23447393,-0.09874014,-0.081814446
5876,-0.06236515,-0.26378137,-0.057208814,-0.07158467
5877,-0.047230933,-0.29097474,-0.018969784,-0.05699952
5878,-0.035014335,-0.31536382,0.018494572,-0.045174215
5879,-0.025352905,-0.33647335,0.051106818,-0.027122524
5880,-0.017759595,-0.3540593,0.070111774,-0.015665118
5881,-0.011731935,-0.3680773,0.0762096,-0.010400492
5882,-0.0068361545,-0.37861645,0.074831136,-0.008782754
5883,-0.0027412467,-0.3858376,0.071587175,-0.024262149
5884,0.00077811466,-0.38993853,0.058011334,-0.04848021
5885,0.0038602122,-0.39113405,0.044036653,-0.07324262
5886,0.006575789,-0.38966307,0.038133882,-0.09652683
5887,0.008944931,-0.38579682,0.030834315,-0.11838806
5888,0.010943769,-0.3798513,0.028719613,-0.1410781
5889,0.012510872,-0.3721812,0.03065062,-0.16057259
5890,0.01356211,-0.36316258,0.026435478,-0.1772064
5891,0.01401655,-0.35316777,0.02307245,-0.18365934
5892,0.013819461,-0.3425419,0.024538534,-0.18613052
5893,0.012949301,-0.33158833,0.02147536,-0.19003908
5894,0.011417422,-0.32056153,0.016128633,-0.1901465
5895,0.009269239,-0.3096644,0.013953377,-0.1934414
5896,0.0065880157,-0.29905173,0.012301265,-0.19435365
5897,0.0034995135,-0.28884804,0.0063830665,-0.19688393
5898,0.00016908963,-0.27916652,-0.000727563,-0.2030347
5899,-0.003213445,-0.27011788,-0.002433532,-0.19631408
5900,-0.0064492547,-0.26181793,-0.0059485263,-0.19028784
5901,-0.009344744,-0.2543981,-0.008604132,-0.19140776
5902,-0.011717961,-0.2480124,-0.01104256,-0.19014291
5903,-0.013406754,-0.24282159,-0.013194236,-0.19028245
5904,-0.014285939,-0.23897004,-0.015112432,-0.1871604
5905,-0.014274877,-0.23656699,-0.016759302,-0.18631718
5906,-0.013333683,-0.23567934,-0.018058285,-0.18802133
5907,-0.011470799,-0.23631792,-0.018955229,-0.18959826
5908,-0.00875697,-0.23841639,-0.019258577,-0.19293787
5909,-0.0053330967,-0.24181901,-0.019473134,-0.18815456
5910,-0.0013983056,-0.24628273,-0.01898696,-0.18406177
5911,0.002807519,-0.25148433,-0.016417528,-0.1849668
5912,0.0070308107,-0.25703853,-0.017136596,-0.1823192
5913,0.011033142,-0.2625276,-0.01674009,-0.17860809
5914,0.014608981,-0.26753747,-0.016373567,-0.175712
5915,0.017585693,-0.27168912,-0.016186668,-0.17471363
5916,0.01981597,-0.27466682,-0.016466726,-0.1753231
5917,0.021173175,-0.27623233,-0.017330773,-0.17597097
5918,0.021549013,-0.27623653,-0.018930484,-0.1765048
5919,0.020851197,-0.2746218,-0.021182304,-0.17687242
5920,0.019006072,-0.27141184,-0.02434679,-0.17861769
5921,0.015957454,-0.26669157,-0.025897883,-0.18303248
5922,0.01166109,-0.26058128,-0.020402683,-0.1815852
5923,0.0060744784,-0.2532083,-0.020317966,-0.17538671
5924,-0.000857694,-0.2446833,-0.01992408,-0.16910061
5925,-0.009215195,-0.23508729,-0.018832376,-0.16347708
5926,-0.019115055,-0.22446531,-0.03037969,-0.15977678
5927,-0.030716516,-0.21282455,-0.043364555,-0.15325871
5928,-0.044223946,-0.20013802,-0.057117403,-0.14567865
5929,-0.059889745,-0.18635379,-0.06826355,-0.13658439
5930,-0.078005046,-0.17141393,-0.06634826,-0.1281305
5931,-0.098872595,-0.15529115,-0.058027737,-0.11774528
5932,-0.1227384,-0.13804428,-0.044626564,-0.100778684
5933,-0.14966796,-0.11989326,-0.023610545,-0.07550673
5934,-0.17938384,-0.10128672,-0.007036154,-0.04335692
5935,-0.21113728,-0.08290674,0.009722516,-0.006969062
5936,-0.24373817,-0.065556034,0.019875066,0.035752613
5937,-0.27580893,-0.049942806,0.02429574,0.076119855
5938,-0.3062034,-0.036454152,0.024243046,0.1113377
5939,-0.33431345,-0.025084073,0.0059717125,0.13248023
5940,-0.3598104,-0.015645612,-0.027694972,0.14259957
5941,-0.38220984,-0.007980336,-0.07003036,0.1404558
5942,-0.40108758,-0.0018862848,-0.11570841,0.12931797
5943,-0.41631,0.002910515,-0.16229883,0.11188175
5944,-0.42795804,0.006686738,-0.20127235,0.08962892
5945,-0.4362122,0.0096683465,-0.23756205,0.06576735
5946,-0.44129312,0.012016484,-0.27569395,0.04532881
5947,-0.44344306,0.013830775,-0.30383834,0.03255675
5948,-0.44293126,0.015157134,-0.3299705,0.027145682
5949,-0.44005528,0.015997661,-0.34767765,0.027785156
5950,-0.43513563,0.016324451,-0.35514286,0.029620152
5951,-0.42850536,0.01609579,-0.36161798,0.0327488
5952,-0.42049983,0.015275367,-0.3570404,0.032982565
5953,-0.4114381,0.013843979,-0.346335,0.0312703
5954,-0.40160868,0.011810928,-0.339027,0.028923364
5955,-0.39126313,0.009222126,-0.3311545,0.025875138
5956,-0.38060927,0.0061567947,-0.33053586,0.024899574
5957,-0.36981186,0.0027226643,-0.32862523,0.022102214
5958,-0.35900635,-0.0009521316,-0.32199672,0.01949451
5959,-0.34832716,-0.004724454,-0.31985027,0.013786663
5960,-0.3379344,-0.008441862,-0.31523806,0.009560017
5961,-0.32802787,-0.01194711,-0.30729917,0.0041600536
5962,-0.31885144,-0.01508086,-0.29644418,-0.0014907776
5963,-0.31068143,-0.017681966,-0.27756032,-0.00721843
5964,-0.30380923,-0.019588681,-0.26235476,-0.01268351
5965,-0.2985158,-0.020648269,-0.2509079,-0.017544227
5966,-0.29504156,-0.020735594,-0.23803715,-0.021471692
5967,-0.29354635,-0.019774433,-0.22728023,-0.024242643
5968,-0.29407415,-0.017758185,-0.21651866,-0.02577726
5969,-0.29652888,-0.014761273,-0.20828779,-0.026133455
5970,-0.3006759,-0.010936437,-0.20537862,-0.025502985
5971,-0.30616206,-0.006494634,-0.20307586,-0.024184428
5972,-0.31254867,-0.0016783285,-0.20107411,-0.022537882
5973,-0.31933704,0.00326071,-0.20210788,-0.020925844
5974,-0.3259935,0.008073414,-0.20336726,-0.019683508
5975,-0.33198303,0.012517619,-0.20173728,-0.019164367
5976,-0.3368075,0.016362261,-0.20544761,-0.019768432
5977,-0.3400497,0.019391282,-0.21047615,-0.021883104
5978,-0.3414011,0.021403925,-0.21761036,-0.02574005
5979,-0.3406788,0.022216847,-0.2282319,-0.031177223
5980,-0.33782932,0.021669498,-0.23576495,-0.039433356
5981,-0.33290356,0.019630147,-0.23916204,-0.049899593
5982,-0.3260104,0.01599466,-0.23920484,-0.05497727
5983,-0.31726336,0.01067692,-0.23810615,-0.055213433
5984,-0.30673063,0.003585398,-0.23547296,-0.06344736
5985,-0.29439643,-0.0054044384,-0.22658096,-0.06609438
5986,-0.28015682,-0.016470836,-0.2126942,-0.06298794
5987,-0.26387325,-0.02984186,-0.20220104,-0.06111003
5988,-0.2454619,-0.045758773,-0.19575852,-0.054772913
5989,-0.22497514,-0.06441993,-0.19401675,-0.06076884
5990,-0.20265488,-0.08592196,-0.19551834,-0.07360872
5991,-0.17896463,-0.11018923,-0.19210409,-0.077595
5992,-0.15459256,-0.13691868,-0.18618298,-0.08403835
5993,-0.13039488,-0.16555844,-0.18115328,-0.087474875
5994,-0.107281916,-0.19533822,-0.1703425,-0.08311439
5995,-0.08607317,-0.22534184,-0.13935821,-0.08316061
5996,-0.06737476,-0.25459167,-0.098810874,-0.07674967
5997,-0.051501676,-0.28215024,-0.059424244,-0.064809136
5998,-0.038455673,-0.30723643,-0.020089436,-0.050667502
5999,-0.02797241,-0.3293119,0.015510874,-0.030956663
6000,-0.019630048,-0.3480895,0.047638692,-0.02035119
6001,-0.0129680345,-0.36347768,0.07189635,-0.02109299
6002,-0.0075729815,-0.37550852,0.08176796,-0.024769587
6003,-0.003117375,-0.3842817,0.07921279,-0.033948775
6004,0.0006357565,-0.38993284,0.07053303,-0.058763996
6005,0.003842745,-0.39262456,0.05776068,-0.08409746
6006,0.006591218,-0.39254504,0.04783549,-0.10922567
6007,0.008910579,-0.38991812,0.038546696,-0.13307524
6008,0.010788309,-0.3850163,0.028020632,-0.14577317
6009,0.012188601,-0.37816364,0.024408985,-0.16362052
6010,0.013069534,-0.36972955,0.02283635,-0.18317352
6011,0.013400247,-0.36010686,0.025012478,-0.19168623
6012,0.013173464,-0.34968922,0.027829656,-0.1982106
6013,0.012399373,-0.33883917,0.023770558,-0.1985662
6014,0.011104758,-0.32786343,0.015879724,-0.19519088
6015,0.009333286,-0.31700137,0.0143236825,-0.20212366
6016,0.00714231,-0.3064283,0.0154346,-0.20843677
6017,0.004600824,-0.29626697,0.011069241,-0.21471477
6018,0.0017970381,-0.28660464,0.0062893257,-0.21840698
6019,-0.0011575486,-0.2775083,0.0025929627,-0.21450712
6020,-0.004130185,-0.26903668,-0.00088302157,-0.2130403
6021,-0.0069709434,-0.261261,-0.004082441,-0.21371579
6022,-0.009518543,-0.2542769,-0.0069298954,-0.20935261
6023,-0.011610828,-0.24820864,-0.0093758935,-0.20278533
6024,-0.013095546,-0.24319999,-0.0113773495,-0.19615653
6025,-0.013839069,-0.23939826,-0.012926404,-0.18889788
6026,-0.013741543,-0.23693609,-0.014057118,-0.18371007
6027,-0.012752896,-0.2359077,-0.014855372,-0.17823239
6028,-0.010881571,-0.23635243,-0.015387832,-0.17108804
6029,-0.008193651,-0.23823574,-0.015784921,-0.16496249
6030,-0.00481723,-0.2414349,-0.014600059,-0.16236168
6031,-0.000941828,-0.24572997,-0.017604137,-0.1602329
6032,0.0031941275,-0.25080794,-0.019490018,-0.15425977
6033,0.0073356144,-0.25628352,-0.020127283,-0.14588481
6034,0.011240421,-0.2617327,-0.02014766,-0.14295451
6035,0.014691077,-0.26672396,-0.019859742,-0.14141239
6036,0.017495155,-0.27085158,-0.019615201,-0.14015235
6037,0.01949428,-0.27377227,-0.01970836,-0.1403285
6038,0.020570556,-0.27523395,-0.019943295,-0.13936403
6039,0.020647703,-0.27509534,-0.020113017,-0.14347605
6040,0.019680308,-0.27332276,-0.022936309,-0.14742002
6041,0.01764188,-0.26997504,-0.027989004,-0.15152094
6042,0.014503887,-0.26516593,-0.028308654,-0.1495536
6043,0.010213637,-0.2590263,-0.017073713,-0.14496505
6044,0.0046846666,-0.2516704,-0.014724077,-0.14285429
6045,-0.002205002,-0.24318288,-0.017671093,-0.13827564
6046,-0.010607917,-0.23360848,-0.019838782,-0.13090174
6047,-0.020706031,-0.2229487,-0.027230926,-0.12181348
6048,-0.032724086,-0.21115701,-0.035359316,-0.11479938
6049,-0.046938065,-0.19814667,-0.04687722,-0.10990056
6050,-0.06366355,-0.18382229,-0.060216386,-0.1074879
6051,-0.08322543,-0.16811994,-0.070170105,-0.10318144
6052,-0.10590753,-0.1510576,-0.07186093,-0.09711949
6053,-0.1318531,-0.13280097,-0.06345132,-0.08585354
6054,-0.16092125,-0.11373349,-0.05745423,-0.06866818
6055,-0.1925428,-0.09448988,-0.053896148,-0.042344447
6056,-0.22567266,-0.075892635,-0.047984645,-0.0031616304
6057,-0.25894517,-0.058764298,-0.043790467,0.03491839
6058,-0.29106513,-0.043670807,-0.04067052,0.06657877
6059,-0.32121766,-0.03076191,-0.041935444,0.09027709
6060,-0.34891492,-0.019940378,-0.058671404,0.106438875
6061,-0.373519,-0.0111062825,-0.08517768,0.1116993
6062,-0.39446166,-0.0040843803,-0.11507348,0.10798039
6063,-0.41152078,0.0014158101,-0.13918674,0.09644076
6064,-0.4247368,0.005706973,-0.1750144,0.07719265
6065,-0.43427712,0.00905408,-0.21968256,0.05660527
6066,-0.44036183,0.011652784,-0.25371343,0.03985893
6067,-0.44323987,0.01362882,-0.2818299,0.028711807
6068,-0.4431927,0.015048805,-0.30626103,0.022544235
6069,-0.44054234,0.015932545,-0.32959875,0.023571113
6070,-0.43564743,0.016270136,-0.35113356,0.0279502
6071,-0.4288905,0.016035473,-0.36134374,0.033794586
6072,-0.42066053,0.015204247,-0.35764098,0.035612777
6073,-0.4113327,0.013764457,-0.34308028,0.0331098
6074,-0.4012442,0.011728405,-0.3332666,0.029473713
6075,-0.39067623,0.009138103,-0.32094315,0.02511293
6076,-0.37985146,0.0060691712,-0.3067699,0.025724797
6077,-0.36894667,0.002629339,-0.29519352,0.023232622
6078,-0.35810882,-0.0010490578,-0.2853315,0.017251102
6079,-0.3474669,-0.00482078,-0.2836232,0.013501886
6080,-0.33714664,-0.008541788,-0.28332627,0.009536311
6081,-0.32729453,-0.012068043,-0.2756695,0.0051005087
6082,-0.318098,-0.0152546065,-0.26803395,0.00068961334
6083,-0.30978942,-0.017952038,-0.2539699,-0.0036852723
6084,-0.30263543,-0.020008797,-0.2385274,-0.007802088
6085,-0.29691637,-0.02127544,-0.23176844,-0.011426169
6086,-0.29289687,-0.021617832,-0.2179073,-0.014319854
6087,-0.29078302,-0.020936647,-0.20042112,-0.016364308
6088,-0.2906797,-0.019192575,-0.19155328,-0.017472208
6089,-0.29255393,-0.016428225,-0.18435037,-0.01803126
6090,-0.29622,-0.012774435,-0.17712155,-0.016873546
6091,-0.30134666,-0.0084376605,-0.17295182,-0.016625378
6092,-0.3074925,-0.0036687679,-0.1741393,-0.016081031
6093,-0.31415215,0.0012690703,-0.17325604,-0.014669748
6094,-0.32079497,0.006116284,-0.17569593,-0.0130274035
6095,-0.32689482,0.010622606,-0.18627322,-0.011519195
6096,-0.3319583,0.014544669,-0.19407497,-0.010748886
6097,-0.33555886,0.01764841,-0.19740336,-0.010934036
6098,-0.33736733,0.019713867,-0.21192214,-0.013710689
6099,-0.3371705,0.020544194,-0.22823279,-0.015169984
6100,-0.33487824,0.019976739,-0.23616932,-0.019380726
6101,-0.33051026,0.017891776,-0.25080514,-0.02876847
6102,-0.32415712,0.014207377,-0.26698738,-0.038419686
6103,-0.31591752,0.0088536255,-0.27537575,-0.03973674
6104,-0.30584067,0.001740498,-0.27978098,-0.038388476
6105,-0.29389977,-0.0072655426,-0.28004155,-0.046209194
6106,-0.2799938,-0.018350545,-0.27342522,-0.053001836
6107,-0.2639868,-0.031744678,-0.26352334,-0.05327011
6108,-0.2457804,-0.047689795,-0.2578386,-0.051367894
6109,-0.22539668,-0.06638606,-0.24579902,-0.051697683
6110,-0.20305867,-0.0879304,-0.2298913,-0.060927283
6111,-0.17924906,-0.112241186,-0.22155067,-0.07379867
6112,-0.15471804,-0.13898623,-0.21834515,-0.069124304
6113,-0.13041118,-0.16755429,-0.20387498,-0.0454962
6114,-0.10730986,-0.19710389,-0.18268341,-0.021181215
6115,-0.086238235,-0.22669701,-0.16022576,0.00034391962
6116,-0.067734875,-0.2554289,-0.12606591,0.017998304
6117,-0.05202948,-0.28249264,-0.08668947,0.033318054
6118,-0.03908537,-0.30720404,-0.05273079,0.051012952
6119,-0.028652469,-0.32904994,-0.014163668,0.061203714
6120,-0.020337181,-0.34772938,0.030974055,0.056192957
6121,-0.013697584,-0.36313078,0.061003186,0.039593358
6122,-0.008326403,-0.37527236,0.07950129,0.0121989325
6123,-0.0038958325,-0.38424718,0.08860844,-0.012726722
6124,-0.00016482612,-0.3901909,0.08661193,-0.041264754
6125,0.0030380867,-0.39327094,0.07925006,-0.08176463
6126,0.005828481,-0.39367995,0.06702182,-0.11193301
6127,0.008277682,-0.3916415,0.052082364,-0.12489742
6128,0.010416257,-0.38741094,0.036867216,-0.12539646
6129,0.012229649,-0.3812764,0.029813355,-0.12547567
6130,0.013661383,-0.37354898,0.02843053,-0.139238
6131,0.014629941,-0.36455256,0.025132421,-0.15625021
6132,0.015052359,-0.35461447,0.02249603,-0.16126998
6133,0.0148663325,-0.3440555,0.020181617,-0.15682517
6134,0.014035473,-0.33316824,0.016453816,-0.15928614
6135,0.012552794,-0.3221931,0.01573067,-0.17118017
6136,0.010449153,-0.31131664,0.014580742,-0.18948093
6137,0.007800826,-0.30068415,0.010207524,-0.2074552
6138,0.004728917,-0.2904178,0.0053175637,-0.21992928
6139,0.0013912155,-0.28062734,-0.0026565306,-0.2373418
6140,-0.0020355694,-0.27142024,-0.006212573,-0.25182644
6141,-0.005366867,-0.26290601,-0.007898455,-0.25484765
6142,-0.008415486,-0.25520533,-0.01088652,-0.2518213
6143,-0.010991906,-0.2484571,-0.013000058,-0.24246809
6144,-0.012913595,-0.24281198,-0.014853916,-0.23280787
6145,-0.014022184,-0.23842148,-0.016289433,-0.22492534
6146,-0.014195983,-0.23541857,-0.017313305,-0.2137482
6147,-0.013377933,-0.23389447,-0.017903699,-0.20088013
6148,-0.011602968,-0.23386356,-0.018092055,-0.19255076
6149,-0.009004132,-0.23524784,-0.017926116,-0.19260748
6150,-0.0057756007,-0.23788315,-0.01744955,-0.19707479
6151,-0.0021386263,-0.24153033,-0.016680118,-0.19874173
6152,0.0016756407,-0.24588512,-0.015622185,-0.19803295
6153,0.005438088,-0.250594,-0.014337176,-0.19763534
6154,0.008937653,-0.25527737,-0.012958136,-0.19486168
6155,0.011979868,-0.2595556,-0.0116393585,-0.1900919
6156,0.0143865645,-0.26307046,-0.010531934,-0.18373737
6157,0.015996464,-0.26551044,-0.009770362,-0.17862459
6158,0.01667099,-0.26663244,-0.009405588,-0.17839143
6159,0.016298065,-0.26628014,-0.009493215,-0.18331516
6160,0.014796463,-0.26438633,-0.009726694,-0.18808074
6161,0.012109417,-0.26095968,-0.011285355,-0.19042018
6162,0.008188307,-0.25605968,-0.014335721,-0.19028994
6163,0.0029734578,-0.24976997,-0.010896127,-0.18869232
6164,-0.003622179,-0.24217281,-0.008880406,-0.1856705
6165,-0.011720581,-0.23332912,-0.01679016,-0.1775923
6166,-0.02147459,-0.22326949,-0.019811125,-0.16494629
6167,-0.033068772,-0.21198973,-0.025118843,-0.14986838
6168,-0.046731953,-0.19944993,-0.036880128,-0.13788824
6169,-0.06275612,-0.18557598,-0.04791012,-0.1266904
6170,-0.08148452,-0.17028953,-0.06148305,-0.11323926
6171,-0.10325484,-0.15356869,-0.067561656,-0.10054102
6172,-0.12828979,-0.1355323,-0.06198087,-0.091743834
6173,-0.15654774,-0.11652185,-0.05391711,-0.08070924
6174,-0.18756144,-0.097148,-0.037917685,-0.058578547
6175,-0.22036028,-0.078245275,-0.014534556,-0.025123382
6176,-0.25356844,-0.060706124,0.0036319734,0.016228724
6177,-0.2857184,-0.04523693,0.019782782,0.05292177
6178,-0.31566453,-0.032154586,0.027273033,0.0847901
6179,-0.34288463,-0.02134956,0.021092536,0.11200718
6180,-0.36727098,-0.012504062,0.009102427,0.13002346
6181,-0.38856763,-0.005360626,-0.013809083,0.13650642
6182,-0.40643665,0.00030971033,-0.050713323,0.12935339
6183,-0.42077115,0.0047824224,-0.0944394,0.11296534
6184,-0.43166837,0.0083236825,-0.14554395,0.0906762
6185,-0.43930855,0.011137845,-0.20199288,0.06761165
6186,-0.44389138,0.013358447,-0.24804269,0.047138
6187,-0.44562384,0.015060208,-0.28779206,0.030222716
6188,-0.44473913,0.016272238,-0.32560167,0.018955264
6189,-0.44151437,0.016992731,-0.35716033,0.016623631
6190,-0.43627334,0.017199188,-0.38300547,0.021664096
6191,-0.42937028,0.016857095,-0.39544043,0.028337305
6192,-0.4211589,0.015932545,-0.40259033,0.029819107
6193,-0.41196066,0.014406331,-0.40941802,0.029383989
6194,-0.40204334,0.012284756,-0.40510678,0.029652862
6195,-0.39162412,0.009609231,-0.39479297,0.028822236
6196,-0.38087884,0.0064556757,-0.38150242,0.028306397
6197,-0.36995772,0.0029309206,-0.36639178,0.022580246
6198,-0.35899702,-0.0008396011,-0.36284274,0.015660372
6199,-0.34813237,-0.0047190525,-0.35870707,0.012056694
6200,-0.33751667,-0.008563994,-0.34570968,0.008382798
6201,-0.32733762,-0.012225286,-0.3319513,0.0029039134
6202,-0.31782234,-0.015548387,-0.31295362,-0.0030818088
6203,-0.3092363,-0.018373052,-0.29885,-0.007674253
6204,-0.3018762,-0.02053454,-0.28587735,-0.011801572
6205,-0.29605493,-0.0218681,-0.2649443,-0.0151051665
6206,-0.2920695,-0.022228198,-0.25018767,-0.017532224
6207,-0.2901516,-0.021512505,-0.24011576,-0.019056637
6208,-0.2904197,-0.01968501,-0.23003191,-0.019814044
6209,-0.29285145,-0.016787423,-0.22531167,-0.020051109
6210,-0.29727212,-0.012939479,-0.2193105,-0.020046307
6211,-0.3033513,-0.008334132,-0.2095664,-0.019999193
6212,-0.31061912,-0.003219546,-0.20410322,-0.020001594
6213,-0.3185053,0.0021228017,-0.20421414,-0.020083517
6214,-0.32638973,0.007400332,-0.20463015,-0.02027707
6215,-0.33365056,0.012327968,-0.20309158,-0.020657273
6216,-0.33971345,0.016643137,-0.20034252,-0.021392472
6217,-0.34409162,0.020107875,-0.20372476,-0.022672318
6218,-0.3464232,0.022508526,-0.21617658,-0.024838906
6219,-0.34649453,0.023656636,-0.22813292,-0.027434008
6220,-0.34424564,0.023399767,-0.24139173,-0.032333437
6221,-0.33974984,0.021632588,-0.25654837,-0.04087525
6222,-0.33317286,0.018302286,-0.26558098,-0.049984217
6223,-0.3247248,0.013396857,-0.27108228,-0.056464475
6224,-0.31460106,0.0069154003,-0.2704223,-0.059270233
6225,-0.30291578,-0.0011765924,-0.2623181,-0.06551763
6226,-0.28964823,-0.010999153,-0.25779465,-0.07260555
6227,-0.27466628,-0.022759642,-0.24972565,-0.071941465
6228,-0.25783834,-0.036689416,-0.23625492,-0.06712096
6229,-0.23912333,-0.05299133,-0.23096174,-0.05944458
6230,-0.21860105,-0.07182323,-0.2275699,-0.051124226
6231,-0.19650118,-0.09326585,-0.22751051,-0.047574263
6232,-0.17324731,-0.11726155,-0.23100367,-0.04896094
6233,-0.1494834,-0.14353547,-0.23131604,-0.05438311
6234,-0.12603913,-0.17154807,-0.22508226,-0.05305705
6235,-0.103810295,-0.20051701,-0.20707294,-0.03955939
6236,-0.083584666,-0.22950968,-0.18163712,-0.027653968
6237,-0.0658947,-0.25757837,-0.14581701,-0.014791281
6238,-0.05095903,-0.2838763,-0.098569535,-0.0024426356
6239,-0.03870662,-0.30773276,-0.050081883,0.0048541417
6240,-0.028846938,-0.32870004,-0.008848092,0.017300915
6241,-0.020964837,-0.34655428,0.02444654,0.026024578
6242,-0.014620437,-0.36124775,0.047292843,0.027709534
