time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5588,-0.41408437,0.01543711,-0.28556964,0.0036433137
5589,-0.41198888,0.015439811,-0.29433122,-0.00030695676
5590,-0.40842178,0.014917369,-0.30039322,-0.0014949788
5591,-0.4036445,0.013901594,-0.30766717,-0.00053351815
5592,-0.39791524,0.012436598,-0.3165018,0.0005092644
5593,-0.39148262,0.010581194,-0.32982203,0.004992179
5594,-0.38457376,0.008405004,-0.33802873,0.009173213
5595,-0.3773848,0.0059830477,-0.3429257,0.012050693
5596,-0.3700762,0.0033909453,-0.3452072,0.013677433
5597,-0.36277634,0.00070011616,-0.3403545,0.012333369
5598,-0.35557926,-0.0020231218,-0.33575597,0.012866613
5599,-0.34854928,-0.0047187526,-0.32393178,0.012356476
5600,-0.34173298,-0.0073312605,-0.30970094,0.010615704
5601,-0.3351752,-0.009811432,-0.30009657,0.007969286
5602,-0.3289283,-0.012113656,-0.288675,0.004530954
5603,-0.3230558,-0.014196821,-0.27991694,0.00047295456
5604,-0.3176299,-0.016019514,-0.2723775,-0.00397185
5605,-0.31272656,-0.017539427,-0.26512158,-0.008542089
5606,-0.3084229,-0.018715145,-0.26058564,-0.0130127
5607,-0.30480137,-0.019505858,-0.25779146,-0.017249547
5608,-0.30195042,-0.019876461,-0.26588288,-0.021179114
5609,-0.29996353,-0.01979964,-0.26640952,-0.024690365
5610,-0.29893646,-0.01925349,-0.25820047,-0.02758825
5611,-0.2989673,-0.01821851,-0.25628725,-0.029663913
5612,-0.30015305,-0.016677892,-0.25345695,-0.030767912
5613,-0.30256876,-0.014620835,-0.25005287,-0.030854635
5614,-0.3062258,-0.012065043,-0.24903482,-0.029978698
5615,-0.31097808,-0.00909994,-0.24673352,-0.02828984
5616,-0.31642437,-0.0059301807,-0.2441405,-0.026006222
5617,-0.32201332,-0.0028213381,-0.24332827,-0.02337811
5618,-0.32744184,9.125114e-05,-0.25039145,-0.02064287
5619,-0.33274955,0.0028429967,-0.254337,-0.018009653
5620,-0.3380072,0.0054927147,-0.25227618,-0.015681623
5621,-0.34317255,0.008054509,-0.2568785,-0.013847525
5622,-0.34812978,0.010509175,-0.25848898,-0.012663105
5623,-0.35273093,0.0128222015,-0.25559205,-0.01223759
5624,-0.35681215,0.014947377,-0.2555574,-0.012651701
5625,-0.36020488,0.016830089,-0.25208113,-0.013943852
5626,-0.36274374,0.018407315,-0.25279525,-0.016050722
5627,-0.36426923,0.01960584,-0.25435624,-0.018785063
5628,-0.36463544,0.020340739,-0.25564182,-0.021929016
5629,-0.3637266,0.020519286,-0.25561124,-0.025326537
5630,-0.36147824,0.02005326,-0.2534229,-0.028848292
5631,-0.3578896,0.01887034,-0.25891927,-0.032354742
5632,-0.35302496,0.016924914,-0.26242495,-0.035727058
5633,-0.34699613,0.014199875,-0.26312363,-0.038892314
5634,-0.3399446,0.010706028,-0.27229685,-0.041804902
5635,-0.33202612,0.006479082,-0.26909363,-0.044438716
5636,-0.32339585,0.001570652,-0.2623638,-0.046758942
5637,-0.31419903,-0.0039616474,-0.25956148,-0.04911188
5638,-0.30455828,-0.0100638,-0.25402552,-0.051382896
5639,-0.29456672,-0.016693497,-0.24901998,-0.0488118
5640,-0.28428432,-0.02382163,-0.24272682,-0.048027087
5641,-0.27373934,-0.031434093,-0.23761939,-0.04564384
5642,-0.26292565,-0.039532386,-0.22831197,-0.043547474
5643,-0.25181153,-0.048135716,-0.21230759,-0.040335704
5644,-0.24034865,-0.057278894,-0.20202577,-0.03039041
5645,-0.22848925,-0.06700663,-0.19269972,-0.02068398
5646,-0.21620832,-0.07735913,-0.18842112,-0.013109026
5647,-0.20351516,-0.088362515,-0.1854738,-0.006614366
5648,-0.19043596,-0.10004228,-0.17541441,-0.008171788
5649,-0.17699665,-0.112429336,-0.16720101,-0.012626494
5650,-0.16321906,-0.12556,-0.15184148,-0.025096375
5651,-0.14913055,-0.13946606,-0.13982108,-0.038930424
5652,-0.13478819,-0.15415744,-0.12928309,-0.04309675
5653,-0.120300844,-0.16960144,-0.115657754,-0.04173138
5654,-0.105844945,-0.1856981,-0.10822165,-0.042081576
5655,-0.09165425,-0.2022692,-0.090941004,-0.047429025
5656,-0.07799136,-0.21906775,-0.07150431,-0.056117278
5657,-0.06511362,-0.23580238,-0.054334577,-0.065051
5658,-0.053241998,-0.2521646,-0.031424813,-0.07342597
5659,-0.042533405,-0.26785347,-0.012113304,-0.082085416
5660,-0.033065863,-0.28259286,0.0022072275,-0.09839754
5661,-0.024839949,-0.29614514,0.01556182,-0.11801145
5662,-0.01779773,-0.30831975,0.025965318,-0.14463256
5663,-0.011836738,-0.3189741,0.036940288,-0.17328703
5664,-0.006828003,-0.32801014,0.043097496,-0.1941427
5665,-0.0026349877,-0.33536816,0.04886635,-0.2129836
5666,0.0008689444,-0.34102258,0.048781052,-0.22802697
5667,0.0037938368,-0.34498304,0.043541748,-0.23503238
5668,0.006232848,-0.34729338,0.03941016,-0.24686038
5669,0.0082628345,-0.34802946,0.032654695,-0.25900647
5670,0.00993911,-0.34729967,0.030192394,-0.2780367
5671,0.011295733,-0.34524113,0.025949888,-0.29920328
5672,0.012348136,-0.34201854,0.020158619,-0.31175807
5673,0.0130939875,-0.33781862,0.017210146,-0.32133484
5674,0.013519315,-0.33284295,0.0128817605,-0.33254468
5675,0.013606652,-0.32729566,0.009171132,-0.3470152
5676,0.013345225,-0.32137084,0.00661247,-0.3662147
5677,0.012735327,-0.31523868,0.0038083927,-0.3734854
5678,0.011788019,-0.30903783,0.0035475483,-0.37894684
5679,0.010525718,-0.30287445,0.0032485672,-0.38693592
5680,0.008985106,-0.29682782,0.0041848123,-0.39449346
5681,0.00721509,-0.29095703,0.0042773886,-0.40360934
5682,0.0052736048,-0.2853035,0.0018220745,-0.41088182
5683,0.0032238218,-0.27989572,0.0010634132,-0.4156777
5684,0.0011233841,-0.27475384,-0.0008125703,-0.41479546
5685,-0.000977927,-0.26989463,-0.0026885539,-0.40956715
5686,-0.00303819,-0.26533908,-0.004655367,-0.40324864
5687,-0.0050218883,-0.26111543,-0.0068064597,-0.39285323
5688,-0.0068923407,-0.2572579,-0.008854787,-0.38438103
5689,-0.008604423,-0.25380757,-0.010665268,-0.3768487
5690,-0.010106024,-0.25080824,-0.012112721,-0.36444303
5691,-0.0113505665,-0.24829867,-0.013139796,-0.35195395
5692,-0.012303405,-0.24631213,-0.013796856,-0.33762956
5693,-0.012940669,-0.24487445,-0.014204716,-0.32414812
5694,-0.01324722,-0.2440027,-0.014423348,-0.3145455
5695,-0.013216652,-0.24370563,-0.014396274,-0.3063566
5696,-0.012850713,-0.2439826,-0.013938923,-0.30439797
5697,-0.012160174,-0.24482463,-0.0129729835,-0.29287574
5698,-0.011163667,-0.2462122,-0.010924365,-0.28192967
5699,-0.009883026,-0.24811591,-0.010452749,-0.27394813
5700,-0.008337174,-0.25050336,-0.009752313,-0.26588163
5701,-0.0065389196,-0.25334543,-0.008704278,-0.2624268
5702,-0.0044958326,-0.25661573,-0.0077345534,-0.26140743
5703,-0.002215191,-0.26028633,-0.0068777846,-0.25372803
5704,0.00028320905,-0.2643038,-0.0063680317,-0.24553612
5705,0.0029492949,-0.26852414,-0.0064617726,-0.23888361
5706,0.005659922,-0.27259865,-0.00743237,-0.23725988
5707,0.008237507,-0.27616903,-0.009414612,-0.23785524
5708,0.010673899,-0.27948043,-0.012319126,-0.23945077
5709,0.013038384,-0.2827687,-0.015905736,-0.24558683
5710,0.015255852,-0.28578693,-0.019841984,-0.24792206
5711,0.017195592,-0.2882185,-0.023772117,-0.24983868
5712,0.018733874,-0.2898203,-0.027492352,-0.2510819
5713,0.019760074,-0.2904226,-0.030949121,-0.24977566
5714,0.0201822,-0.28992656,-0.03406208,-0.2498723
5715,0.01993329,-0.288304,-0.036668193,-0.2472958
5716,0.018975504,-0.28559068,-0.0386024,-0.24573687
5717,0.017294573,-0.28187117,-0.03980793,-0.24132508
5718,0.014897191,-0.27726042,-0.040293813,-0.23450813
5719,0.011806942,-0.27188686,-0.04024112,-0.23015395
5720,0.008054683,-0.26587564,-0.03908624,-0.22577186
5721,0.0036704014,-0.25934017,-0.03924898,-0.22377242
5722,-0.0013217408,-0.25238037,-0.03407809,-0.22604583
5723,-0.0068984544,-0.24508029,-0.029471975,-0.21727206
5724,-0.013026841,-0.23751074,-0.028292935,-0.20522949
5725,-0.019663818,-0.22973083,-0.027026849,-0.19347441
5726,-0.02675902,-0.22178888,-0.026929906,-0.17898528
5727,-0.03426179,-0.2137242,-0.023372991,-0.16534749
5728,-0.04212118,-0.20556828,-0.019560762,-0.15226243
5729,-0.050288577,-0.19734757,-0.01815814,-0.14199606
5730,-0.05873283,-0.18908302,-0.015317672,-0.12977254
5731,-0.067456566,-0.18078578,-0.015219565,-0.11723454
5732,-0.076506644,-0.1724462,-0.015034703,-0.10841065
5733,-0.08598787,-0.16402324,-0.012177932,-0.0978958
5734,-0.09607027,-0.1554346,-0.0060975803,-0.08825119
5735,-0.10698526,-0.14656028,0.005586851,-0.07745906
5736,-0.119009726,-0.13725236,0.015623828,-0.06436892
5737,-0.13244408,-0.12735689,0.02417638,-0.047979075
5738,-0.1475812,-0.11674541,0.028820632,-0.027236555
5739,-0.16465138,-0.10535702,0.025782494,-0.0061363364
5740,-0.18375881,-0.09324064,0.015935037,0.016096389
5741,-0.20481618,-0.08058081,-0.00412116,0.03905831
5742,-0.2275038,-0.06769742,-0.025752904,0.05576354
5743,-0.2512718,-0.055004876,-0.05610925,0.071751274
5744,-0.2754028,-0.042938307,-0.09685949,0.085414276
5745,-0.29911026,-0.031872813,-0.13957888,0.09172919
5746,-0.32164708,-0.022064354,-0.1853297,0.093117066
5747,-0.3423912,-0.013626366,-0.22113758,0.087803826
5748,-0.36088815,-0.0065450473,-0.25025636,0.07709962
5749,-0.3768503,-0.0007189684,-0.27608404,0.06339611
5750,-0.3901333,0.003994709,-0.29063892,0.049614575
5751,-0.40070185,0.0077460255,-0.3044046,0.036596444
5752,-0.40860578,0.01067362,-0.31733674,0.02385769
5753,-0.4139627,0.012895121,-0.32735887,0.015043103
5754,-0.41693854,0.014498456,-0.33486077,0.008424509
5755,-0.41773272,0.015538238,-0.3379976,0.0038032571
5756,-0.41657144,0.016041175,-0.3460072,0.0017963132
5757,-0.41370475,0.016016867,-0.35764214,0.0015877567
5758,-0.40940288,0.015473721,-0.37251377,0.0035877987
5759,-0.4039403,0.014426436,-0.3904614,0.0054900143
5760,-0.39758483,0.012900523,-0.40731552,0.007311808
5761,-0.39058307,0.010940092,-0.4235854,0.010295517
5762,-0.38315278,0.00860996,-0.4349496,0.010446758
5763,-0.37548086,0.005994751,-0.4450815,0.01119216
5764,-0.36772192,0.0031895908,-0.45405966,0.013624619
5765,-0.35999936,0.00028750434,-0.45316884,0.014556372
5766,-0.35241187,-0.0026295863,-0.44800696,0.01388779
5767,-0.34503952,-0.0054947627,-0.43635893,0.0123528745
5768,-0.33794838,-0.00825341,-0.41901073,0.009997536
5769,-0.33119962,-0.010857215,-0.3952998,0.0056382543
5770,-0.32485378,-0.013260267,-0.365328,0.0016261671
5771,-0.31897256,-0.015418451,-0.34457693,-0.0020759362
5772,-0.31362146,-0.017287359,-0.32748494,-0.006413912
5773,-0.30887008,-0.018821673,-0.31038505,-0.01216497
5774,-0.30478567,-0.019982088,-0.301167,-0.017704772
5775,-0.30143368,-0.020736493,-0.29242262,-0.021437783
5776,-0.29887852,-0.021060582,-0.28322756,-0.023993876
5777,-0.2971839,-0.020935748,-0.27933383,-0.025526991
5778,-0.29641274,-0.020348188,-0.28178158,-0.026288299
5779,-0.29662263,-0.019286199,-0.2846427,-0.02640803
5780,-0.29786775,-0.017743181,-0.28343076,-0.02596361
5781,-0.30019876,-0.015718233,-0.2833548,-0.025032457
5782,-0.30365115,-0.013219455,-0.2820101,-0.023704598
5783,-0.30819613,-0.010285861,-0.2752462,-0.022068854
5784,-0.31362233,-0.0070371805,-0.26987618,-0.020239558
5785,-0.31946832,-0.003698476,-0.26439583,-0.018385055
5786,-0.32530355,-0.0004672002,-0.25854984,-0.0167079
5787,-0.33106542,0.0026428425,-0.2573379,-0.015469765
5788,-0.33683223,0.005693469,-0.25773934,-0.014757372
5789,-0.34255946,0.008695182,-0.25395304,-0.01526691
5790,-0.3480893,0.011609273,-0.2515766,-0.014912814
5791,-0.3532136,0.014373922,-0.25719145,-0.0138376225
5792,-0.35770443,0.01691021,-0.26048434,-0.013710989
5793,-0.3613292,0.019122709,-0.2603763,-0.015644412
5794,-0.3638573,0.020893488,-0.26780397,-0.01880757
5795,-0.36507913,0.022089912,-0.27241126,-0.022024443
5796,-0.36482933,0.022583546,-0.27047822,-0.02604193
5797,-0.3630113,0.02226996,-0.2722232,-0.030554855
5798,-0.35961127,0.021080738,-0.27479118,-0.035491493
5799,-0.35469484,0.018984672,-0.2735571,-0.040653188
5800,-0.348388,0.015978757,-0.2725082,-0.045770776
5801,-0.3408497,0.0120773995,-0.27689046,-0.050670203
5802,-0.3322529,0.007308807,-0.28105056,-0.05483323
5803,-0.3227641,0.0017092896,-0.2787807,-0.059716154
5804,-0.31252944,-0.0046824426,-0.27793148,-0.061777115
5805,-0.30166426,-0.011828278,-0.27893442,-0.0576717
5806,-0.29025376,-0.019693412,-0.272013,-0.05651669
5807,-0.27835596,-0.02825083,-0.26147005,-0.057362616
5808,-0.2660066,-0.03748403,-0.24963017,-0.054561358
5809,-0.25322726,-0.047390614,-0.23772885,-0.04977026
5810,-0.24003103,-0.057981983,-0.2308779,-0.04051005
5811,-0.22643016,-0.06927945,-0.22303219,-0.029680718
5812,-0.21243802,-0.08130731,-0.21318997,-0.02176097
5813,-0.19807032,-0.09408837,-0.2054118,-0.015873075
5814,-0.18334949,-0.10764364,-0.19680248,-0.012242991
5815,-0.16831338,-0.12198693,-0.18402869,-0.011996924
5816,-0.15303099,-0.13711643,-0.17130844,-0.014064484
5817,-0.13761148,-0.15300064,-0.16296433,-0.020330483
5818,-0.12221234,-0.16955402,-0.14834686,-0.032243412
5819,-0.10704378,-0.18661995,-0.12522225,-0.042636726
5820,-0.09235964,-0.20396346,-0.10613723,-0.048498813
5821,-0.078428335,-0.22128984,-0.08555352,-0.056174897
5822,-0.06549295,-0.23827475,-0.06326267,-0.065806605
5823,-0.053734284,-0.25460157,-0.047716524,-0.07828128
5824,-0.043244325,-0.26999184,-0.03498726,-0.092080526
5825,-0.034027725,-0.2842241,-0.023299336,-0.10060763
5826,-0.026019862,-0.2971336,-0.0091724,-0.11647263
5827,-0.019112727,-0.3086093,0.0029129046,-0.13951528
5828,-0.0131808445,-0.3185882,0.013035181,-0.16156916
5829,-0.008099328,-0.3270442,0.025397923,-0.18722792
5830,-0.0037517278,-0.33397818,0.031449165,-0.20814419
5831,-3.4695044e-05,-0.33940515,0.03414931,-0.22486742
5832,0.0031367766,-0.3433491,0.035789195,-0.24355589
5833,0.005828772,-0.345841,0.032381333,-0.25852963
5834,0.008093693,-0.34692788,0.029569395,-0.27049989
5835,0.009976665,-0.34667492,0.028145522,-0.27969018
5836,0.011513201,-0.3451718,0.025702726,-0.28405547
5837,0.012723973,-0.3425338,0.017746683,-0.29115298
5838,0.013611019,-0.3389001,0.008817711,-0.30208015
5839,0.01416211,-0.3344292,0.006521349,-0.31218687
5840,0.0143597815,-0.3292921,0.003450605,-0.31910524
5841,0.014185691,-0.32366407,0.0053312466,-0.32419282
5842,0.013630523,-0.31771556,0.009418585,-0.3293662
5843,0.012705341,-0.31160203,0.008829647,-0.33288258
5844,0.011441003,-0.30545455,0.009856432,-0.33756414
5845,0.009881177,-0.2993755,0.011578412,-0.34196484
5846,0.008074189,-0.2934387,0.012537655,-0.3472784
5847,0.006076807,-0.28769213,0.009637217,-0.354447
5848,0.0039542443,-0.28216493,0.004985977,-0.3577356
5849,0.0017682172,-0.2768718,0.006030228,-0.361733
5850,-0.0004312018,-0.27182204,0.004336777,-0.36235896
5851,-0.0026055845,-0.26702824,-0.003112426,-0.3595664
5852,-0.0047162115,-0.26251322,-0.006679822,-0.35986978
5853,-0.0067185415,-0.2583106,-0.009713302,-0.35644194
5854,-0.008563375,-0.25446293,-0.011798602,-0.3514699
5855,-0.010201803,-0.2510189,-0.01199307,-0.34417614
5856,-0.011590742,-0.24802679,-0.008217232,-0.33343562
5857,-0.012695837,-0.24553372,-0.0060850624,-0.32392395
5858,-0.013491179,-0.24358138,-0.007237028,-0.313344
5859,-0.01395639,-0.24220762,-0.006522326,-0.30759504
5860,-0.014071674,-0.2414433,-0.00667924,-0.3059221
5861,-0.013818981,-0.24131368,-0.0073060235,-0.3029975
5862,-0.013189869,-0.24183312,-0.007831788,-0.30110487
5863,-0.012191033,-0.24300313,-0.008906607,-0.2956986
5864,-0.010845763,-0.24480662,-0.01159831,-0.2896661
5865,-0.00919569,-0.24719948,-0.012993362,-0.28618965
5866,-0.007293214,-0.25011656,-0.013665851,-0.2812407
5867,-0.005186372,-0.25348467,-0.013447511,-0.27802742
5868,-0.0029109702,-0.2572276,-0.012532517,-0.2716384
5869,-0.0004978685,-0.26126128,-0.010141541,-0.26385698
5870,0.002015961,-0.26548374,-0.008651584,-0.2576789
5871,0.0045781163,-0.2697515,-0.010450129,-0.25205597
5872,0.007115527,-0.2738407,-0.0113095185,-0.25156596
5873,0.009527173,-0.27745727,-0.013354935,-0.2521502
5874,0.011737655,-0.2804794,-0.016004136,-0.25309908
5875,0.01378045,-0.2831087,-0.019099044,-0.2528581
5876,0.0156707,-0.28540793,-0.022254504,-0.25048837
5877,0.017297192,-0.2871559,-0.025175903,-0.24824135
5878,0.018485548,-0.28808674,-0.027682163,-0.24388598
5879,0.01907303,-0.28800362,-0.029664697,-0.24083504
5880,0.018947847,-0.2868006,-0.030971538,-0.2410559
5881,0.018063713,-0.28446057,-0.031578526,-0.23901235
5882,0.016428197,-0.28104204,-0.031102251,-0.23574537
5883,0.014074192,-0.27665275,-0.030779399,-0.23166066
5884,0.01103256,-0.27142322,-0.032154653,-0.22868685
5885,0.0073286276,-0.26549062,-0.032574452,-0.22784993
5886,0.0029897606,-0.25899026,-0.033097014,-0.2248053
5887,-0.0019464864,-0.25205088,-0.0336679,-0.22156112
5888,-0.0074358634,-0.24478772,-0.033965427,-0.2152252
5889,-0.013435866,-0.23729588,-0.03117736,-0.20436616
5890,-0.019906905,-0.22964981,-0.028919717,-0.19356324
5891,-0.026810547,-0.22190411,-0.032000944,-0.17990023
5892,-0.034104872,-0.2140984,-0.031311277,-0.16794409
5893,-0.041745923,-0.20625877,-0.02721113,-0.15904579
5894,-0.049685374,-0.19840385,-0.02307954,-0.14843069
5895,-0.057870824,-0.19055192,-0.017641982,-0.13899194
5896,-0.0662423,-0.1827282,-0.015116217,-0.12953877
5897,-0.07474332,-0.1749633,-0.009966869,-0.12143658
5898,-0.08335119,-0.1672749,-0.0053496906,-0.11444768
5899,-0.09210724,-0.15964924,-0.003309806,-0.10625157
5900,-0.10112966,-0.15202957,0.0030529338,-0.09968579
5901,-0.11060506,-0.14431599,0.008359778,-0.08767773
5902,-0.120777994,-0.13636713,0.015130088,-0.07231627
5903,-0.13194278,-0.12801166,0.023312915,-0.055951335
5904,-0.14443244,-0.11906804,0.025960369,-0.035285637
5905,-0.15858471,-0.10937541,0.025255855,-0.015284615
5906,-0.1746802,-0.09883866,0.017783364,0.004467337
5907,-0.19285576,-0.08748388,0.008184523,0.025752705
5908,-0.21301442,-0.07550313,-0.0058838977,0.044560604
5909,-0.23477921,-0.063249916,-0.03026062,0.06510627
5910,-0.25753003,-0.05117434,-0.062614344,0.08142319
5911,-0.28050065,-0.039731037,-0.105580024,0.094985366
5912,-0.3029056,-0.02929061,-0.14648019,0.10315778
5913,-0.3240433,-0.020088619,-0.18347003,0.10186263
5914,-0.34336382,-0.012214183,-0.21743569,0.09968914
5915,-0.3604823,-0.0056388015,-0.24363658,0.09549071
5916,-0.37517315,-0.00025714326,-0.26779118,0.086417146
5917,-0.38734725,0.0040781316,-0.28302726,0.07365949
5918,-0.39701918,0.007523665,-0.29285786,0.05772157
5919,-0.40427506,0.010222297,-0.30356207,0.04241862
5920,-0.40924335,0.012286256,-0.30719873,0.027901286
5921,-0.41208205,0.013792064,-0.31187677,0.016594823
5922,-0.41297346,0.014785034,-0.32101738,0.007843852
5923,-0.41212338,0.01528647,-0.3322701,0.0017843099
5924,-0.4097557,0.015302074,-0.350043,0.000408137
5925,-0.40610388,0.014831847,-0.3700177,0.00021248401
5926,-0.40140113,0.013883289,-0.38958102,4.86396e-05
5927,-0.39587915,0.01248401,-0.40564567,0.0025321126
5928,-0.38977024,0.010686523,-0.41817698,0.004178959
5929,-0.38329485,0.008563747,-0.43279356,0.008372296
5930,-0.37663692,0.0062006065,-0.4462492,0.011630579
5931,-0.36993065,0.0036838246,-0.45629722,0.0142226815
5932,-0.36326894,0.0010968237,-0.4587738,0.0154530145
5933,-0.35671872,-0.0014886771,-0.45200872,0.011532452
5934,-0.35032773,-0.0040177624,-0.43731555,0.007939278
5935,-0.3441286,-0.006448421,-0.4185228,0.006204208
5936,-0.3381554,-0.008741342,-0.39841887,0.0027349675
5937,-0.3324558,-0.010850914,-0.3792899,-0.0017746546
5938,-0.32709396,-0.012728223,-0.3602206,-0.00670289
5939,-0.3221411,-0.014328256,-0.34305525,-0.011726551
5940,-0.31766862,-0.015612904,-0.32574344,-0.016524551
5941,-0.31375012,-0.016551858,-0.30899933,-0.020837622
5942,-0.31046018,-0.017125314,-0.3021676,-0.024490211
5943,-0.3078797,-0.017317066,-0.30012277,-0.027413603
5944,-0.30610412,-0.017101908,-0.3015059,-0.02965251
5945,-0.3052523,-0.016439028,-0.30543864,-0.03130686
5946,-0.3054552,-0.015277413,-0.30369717,-0.032399755
5947,-0.30677605,-0.013600258,-0.30274838,-0.032914694
5948,-0.3090171,-0.011521296,-0.29855916,-0.032836672
5949,-0.3117015,-0.009296493,-0.28655916,-0.031327564
5950,-0.31457195,-0.00707109,-0.2825848,-0.029041843
5951,-0.31776178,-0.004788671,-0.28177837,-0.02658898
5952,-0.32139206,-0.0023874205,-0.27621272,-0.024584437
5953,-0.32543108,0.00012606058,-0.26903513,-0.021589324
5954,-0.32977313,0.0027115613,-0.26043192,-0.018223012
5955,-0.334298,0.00532677,-0.25536177,-0.014960827
5956,-0.33888522,0.007935377,-0.2504124,-0.01161522
5957,-0.34340692,0.010497171,-0.25070208,-0.008524683
5958,-0.34770793,0.012955437,-0.25475216,-0.006584658
5959,-0.35158914,0.015231854,-0.2566002,-0.008241107
5960,-0.3548107,0.017225295,-0.2580916,-0.0101910345
5961,-0.35711375,0.018819926,-0.25895885,-0.01279664
5962,-0.35825786,0.019888215,-0.2619079,-0.015993107
5963,-0.35804418,0.020300828,-0.26129013,-0.019775933
5964,-0.356342,0.01994103,-0.26183832,-0.024098005
5965,-0.35310736,0.0187227,-0.26767442,-0.028873198
5966,-0.34838915,0.016600825,-0.26877284,-0.033904962
5967,-0.3423056,0.0135646025,-0.26678273,-0.039011147
5968,-0.33501068,0.009625735,-0.26804647,-0.044177342
5969,-0.32666513,0.0048079295,-0.26551285,-0.046794955
5970,-0.3174171,-0.00086120697,-0.26863456,-0.048258148
