time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6025,-0.0012917554,-0.273423,-0.021371242,-0.011486186
6026,-0.0035907377,-0.2643215,-0.034409095,-0.014241233
6027,-0.005527274,-0.25635526,-0.051537193,-0.026305703
6028,-0.0069467803,-0.24968894,-0.06544986,-0.04852432
6029,-0.0077034035,-0.24447113,-0.075281896,-0.06449705
6030,-0.0076865186,-0.24081405,-0.07972615,-0.07187965
6031,-0.0068431413,-0.23877558,-0.072822504,-0.07110334
6032,-0.0051956875,-0.23833537,-0.06571886,-0.055322062
6033,-0.0028489616,-0.23937365,-0.056796003,-0.031008277
6034,1.8580095e-05,-0.24166477,-0.042683043,0.0023061512
6035,0.003185685,-0.24488975,-0.027513022,0.032618865
6036,0.006416254,-0.24866387,-0.012325239,0.049487937
6037,0.0094771,-0.25256103,-0.00807371,0.060324777
6038,0.012148427,-0.2561482,-0.015843727,0.05713341
6039,0.014233144,-0.25901997,-0.027284201,0.042614877
6040,0.015558618,-0.26083517,-0.03993515,0.021862151
6041,0.015975503,-0.2613375,-0.059707504,-0.001680429
6042,0.015347846,-0.26036432,-0.082812324,-0.020953752
6043,0.013548719,-0.25783736,-0.09345658,-0.035512798
6044,0.010443332,-0.25373825,-0.101299085,-0.042528097
6045,0.0058736047,-0.2480763,-0.10410404,-0.038423285
6046,-0.00035609258,-0.24085575,-0.094223395,-0.027077211
6047,-0.008481861,-0.23205467,-0.07865977,-0.017269652
6048,-0.01878958,-0.22161363,-0.053831812,-0.015581096
6049,-0.031629473,-0.20943934,-0.029331654,-0.016531453
6050,-0.0474091,-0.19542854,-0.005949982,-0.016807828
6051,-0.066563115,-0.17951643,0.020176668,-0.016534753
6052,-0.08948598,-0.16173421,0.039079446,-0.016995378
6053,-0.11642806,-0.14227873,0.05059357,-0.021289844
6054,-0.14734627,-0.12158572,0.05699794,-0.020226955
6055,-0.18173057,-0.10037537,0.059844233,-0.015383041
6056,-0.21849915,-0.07961365,0.06567131,-0.014838094
6057,-0.2560922,-0.060339425,0.06772604,-0.013323584
6058,-0.2927714,-0.043409735,0.06873535,-0.01069007
6059,-0.32696673,-0.029306816,0.075769134,-0.007326459
6060,-0.35751987,-0.018089175,0.08781862,-0.0030442986
6061,-0.38376704,-0.009476242,0.10202358,0.0020138721
6062,-0.40548962,-0.0029962857,0.11524746,0.007570478
6063,-0.4227956,0.0018722337,0.12869783,0.013199104
6064,-0.43598744,0.005597143,0.14194907,0.018449927
6065,-0.4454515,0.00853914,0.1542335,0.02293104
6066,-0.45154583,0.010929589,0.157853,0.02632586
6067,-0.45452574,0.012873216,0.16002478,0.028455537
6068,-0.45458484,0.014380224,0.17208767,0.029366584
6069,-0.4519502,0.015406802,0.18431328,0.029302666
6070,-0.44691032,0.015891433,0.19005011,0.028550362
6071,-0.43979707,0.015778903,0.19428477,0.02735574
6072,-0.43095687,0.015034101,0.20662189,0.025861934
6073,-0.42072487,0.0136507265,0.21786934,0.024135567
6074,-0.40941247,0.011655785,0.2308286,0.021560868
6075,-0.39730272,0.009107495,0.24628013,0.020834371
6076,-0.38465175,0.0060922774,0.25776863,0.019661056
6077,-0.37170008,0.0027202636,0.271973,0.012751983
6078,-0.35869744,-0.0008747106,0.2813215,0.00665463
6079,-0.34592918,-0.0045384034,0.28173518,0.0009308787
6080,-0.33372656,-0.008100069,0.27548626,-0.0031316222
6081,-0.3224468,-0.011380557,0.26726383,0.0010482105
6082,-0.3124456,-0.01419622,0.25137562,0.0025885277
6083,-0.304043,-0.01637121,0.22197852,-0.006190351
6084,-0.29748988,-0.017752184,0.19843702,-0.020101221
6085,-0.29293907,-0.018232914,0.18173803,-0.02957839
6086,-0.29042438,-0.017767789,0.15831502,-0.019994093
6087,-0.2898599,-0.016382312,0.14545068,-0.009266784
6088,-0.29104328,-0.014169513,0.14943846,-0.010732981
6089,-0.29366514,-0.01128063,0.15403962,-0.007986338
6090,-0.29732803,-0.007914018,0.14842448,-0.008011545
6091,-0.30156237,-0.0043085413,0.14189492,-0.010071903
6092,-0.30585203,-0.00073307223,0.13570976,-0.014145207
6093,-0.30967328,0.0025324125,0.12055721,-0.02802427
6094,-0.31253353,0.0052124388,0.10203086,-0.04238616
6095,-0.3140008,0.0070375334,0.07942531,-0.057599682
6096,-0.31372452,0.007743625,0.048886437,-0.080515094
6097,-0.31145114,0.007071443,0.024551634,-0.109757714
6098,-0.30701593,0.00477402,0.0060412907,-0.13699819
6099,-0.30031842,0.0006205946,-0.009053622,-0.16048828
6100,-0.29129133,-0.005610294,-0.017897585,-0.17776096
6101,-0.2798747,-0.014144306,-0.014786959,-0.18002236
6102,-0.26600108,-0.02522571,-0.0079657035,-0.17480035
6103,-0.24960718,-0.039114375,-0.0062766196,-0.17063132
6104,-0.23068285,-0.056062665,-0.0013022356,-0.1724066
6105,-0.2093565,-0.07625784,0.00080256886,-0.17340708
6106,-0.18600248,-0.0997269,-0.0026876805,-0.15534846
6107,-0.16132562,-0.12622528,0.00049252505,-0.13837557
6108,-0.13635966,-0.15514712,0.0069955853,-0.13410811
6109,-0.11232937,-0.18551986,0.008813927,-0.12829404
6110,-0.09039515,-0.21612576,0.0056313924,-0.12416792
6111,-0.071364276,-0.24575308,0.004598495,-0.114744164
6112,-0.055517983,-0.2734899,0.003815962,-0.10316133
6113,-0.042668484,-0.29886776,0.0024220748,-0.0975354
6114,-0.03241608,-0.32166973,0.0019018417,-0.08580883
6115,-0.02434679,-0.34166774,0.0025690908,-0.0702262
6116,-0.018045476,-0.35864514,0.0048386697,-0.05932425
6117,-0.013078951,-0.37252152,0.008761816,-0.05267805
6118,-0.009037903,-0.38336614,0.014126011,-0.04836258
6119,-0.0055866633,-0.3913375,0.020502433,-0.046863973
6120,-0.0024885538,-0.39661655,0.027356293,-0.05188373
6121,0.00039121494,-0.399371,0.034132425,-0.067424044
6122,0.0030954375,-0.3997482,0.04028731,-0.086691365
6123,0.005597331,-0.3978892,0.045283526,-0.09799783
6124,0.007827609,-0.3939503,0.048654124,-0.11209595
6125,0.009703593,-0.38812333,0.050100703,-0.12791744
6126,0.011141148,-0.38064352,0.049492262,-0.13799897
6127,0.012061672,-0.37178242,0.04697319,-0.14553611
6128,0.012401993,-0.3618296,0.04245354,-0.14516881
6129,0.0121274665,-0.3510786,0.03654174,-0.1451562
6130,0.011242459,-0.33981085,0.027340865,-0.1425152
6131,0.009796752,-0.3282889,0.02353737,-0.13007562
6132,0.007888162,-0.3167514,0.022733001,-0.116350204
6133,0.005643037,-0.30540773,0.014591805,-0.10224308
6134,0.0031821916,-0.29442927,0.005779864,-0.092813626
6135,0.0006139224,-0.28395912,-0.007826257,-0.086240344
6136,-0.0019351327,-0.27414706,-0.023398608,-0.08245872
6137,-0.004296706,-0.26516983,-0.03364432,-0.089749195
6138,-0.006274873,-0.2572276,-0.0419139,-0.104420766
6139,-0.007674,-0.25052077,-0.04346936,-0.121790975
6140,-0.008326693,-0.24522823,-0.0371992,-0.1336766
6141,-0.008117086,-0.24148382,-0.020958142,-0.13742521
6142,-0.007003549,-0.23935774,-0.0006777813,-0.13057075
6143,-0.005033242,-0.2388362,0.012087291,-0.10723043
6144,-0.0023360061,-0.23981057,0.021920191,-0.076735266
6145,0.0008864117,-0.24206717,0.026972596,-0.040712904
6146,0.004388306,-0.24529816,0.02426721,-0.0063710003
6147,0.007911743,-0.2491227,0.011291949,0.018304987
6148,0.01121422,-0.25311768,-0.011231498,0.03739916
6149,0.014077394,-0.25684437,-0.039427727,0.042485543
6150,0.016313786,-0.2598845,-0.07227374,0.034067057
6151,0.017765023,-0.26187736,-0.09635644,0.019266449
6152,0.018294573,-0.26254743,-0.11374102,0.0002445927
6153,0.017771138,-0.2617123,-0.12682573,-0.01567352
6154,0.016055852,-0.25927565,-0.12333607,-0.02979715
6155,0.012989184,-0.25520414,-0.11517915,-0.037368502
6156,0.008376663,-0.2494945,-0.10185687,-0.033443436
6157,0.0019786977,-0.242138,-0.07825948,-0.025839377
6158,-0.0064871004,-0.23310076,-0.054625116,-0.019343214
6159,-0.01735086,-0.22231252,-0.029977942,-0.017191632
6160,-0.030998614,-0.209671,-0.006777348,-0.017461404
6161,-0.047867905,-0.19506635,0.016158035,-0.017227642
6162,-0.06841843,-0.17842743,0.03847741,-0.017427497
6163,-0.09305367,-0.15979719,0.049442187,-0.018539296
6164,-0.12196402,-0.13943666,0.05122938,-0.019645097
6165,-0.1549099,-0.11792803,0.050163005,-0.017678363
6166,-0.19106653,-0.096178435,0.04899066,-0.014830892
6167,-0.22906189,-0.07527297,0.046644516,-0.012648401
6168,-0.26720718,-0.05622501,0.042166203,-0.0097310105
6169,-0.30381563,-0.039752346,0.040959507,-0.006270773
6170,-0.33748347,-0.026161063,0.046248883,-0.00223708
6171,-0.36723924,-0.015374339,0.055234913,0.002220328
6172,-0.39256415,-0.007048884,0.063036956,0.0068934946
6173,-0.41332164,-0.00071476726,0.070763014,0.011542355
6174,-0.4296518,0.0041129407,0.08349635,0.015962252
6175,-0.44186518,0.007854655,0.09403027,0.019964436
6176,-0.45034292,0.01082276,0.09815196,0.023327447
6177,-0.45542037,0.013204806,0.10196099,0.025834026
6178,-0.4573243,0.015075812,0.10621281,0.027369842
6179,-0.45625997,0.016436681,0.1139313,0.027932195
6180,-0.4525115,0.017254103,0.12161369,0.02761771
6181,-0.44644073,0.017480364,0.12417672,0.026539218
6182,-0.43844742,0.017070154,0.12594877,0.02507212
6183,-0.42892545,0.01599436,0.13045998,0.02256194
6184,-0.41822878,0.014249989,0.13348095,0.01986691
6185,-0.4066605,0.011865542,0.13523902,0.017886374
6186,-0.39448145,0.00890614,0.14623146,0.018635377
6187,-0.38192338,0.00547381,0.16491066,0.015543339
6188,-0.36920547,0.0017020876,0.18449204,0.0045987726
6189,-0.35655656,-0.0022469827,0.205674,-0.0039652484
6190,-0.34424475,-0.0061885505,0.22098376,-0.012260095
6191,-0.33258885,-0.00991826,0.22544111,-0.014357664
6192,-0.32194838,-0.013218556,0.22029206,-0.008562194
6193,-0.3126986,-0.015870074,0.20165624,-0.012597087
6194,-0.30518857,-0.017669661,0.17775811,-0.021709057
6195,-0.2997021,-0.018448973,0.15082361,-0.022713128
6196,-0.29642087,-0.018096076,0.11938603,-0.009657791
6197,-0.29539555,-0.016580665,0.09680524,0.010414649
6198,-0.2965251,-0.013969058,0.08303958,0.02447946
6199,-0.2995513,-0.010420897,0.06993536,0.03982802
6200,-0.30406892,-0.006170846,0.061854422,0.06156021
6201,-0.30955565,-0.0015003802,0.06179212,0.08478501
6202,-0.31542173,0.0032910183,0.06337058,0.10315088
6203,-0.3210657,0.007912571,0.06636738,0.11007196
6204,-0.32591987,0.012092404,0.066568546,0.113135785
6205,-0.32948288,0.015578749,0.055666354,0.112731874
6206,-0.33134112,0.01812974,0.041029956,0.10536968
6207,-0.33118683,0.019506814,0.025637515,0.089611515
6208,-0.32882467,0.019468103,0.010748717,0.06074669
6209,-0.32416555,0.017772643,0.002001405,0.035465136
6210,-0.31718943,0.014180969,-0.0060547856,0.0127099715
6211,-0.30789277,0.008451817,-0.011582881,-0.005978494
6212,-0.29624125,0.00033341677,-0.0127744395,-0.00884217
6213,-0.2821475,-0.010446104,-0.015603553,-0.015608103
6214,-0.265491,-0.024174524,-0.017931938,-0.023629878
6215,-0.24618359,-0.04113692,-0.0211005,-0.02363498
6216,-0.22426626,-0.061564054,-0.022805305,-0.014924818
6217,-0.20002316,-0.085549854,-0.014580845,0.0021047967
6218,-0.17408079,-0.11293828,-0.002587535,0.009714559
6219,-0.1474406,-0.14321408,0.00077374786,0.012282356
6220,-0.12136897,-0.17546833,0.00016181161,0.019259246
6221,-0.09714479,-0.20849048,0.0037303723,0.026285648
6222,-0.07575875,-0.24098238,0.0061184377,0.035125744
6223,-0.05771973,-0.27180284,0.0069315387,0.039192446
6224,-0.043053348,-0.30011672,0.0072229505,0.04347371
6225,-0.031453345,-0.32537875,0.0074299374,0.052913368
6226,-0.022450136,-0.34724447,0.008263417,0.059187766
6227,-0.015520292,-0.3655194,0.0102747725,0.064422086
6228,-0.010147364,-0.3801559,0.013731543,0.065591805
6229,-0.0058716703,-0.3912277,0.018544937,0.06809148
6230,-0.002325526,-0.39888036,0.024333876,0.073376216
6231,0.00074201566,-0.40328285,0.030543195,0.068097785
6232,0.003466908,-0.4046086,0.03655164,0.060332276
6233,0.00589049,-0.40304458,0.04175485,0.051529393
6234,0.007984814,-0.39880985,0.04562181,0.044610716
6235,0.009685252,-0.39217564,0.04777028,0.039329283
6236,0.0109158205,-0.38347417,0.047896046,0.02584303
6237,0.01160898,-0.37308806,0.046174936,0.012974343
6238,0.011712328,-0.3614254,0.041824427,0.0029465249
6239,0.011195006,-0.3488901,0.034322817,-0.0056328
6240,0.010058179,-0.33586478,0.029562991,-0.010549632
6241,0.008345513,-0.3227029,0.028211026,-0.013154338
6242,0.0061492966,-0.30972442,0.021296611,-0.0037380867
6243,0.0036127595,-0.29721972,0.01368933,0.011447829
6244,0.00092221954,-0.28545055,0.006699806,0.022447009
6245,-0.0017109695,-0.2746515,-0.009973274,0.036355477
6246,-0.0040728343,-0.26503,-0.02666062,0.049948864
6247,-0.0059659937,-0.25676575,-0.040136315,0.057079095
6248,-0.007225965,-0.25000882,-0.053388722,0.05333618
6249,-0.007725238,-0.24488014,-0.063968934,0.044132687
6250,-0.0073805503,-0.24146041,-0.07123706,0.03787569
6251,-0.0061700693,-0.23977126,-0.07011101,0.035325
6252,-0.0041505634,-0.23974635,-0.060036764,0.039917447
6253,-0.0014649723,-0.24121375,-0.047566887,0.04955486
6254,0.001673894,-0.24389678,-0.038914774,0.061000858
6255,0.0050127604,-0.24742964,-0.032666735,0.07908466
6256,0.0082989335,-0.2513898,-0.026873138,0.0958346
6257,0.0113001,-0.25533348,-0.028786093,0.10140801
6258,0.013813639,-0.25882822,-0.041510988,0.0976645
6259,0.01566284,-0.26148695,-0.06048829,0.08736721
6260,0.016700976,-0.26299816,-0.07865308,0.06691786
6261,0.01680578,-0.2631422,-0.09279865,0.039257564
6262,0.015871864,-0.26179302,-0.107780606,0.013524092
6263,0.013796463,-0.25890234,-0.1140138,-0.007142809
6264,0.010467494,-0.25447524,-0.1048004,-0.024306862
6265,0.005751043,-0.24854113,-0.092990495,-0.03234394
6266,-0.0005214493,-0.24112463,-0.072945066,-0.029272906
6267,-0.008570653,-0.23222092,-0.046275765,-0.020449316
6268,-0.01867779,-0.22178498,-0.020199481,-0.014065085
6269,-0.031181728,-0.20974033,0.002961813,-0.011088578
6270,-0.04647635,-0.1959963,0.016677978,-0.012741426
6271,-0.064990185,-0.1804788,0.027194139,-0.014743568
6272,-0.08713431,-0.1631812,0.037857316,-0.01290527
6273,-0.11319662,-0.14424126,0.044893716,-0.012134662
6274,-0.14318703,-0.12402748,0.044714384,-0.016944066
6275,-0.1766607,-0.10320154,0.04412137,-0.019117855
6276,-0.21262142,-0.08268138,0.0483959,-0.015697828
6277,-0.24960484,-0.063472874,0.053835202,-0.013897639
6278,-0.28594664,-0.046427652,0.06331323,-0.014119099
6279,-0.3201015,-0.032055262,0.074726045,-0.011888895
6280,-0.35088697,-0.02046522,0.08869315,-0.008680726
6281,-0.37758482,-0.011433971,0.10739476,-0.004092483
6282,-0.39991495,-0.0045354026,0.1187741,0.0015718524
6283,-0.41792515,0.00072112185,0.12760642,0.007866358
6284,-0.43185237,0.004782122,0.13556159,0.014206177
6285,-0.4420151,0.007995693,0.14070132,0.020023253
6286,-0.44875833,0.010598299,0.14799537,0.024801446
6287,-0.4524387,0.012729176,0.15242565,0.028144652
6288,-0.45339125,0.014450143,0.15773074,0.029890526
6289,-0.45186055,0.015748896,0.16616452,0.030150397
6290,-0.4480192,0.016559714,0.17231329,0.02923905
6291,-0.44208002,0.016805781,0.17902188,0.027531287
6292,-0.4343234,0.01643248,0.1860667,0.025410911
6293,-0.42506373,0.015414904,0.19668564,0.022928638
6294,-0.41461307,0.013760256,0.21197328,0.019802092
6295,-0.40325788,0.011506645,0.23448537,0.017528977
6296,-0.3912509,0.008720989,0.25585043,0.018139342
6297,-0.37882265,0.005494215,0.27966094,0.017777445
6298,-0.3661912,0.0019316499,0.31168717,0.008566148
6299,-0.35357663,-0.0018523756,0.33857247,-0.0014985797
6300,-0.34122816,-0.0057231244,0.35772008,-0.0063574966
6301,-0.32944125,-0.009519153,0.36335242,-0.0065498487
6302,-0.31855798,-0.013052911,0.355677,0.00094108144
6303,-0.30894226,-0.01611644,0.33825138,0.0017278946
6304,-0.30094403,-0.018498486,0.30065104,-0.00947234
6305,-0.29485175,-0.020003395,0.2560682,-0.014798784
6306,-0.29085377,-0.020481724,0.22116017,-0.0058737653
6307,-0.2890037,-0.019857556,0.185382,0.0017750073
6308,-0.2892034,-0.01814799,0.16040847,0.0024756973
6309,-0.29120603,-0.015470966,0.15104777,-0.0022292777
6310,-0.2946398,-0.012029333,0.14380905,-0.007580328
6311,-0.29904562,-0.008082364,0.14124165,-0.006525842
6312,-0.30392075,-0.0039109336,0.14069521,-0.007666151
6313,-0.30875275,0.00020648238,0.1362236,-0.0146055315
6314,-0.3130491,0.004006712,0.12750395,-0.024128914
6315,-0.3163574,0.0072403885,0.113521114,-0.03345364
6316,-0.31827298,0.0096590435,0.0866981,-0.04066399
6317,-0.31844532,0.011001009,0.05496446,-0.054486938
6318,-0.31659177,0.010986304,0.028328056,-0.07935528
6319,-0.3125088,0.009325353,0.0063006794,-0.102807835
6320,-0.30606425,0.0057267784,-0.010628877,-0.12094205
6321,-0.29716614,-9.539944e-05,-0.026094098,-0.1318353
6322,-0.28572452,-0.0084331585,-0.028598612,-0.13155141
6323,-0.27163252,-0.019593183,-0.024631796,-0.12951477
6324,-0.25478214,-0.033886056,-0.024862947,-0.13007262
6325,-0.23513614,-0.051591452,-0.022623355,-0.12217688
6326,-0.21283714,-0.07289243,-0.015912142,-0.09916665
6327,-0.18833232,-0.09777757,-0.012842271,-0.07475743
6328,-0.16245167,-0.1259147,-0.00700908,-0.05401761
6329,-0.13638324,-0.1565635,0.0017746218,-0.041133918
6330,-0.111478135,-0.18860619,0.0033827738,-0.03684396
6331,-0.088937216,-0.2207311,0.0040354673,-0.029595794
6332,-0.06951508,-0.251722,0.0068450756,-0.025586108
6333,-0.053414926,-0.28070176,0.0071452213,-0.02614966
6334,-0.040424816,-0.30713862,0.0072121792,-0.027644966
6335,-0.030155526,-0.33065295,0.0074922373,-0.029179582
6336,-0.022151446,-0.35093126,0.00867448,-0.024958938
6337,-0.01591447,-0.36779583,0.011170551,-0.023658985
6338,-0.01095144,-0.38123256,0.01509428,-0.025272222
6339,-0.006835863,-0.39134532,0.020231107,-0.020913841
6340,-0.003249253,-0.3982874,0.026151635,-0.019535867
6341,-6.338902e-07,-0.40221786,0.03230768,-0.02042771
6342,0.0029842292,-0.40329155,0.03808905,-0.029371634
6343,0.005688743,-0.4016711,0.042887017,-0.03898294
6344,0.008043911,-0.39754888,0.04618862,-0.039860073
6345,0.009962108,-0.39116886,0.04766082,-0.042149395
6346,0.011360362,-0.38283262,0.04715747,-0.04840789
6347,0.012168805,-0.3728876,0.04487683,-0.051671874
6348,0.012336782,-0.36170238,0.040787455,-0.04837548
6349,0.011844788,-0.3496418,0.032597054,-0.037084024
6350,0.010717859,-0.3370558,0.02891321,-0.022848766
6351,0.009037216,-0.32427505,0.030161245,-0.005574284
6352,0.006939981,-0.31160983,0.021350177,0.015909439
6353,0.0045996597,-0.299344,0.0135102905,0.034342233
6354,0.002191798,-0.28771976,0.00740199,0.044822574
6355,-0.00012756263,-0.27693993,-0.0077753104,0.04277902
6356,-0.0022035462,-0.2671918,-0.021278083,0.03179274
6357,-0.0038699228,-0.25866407,-0.0311302,0.012988747
6358,-0.004972107,-0.25152785,-0.037336607,-0.016715102
6359,-0.005403548,-0.24591422,-0.035577945,-0.05153684
6360,-0.005116794,-0.24189824,-0.03342394,-0.08603479
6361,-0.0041153375,-0.23949248,-0.029860038,-0.10338999
6362,-0.0024611885,-0.23863065,-0.018596858,-0.102566265
6363,-0.0002798189,-0.23915158,-0.0056795306,-0.08821188
6364,0.0022436178,-0.24079753,-0.00066613645,-0.058499623
6365,0.0048849583,-0.2432303,-0.0025939397,-0.020571148
6366,0.00740461,-0.24605857,-0.009066723,0.019853706
6367,0.009568222,-0.24886942,-0.021730194,0.050795995
6368,0.011161235,-0.25125867,-0.04500881,0.066338405
6369,0.011992677,-0.2528617,-0.07935439,0.07211137
6370,0.0118966075,-0.25338024,-0.10468657,0.06618807
6371,0.010732124,-0.25260064,-0.118192546,0.048455358
6372,0.008385105,-0.25039715,-0.13575675,0.027087767
6373,0.0047612316,-0.24671964,-0.13930348,0.0050527956
6374,-0.00023236619,-0.24156454,-0.1266665,-0.012570679
6375,-0.0067144656,-0.23493874,-0.112006806,-0.024809197
6376,-0.014863524,-0.22682574,-0.0887608,-0.030223265
6377,-0.024933107,-0.21716763,-0.065293536,-0.02426875
6378,-0.03724636,-0.20587137,-0.042566013,-0.015320324
6379,-0.052181736,-0.19282834,-0.015800351,-0.013544443
6380,-0.07015671,-0.17794791,-0.00014066308,-0.017716475
6381,-0.09158147,-0.16120997,0.0061373604,-0.020344587
6382,-0.116761394,-0.14274386,0.0097545395,-0.018473279
6383,-0.14574191,-0.122920185,0.012231687,-0.017864114
6384,-0.1781198,-0.102411725,0.007411306,-0.021203421
6385,-0.21292943,-0.08216134,-0.003117375,-0.023392214
6386,-0.24872741,-0.0632082,-0.009049838,-0.019450644
6387,-0.28390035,-0.04641895,-0.009831497,-0.0174401
6388,-0.31701854,-0.032285724,-0.0074716713,-0.017651357
6389,-0.34704185,-0.020891335,-0.0035572588,-0.015677422
6390,-0.37334463,-0.0120095275,0.005840417,-0.012398733
6391,-0.3956509,-0.005237293,0.018824704,-0.0077708797
6392,-0.413956,-0.000105302126,0.029467212,-0.0018547763
6393,-0.42844042,0.0038374662,0.038782213,0.0050110845
6394,-0.43938628,0.006961613,0.044784542,0.012266151
6395,-0.4471115,0.009529409,0.05054816,0.019249944
6396,-0.45193216,0.011692995,0.058459368,0.025355997
6397,-0.45413768,0.013514489,0.055433165,0.030118888
6398,-0.4539662,0.014988189,0.04831817,0.03322653
6399,-0.45160145,0.01606458,0.04530536,0.03454929
