time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6269,0.024283804,-0.28767174,-0.068747684,-0.22322688
6270,0.023066627,-0.28469944,-0.07257039,-0.22568513
6271,0.020837804,-0.28058833,-0.07949617,-0.22478789
6272,0.01755105,-0.275366,-0.08954479,-0.22162893
6273,0.013202284,-0.26913542,-0.10234567,-0.21842587
6274,0.007830229,-0.26203698,-0.11710579,-0.21453802
6275,0.001505626,-0.25421628,-0.132932,-0.21392046
6276,-0.005685353,-0.24580109,-0.14772123,-0.21142587
6277,-0.01366032,-0.23688897,-0.16281207,-0.20587437
6278,-0.022361636,-0.22753994,-0.17988457,-0.20184427
6279,-0.03177707,-0.217775,-0.18346216,-0.19857249
6280,-0.04194767,-0.20757943,-0.16920568,-0.19489859
6281,-0.05297155,-0.19691095,-0.14293171,-0.18908152
6282,-0.06499921,-0.18570471,-0.118033014,-0.18040827
6283,-0.07822484,-0.17388481,-0.10367056,-0.17117746
6284,-0.09286502,-0.16137591,-0.09800535,-0.16105363
6285,-0.10913868,-0.14812522,-0.10202165,-0.15149243
6286,-0.12723796,-0.13412642,-0.114826895,-0.1399696
6287,-0.14728193,-0.11944764,-0.13314569,-0.12513238
6288,-0.16925691,-0.104262024,-0.15025778,-0.111232616
6289,-0.19295532,-0.088875055,-0.15705311,-0.09552546
6290,-0.21792302,-0.07372245,-0.14652531,-0.07635777
6291,-0.24346918,-0.059319448,-0.12715733,-0.05305705
6292,-0.26875448,-0.04615938,-0.09652529,-0.030865438
6293,-0.29294083,-0.034607753,-0.05271507,-0.010969446
6294,-0.31534198,-0.024831703,-0.004851874,0.007260794
6295,-0.33551055,-0.016794924,0.044550482,0.022860222
6296,-0.35324535,-0.010306866,0.0810882,0.03709398
6297,-0.36853647,-0.005099856,0.09136215,0.04716471
6298,-0.3814893,-0.00090051757,0.067822695,0.051896993
6299,-0.3922509,0.00252311,0.030989192,0.050980244
6300,-0.40096793,0.005345075,-0.0042323684,0.04709389
6301,-0.40776792,0.007685409,-0.04323617,0.041056253
6302,-0.41275805,0.009618233,-0.07390751,0.034132477
6303,-0.41602704,0.011181657,-0.09119224,0.027919892
6304,-0.41765818,0.012388884,-0.096476376,0.021769425
6305,-0.417747,0.013238414,-0.080091506,0.015863826
6306,-0.41641596,0.013721545,-0.050558448,0.011941163
6307,-0.4138189,0.013830175,-0.021050427,0.009710658
6308,-0.410133,0.013560101,0.015700394,0.0066207205
6309,-0.40554872,0.012914927,0.057049762,0.0054405006
6310,-0.40026137,0.011910555,0.08982794,0.0058020987
6311,-0.3944608,0.010576393,0.10467889,0.009100293
6312,-0.3883222,0.008955653,0.10668821,0.011221268
6313,-0.38199762,0.007104452,0.0983965,0.011841536
6314,-0.37560692,0.005086105,0.07458776,0.0121707255
6315,-0.36923575,0.002961829,0.04314466,0.012239444
6316,-0.362942,0.00078804,0.0009577363,0.012531723
6317,-0.35677168,-0.0013836486,-0.046696145,0.011395315
6318,-0.35076442,-0.0035088244,-0.08977128,0.009819888
6319,-0.3449583,-0.005555079,-0.12499488,0.0071233567
6320,-0.33939177,-0.0074963053,-0.15051542,0.0036349115
6321,-0.33410937,-0.009306395,-0.17425516,-0.0004993089
6322,-0.32916352,-0.010953241,-0.18670613,-0.005056644
6323,-0.32461533,-0.012397532,-0.19166246,-0.009791927
6324,-0.32053995,-0.013591256,-0.1948514,-0.014447088
6325,-0.31702146,-0.014482197,-0.19537221,-0.018837579
6326,-0.31414577,-0.015020844,-0.19804208,-0.022890778
6327,-0.31199875,-0.015161882,-0.19775067,-0.026601583
6328,-0.31066307,-0.014869902,-0.1965562,-0.029959792
6329,-0.3102165,-0.014116999,-0.1940153,-0.032879286
6330,-0.31072858,-0.012886065,-0.19644032,-0.035232224
6331,-0.3122625,-0.011166299,-0.20399201,-0.036929183
6332,-0.31487763,-0.0089535,-0.20597193,-0.037940457
6333,-0.31863222,-0.0062470664,-0.203107,-0.038239338
6334,-0.32356557,-0.0030554016,-0.19938444,-0.037782613
6335,-0.32962292,0.00057738286,-0.19213931,-0.036564883
6336,-0.33650297,0.0045144497,-0.19028953,-0.034651864
6337,-0.34367853,0.008534639,-0.19249418,-0.032187898
6338,-0.3508666,0.012528422,-0.18613349,-0.029372834
6339,-0.35802817,0.0165063,-0.18741442,-0.026434138
6340,-0.3649455,0.020412758,-0.19040714,-0.02360047
6341,-0.37120342,0.02410736,-0.18911834,-0.021098692
6342,-0.37631378,0.027406452,-0.19757017,-0.019167067
6343,-0.3798136,0.030112587,-0.20632826,-0.018048365
6344,-0.381333,0.032033708,-0.20678939,-0.017987147
6345,-0.38064885,0.032999367,-0.21611108,-0.01925169
6346,-0.3777129,0.032881737,-0.22536874,-0.02209196
6347,-0.37263545,0.03160099,-0.22005257,-0.026658298
6348,-0.36563545,0.029114816,-0.22418125,-0.032878686
6349,-0.35697404,0.025405811,-0.23030265,-0.040410124
6350,-0.34689453,0.020470073,-0.22424442,-0.048580736
6351,-0.33558217,0.014302803,-0.22281705,-0.056926597
6352,-0.3231417,0.0068778903,-0.22564092,-0.06698562
6353,-0.30959642,-0.0018658793,-0.22284326,-0.07045516
6354,-0.29490066,-0.012030233,-0.21932709,-0.0669106
6355,-0.27896497,-0.023756212,-0.21781006,-0.068084225
6356,-0.2616852,-0.037213057,-0.21466188,-0.07273428
6357,-0.24297078,-0.052591924,-0.20759463,-0.071004614
6358,-0.22277834,-0.07008847,-0.20000277,-0.06620331
6359,-0.20116377,-0.089863226,-0.19370438,-0.05441402
6360,-0.17833902,-0.11198792,-0.17732358,-0.037169248
6361,-0.15472473,-0.13637163,-0.16002809,-0.020881733
6362,-0.13097566,-0.16268337,-0.14967844,-0.004629028
6363,-0.10794102,-0.19030435,-0.13341206,0.0024459893
6364,-0.086533435,-0.21836196,-0.11472501,-0.00096053386
6365,-0.067546226,-0.2458446,-0.098676085,-0.012169471
6366,-0.05149731,-0.27176443,-0.0729276,-0.028469289
6367,-0.038549125,-0.2953052,-0.0445762,-0.042541
6368,-0.028527869,-0.31591567,-0.026563093,-0.04900115
6369,-0.021013163,-0.3333306,-0.0072076246,-0.06665884
6370,-0.015460612,-0.34753013,0.020874195,-0.098616
6371,-0.011311266,-0.35867065,0.043143786,-0.13087684
6372,-0.008071963,-0.36700633,0.056227345,-0.16987392
6373,-0.005362791,-0.3728246,0.06902298,-0.20032586
6374,-0.002931931,-0.37640217,0.075178154,-0.22469397
6375,-0.000643429,-0.377983,0.069796205,-0.2520491
6376,0.0015455096,-0.37777233,0.064804934,-0.27025142
6377,0.0036098482,-0.37594485,0.05974962,-0.2756565
6378,0.005489034,-0.37265924,0.046200555,-0.27293923
6379,0.0071196025,-0.36807942,0.03582151,-0.25738844
6380,0.008454683,-0.36238986,0.029735917,-0.2262826
6381,0.0094695315,-0.3558007,0.020677105,-0.18623585
6382,0.010160071,-0.3485414,0.014507962,-0.13722026
6383,0.010537072,-0.34084493,0.011844206,-0.09803474
6384,0.010612763,-0.33292487,0.007183358,-0.07771743
6385,0.010396461,-0.3249604,0.003732119,-0.072334275
6386,0.009893986,-0.31709048,0.00700985,-0.08636638
6387,0.009113199,-0.30941564,0.0066613783,-0.10777988
6388,0.008063417,-0.30200243,0.0019848112,-0.1277968
6389,0.0067536635,-0.2948911,0.0009062079,-0.15795858
6390,0.0051993686,-0.28810596,-0.0002923371,-0.18841924
6391,0.0034276065,-0.28166533,-0.003045177,-0.20728596
6392,0.0014759317,-0.27558565,-0.004606459,-0.22135827
6393,-0.00060208986,-0.26988712,-0.0067811324,-0.22805189
6394,-0.0027328043,-0.26459968,-0.009625384,-0.23452464
6395,-0.0048291665,-0.25975817,-0.013240233,-0.23794617
6396,-0.0068000555,-0.2553989,-0.017637614,-0.23387046
6397,-0.008555223,-0.25155994,-0.022714475,-0.2324946
6398,-0.0100125745,-0.24828006,-0.028307782,-0.23225932
6399,-0.01110748,-0.24559553,-0.034208514,-0.23584409
6400,-0.0117980195,-0.24353638,-0.040185224,-0.23875548
6401,-0.012064686,-0.2421272,-0.045825403,-0.2410055
6402,-0.0119106835,-0.24138719,-0.051598914,-0.2443874
6403,-0.011352896,-0.24133559,-0.0551634,-0.2491449
6404,-0.010407334,-0.24199666,-0.056600954,-0.25531876
6405,-0.009082444,-0.24339834,-0.059354376,-0.25312847
6406,-0.007386664,-0.24556343,-0.061777085,-0.24794337
6407,-0.005336881,-0.24849102,-0.063849285,-0.24315378
6408,-0.0029601697,-0.25214872,-0.06578757,-0.23945858
6409,-0.00029437494,-0.25646597,-0.067673735,-0.23561513
6410,0.0026078098,-0.2613366,-0.06958436,-0.22781782
6411,0.0056878696,-0.26662102,-0.0714522,-0.22069448
6412,0.008887581,-0.27215004,-0.072973594,-0.21643183
6413,0.012146098,-0.27772343,-0.07369529,-0.21460013
6414,0.015385983,-0.2831078,-0.07328044,-0.21458063
6415,0.018506508,-0.28803995,-0.071711294,-0.21405369
6416,0.021375796,-0.2922381,-0.069324106,-0.2151928
6417,0.02382354,-0.29541475,-0.06676224,-0.22238424
6418,0.025647413,-0.29730314,-0.064922936,-0.22901304
6419,0.02664392,-0.29769355,-0.06485802,-0.23554221
6420,0.026644211,-0.29646564,-0.067621335,-0.23867986
6421,0.025536496,-0.29360524,-0.07394478,-0.23948348
6422,0.023270119,-0.28919166,-0.08451946,-0.24306735
6423,0.019845372,-0.28338146,-0.09671568,-0.24341214
6424,0.015314368,-0.2764094,-0.11034451,-0.24244498
6425,0.009802283,-0.26857036,-0.12747988,-0.23984417
6426,0.003464579,-0.26011106,-0.14488718,-0.23765929
6427,-0.003584333,-0.25117403,-0.16119868,-0.23632152
6428,-0.011276913,-0.24184062,-0.17484614,-0.23469418
6429,-0.019579101,-0.23215939,-0.18688633,-0.23086365
6430,-0.028485365,-0.22215109,-0.19982898,-0.22393237
6431,-0.03803006,-0.21181329,-0.19082053,-0.21646003
6432,-0.04829556,-0.20112078,-0.16161557,-0.20946485
6433,-0.059412017,-0.19003038,-0.13045602,-0.20169334
6434,-0.071554676,-0.17848206,-0.10062398,-0.19105846
6435,-0.08493489,-0.16640407,-0.08448103,-0.179373
6436,-0.09979137,-0.15371993,-0.0812001,-0.16628224
6437,-0.116369545,-0.14036751,-0.08570781,-0.15519033
6438,-0.13488543,-0.12633091,-0.10292267,-0.14314057
6439,-0.15546767,-0.111686036,-0.12397421,-0.12940913
6440,-0.1780834,-0.09664296,-0.1413221,-0.11349793
6441,-0.20246188,-0.081562676,-0.15174831,-0.097247325
6442,-0.2280616,-0.06692741,-0.14353986,-0.0805445
6443,-0.2541149,-0.053257804,-0.11999488,-0.060133267
6444,-0.27975625,-0.040997382,-0.088278994,-0.037936553
6445,-0.3041784,-0.030416217,-0.046690032,-0.017238745
6446,-0.3267647,-0.02156682,0.004653808,-0.00033756508
6447,-0.34714198,-0.014312952,0.057330985,0.015783103
6448,-0.36515132,-0.008402251,0.097074814,0.028445033
6449,-0.38077518,-0.0035532366,0.11159039,0.039043006
6450,-0.394064,0.00048495783,0.096099265,0.043047294
6451,-0.4050838,0.0038998832,0.07869868,0.040480398
6452,-0.41389254,0.0068160733,0.062049765,0.03463511
6453,-0.42053622,0.009302547,0.042531267,0.026160816
6454,-0.4250582,0.011385412,0.02933941,0.017856365
6455,-0.4275135,0.013064668,0.018502433,0.010393944
6456,-0.42799357,0.01432891,0.025291955,0.0052097384
6457,-0.4266384,0.015165537,0.043911472,0.0016870835
6458,-0.4236317,0.015559544,0.063444525,0.00036882635
6459,-0.41918862,0.015499227,0.08134409,0.0015856561
6460,-0.41355222,0.014980387,0.0963901,0.004374312
6461,-0.40698394,0.014013825,0.11533276,0.007920673
6462,-0.39974463,0.012626849,0.12973626,0.0122361425
6463,-0.39206952,0.0108635705,0.1320009,0.016088886
6464,-0.38414988,0.008779505,0.116191275,0.017864168
6465,-0.37612164,0.00643377,0.08239388,0.016277038
6466,-0.3680704,0.0038800777,0.03954815,0.012029387
6467,-0.36005408,0.0011751449,-0.011226549,0.007348418
6468,-0.35212713,-0.0016219132,-0.07519485,0.0034185527
6469,-0.34435597,-0.0044501796,-0.13937771,0.0019091438
6470,-0.33682203,-0.007249038,-0.19425315,-0.0015228863
6471,-0.32962203,-0.009956972,-0.23775156,-0.0050371387
6472,-0.3228593,-0.012510063,-0.2681574,-0.00791942
6473,-0.3166331,-0.014841095,-0.28252247,-0.010621051
6474,-0.31103775,-0.016881349,-0.2840194,-0.012983591
6475,-0.30615973,-0.018564204,-0.27511868,-0.015059854
6476,-0.30208609,-0.019823946,-0.2530264,-0.01692516
6477,-0.2989082,-0.020597257,-0.22887702,-0.018722046
6478,-0.29672015,-0.020826818,-0.20822637,-0.020577451
6479,-0.295611,-0.020465521,-0.19177191,-0.022490168
6480,-0.2956599,-0.019483352,-0.1764738,-0.024283154
6481,-0.29693413,-0.017869515,-0.16099955,-0.025687234
6482,-0.29948434,-0.01563481,-0.1554895,-0.026486952
6483,-0.30333936,-0.012806543,-0.15611717,-0.026600683
6484,-0.3084919,-0.009429729,-0.15822634,-0.026048834
6485,-0.31487414,-0.0055694827,-0.15777715,-0.024877016
6486,-0.32231346,-0.001326033,-0.15417773,-0.023147047
6487,-0.33050093,0.0031577821,-0.15493143,-0.020967556
6488,-0.33904853,0.0077274204,-0.15737598,-0.018499086
6489,-0.3476206,0.012265551,-0.15646622,-0.015935192
6490,-0.355951,0.01669175,-0.15413813,-0.013505433
6491,-0.3637324,0.02090639,-0.15327466,-0.011470581
6492,-0.37055218,0.024757035,-0.15609911,-0.010092608
6493,-0.3759356,0.028047426,-0.15662022,-0.009608578
6494,-0.3794302,0.030560907,-0.15670028,-0.010224344
6495,-0.3806902,0.032093123,-0.15700392,-0.012116057
6496,-0.3795385,0.03247903,-0.16171426,-0.015419952
6497,-0.37598363,0.031612992,-0.17521237,-0.020217953
6498,-0.37018946,0.029445205,-0.19436726,-0.026491454
6499,-0.36241537,0.025972964,-0.20910002,-0.03400429
6500,-0.35296062,0.021226278,-0.21627586,-0.042269427
6501,-0.34211376,0.01525196,-0.22490555,-0.05054507
6502,-0.33011666,0.008096521,-0.23639348,-0.05822115
6503,-0.31713995,-0.00020913024,-0.24244677,-0.06398451
6504,-0.30327532,-0.009658091,-0.24280338,-0.07029402
6505,-0.2885446,-0.020270467,-0.24110585,-0.0716903
6506,-0.27292392,-0.03208947,-0.23530965,-0.06271577
6507,-0.25636992,-0.045181114,-0.22972332,-0.05819024
6508,-0.23883685,-0.05963213,-0.2273303,-0.06809533
6509,-0.22030148,-0.075544246,-0.22258358,-0.06847643
6510,-0.2007926,-0.093016475,-0.21376698,-0.057245586
6511,-0.1804281,-0.11211305,-0.20556727,-0.04468328
6512,-0.15944497,-0.13281447,-0.19912301,-0.024722174
6513,-0.13822982,-0.15496047,-0.18566099,-0.0075233122
6514,-0.11731976,-0.17820597,-0.16918588,0.0063281413
6515,-0.09735673,-0.20201412,-0.15168513,0.015640266
6516,-0.07899311,-0.22569804,-0.13058673,0.010894779
6517,-0.06277359,-0.24851473,-0.109171875,0.0024789982
6518,-0.04903152,-0.26978028,-0.08841146,-0.005345622
6519,-0.03783763,-0.28896898,-0.0674717,-0.013192148
6520,-0.029013168,-0.30576664,-0.04547373,-0.015764445
6521,-0.022193076,-0.3200679,-0.028437039,-0.014832092
6522,-0.016913015,-0.33194512,-0.017927572,-0.020346988
6523,-0.012707481,-0.34158462,-0.00074648584,-0.031017879
6524,-0.009191614,-0.3492217,0.016680598,-0.04767749
6525,-0.0060949605,-0.35508558,0.023434313,-0.0691
6526,-0.003256531,-0.35937044,0.03246576,-0.08545923
6527,-0.0005991786,-0.36222363,0.04425092,-0.11514538
6528,0.0018942725,-0.36374682,0.04748644,-0.16252673
6529,0.0041955835,-0.3640043,0.0504582,-0.19761012
6530,0.0062526446,-0.36303803,0.05541832,-0.22381863
6531,0.008007812,-0.36089036,0.054160677,-0.24663292
6532,0.0094197495,-0.35762578,0.05026606,-0.24907827
6533,0.010479431,-0.35334632,0.047735054,-0.23447992
6534,0.011206942,-0.34819332,0.042372897,-0.20529282
6535,0.011639838,-0.34234172,0.033420924,-0.16957113
6536,0.011817131,-0.33598602,0.025935624,-0.14408793
6537,0.011770552,-0.3293218,0.022045374,-0.12390355
6538,0.011515821,-0.32252496,0.018624704,-0.11298359
6539,0.011050028,-0.31573594,0.0151184425,-0.11703769
6540,0.010353957,-0.30905524,0.012765603,-0.1288951
6541,0.0094060665,-0.30254558,0.00845381,-0.14764509
6542,0.008192674,-0.29624027,0.004377243,-0.17159128
6543,0.006711742,-0.29015252,0.0050209113,-0.19296247
6544,0.00497637,-0.28428623,0.005247404,-0.21161252
6545,0.003019455,-0.2786471,0.0023292073,-0.23298761
6546,0.00089281634,-0.27324894,-9.949761e-06,-0.25054777
6547,-0.0013354234,-0.26811633,-0.0016565298,-0.26483825
6548,-0.0035849153,-0.26328683,-0.0037930668,-0.27343258
6549,-0.005769487,-0.25880453,-0.0064306227,-0.2694601
6550,-0.0078052958,-0.2547168,-0.009793943,-0.26258254
6551,-0.009614321,-0.25107142,-0.0138399415,-0.25572687
6552,-0.011124657,-0.24791996,-0.01860501,-0.24321198
6553,-0.012273711,-0.24532036,-0.023439657,-0.2262718
6554,-0.01301112,-0.24333413,-0.030354362,-0.21122542
6555,-0.013297292,-0.24202156,-0.034806475,-0.20086451
6556,-0.013102532,-0.24143821,-0.038320012,-0.19330487
6557,-0.012416069,-0.24163026,-0.044078093,-0.18522997
6558,-0.011247801,-0.24262923,-0.04881667,-0.17851746
6559,-0.009625966,-0.24444802,-0.052986685,-0.17670646
6560,-0.007586082,-0.24707523,-0.05639251,-0.17997946
6561,-0.0051625,-0.25047967,-0.05923356,-0.1871787
6562,-0.0023907372,-0.25460398,-0.061704013,-0.1934138
6563,0.0006832092,-0.25935817,-0.0639864,-0.19880295
6564,0.0039941277,-0.2646063,-0.06614303,-0.2078153
6565,0.007454683,-0.2701593,-0.06804171,-0.21974473
6566,0.010952793,-0.2757717,-0.06946006,-0.23103799
6567,0.014355997,-0.28114918,-0.07030227,-0.24124315
6568,0.017519027,-0.28596938,-0.070646666,-0.2527822
6569,0.020298066,-0.28991154,-0.07068859,-0.26517975
6570,0.022561822,-0.292687,-0.07080358,-0.278302
6571,0.024196466,-0.29406467,-0.071523525,-0.28944883
6572,0.025105346,-0.29389063,-0.073593974,-0.2944767
6573,0.025208402,-0.29212046,-0.07747928,-0.297497
6574,0.024466336,-0.28888947,-0.084968366,-0.3003985
6575,0.022918737,-0.28450528,-0.09195993,-0.30175275
6576,0.020630818,-0.27923706,-0.10001088,-0.30128402
6577,0.017620336,-0.27322733,-0.11160302,-0.30033308
6578,0.013880014,-0.26658022,-0.12478818,-0.30220976
6579,0.0093973335,-0.25938338,-0.13603303,-0.3052214
6580,0.0041472577,-0.25169078,-0.14431162,-0.3070561
6581,-0.0019258168,-0.24351147,-0.15587263,-0.3045381
6582,-0.008929023,-0.23481332,-0.16440858,-0.2968044
6583,-0.017036742,-0.2255255,-0.16649824,-0.2852591
6584,-0.026486529,-0.21554059,-0.15444322,-0.270186
6585,-0.037560478,-0.20472626,-0.13418528,-0.2516959
6586,-0.050566014,-0.19294237,-0.12208425,-0.22797626
6587,-0.06582512,-0.18005927,-0.11544844,-0.20124172
6588,-0.08365745,-0.16597916,-0.11527668,-0.17270128
6589,-0.104331985,-0.1506762,-0.11955033,-0.14408912
6590,-0.12798557,-0.13425516,-0.12386708,-0.115217395
6591,-0.15452357,-0.11700618,-0.13104874,-0.08486387
6592,-0.18352067,-0.09943282,-0.13635792,-0.05663852
6593,-0.21417834,-0.08220815,-0.1346176,-0.0325666
6594,-0.24539407,-0.06605297,-0.13462138,-0.00884217
6595,-0.27594808,-0.051570445,-0.12942341,0.018116236
6596,-0.30473384,-0.039117675,-0.119937815,0.049055222
6597,-0.33092627,-0.028771171,-0.11988483,0.08175028
6598,-0.3540477,-0.020372195,-0.11573985,0.10981539
6599,-0.37394375,-0.013614062,-0.110964306,0.1342318
6600,-0.3907103,-0.008129776,-0.11376402,0.15408248
6601,-0.40460315,-0.0035601384,-0.12589881,0.16513237
6602,-0.41595805,0.00040243546,-0.14748718,0.16613314
6603,-0.4251266,0.00399891,-0.16448253,0.15642703
6604,-0.43243957,0.007404833,-0.16775735,0.13835913
6605,-0.43818715,0.010743238,-0.16630583,0.11299805
6606,-0.44260493,0.014096047,-0.16304235,0.08268803
6607,-0.4458675,0.017514873,-0.15716113,0.04945403
6608,-0.44808468,0.021026423,-0.15294774,0.017606098
6609,-0.44930887,0.024630701,-0.15592678,-0.008907287
6610,-0.4495403,0.028294694,-0.17645517,-0.02729027
6611,-0.44873622,0.031942483,-0.20743422,-0.036212288
6612,-0.44682705,0.035454333,-0.24453351,-0.039861273
6613,-0.4437438,0.038672104,-0.2815839,-0.040154453
6614,-0.4394486,0.04141305,-0.3168852,-0.038214732
6615,-0.43396416,0.043486614,-0.3511164,-0.03555781
6616,-0.42739385,0.044715747,-0.38127446,-0.032005146
6617,-0.41991612,0.044961214,-0.41402644,-0.028378665
6618,-0.4117432,0.044133887,-0.4278352,-0.027042702
6619,-0.40306225,0.042190563,-0.42588353,-0.025881687
6620,-0.39398742,0.039113827,-0.42208964,-0.023500543
6621,-0.3845356,0.03488868,-0.40682703,-0.02175707
6622,-0.37463167,0.029483916,-0.3828276,-0.020350588
6623,-0.36412746,0.022843717,-0.34550443,-0.019336013
6624,-0.35282904,0.014899065,-0.30125114,-0.018647326
6625,-0.34052044,0.005579138,-0.25482988,-0.018265324
6626,-0.32698303,-0.0051922807,-0.20009856,-0.018159093
6627,-0.31200895,-0.01751362,-0.1437422,-0.018269824
6628,-0.29541242,-0.031516016,-0.07843881,-0.018496085
6629,-0.27704388,-0.047363605,-0.01488623,-0.018702842
6630,-0.25680774,-0.06524215,0.033276238,-0.018758057
6631,-0.23468927,-0.0853386,0.07462241,-0.018547399
6632,-0.21079987,-0.10779698,0.10576565,-0.01796104
6633,-0.18544848,-0.13264102,0.12834907,-0.016934762
6634,-0.15922634,-0.15966785,0.15043496,-0.015500073
6635,-0.13303389,-0.18834662,0.16103613,-0.013777306
6636,-0.10798672,-0.2177969,0.16270106,-0.0119078
6637,-0.08520418,-0.24687898,0.15939625,-0.010001083
6638,-0.06556719,-0.27437752,0.15412782,-0.00817989
6639,-0.049547967,-0.29920116,0.15108968,-0.006688786
6640,-0.037169505,-0.32053182,0.14168677,-0.00589087
6641,-0.028069936,-0.33790442,0.12963583,-0.006156142
6642,-0.021616075,-0.35125026,0.11908356,-0.0077741803
6643,-0.017032083,-0.36089787,0.107034065,-0.0109310355
6644,-0.0135462005,-0.36745074,0.09353944,-0.01574794
6645,-0.010513593,-0.37157747,0.08253973,-0.022214094
6646,-0.007470798,-0.3738764,0.07033623,-0.02991658
6647,-0.004137754,-0.37483695,0.05498804,-0.03798517
6648,-0.0003898626,-0.37483633,0.045255285,-0.04544579
6649,0.0037842297,-0.37414855,0.035893124,-0.051672775
6650,0.008327464,-0.37295812,0.028480895,-0.056056663
