time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6623,-0.020813163,-0.26818657,0.0332972,0.01609909
6624,-0.014646638,-0.27601898,0.033732716,0.010771446
6625,-0.007899037,-0.28515375,0.03142937,0.0048682457
6626,-0.0008492515,-0.2952599,0.03226896,-0.0026019788
6627,0.006255847,-0.3059527,0.03255717,-0.013446917
6628,0.013210727,-0.31680962,0.033740867,-0.021255335
6629,0.019854689,-0.32739198,0.033626165,-0.018589111
6630,0.026075944,-0.33726075,0.026925726,-0.029276509
6631,0.031805497,-0.34598804,0.021910876,-0.057007622
6632,0.03700841,-0.35316628,0.016857017,-0.057473946
6633,0.04166693,-0.3584219,0.012114074,-0.03471608
6634,0.04576562,-0.3614323,0.007677973,-0.024005279
6635,0.049269553,-0.36195174,0.0041222214,-0.032191798
6636,0.05211002,-0.3598503,0.0018706918,-0.036914777
6637,0.054190952,-0.3551711,0.0031958742,-0.03932863
6638,0.05540784,-0.34816122,0.004521057,-0.057955578
6639,0.055643648,-0.3392413,0.0008145048,-0.06797079
6640,0.05475573,-0.3289089,0.0013149418,-0.070677824
6641,0.052577853,-0.31762704,0.0033682177,-0.09950994
6642,0.048945826,-0.30575073,0.008310287,-0.116877146
6643,0.04372952,-0.29350352,0.015160946,-0.116849236
6644,0.03685004,-0.28099132,0.017686421,-0.13261521
6645,0.02827478,-0.26823786,0.016528632,-0.13604514
6646,0.017991224,-0.25521615,0.016952505,-0.12053034
6647,0.0059597767,-0.24186012,0.01273358,-0.10337259
6648,-0.007943578,-0.22805008,0.007384814,-0.069999345
6649,-0.023963965,-0.21359576,0.0067778267,-0.016206164
6650,-0.042479258,-0.1982424,0.013917569,0.017476764
6651,-0.0639733,-0.18170433,0.020045664,0.020561298
6652,-0.088959925,-0.16374086,-0.012287685,0.03971309
6653,-0.11784174,-0.14426467,-0.041710116,0.07152231
6654,-0.15071483,-0.12346303,-0.07110169,0.07513199
6655,-0.18715124,-0.10188388,-0.11736344,0.053829215
6656,-0.2260584,-0.08041936,-0.14593667,0.041354235
6657,-0.26575217,-0.060123064,-0.16260946,0.029113915
6658,-0.30428174,-0.041922834,-0.15231164,0.0034386583
6659,-0.3398596,-0.026380723,-0.11915004,-0.008596703
6660,-0.37115017,-0.01364107,-0.08284173,-0.007650247
6661,-0.39732805,-0.0035376323,-0.03372467,-0.024320666
6662,-0.4179985,0.004249778,-0.01287604,-0.019478252
6663,-0.43308672,0.010072256,-0.03241055,0.0017470998
6664,-0.44275397,0.014238886,-0.079153515,0.0016081622
6665,-0.4473499,0.016996633,-0.16040654,0.0070483363
6666,-0.44738483,0.018530948,-0.2569437,0.01683609
6667,-0.44348904,0.01897507,-0.37401536,0.01399792
6668,-0.43635893,0.01842802,-0.49449113,0.011467034
6669,-0.42670128,0.016979529,-0.5726012,0.015227053
6670,-0.41518044,0.014728318,-0.60165596,0.01934807
6671,-0.40237665,0.011790522,-0.5821721,0.021574372
6672,-0.38877344,0.008299676,-0.5463572,0.025433717
6673,-0.3747752,0.0044064205,-0.47308615,0.032734096
6674,-0.36074376,0.00027550108,-0.3832631,0.031292506
6675,-0.3470302,-0.003916335,-0.31566685,0.024910076
6676,-0.33398157,-0.0079896385,-0.2553964,0.024688916
6677,-0.321928,-0.011766762,-0.23522434,0.024428446
6678,-0.31115246,-0.015086262,-0.23307762,0.024108559
6679,-0.30185932,-0.017819403,-0.2378913,0.02082567
6680,-0.29414576,-0.019890264,-0.25787267,0.017571589
6681,-0.28798857,-0.021285042,-0.2577533,0.013617718
6682,-0.28324825,-0.02205115,-0.26145086,0.009398273
6683,-0.27969772,-0.022283113,-0.27376583,0.005168327
6684,-0.27705783,-0.022109665,-0.27217925,0.0012195569
6685,-0.27502757,-0.02168355,-0.2678401,-0.0023084993
6686,-0.2732954,-0.021181814,-0.25508404,-0.005477958
6687,-0.2715414,-0.020813614,-0.24509597,-0.008503378
6688,-0.26940688,-0.020848123,-0.23691721,-0.011695042
6689,-0.26643455,-0.021668246,-0.22106421,-0.015285515
6690,-0.26203716,-0.023794623,-0.21144383,-0.019049736
6691,-0.25557718,-0.027826214,-0.20246916,-0.022961596
6692,-0.24649334,-0.034361687,-0.1877003,-0.029808853
6693,-0.23435244,-0.043976888,-0.17459375,-0.04530505
6694,-0.21890235,-0.057203274,-0.16491134,-0.0613615
6695,-0.20016843,-0.07445555,-0.1561192,-0.062341865
6696,-0.17855415,-0.095913164,-0.14309125,-0.057423532
6697,-0.15490144,-0.12138437,-0.14274453,-0.055697165
6698,-0.13043389,-0.15021887,-0.14558004,-0.046768546
6699,-0.106541015,-0.18135083,-0.14402342,-0.036291208
6700,-0.08446298,-0.21348174,-0.1528403,-0.033630688
6701,-0.065036766,-0.24530897,-0.16274366,-0.040735412
6702,-0.04861172,-0.2757087,-0.16440888,-0.06372644
6703,-0.035145048,-0.30381012,-0.158224,-0.084118165
6704,-0.024359018,-0.3289962,-0.14411017,-0.09802364
6705,-0.015879244,-0.35086554,-0.12188687,-0.10610122
6706,-0.009319998,-0.3691858,-0.099221356,-0.09668497
6707,-0.004325527,-0.38384628,-0.07285744,-0.07951102
6708,-0.0005732688,-0.39483166,-0.042839956,-0.050490756
6709,0.0022392508,-0.40221184,-0.018027717,-0.009386817
6710,0.0043903436,-0.40612882,0.0032517693,0.02643749
6711,0.0061131977,-0.4067755,0.013268078,0.05625177
6712,0.007565309,-0.40438715,0.021409856,0.0725972
6713,0.008808395,-0.39923954,0.02882529,0.062614396
6714,0.00981189,-0.3916562,0.026391229,0.034723938
6715,0.010480303,-0.38200408,0.021656437,0.004275885
6716,0.010695151,-0.3706865,0.0215691,-0.03643495
6717,0.01036269,-0.35813293,0.020902725,-0.08218414
6718,0.009453811,-0.3447928,0.022474777,-0.10765415
6719,0.00802004,-0.3311193,0.027034605,-0.1126499
6720,0.0061769527,-0.3175343,0.02476066,-0.105649
6721,0.0040721484,-0.30440366,0.016765606,-0.09277041
6722,0.0018622492,-0.2920286,0.008928046,-0.08205
6723,-0.00029379272,-0.28066185,0.0062456573,-0.06535828
6724,-0.0022346962,-0.2705089,0.0016602112,-0.05070231
6725,-0.003802965,-0.2617141,-0.0023057295,-0.04615098
6726,-0.0048635188,-0.2543765,-0.006582588,-0.042193204
6727,-0.005321743,-0.24856544,-0.012261775,-0.04670043
6728,-0.0051432857,-0.24429198,-0.016857993,-0.04840519
6729,-0.004366284,-0.24148563,-0.021046933,-0.046460662
6730,-0.0030990345,-0.23999602,-0.024588421,-0.055223037
6731,-0.0015118428,-0.23959962,-0.027430635,-0.06561215
6732,0.00017607653,-0.24000622,-0.029575905,-0.07368434
6733,0.0017152331,-0.24087316,-0.031082455,-0.07963015
6734,0.002855845,-0.24183582,-0.03203995,-0.082978755
6735,0.0033743314,-0.2425383,-0.032565136,-0.086885214
6736,0.0030814637,-0.24265504,-0.03278784,-0.09402355
6737,0.0018287703,-0.24190964,-0.032882746,-0.09793151
6738,-0.0004897171,-0.24009505,-0.03308537,-0.09724823
6739,-0.0039496897,-0.23707773,-0.03363326,-0.095838144
6740,-0.008620726,-0.23278086,-0.034710113,-0.09784088
6741,-0.014585794,-0.22716904,-0.036460914,-0.1041729
6742,-0.02194446,-0.22022966,-0.03897096,-0.10680432
6743,-0.030817827,-0.21196122,-0.04306965,-0.11003319
6744,-0.041357275,-0.20235892,-0.04852118,-0.11349553
6745,-0.053757865,-0.19140746,-0.048895273,-0.118584305
6746,-0.068255104,-0.17908731,-0.046649564,-0.12279595
6747,-0.085111886,-0.1653925,-0.04380793,-0.12394136
6748,-0.104589626,-0.15035062,-0.0450976,-0.12207785
6749,-0.12689969,-0.1340568,-0.048570674,-0.12200554
6750,-0.1521189,-0.116728604,-0.053591345,-0.12330729
6751,-0.18007874,-0.098756135,-0.058482178,-0.121391565
6752,-0.21026509,-0.08072485,-0.06684463,-0.11786261
6753,-0.24178708,-0.06336364,-0.07645948,-0.1104506
6754,-0.27346686,-0.04741162,-0.07868743,-0.09925337
6755,-0.30403894,-0.03345394,-0.07341755,-0.08139943
6756,-0.33238304,-0.021800881,-0.06824695,-0.054718
6757,-0.35768843,-0.012469852,-0.0549634,-0.017919028
6758,-0.37951115,-0.005241794,-0.044081006,0.018854737
6759,-0.39773735,0.00024159189,-0.039102543,0.051690236
6760,-0.41249108,0.004383914,-0.030892937,0.07632361
6761,-0.42401192,0.0075545735,-0.033271395,0.09456406
6762,-0.43255165,0.010039248,-0.045836173,0.10892775
6763,-0.43831468,0.0120236855,-0.07380533,0.10710325
6764,-0.44145966,0.013605714,-0.1217646,0.09544779
6765,-0.4421339,0.0148180425,-0.17387584,0.07735859
6766,-0.44050682,0.015649268,-0.22753787,0.057670258
6767,-0.43679124,0.01606428,-0.27832946,0.040286846
6768,-0.43124974,0.016017467,-0.32708725,0.026110701
6769,-0.4241819,0.015462017,-0.36206487,0.0154905245
6770,-0.4158934,0.014361319,-0.37362033,0.011516548
6771,-0.40665933,0.012702469,-0.3770215,0.014987589
6772,-0.39670795,0.010506474,-0.37468,0.019289555
6773,-0.38623488,0.007832149,-0.36263254,0.021756222
6774,-0.37543517,0.004778521,-0.34794694,0.020640519
6775,-0.36452103,0.001474926,-0.3271123,0.019058492
6776,-0.35372365,-0.0019282962,-0.30738652,0.018698094
6777,-0.34328493,-0.0052691014,-0.29395333,0.019372977
6778,-0.3334567,-0.008378544,-0.28702816,0.016666843
6779,-0.3244954,-0.0110897785,-0.2869024,0.012048292
6780,-0.31664708,-0.013252764,-0.28870502,0.0040811324
6781,-0.31012392,-0.01474777,-0.2928459,0.0015241394
6782,-0.30507678,-0.015496172,-0.29546687,0.00016087001
6783,-0.3015746,-0.015464364,-0.2951743,-0.005421543
6784,-0.29959062,-0.014667048,-0.290928,-0.009959372
6785,-0.29899964,-0.013171142,-0.27859002,-0.01352884
6786,-0.29957926,-0.01109938,-0.26726598,-0.016108938
6787,-0.30102146,-0.008626412,-0.2580485,-0.017540626
6788,-0.30295423,-0.0059625893,-0.24894807,-0.01795684
6789,-0.30497432,-0.0033347774,-0.23362987,-0.017746782
6790,-0.30667678,-0.0009740375,-0.21638794,-0.017474608
6791,-0.30767968,0.00089306844,-0.21430817,-0.017722476
6792,-0.3076427,0.0020510822,-0.20943801,-0.019075543
6793,-0.3062721,0.0022908472,-0.20555387,-0.021862399
6794,-0.30331725,0.0013957046,-0.20647061,-0.027412103
6795,-0.2985676,-0.0008705095,-0.20547731,-0.032139283
6796,-0.2918561,-0.0047667655,-0.21364616,-0.037751105
6797,-0.28305754,-0.010566437,-0.22743773,-0.047530454
6798,-0.272082,-0.018551,-0.2330386,-0.060020138
6799,-0.25885695,-0.029005835,-0.23558445,-0.07143613
6800,-0.24332885,-0.042207308,-0.23728926,-0.07202549
6801,-0.2255044,-0.058387093,-0.23546335,-0.06436321
6802,-0.20552564,-0.07767632,-0.23983423,-0.060676716
6803,-0.1837556,-0.10003088,-0.24063365,-0.050574176
6804,-0.16081819,-0.1251663,-0.23563977,-0.037731297
6805,-0.13757393,-0.1525148,-0.22837456,-0.033924468
6806,-0.11501525,-0.1812311,-0.22615796,-0.043840654
6807,-0.094093844,-0.21026936,-0.22572069,-0.058894232
6808,-0.075516246,-0.23856403,-0.21355155,-0.07250502
6809,-0.059574462,-0.26529166,-0.1945198,-0.08171482
6810,-0.04613632,-0.2900535,-0.17712358,-0.08100723
6811,-0.03488537,-0.3126859,-0.15875384,-0.07938288
6812,-0.025566587,-0.33290568,-0.13153724,-0.06544921
6813,-0.017960759,-0.3503245,-0.10176314,-0.039339133
6814,-0.011792779,-0.364675,-0.06537359,-0.00928419
6815,-0.0067450334,-0.37588152,-0.030236168,0.033257138
6816,-0.0025170837,-0.38400713,-0.00833368,0.06588018
6817,0.0011239664,-0.38918504,0.010812473,0.08417524
6818,0.004320766,-0.39157218,0.024820339,0.09147952
6819,0.007128045,-0.3913387,0.03129021,0.07760466
6820,0.009533869,-0.38867968,0.036020637,0.056828827
6821,0.011491658,-0.38383096,0.035971727,0.021723513
6822,0.012944352,-0.37707824,0.030105932,-0.026417334
6823,0.013839548,-0.3687516,0.027256731,-0.06326642
6824,0.014141732,-0.3592084,0.025403455,-0.09045348
6825,0.013835473,-0.3488058,0.024239553,-0.11365067
6826,0.012930377,-0.33787203,0.022117281,-0.13473378
6827,0.011470406,-0.32669398,0.018930672,-0.14859274
6828,0.009542603,-0.31551805,0.019661967,-0.14837188
6829,0.007271277,-0.30455792,0.017435474,-0.14264363
6830,0.004799951,-0.29399925,0.013065167,-0.13288349
6831,0.0022779698,-0.28400144,0.0095329955,-0.12863943
6832,-0.00014444765,-0.274704,0.005351334,-0.12308883
6833,-0.0023179566,-0.26623842,0.002516398,-0.11394865
6834,-0.0040978706,-0.25873908,-0.00031388004,-0.11020274
6835,-0.005357551,-0.25233775,-0.0037590056,-0.10487449
6836,-0.0060090795,-0.24714695,-0.0067572603,-0.10862131
6837,-0.006021598,-0.2432327,-0.009425093,-0.11402007
6838,-0.00543004,-0.24059738,-0.011854206,-0.111851685
6839,-0.0043304763,-0.2391681,-0.013975022,-0.11512497
6840,-0.0028649732,-0.2387987,-0.015754936,-0.117443696
6841,-0.0011930653,-0.23928213,-0.017179681,-0.11837005
6842,0.000530953,-0.24037232,-0.018244602,-0.12034518
6843,0.0021635594,-0.2417935,-0.018927572,-0.117421195
6844,0.0035717115,-0.2432513,-0.019188417,-0.11824672
6845,0.0046238224,-0.24444683,-0.018962506,-0.118493386
6846,0.005185104,-0.2450938,-0.018157266,-0.11502685
6847,0.005108248,-0.24493505,-0.015890598,-0.11468715
6848,0.0042319736,-0.24375664,-0.015001223,-0.10992186
6849,0.0023821914,-0.2413938,-0.014298458,-0.109800026
6850,-0.00063032855,-0.2377274,-0.013693217,-0.11391324
6851,-0.005017522,-0.23267314,-0.010756971,-0.11603932
6852,-0.011030916,-0.22615747,-0.00903994,-0.117507614
6853,-0.018967746,-0.21810329,-0.003545323,-0.11330078
6854,-0.029166006,-0.20842236,-0.0025907373,-0.11125092
6855,-0.041998032,-0.19701627,-0.0074507105,-0.109751716
6856,-0.057864126,-0.18379168,-0.01172029,-0.10286695
6857,-0.07716662,-0.1686949,-0.023898754,-0.093748376
6858,-0.10025251,-0.1517721,-0.036684204,-0.08124729
6859,-0.12729678,-0.13324837,-0.042523507,-0.07179443
6860,-0.15813202,-0.11360536,-0.03982627,-0.065575846
6861,-0.19209884,-0.093599536,-0.035395123,-0.057795033
6862,-0.22802608,-0.07416927,-0.03544898,-0.04995271
6863,-0.26440427,-0.05623731,-0.036969505,-0.042639125
6864,-0.2996727,-0.04050195,-0.0352254,-0.032225408
6865,-0.33249134,-0.027312776,-0.02962161,-0.01127853
6866,-0.36188233,-0.016679693,-0.0244612,0.0198309
6867,-0.38724828,-0.00836324,-0.023110399,0.051067267
6868,-0.40830913,-0.0019910133,-0.033136316,0.08044943
6869,-0.42500958,0.0028339943,-0.049138065,0.10489795
6870,-0.43743753,0.006458977,-0.06946006,0.12233928
6871,-0.4457793,0.0091501055,-0.09620098,0.13265097
6872,-0.45030653,0.0110898325,-0.12822632,0.13435003
6873,-0.4513729,0.012396687,-0.15768747,0.1283064
6874,-0.44937757,0.013137887,-0.18747847,0.11312859
6875,-0.44470072,0.013336541,-0.21465257,0.09376464
6876,-0.43769255,0.012985446,-0.23299755,0.07597042
6877,-0.42871815,0.012073499,-0.25910208,0.060550738
6878,-0.41816443,0.0106091015,-0.28727356,0.05041579
6879,-0.40642238,0.008630965,-0.30269775,0.044683937
6880,-0.39387593,0.00621411,-0.30453092,0.04229529
6881,-0.3809068,0.003467466,-0.30642116,0.04240752
6882,-0.36789426,0.00052936986,-0.3167717,0.03879064
6883,-0.35521623,-0.0024357338,-0.32554752,0.030342449
6884,-0.34323487,-0.0052483957,-0.33205348,0.022863822
6885,-0.3322855,-0.007724967,-0.3277318,0.018437924
6886,-0.32267326,-0.0096917,-0.31447968,0.015188343
6887,-0.3146718,-0.010994652,-0.30728754,0.0109031815
6888,-0.30850646,-0.011514993,-0.29885495,0.003991708
6889,-0.30432278,-0.011182504,-0.27910703,-0.0027583211
6890,-0.30214462,-0.009988179,-0.25662145,-0.008424456
6891,-0.30184445,-0.0080013415,-0.23766015,-0.013550445
6892,-0.30314025,-0.005371429,-0.22350904,-0.017733278
6893,-0.30562583,-0.0023139007,-0.2190255,-0.020750297
6894,-0.3088072,0.000913474,-0.21618445,-0.022516277
6895,-0.3121414,0.0040349197,-0.21079697,-0.023147646
6896,-0.31507182,0.006771061,-0.20719084,-0.022933388
6897,-0.31706396,0.008850025,-0.20818503,-0.022286113
6898,-0.31763804,0.0100068385,-0.21105663,-0.02164424
6899,-0.31639728,0.0099834325,-0.20854077,-0.021327354
6900,-0.31304356,0.008525637,-0.20112418,-0.02154041
6901,-0.3073798,0.0053840852,-0.1947591,-0.022305619
6902,-0.29928872,0.00030670952,-0.18854338,-0.026874358
6903,-0.28870094,-0.0069696624,-0.1826048,-0.03420114
6904,-0.27556497,-0.016719904,-0.18109651,-0.042083375
6905,-0.25984588,-0.029222794,-0.17834397,-0.05128237
6906,-0.24155302,-0.044742096,-0.17459491,-0.058241256
6907,-0.22079435,-0.06349898,-0.17602634,-0.06740004
6908,-0.19784965,-0.08561587,-0.1759035,-0.077841364
6909,-0.1732441,-0.11103336,-0.17273203,-0.07656872
6910,-0.14778557,-0.13941686,-0.1701981,-0.069606535
6911,-0.12251191,-0.17009658,-0.17224789,-0.065703675
6912,-0.09853926,-0.20208314,-0.1753297,-0.06427289
6913,-0.076847546,-0.23418525,-0.17584643,-0.06512032
6914,-0.05810081,-0.26517853,-0.17341208,-0.061268475
6915,-0.04257358,-0.29397616,-0.1601486,-0.05816233
6916,-0.03019279,-0.31975102,-0.13949066,-0.055838205
6917,-0.020626554,-0.34202394,-0.112535775,-0.048014484
6918,-0.013390742,-0.3606716,-0.077415235,-0.034907535
6919,-0.007973564,-0.375784,-0.044472855,-0.013651873
6920,-0.003923489,-0.38746795,-0.01665974,0.009006667
6921,-0.0008620609,-0.395797,0.010225573,0.029655263
6922,0.0015245489,-0.400866,0.036802877,0.047466293
6923,0.0034753503,-0.40282673,0.056211915,0.059005316
6924,0.005146967,-0.40188628,0.0671339,0.0644707
6925,0.0066139256,-0.398303,0.06872662,0.05676551
6926,0.007879429,-0.3923809,0.06345617,0.038878262
6927,0.008893112,-0.38446176,0.05959911,0.0102985175
6928,0.009574335,-0.37491375,0.05523433,-0.02680984
6929,0.009839546,-0.36411294,0.050270136,-0.053674616
6930,0.009623826,-0.35242596,0.04856737,-0.076287545
6931,0.008898351,-0.34019434,0.043379012,-0.09764703
6932,0.007686415,-0.32772958,0.037532136,-0.110443704
6933,0.0060689473,-0.31531522,0.034096327,-0.118394956
6934,0.0041789897,-0.30321175,0.024480602,-0.11839195
6935,0.002184229,-0.29166013,0.015108544,-0.12199053
6936,0.0002674885,-0.2808917,0.008401699,-0.12950397
6937,-0.0013910276,-0.27113095,0.0023032974,-0.133312
6938,-0.0026294563,-0.26258463,0.00045147698,-0.13707232
6939,-0.0033231976,-0.2554214,-0.0033278556,-0.13631761
6940,-0.0033991802,-0.24975047,-0.009378513,-0.13644035
6941,-0.0028443036,-0.24560334,-0.014625968,-0.13583058
6942,-0.0017089316,-0.24292782,-0.0164283,-0.13029137
6943,-0.000105728555,-0.24158704,-0.018933395,-0.12352184
6944,0.001804025,-0.24137369,-0.02375989,-0.11761565
6945,0.0038340115,-0.24202816,-0.026093224,-0.11793553
6946,0.0057929642,-0.24325581,-0.027299339,-0.1200334
6947,0.0074899085,-0.24473341,-0.027259747,-0.1189297
6948,0.008736488,-0.24611768,-0.026283618,-0.11821431
6949,0.009352791,-0.24706203,-0.02457299,-0.119688906
6950,0.009172879,-0.24724779,-0.02234999,-0.12562841
6951,0.008044203,-0.24640995,-0.019864108,-0.1303481
6952,0.0058226585,-0.2443499,-0.01747051,-0.1281239
6953,0.0023638506,-0.24093617,-0.0154990405,-0.12506007
6954,-0.0024897181,-0.23608686,-0.0145773515,-0.12108278
6955,-0.008927858,-0.22974764,-0.014034993,-0.116658084
6956,-0.017185504,-0.2218645,-0.015791617,-0.11129893
6957,-0.027553197,-0.21236633,-0.022059452,-0.10184187
6958,-0.040378235,-0.20115949,-0.023944752,-0.09307169
6959,-0.05605161,-0.18814166,-0.021928448,-0.087052666
6960,-0.07497942,-0.17323543,-0.025290605,-0.08339197
6961,-0.09751801,-0.15644827,-0.029034128,-0.07899128
6962,-0.123869985,-0.13795276,-0.03365218,-0.072738186
6963,-0.15394104,-0.1181708,-0.04748479,-0.06980189
6964,-0.18720102,-0.09780758,-0.060667038,-0.071132146
6965,-0.2226188,-0.07779455,-0.06316573,-0.07495938
6966,-0.25876,-0.05910999,-0.054096147,-0.07603788
6967,-0.2940497,-0.042552102,-0.04431827,-0.06492857
6968,-0.32707328,-0.028572816,-0.043543596,-0.04124855
6969,-0.35677868,-0.017250448,-0.03962831,-0.012200079
6970,-0.38253415,-0.008368942,-0.038104877,0.021275792
6971,-0.40407622,-0.001547793,-0.03642918,0.059227377
6972,-0.42140752,0.0036388126,-0.031373866,0.094981164
6973,-0.43469197,0.007581881,-0.03803006,0.12182374
6974,-0.4441697,0.010593498,-0.047782317,0.13701446
6975,-0.45010537,0.01289062,-0.060948845,0.1412429
6976,-0.4527706,0.014601984,-0.09030956,0.13373727
6977,-0.45245674,0.015786706,-0.13035005,0.117818855
6978,-0.44949925,0.016458888,-0.17317307,0.09594713
6979,-0.44427478,0.016608628,-0.21465898,0.070356496
6980,-0.43715018,0.016215222,-0.25867036,0.04758242
6981,-0.42843026,0.01525136,-0.29746395,0.031946983
6982,-0.41840082,0.013699039,-0.33302873,0.024303311
6983,-0.40737462,0.011576564,-0.37311813,0.022476716
6984,-0.39567682,0.008953553,-0.3991979,0.02459499
6985,-0.38362992,0.005946138,-0.4087758,0.026372673
6986,-0.37154812,0.00270736,-0.40372047,0.024661008
6987,-0.35973588,-0.0005860324,-0.3846314,0.023471486
6988,-0.34848347,-0.0037476893,-0.365142,0.022038897
6989,-0.3380564,-0.0065981615,-0.3403161,0.01838811
6990,-0.32868144,-0.008980807,-0.3139219,0.013915098
6991,-0.3205315,-0.010774393,-0.2911382,0.010174884
6992,-0.3137111,-0.0119044995,-0.27084532,0.0057129744
6993,-0.30824998,-0.012348319,-0.25829917,0.0014242124
6994,-0.30409336,-0.012141563,-0.24455273,-0.0029371695
6995,-0.3010954,-0.0113769565,-0.23476437,-0.0075794277
6996,-0.29902846,-0.010193136,-0.23681065,-0.012062342
6997,-0.29760516,-0.008763849,-0.2374488,-0.01615425
6998,-0.2965021,-0.007289549,-0.2345172,-0.01961839
6999,-0.29537255,-0.0059931977,-0.22984268,-0.02237944
7000,-0.29385638,-0.0051214616,-0.22782783,-0.024497712
7001,-0.29158595,-0.0049468144,-0.22730672,-0.026161963
