time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6220,-0.30789742,-0.0029848826,-0.23006277,-0.0340502
6221,-0.3127181,0.0013647962,-0.19133931,-0.035476487
6222,-0.3184322,0.006120785,-0.15843332,-0.035960518
6223,-0.3243216,0.010930789,-0.13638295,-0.035204615
6224,-0.32964474,0.015419706,-0.13049853,-0.03300832
6225,-0.33370152,0.019207332,-0.1383518,-0.029434951
6226,-0.3358867,0.021917965,-0.15377073,-0.024858411
6227,-0.33573034,0.023188809,-0.17027554,-0.01994938
6228,-0.3329123,0.02267297,-0.18780947,-0.01552228
6229,-0.32724038,0.020038556,-0.20393758,-0.012639399
6230,-0.3185932,0.014959081,-0.20776668,-0.011511993
6231,-0.30685726,0.0071014506,-0.20551516,-0.014816788
6232,-0.29190153,-0.003886927,-0.20073292,-0.020517435
6233,-0.27360427,-0.018375453,-0.18610117,-0.0214993
6234,-0.2519277,-0.036721826,-0.16075589,-0.028021568
6235,-0.22704588,-0.059192814,-0.13757858,-0.04088845
6236,-0.19949943,-0.08582593,-0.11726533,-0.049463276
6237,-0.17030844,-0.11627188,-0.089520045,-0.060207088
6238,-0.1409224,-0.14970215,-0.06554186,-0.06759839
6239,-0.11295237,-0.18486598,-0.056873735,-0.0631827
6240,-0.087788165,-0.22030018,-0.04832642,-0.06150464
6241,-0.0663011,-0.25459108,-0.034308657,-0.06132009
6242,-0.048770674,-0.28657284,-0.01776862,-0.05018197
6243,-0.035001528,-0.31542715,0.0023198915,-0.034049302
6244,-0.024518551,-0.34070808,0.020933874,-0.001134881
6245,-0.016741836,-0.36229324,0.039347276,0.030561509
6246,-0.011110974,-0.3802324,0.06160202,0.031807147
6247,-0.0071298955,-0.3946006,0.07847393,0.022345882
6248,-0.0043528923,-0.40547734,0.089726046,0.0010857206
6249,-0.002371523,-0.41299137,0.10096303,-0.03027968
6250,-0.00083586,-0.41732726,0.107289664,-0.06841131
6251,0.00051465025,-0.4186977,0.10178398,-0.117163725
6252,0.0018299348,-0.41731736,0.09309927,-0.15512791
6253,0.003156864,-0.4134043,0.08241949,-0.17881994
6254,0.00445963,-0.4071941,0.06822793,-0.1930555
6255,0.005654682,-0.39896137,0.055617154,-0.18430842
6256,0.006639253,-0.3890251,0.04680201,-0.16156437
6257,0.0073146536,-0.37773964,0.0429368,-0.13027668
6258,0.007604319,-0.365478,0.042361837,-0.08602218
6259,0.007464872,-0.35260752,0.03769371,-0.039364338
6260,0.006889035,-0.33946636,0.028248288,-0.014789781
6261,0.005902717,-0.3263462,0.019600831,-0.008997912
6262,0.004557156,-0.31348833,0.011564729,-0.020892236
6263,0.0029312454,-0.30109468,0.0029196003,-0.05173369
6264,0.0011373579,-0.2893531,-0.0032836052,-0.07588664
6265,-0.0006780724,-0.27845055,-0.0091767665,-0.10556618
6266,-0.0023459042,-0.26858327,-0.013537176,-0.15753277
6267,-0.003675745,-0.25995922,-0.016911559,-0.2008063
6268,-0.004462063,-0.2527954,-0.019371241,-0.22829735
6269,-0.0045103887,-0.2472952,-0.021166002,-0.24074802
6270,-0.0036760361,-0.2436183,-0.022553194,-0.23649557
6271,-0.0018967047,-0.24184602,-0.023817241,-0.2203815
6272,0.0007868483,-0.24194925,-0.02523791,-0.19333127
6273,0.0042203288,-0.24376354,-0.0270449,-0.17158619
6274,0.008146387,-0.24697772,-0.029282164,-0.14971115
6275,0.012238674,-0.25114825,-0.031778235,-0.12546097
6276,0.01615134,-0.25573978,-0.033775035,-0.11898462
6277,0.019565023,-0.2601831,-0.034607932,-0.12508437
6278,0.02221859,-0.2639389,-0.034251306,-0.13610786
6279,0.023912914,-0.2665517,-0.031129908,-0.15969366
6280,0.02449632,-0.26768783,-0.025649557,-0.18830252
6281,0.023843046,-0.267148,-0.018393366,-0.20623957
6282,0.021831691,-0.26485026,-0.010318833,-0.22076951
6283,0.018323103,-0.26078865,-0.0024638085,-0.226273
6284,0.013136491,-0.2549806,0.0038177087,-0.21692397
6285,0.006035759,-0.24742334,0.0055714212,-0.20355804
6286,-0.0032865163,-0.23806079,0.008751918,-0.18667936
6287,-0.015219565,-0.22677474,0.016415678,-0.16755128
6288,-0.030236168,-0.21340221,0.006632848,-0.14381935
6289,-0.048867323,-0.19777937,-0.0074335346,-0.122886874
6290,-0.0716391,-0.17982042,-0.02123063,-0.10303469
6291,-0.098934025,-0.15963304,-0.03989789,-0.08200979
6292,-0.13077013,-0.13765958,-0.05291565,-0.06861867
6293,-0.16656317,-0.11476217,-0.06020707,-0.060150374
6294,-0.20503248,-0.09214804,-0.05830925,-0.04519612
6295,-0.24438533,-0.07109344,-0.04440473,-0.02732808
6296,-0.28271315,-0.052607227,-0.019903993,-0.0066380724
6297,-0.31838042,-0.03722266,0.01815367,0.020564899
6298,-0.35024273,-0.024991946,0.052575815,0.050176326
6299,-0.37767768,-0.015615305,0.079955444,0.076827146
6300,-0.40049514,-0.008603605,0.09215516,0.09738272
6301,-0.41881046,-0.0034151992,0.07834788,0.112635255
6302,-0.43292865,0.0004594509,0.045761544,0.11874701
6303,-0.44326082,0.0034545625,-0.003468176,0.11794579
6304,-0.4502518,0.005898425,-0.06690664,0.11271568
6305,-0.45431906,0.007995993,-0.14317772,0.100320816
6306,-0.45581773,0.009831291,-0.21633059,0.085110895
6307,-0.45503056,0.011394715,-0.26968026,0.070286274
6308,-0.45216912,0.012618447,-0.32369277,0.057730574
6309,-0.44739327,0.013409161,-0.35591522,0.049187258
6310,-0.44086868,0.013684335,-0.36316732,0.0464004
6311,-0.4328093,0.013394757,-0.35894316,0.046660874
6312,-0.42346808,0.012531123,-0.3317283,0.046274967
6313,-0.41311002,0.0111180395,-0.30199903,0.042743012
6314,-0.40198976,0.009208621,-0.2710366,0.03618173
6315,-0.39034754,0.006880891,-0.23862988,0.028704304
6316,-0.3784171,0.0042353743,-0.22071895,0.01746656
6317,-0.36643922,0.0013888028,-0.20883976,0.007630194
6318,-0.35467067,-0.0015297882,-0.20773844,0.0017017876
6319,-0.34339586,-0.0043802606,-0.21725956,-0.004669539
6320,-0.33293092,-0.0070026712,-0.23548374,-0.009820435
6321,-0.3236171,-0.009215771,-0.26733294,-0.014012271
6322,-0.31579876,-0.010824506,-0.29547793,-0.017099207
6323,-0.30979437,-0.0116431285,-0.30696586,-0.019812243
6324,-0.3058593,-0.011518294,-0.3062101,-0.022688223
6325,-0.30414316,-0.010353979,-0.3025938,-0.020200849
6326,-0.30465057,-0.008130377,-0.2805583,-0.022260306
6327,-0.30721417,-0.0049195066,-0.23787442,-0.024181727
6328,-0.31148666,-0.0008870139,-0.20804441,-0.026456643
6329,-0.31695712,0.0037153333,-0.17786187,-0.028667644
6330,-0.3229912,0.00857305,-0.14264001,-0.030506542
6331,-0.3288916,0.013334741,-0.1291681,-0.03164385
6332,-0.33395597,0.017634606,-0.12716402,-0.031893518
6333,-0.33752802,0.021103244,-0.13252065,-0.031220734
6334,-0.33903688,0.02336976,-0.14212647,-0.029771041
6335,-0.3380328,0.02406985,-0.15337889,-0.027831316
6336,-0.3342011,0.022850618,-0.16676928,-0.026064737
6337,-0.3273452,0.019373877,-0.17997831,-0.025423763
6338,-0.3173437,0.013313435,-0.1842904,-0.024434395
6339,-0.3041094,0.0043482045,-0.18356754,-0.027202945
6340,-0.28756905,-0.0078474,-0.18104498,-0.031931628
6341,-0.26767093,-0.023619674,-0.1711655,-0.02964831
6342,-0.2444549,-0.04331311,-0.15356578,-0.029964894
6343,-0.21820074,-0.067165375,-0.13158149,-0.047189258
6344,-0.18960306,-0.09512905,-0.104726166,-0.05956311
6345,-0.15984875,-0.12671351,-0.079221636,-0.0624682
6346,-0.1304927,-0.1609444,-0.057094693,-0.0676287
6347,-0.10312529,-0.19648543,-0.035351746,-0.05974946
6348,-0.0789934,-0.23187642,-0.027568335,-0.053043846
6349,-0.05877155,-0.2657682,-0.023103122,-0.048424095
6350,-0.042564847,-0.29708108,-0.014601805,-0.03455674
6351,-0.03006528,-0.32506576,-0.010014322,0.0021528099
6352,-0.020743586,-0.34930182,-0.0056047128,0.039701987
6353,-0.013993363,-0.36965632,0.010726883,0.05005389
6354,-0.0092134485,-0.38622174,0.028857313,0.05344241
6355,-0.0058550765,-0.39921615,0.044332724,0.042358607
6356,-0.0034489618,-0.40886736,0.0634192,0.01654291
6357,-0.0016160641,-0.41535723,0.07865268,-0.014992636
6358,-6.7009474e-05,-0.41884327,0.09129606,-0.056466576
6359,0.0013912155,-0.41948485,0.09955691,-0.09739707
6360,0.0028567184,-0.4174575,0.09745473,-0.13055876
6361,0.004346384,-0.41296557,0.093560405,-0.14224932
6362,0.0058174185,-0.40625545,0.08464715,-0.13358328
6363,0.007187434,-0.3976233,0.06614438,-0.12681854
6364,0.008352499,-0.38740855,0.054232873,-0.101297826
6365,0.009204029,-0.37597364,0.05033418,-0.0650306
6366,0.0096418755,-0.3636763,0.040391237,-0.03097527
6367,0.009589474,-0.35084304,0.03344538,0.004649186
6368,0.009002282,-0.3377541,0.03256532,0.018476933
6369,0.007869239,-0.32464233,0.026366774,0.003828764
6370,0.00622033,-0.31170735,0.014916696,-0.023745108
6371,0.0041376506,-0.29913783,0.0071891807,-0.044363093
6372,0.001760648,-0.28713068,-0.0010638076,-0.07053289
6373,-0.0007278541,-0.27589086,-0.0075153396,-0.1148723
6374,-0.003110097,-0.26563618,-0.012808791,-0.14813392
6375,-0.005138919,-0.25661033,-0.017015781,-0.17661944
6376,-0.006556387,-0.24907498,-0.020310398,-0.1953022
6377,-0.0071371733,-0.2432723,-0.02291069,-0.19653764
6378,-0.0067290217,-0.23937786,-0.025049847,-0.19274971
6379,-0.005276037,-0.23747323,-0.02692612,-0.17768803
6380,-0.0028294565,-0.23752424,-0.028669646,-0.1590977
6381,0.00044943913,-0.23936555,-0.030352907,-0.14319487
6382,0.004295438,-0.24268354,-0.03199017,-0.12676632
6383,0.008375207,-0.24702872,-0.033545632,-0.12096095
6384,0.012343769,-0.25185794,-0.03475582,-0.12132105
6385,0.015891077,-0.25659803,-0.03600735,-0.12698118
6386,0.01875862,-0.2606989,-0.031241117,-0.13861984
6387,0.020735038,-0.26368833,-0.031225977,-0.14841118
6388,0.021650905,-0.26521274,-0.027538057,-0.1576078
6389,0.021372011,-0.2650567,-0.020901373,-0.16279079
6390,0.019783655,-0.2631305,-0.012781426,-0.1653934
6391,0.016760657,-0.2594272,-0.004604421,-0.16655262
6392,0.012132416,-0.2539615,0.0022220747,-0.1676227
6393,0.0056558466,-0.24672024,0.006869821,-0.17014909
6394,-0.00300442,-0.23763078,0.0060430374,-0.17186676
6395,-0.014289433,-0.22654967,0.010479721,-0.174238
6396,-0.028743882,-0.21328638,0.0050712754,-0.17363754
6397,-0.046979405,-0.19765815,-0.008885063,-0.17182174
6398,-0.06959222,-0.17957315,-0.021060908,-0.1694472
6399,-0.09701117,-0.1591535,-0.032362513,-0.1617393
6400,-0.12925805,-0.13687786,-0.039006185,-0.148837
6401,-0.16570261,-0.11366207,-0.043228894,-0.13510649
6402,-0.20497513,-0.09077307,-0.045608226,-0.115999706
6403,-0.24517049,-0.069539614,-0.036460333,-0.09165591
6404,-0.28428784,-0.050995793,-0.025977941,-0.06036553
6405,-0.32064706,-0.03566704,-0.013076041,-0.023667688
6406,-0.3531097,-0.023573762,0.018283218,0.015728788
6407,-0.3810867,-0.014372968,0.033446252,0.05141776
6408,-0.4044212,-0.0075371163,0.027083222,0.07863754
6409,-0.4232445,-0.0024942495,0.014114949,0.10054197
6410,-0.43785673,0.001278973,-0.02077823,0.1139283
6411,-0.4486378,0.0042149685,-0.0608289,0.1190906
6412,-0.45598367,0.006629123,-0.10098031,0.11586743
6413,-0.4602559,0.008707486,-0.15809388,0.104595475
6414,-0.4617604,0.010517277,-0.21891953,0.09003282
6415,-0.46075225,0.012043791,-0.264829,0.07455223
6416,-0.45744395,0.013224911,-0.3053312,0.06269272
6417,-0.4520259,0.013979015,-0.33597517,0.053759597
6418,-0.44470128,0.014223881,-0.3521976,0.04868162
6419,-0.4357033,0.013900394,-0.34748843,0.049311493
6420,-0.42528266,0.012980345,-0.32172364,0.051176198
6421,-0.41369545,0.0114682345,-0.30013093,0.049181554
6422,-0.40120286,0.009397973,-0.27667153,0.044638626
6423,-0.38807186,0.0068325778,-0.24718621,0.035525452
6424,-0.3745784,0.003858772,-0.23745054,0.025322689
6425,-0.36101362,0.0005848849,-0.2391143,0.017139472
6426,-0.3476899,-0.0028636497,-0.22638853,0.010841965
6427,-0.33494315,-0.0063358904,-0.22567528,0.0044898433
6428,-0.32312772,-0.00965299,-0.24659844,-0.0011210773
6429,-0.3126098,-0.01260849,-0.25806743,-0.0057933438
6430,-0.3037519,-0.014977031,-0.27070355,-0.009675796
6431,-0.29689133,-0.016532954,-0.27460137,-0.012937379
6432,-0.29230124,-0.017083002,-0.26000485,-0.015865272
6433,-0.29014692,-0.016498744,-0.23894487,-0.018741552
6434,-0.29043573,-0.014742969,-0.21173146,-0.02190381
6435,-0.2929874,-0.011888895,-0.1791201,-0.025030358
6436,-0.2974305,-0.008117474,-0.14682284,-0.030177953
6437,-0.30322465,-0.0037041774,-0.124633305,-0.029788448
6438,-0.30969948,0.0010079996,-0.10998584,-0.032733444
6439,-0.31611723,0.0056427554,-0.097246975,-0.034983456
6440,-0.32174432,0.009820487,-0.093427174,-0.034879625
6441,-0.32591346,0.013179598,-0.1048857,-0.032992415
6442,-0.32806483,0.015376794,-0.1082956,-0.029754238
6443,-0.327767,0.016080484,-0.115044944,-0.026063837
6444,-0.32471228,0.014966283,-0.1317748,-0.022962498
6445,-0.31869656,0.011712201,-0.14266302,-0.021476494
6446,-0.30958128,0.0059929504,-0.14572503,-0.022487167
6447,-0.2972564,-0.0025302593,-0.15422925,-0.026174868
6448,-0.28162292,-0.014221727,-0.16488864,-0.03431307
6449,-0.26261708,-0.029461358,-0.16295996,-0.044143435
6450,-0.24029218,-0.04859874,-0.155916,-0.04095627
6451,-0.21494952,-0.071854144,-0.15292095,-0.05220872
6452,-0.18728516,-0.09917054,-0.1466831,-0.07051578
6453,-0.15845953,-0.13005972,-0.13482487,-0.07682529
6454,-0.12998353,-0.16355151,-0.12313345,-0.08064593
6455,-0.10341234,-0.19830422,-0.1090103,-0.07446035
6456,-0.079978555,-0.23284598,-0.101875216,-0.06036163
6457,-0.060359906,-0.26582342,-0.10240535,-0.04442311
6458,-0.044667613,-0.29617184,-0.095129944,-0.035092384
6459,-0.032598905,-0.32318845,-0.07983037,-0.02625379
6460,-0.023625392,-0.34653148,-0.061182324,0.0028297931
6461,-0.017141836,-0.3661697,-0.034523506,0.032510836
6462,-0.012566288,-0.38224715,0.0017650148,0.023989728
6463,-0.009381134,-0.3949307,0.031625584,0.008717689
6464,-0.0071298955,-0.40436673,0.05780027,-0.0167079
6465,-0.0054175216,-0.41072306,0.086429395,-0.058299772
6466,-0.0039336784,-0.4141989,0.10635051,-0.09594257
6467,-0.002472251,-0.4149995,0.112727515,-0.14186852
6468,-0.00093833456,-0.41331577,0.11120204,-0.18373767
6469,0.0006599196,-0.4093223,0.10379447,-0.20881847
6470,0.0022383775,-0.40319762,0.08832343,-0.2115294
6471,0.003676806,-0.39515245,0.07087393,-0.20653875
6472,0.004858175,-0.3854502,0.054663442,-0.19909403
6473,0.0056881607,-0.37440243,0.040274788,-0.17501462
6474,0.0060992236,-0.36234936,0.032639556,-0.14313486
6475,0.0060506063,-0.3496316,0.031333588,-0.11000738
6476,0.0055356133,-0.33656818,0.027121069,-0.07826358
6477,0.0045859767,-0.32345432,0.018847993,-0.06752877
6478,0.0032788436,-0.31056824,0.009146095,-0.08409326
6479,0.0017446363,-0.2981824,0.0007062078,-0.11435406
6480,0.00016821627,-0.28657255,-0.006051292,-0.13542998
6481,-0.0012242153,-0.27601808,-0.011862066,-0.16142093
6482,-0.0021916102,-0.26679027,-0.016795984,-0.21252388
6483,-0.0025068943,-0.2591355,-0.020941548,-0.25623882
6484,-0.0019884077,-0.2532536,-0.024456834,-0.28985664
6485,-0.0005284362,-0.24927393,-0.027414331,-0.31287047
6486,0.0018800076,-0.24722798,-0.029843444,-0.30880046
6487,0.005129209,-0.24702422,-0.03181841,-0.2970652
6488,0.008997333,-0.2484346,-0.033419866,-0.27401865
6489,0.013167351,-0.25109452,-0.03459541,-0.23764278
6490,0.01727303,-0.25452536,-0.035125833,-0.20593019
6491,0.020956581,-0.25818184,-0.034749705,-0.1786663
6492,0.023917863,-0.26151034,-0.033269357,-0.16403343
6493,0.025928345,-0.26400432,-0.030562222,-0.1635512
6494,0.026815973,-0.26525056,-0.026609382,-0.17026432
6495,0.026442757,-0.26495647,-0.021575319,-0.18737015
6496,0.024680601,-0.26294953,-0.015907193,-0.2037471
6497,0.021377543,-0.2591421,-0.010186374,-0.21825573
6498,0.016321355,-0.25348347,-0.00545857,-0.23370512
6499,0.009211889,-0.24591182,-0.0014096593,-0.23612557
6500,-0.00034590333,-0.23632872,-0.0033712324,-0.23138608
6501,-0.012836739,-0.22459584,0.00025118573,-0.22209586
6502,-0.02881637,-0.21055505,0.004564434,-0.20216087
6503,-0.048864122,-0.19407998,-0.0065234904,-0.18057062
6504,-0.07347898,-0.17517005,-0.020559305,-0.1572876
6505,-0.102902584,-0.15408063,-0.03420444,-0.13169035
6506,-0.13689503,-0.1314458,-0.048614632,-0.106226355
6507,-0.17456113,-0.108296916,-0.05653982,-0.08591986
6508,-0.21436815,-0.08590125,-0.059986107,-0.06425489
6509,-0.25442174,-0.06545491,-0.049690906,-0.031092
6510,-0.2928695,-0.047790922,-0.028781727,0.010538883
6511,-0.32823077,-0.03325889,-0.00018782468,0.05086201
6512,-0.35953823,-0.021780176,0.049796775,0.090282194
6513,-0.38631144,-0.012998596,0.08889897,0.12633847
6514,-0.40844887,-0.006426215,0.10716041,0.15217397
6515,-0.4261065,-0.0015471929,0.10505007,0.16873364
6516,-0.4395924,0.0021134992,0.08079912,0.17774029
6517,-0.4492908,0.004954369,0.0469106,0.17695767
6518,-0.4555997,0.0072742975,-0.009270799,0.16514197
6519,-0.4588946,0.009261136,-0.083819024,0.14825821
6520,-0.45950943,0.010996207,-0.16509971,0.12493108
6521,-0.45773885,0.012473808,-0.23968431,0.09771491
6522,-0.45385092,0.0136345215,-0.2982727,0.07515329
6523,-0.448094,0.014397029,-0.34428754,0.059632488
6524,-0.44069692,0.014677305,-0.36616704,0.050715573
6525,-0.43187857,0.014400629,-0.36425263,0.04767545
6526,-0.42186955,0.01351689,-0.34508,0.046998464
6527,-0.4109132,0.0120167835,-0.31012073,0.04118889
6528,-0.39925817,0.00993602,-0.27411896,0.032701686
6529,-0.38714957,0.007349318,-0.24224181,0.023521
6530,-0.37482673,0.004360508,-0.2198383,0.015301174
6531,-0.3625321,0.001097724,-0.20590031,0.006817274
6532,-0.35052976,-0.0022844926,-0.18265605,-0.0029638768
6533,-0.33911318,-0.005606693,-0.17515357,-0.008122575
6534,-0.3286075,-0.008668423,-0.19126682,-0.012939479
6535,-0.31936905,-0.011251222,-0.21279493,-0.018443272
6536,-0.31177342,-0.0131300315,-0.23165607,-0.02271073
6537,-0.30617982,-0.014091792,-0.24122871,-0.027123425
6538,-0.30288288,-0.013965458,-0.24279785,-0.03150251
6539,-0.30206513,-0.0126457,-0.22679406,-0.03592451
6540,-0.30375597,-0.0101163145,-0.19808808,-0.040266383
6541,-0.30779758,-0.0064622248,-0.17406128,-0.044330087
6542,-0.31382784,-0.0018739814,-0.14547756,-0.047834434
6543,-0.32128754,0.0033684392,-0.11731657,-0.050453246
6544,-0.32946223,0.008926545,-0.102222815,-0.05185072
6545,-0.3375475,0.014436939,-0.096234165,-0.05177
6546,-0.3447286,0.019539522,-0.10070491,-0.050170567
6547,-0.3502529,0.0238907,-0.11446183,-0.047353406
6548,-0.35349193,0.027171489,-0.1359978,-0.04398889
6549,-0.35400167,0.029088108,-0.16361149,-0.040967375
6550,-0.3515577,0.029377086,-0.18824789,-0.039154883
6551,-0.34613967,0.027808262,-0.20924033,-0.039067563
6552,-0.33786106,0.024182979,-0.22204238,-0.040968273
6553,-0.32687473,0.018317292,-0.22493875,-0.043933377
6554,-0.3132951,0.010018242,-0.2263239,-0.04996021
6555,-0.29715478,-0.00094282907,-0.22129391,-0.056438666
6556,-0.27840632,-0.014847697,-0.20959638,-0.050723616
6557,-0.25697747,-0.032027055,-0.19682229,-0.049342945
6558,-0.23287413,-0.052817885,-0.18303275,-0.064678
6559,-0.20631953,-0.07746897,-0.17112038,-0.06854755
6560,-0.17790611,-0.10598389,-0.15928368,-0.06436081
6561,-0.1486863,-0.13795125,-0.14668776,-0.05899146
6562,-0.12009182,-0.17245342,-0.13774918,-0.03977515
6563,-0.09364697,-0.20814149,-0.13684176,-0.023945563
6564,-0.07059688,-0.24346586,-0.13485864,-0.02016694
6565,-0.05164462,-0.27695853,-0.12160128,-0.02138827
6566,-0.036899343,-0.3074492,-0.10395586,-0.014700357
6567,-0.025997154,-0.3341669,-0.081059486,0.0073400154
6568,-0.018292638,-0.35675165,-0.04799658,0.012802697
6569,-0.013032082,-0.37520364,-0.009446636,-0.0010112476
6570,-0.009484482,-0.38977018,0.029702729,-0.018118583
6571,-0.0070268386,-0.40076396,0.0631141,-0.046308823
6572,-0.005172689,-0.40843883,0.089491114,-0.07517634
6573,-0.003562499,-0.41300908,0.10910743,-0.10772406
6574,-0.0019636624,-0.41468653,0.11808152,-0.14557782
6575,-0.00026700957,-0.41368458,0.11467599,-0.16587234
6576,0.0015327003,-0.41022223,0.1032262,-0.16635697
6577,0.0033690913,-0.40453598,0.0934556,-0.16195416
6578,0.0051359045,-0.396892,0.07966112,-0.15612207
6579,0.006709995,-0.38759398,0.058303326,-0.13796896
6580,0.007966474,-0.3769732,0.045203175,-0.110566735
6581,0.008792093,-0.36536726,0.042796478,-0.07893516
6582,0.009099516,-0.35310024,0.03782617,-0.04003382
6583,0.008844785,-0.34047252,0.028335333,-0.016029118
6584,0.008040418,-0.3277593,0.021625286,-0.02072389
6585,0.006764435,-0.3152195,0.016023537,-0.048840307
6586,0.0051574474,-0.30310103,0.005570839,-0.08575061
6587,0.0034136327,-0.29164752,-0.0064003463,-0.1178335
6588,0.0017664704,-0.28110024,-0.0141616305,-0.16461529
6589,0.00046923535,-0.27168941,-0.019793658,-0.221454
6590,-0.00024139094,-0.26361573,-0.025016367,-0.26731873
6591,-0.00018229338,-0.25702474,-0.028426267,-0.30133083
6592,0.0007353199,-0.25198066,-0.030997448,-0.31310964
6593,0.0024791344,-0.24844211,-0.03308566,-0.31065527
6594,0.0048782625,-0.24624671,-0.035114482,-0.29561278
6595,0.0076278998,-0.24510731,-0.03721026,-0.26232058
6596,0.010311162,-0.24462298,-0.03925451,-0.23048075
6597,0.012440712,-0.24430728,-0.040899925,-0.19797863
6598,0.013513784,-0.24363601,-0.041678093,-0.16186835
6599,0.01306604,-0.2421092,-0.04108304,-0.14052655
6600,0.010716985,-0.23930404,-0.03857067,-0.12938243
