time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6402,-0.29662552,-0.036356326,0.005395002,0.066632785
6403,-0.32271025,-0.024692165,0.023255272,0.084820114
6404,-0.3464011,-0.014832392,0.022485258,0.091204345
6405,-0.36716762,-0.0067223953,-0.00070369104,0.09387357
6406,-0.38470212,-0.00019742709,-0.02846586,0.09087365
6407,-0.39888787,0.0049597705,-0.058876064,0.08377133
6408,-0.40975717,0.008969157,-0.08095614,0.071390875
6409,-0.41744363,0.012022185,-0.1081154,0.05639281
6410,-0.42215046,0.014265893,-0.13413346,0.042211566
6411,-0.42412922,0.015802309,-0.16200218,0.02761411
6412,-0.42367247,0.01669535,-0.19231108,0.01735523
6413,-0.42109835,0.01698283,-0.21782783,0.01222534
6414,-0.41673592,0.016689349,-0.24134807,0.009494299
6415,-0.41091436,0.015837118,-0.26838097,0.010325825
6416,-0.4039499,0.014454344,-0.2923612,0.010584195
6417,-0.39613155,0.012577335,-0.3184794,0.01148804
6418,-0.38771203,0.010253506,-0.33939207,0.012255048
6419,-0.37890825,0.0075422702,-0.34677896,0.01108203
6420,-0.36990765,0.0045201513,-0.35826078,0.012315065
6421,-0.360873,0.0012846745,-0.36292803,0.011616475
6422,-0.35194752,-0.002049829,-0.36048582,0.011380911
6423,-0.34325814,-0.005366928,-0.35205612,0.011410019
6424,-0.33491755,-0.008564895,-0.3387318,0.0068823914
6425,-0.32703164,-0.011559405,-0.3245475,0.004713704
6426,-0.31971082,-0.014273341,-0.3039743,0.0020342777
6427,-0.31307006,-0.01662988,-0.28577313,-0.0010907692
6428,-0.307229,-0.0185534,-0.27468958,-0.004190009
6429,-0.30230445,-0.019971887,-0.2635021,-0.0071515115
6430,-0.29839993,-0.020824118,-0.25852975,-0.009767621
6431,-0.29559466,-0.021061482,-0.25506133,-0.011921003
6432,-0.29393733,-0.020652771,-0.24684152,-0.013500332
6433,-0.29343018,-0.019594982,-0.23989333,-0.014714461
6434,-0.2940107,-0.01792353,-0.23066306,-0.014954526
6435,-0.29554313,-0.015722433,-0.23110002,-0.013792311
6436,-0.29782322,-0.013119828,-0.22664733,-0.012946982
6437,-0.30059642,-0.0102798585,-0.22530381,-0.014153608
6438,-0.3035772,-0.0073834746,-0.23042288,-0.014116398
6439,-0.30646715,-0.0046143243,-0.22446422,-0.0128383525
6440,-0.30898592,-0.002141354,-0.22384006,-0.011230816
6441,-0.31089947,-0.00010470196,-0.23107062,-0.009944668
6442,-0.31203425,0.0013861019,-0.23656727,-0.009536858
6443,-0.31225812,0.0022404336,-0.24500746,-0.010354879
6444,-0.3114325,0.0023535641,-0.25459,-0.0125301685
6445,-0.30936906,0.001570652,-0.26106393,-0.016170155
6446,-0.3058698,-0.00029615383,-0.26013556,-0.020349989
6447,-0.30083078,-0.003396894,-0.2543938,-0.02570704
6448,-0.2942625,-0.007814092,-0.2559044,-0.032363143
6449,-0.286227,-0.013590956,-0.2506485,-0.042701244
6450,-0.27678448,-0.020763202,-0.24802727,-0.05072422
6451,-0.26596612,-0.029381536,-0.24792187,-0.05164937
6452,-0.25377136,-0.039522484,-0.23738097,-0.049311735
6453,-0.24018359,-0.051288072,-0.2308913,-0.039600804
6454,-0.22519639,-0.06478933,-0.22682579,-0.026463246
6455,-0.2088418,-0.080123484,-0.2205958,-0.023569562
6456,-0.19121441,-0.09735385,-0.21194485,-0.029940588
6457,-0.17250058,-0.116481036,-0.20898706,-0.041816603
6458,-0.1530048,-0.1374066,-0.20841996,-0.056983914
6459,-0.13315558,-0.15989591,-0.19331777,-0.06176841
6460,-0.113483086,-0.18355072,-0.17359665,-0.06295223
6461,-0.09456924,-0.2078198,-0.15611367,-0.059209917
6462,-0.07696283,-0.23204717,-0.12903826,-0.04467878
6463,-0.061088875,-0.25555342,-0.10605309,-0.030521246
6464,-0.047181733,-0.27771834,-0.083464436,-0.011259625
6465,-0.035279255,-0.29803774,-0.052568927,0.009123099
6466,-0.025262948,-0.31615004,-0.019344749,0.025341293
6467,-0.016918838,-0.3318266,0.009615675,0.03897969
6468,-0.009998309,-0.34494674,0.026749598,0.037929706
6469,-0.004261189,-0.3554649,0.04198687,0.014085244
6470,0.0004963096,-0.36338735,0.049861986,-0.024659757
6471,0.004432556,-0.3687576,0.04847683,-0.07050348
6472,0.0076686568,-0.37165248,0.047779597,-0.1192859
6473,0.010294277,-0.37218842,0.042149898,-0.15677626
6474,0.012370552,-0.37052897,0.03254116,-0.17928417
6475,0.013936783,-0.36689228,0.028554548,-0.19723293
6476,0.015019171,-0.36154845,0.024309421,-0.20836055
6477,0.015635183,-0.3548077,0.017283218,-0.21422714
6478,0.01579588,-0.3469966,0.014020917,-0.22008201
6479,0.015505051,-0.33843708,0.015640423,-0.21609154
6480,0.014769098,-0.32942623,0.016506508,-0.21470186
6481,0.013601411,-0.32022393,0.017793553,-0.2144423
6482,0.012026156,-0.31104058,0.020887585,-0.21536595
6483,0.01007943,-0.30203602,0.015930962,-0.22681615
6484,0.007813635,-0.29332528,0.010262545,-0.23799808
6485,0.0053018434,-0.28499532,0.008789472,-0.25016066
6486,0.0026310997,-0.27711308,0.0061152354,-0.26124507
6487,-0.000109222005,-0.2697332,0.00231436,-0.26224524
6488,-0.0028300385,-0.26290512,-0.0031406647,-0.26277068
6489,-0.005444596,-0.25667664,-0.008823637,-0.2598047
6490,-0.007873127,-0.25109214,-0.014179389,-0.25146753
6491,-0.0100443065,-0.2461984,-0.01937619,-0.24169478
6492,-0.011885065,-0.24204588,-0.024099628,-0.2277731
6493,-0.013313887,-0.23868977,-0.02820589,-0.2129872
6494,-0.014247802,-0.23617959,-0.03158959,-0.19603951
6495,-0.014619855,-0.23455255,-0.03427751,-0.18194498
6496,-0.014394527,-0.23382275,-0.036391336,-0.16992372
6497,-0.013575313,-0.23397459,-0.038120303,-0.15958112
6498,-0.012207336,-0.23495406,-0.039715353,-0.15295832
6499,-0.010377058,-0.23666091,-0.041484497,-0.14507309
6500,-0.008212283,-0.23894723,-0.043736607,-0.13718665
6501,-0.005875455,-0.24161646,-0.046720307,-0.13101128
6502,-0.003547652,-0.24443482,-0.0506158,-0.12810889
6503,-0.0014067481,-0.24714996,-0.055573296,-0.13028628
6504,0.00038946822,-0.2495143,-0.06174739,-0.13306293
6505,0.0017117397,-0.25130367,-0.06934099,-0.13397758
6506,0.0024538068,-0.25232396,-0.07820504,-0.13411862
6507,0.0025245494,-0.25241938,-0.088982634,-0.13348185
6508,0.0018421619,-0.25147593,-0.09799778,-0.1370117
6509,0.00032775057,-0.24942517,-0.11112355,-0.14102198
6510,-0.0020961226,-0.24624342,-0.12610929,-0.14644776
6511,-0.0055036936,-0.24194475,-0.14131658,-0.15433839
6512,-0.00995435,-0.23657478,-0.15500596,-0.15895395
6513,-0.015496129,-0.23019807,-0.16686913,-0.16273198
6514,-0.022170661,-0.22288838,-0.17119373,-0.16472782
6515,-0.030020155,-0.21471746,-0.16100071,-0.16677588
6516,-0.039098177,-0.20574023,-0.14500596,-0.17012449
6517,-0.04948217,-0.19599,-0.13317946,-0.17116277
6518,-0.06127228,-0.18547665,-0.119997784,-0.1698229
6519,-0.07458088,-0.17419688,-0.11010637,-0.16331413
6520,-0.08953664,-0.16213782,-0.10484902,-0.15149033
6521,-0.10631743,-0.14926133,-0.10073024,-0.13980816
6522,-0.12518527,-0.13549149,-0.10121961,-0.12765066
6523,-0.14641556,-0.1207839,-0.10148453,-0.11624097
6524,-0.17008428,-0.1052664,-0.09838322,-0.10127082
6525,-0.19593844,-0.089289166,-0.09084202,-0.0783143
6526,-0.22341473,-0.07335815,-0.076741286,-0.05055287
6527,-0.2517079,-0.058042902,-0.05976922,-0.019052736
6528,-0.2798634,-0.04388026,-0.03853515,0.010445258
6529,-0.30691314,-0.03127955,-0.01945945,0.035499047
6530,-0.33201244,-0.020459218,-0.0055505643,0.056084625
6531,-0.3545164,-0.011447775,0.0044162534,0.06948236
6532,-0.37399966,-0.0041293926,0.0017239668,0.076999694
6533,-0.39022818,0.0016912847,-0.014854208,0.077817716
6534,-0.4031269,0.006235416,-0.039944757,0.071164615
6535,-0.4127455,0.009712159,-0.06805016,0.061497793
6536,-0.41923577,0.01230036,-0.092271425,0.045385227
6537,-0.42282152,0.014136858,-0.11645514,0.027406452
6538,-0.4237767,0.015311676,-0.13512123,0.014287799
6539,-0.42240986,0.015874628,-0.1502962,0.0065457
6540,-0.41904974,0.015853923,-0.16415909,0.005445602
6541,-0.41403314,0.015273266,-0.17534366,0.007636496
6542,-0.40768787,0.014163265,-0.1942479,0.009892208
6543,-0.40032572,0.012563832,-0.21533787,0.01119366
6544,-0.3922311,0.01052808,-0.23375447,0.011702598
6545,-0.3836605,0.008128629,-0.25382203,0.012157822
6546,-0.37484217,0.005456705,-0.26860893,0.013247417
6547,-0.3659781,0.0026209366,-0.2828162,0.014789235
6548,-0.3572439,-0.00026524547,-0.2998532,0.014271295
6549,-0.3487909,-0.003093212,-0.31051838,0.012203734
6550,-0.34074897,-0.0057672365,-0.31517953,0.010284714
6551,-0.33322465,-0.0082113985,-0.3070785,0.0069238027
6552,-0.3262896,-0.010374985,-0.2928037,0.0039926083
6553,-0.3199833,-0.012228587,-0.27566773,0.0015790543
6554,-0.31433266,-0.013748199,-0.25975886,-0.0019742085
6555,-0.30937225,-0.014898711,-0.25147063,-0.0041101873
6556,-0.3051481,-0.01563601,-0.23899785,-0.007308754
6557,-0.30170152,-0.015921088,-0.22818474,-0.011174701
6558,-0.2990494,-0.01574074,-0.21952157,-0.013590956
6559,-0.29716498,-0.015115669,-0.20797978,-0.0152194975
6560,-0.29597518,-0.014107696,-0.20182753,-0.015788151
6561,-0.29536062,-0.012817946,-0.19734484,-0.015961599
6562,-0.29516092,-0.011383258,-0.19604965,-0.015771046
6563,-0.29518914,-0.009962973,-0.19960831,-0.015458362
6564,-0.29525,-0.008717636,-0.19780248,-0.015121071
6565,-0.2951685,-0.007786784,-0.19854164,-0.01530442
6566,-0.29481533,-0.007269744,-0.19866683,-0.015174786
6567,-0.2941382,-0.007206727,-0.19661996,-0.015769547
6568,-0.29319322,-0.007559622,-0.20193553,-0.01773358
6569,-0.29213732,-0.0082135,-0.20586188,-0.019824846
6570,-0.29102263,-0.00910234,-0.20756029,-0.0226099
6571,-0.28945786,-0.010440102,-0.20697892,-0.026093245
6572,-0.2869222,-0.012553275,-0.20667411,-0.030600166
6573,-0.2833574,-0.015501874,-0.20521268,-0.03495915
6574,-0.27894577,-0.019195275,-0.20024994,-0.041110814
6575,-0.273797,-0.023591468,-0.20251428,-0.04998662
6576,-0.26790267,-0.02872916,-0.20378968,-0.05468409
6577,-0.26116845,-0.034715183,-0.19885053,-0.051977057
6578,-0.25343746,-0.041708276,-0.1976022,-0.0480721
6579,-0.2445114,-0.049904395,-0.19589157,-0.051417407
6580,-0.23417164,-0.0595175,-0.19644208,-0.056370247
6581,-0.22221473,-0.070754945,-0.19650204,-0.062580734
6582,-0.2084907,-0.08379168,-0.19174223,-0.07411226
6583,-0.19295299,-0.09873693,-0.19045721,-0.07970367
6584,-0.1757032,-0.115611404,-0.180454,-0.080048464
6585,-0.1569981,-0.13433708,-0.16538908,-0.069711864
6586,-0.13723506,-0.1547309,-0.14766417,-0.03924161
6587,-0.11692122,-0.17649281,-0.120248735,0.0031199718
6588,-0.096643485,-0.19918826,-0.091683365,0.06082741
6589,-0.07702193,-0.22224681,-0.056053646,0.13071515
6590,-0.058639962,-0.24500078,-0.016907193,0.19967774
6591,-0.04197125,-0.26674765,0.013408107,0.26805097
6592,-0.027326705,-0.2868222,0.040728357,0.32550725
6593,-0.014839069,-0.30465093,0.06701046,0.36315215
6594,-0.004491466,-0.3197852,0.08761338,0.37116343
6595,0.0038316825,-0.331913,0.09586346,0.33782318
6596,0.010295151,-0.34086564,0.10176215,0.27976614
6597,0.015075357,-0.3466206,0.11776595,0.21595564
6598,0.018339114,-0.34929553,0.124607,0.15983114
6599,0.020243045,-0.34914368,0.12559739,0.11047587
6600,0.020939987,-0.34653777,0.12689725,0.066408925
6601,0.02057725,-0.34193543,0.121437274,0.034860473
6602,0.019290788,-0.33583328,0.115087636,0.010501973
6603,0.017202286,-0.32872224,0.103175834,0.0008981698
6604,0.014426157,-0.32105726,0.090806685,-0.0018496749
6605,0.01108176,-0.31323627,0.07802764,0.0009920953
6606,0.0072934018,-0.3055875,0.06327742,0.011578665
6607,0.003185394,-0.29836243,0.051601723,0.018656082
6608,-0.0011214496,-0.29173514,0.03954815,0.026446493
6609,-0.005516212,-0.28580704,0.030822672,0.032893438
6610,-0.009906607,-0.28061083,0.028735043,0.03282532
6611,-0.014222475,-0.276124,0.02532951,0.03706037
6612,-0.018412288,-0.27228388,0.028600546,0.046181943
6613,-0.022430923,-0.2690124,0.035085846,0.06019004
6614,-0.026218988,-0.26624143,0.038172312,0.075855784
6615,-0.02966819,-0.2639518,0.039889343,0.079255104
6616,-0.032592207,-0.26220474,0.04115747,0.07199704
6617,-0.034738354,-0.26115444,0.04542181,0.060511127
6618,-0.03583384,-0.26101643,0.04709022,0.05421572
6619,-0.035654802,-0.2620172,0.046429086,0.053021997
6620,-0.034074597,-0.26434192,0.045832578,0.044708844
6621,-0.031090608,-0.26809892,0.040758632,0.03618263
6622,-0.026813166,-0.27330056,0.035038684,0.026123306
6623,-0.021446643,-0.2798564,0.027780749,0.014895763
6624,-0.015279244,-0.2875607,0.020220919,0.0076031866
6625,-0.008658863,-0.29609832,0.013477976,-0.0020918406
6626,-0.0019322215,-0.30507794,0.008486997,-0.013170542
6627,0.004624405,-0.3140834,0.006905338,-0.027682176
6628,0.010838382,-0.32270622,0.0058150897,-0.040791824
6629,0.016639259,-0.33056504,0.0022261504,-0.04675144
6630,0.02203635,-0.33731568,0.0010322633,-0.05623671
6631,0.027084969,-0.34265953,-0.0008920463,-0.061578758
6632,0.031849746,-0.34634963,-0.0034635179,-0.039569896
6633,0.036363285,-0.34818733,-0.0071261106,-0.010329072
6634,0.040596478,-0.34802437,-0.011898165,-0.0004431937
6635,0.044441894,-0.34578156,-0.017648095,-0.013749399
6636,0.04771788,-0.3414787,-0.024166586,-0.04380254
6637,0.0501927,-0.33526132,-0.031258002,-0.089247756
6638,0.051620938,-0.32739678,-0.038658295,-0.15883063
6639,0.05177814,-0.3182305,-0.045930497,-0.2517118
6640,0.050478578,-0.3081163,-0.052386396,-0.3554481
6641,0.04759386,-0.29735476,-0.057980575,-0.4440288
6642,0.043063436,-0.28616202,-0.061543606,-0.48931766
6643,0.03689749,-0.2746674,-0.06330168,-0.48047817
6644,0.029167358,-0.26293573,-0.0682324,-0.39504293
6645,0.019988023,-0.25100482,-0.07561785,-0.2436135
6646,0.009490783,-0.23892233,-0.08385745,-0.08820497
6647,-0.0022189757,-0.22672822,-0.08789908,0.04421791
6648,-0.015151733,-0.21437567,-0.08451014,0.15532452
6649,-0.029498758,-0.20169453,-0.07642309,0.20260082
6650,-0.045611426,-0.18843545,-0.06971828,0.17057374
6651,-0.063940115,-0.17432143,-0.06356457,0.09117254
6652,-0.084959924,-0.1591058,-0.064725846,-0.0026796998
6653,-0.10908046,-0.14263493,-0.06374419,-0.11083501
6654,-0.1365221,-0.124925025,-0.06583036,-0.22278336
6655,-0.16715123,-0.106250964,-0.06262541,-0.30393165
6656,-0.2003364,-0.0871877,-0.0452222,-0.33353406
6657,-0.23494457,-0.06853405,-0.02427139,-0.29916364
6658,-0.2695117,-0.051126927,0.00049980305,-0.21122392
6659,-0.30251577,-0.03564333,0.017012767,-0.103435904
6660,-0.33262962,-0.022482367,0.013584236,-0.0050098314
6661,-0.35889134,-0.011746056,-0.0065703606,0.07251948
6662,-0.3807659,-0.0032942663,-0.029356983,0.11763941
6663,-0.39810562,0.0031619833,-0.059804738,0.12548953
6664,-0.41105643,0.007961784,-0.089224845,0.12172592
6665,-0.41995543,0.011421722,-0.124224864,0.12354231
6666,-0.42524597,0.013800767,-0.15758355,0.10095639
6667,-0.42741424,0.0152942715,-0.18305779,0.06979174
6668,-0.4269467,0.016042674,-0.19014193,0.05503464
6669,-0.42430478,0.016149504,-0.16885167,0.031002028
6670,-0.41991,0.015698781,-0.13423157,0.008654672
6671,-0.41413707,0.0147667285,-0.07848161,0.0036619187
6672,-0.40731058,0.013423865,-0.026609965,0.005334272
6673,-0.3997039,0.011733807,0.016168516,0.008080617
6674,-0.39154142,0.00975447,0.033916704,0.008325183
6675,-0.38300344,0.007537169,0.03264567,0.0144561445
6676,-0.37423575,0.0051302165,0.022514079,0.015381895
6677,-0.36536208,0.002578025,0.005993838,0.014416833
6678,-0.35650414,-7.439374e-05,-0.0017782184,0.017409245
6679,-0.34779352,-0.0027739254,-0.008918542,0.016563315
6680,-0.3393737,-0.0054524513,-0.03126528,0.011867943
6681,-0.3313909,-0.00803225,-0.05626034,0.010259807
6682,-0.32398653,-0.010428099,-0.07428044,0.007858256
6683,-0.3172849,-0.012557476,-0.09791044,0.0037525434
6684,-0.31138214,-0.014349562,-0.1066889,-0.0012600151
6685,-0.30633527,-0.015753342,-0.114372455,-0.0071590138
6686,-0.30216616,-0.01674031,-0.11749881,-0.013660875
6687,-0.29886308,-0.017301762,-0.12792036,-0.020386899
6688,-0.29639003,-0.017444901,-0.13747524,-0.02689086
6689,-0.29468724,-0.017193433,-0.14016898,-0.032731645
6690,-0.29366046,-0.01659447,-0.14796317,-0.037430316
6691,-0.29317167,-0.015724834,-0.14537627,-0.040571265
6692,-0.2930462,-0.014686853,-0.1352962,-0.041238047
6693,-0.2930893,-0.013601159,-0.1300435,-0.040171858
6694,-0.2930951,-0.012601588,-0.12771541,-0.0417959
6695,-0.29285696,-0.011828879,-0.1321061,-0.04058627
6696,-0.29217225,-0.011422569,-0.14326563,-0.039000943
6697,-0.29085058,-0.011515293,-0.15231659,-0.036975693
6698,-0.28872538,-0.012230087,-0.15872678,-0.034866422
6699,-0.28566337,-0.013682781,-0.16087088,-0.032898188
6700,-0.28156877,-0.015984705,-0.16512445,-0.03132126
6701,-0.2763807,-0.01924629,-0.16248631,-0.030312689
6702,-0.27007034,-0.023572562,-0.15865515,-0.029936686
6703,-0.26263162,-0.029055648,-0.15946011,-0.030161748
6704,-0.25405753,-0.03578347,-0.15507874,-0.030924555
6705,-0.24431722,-0.043851156,-0.15125166,-0.03197694
6706,-0.23335156,-0.053370334,-0.1505093,-0.032139584
6707,-0.22109304,-0.064470045,-0.14852764,-0.032357443
6708,-0.20748837,-0.07728802,-0.14240275,-0.03851931
6709,-0.19252416,-0.091954194,-0.13474132,-0.04775251
6710,-0.17625196,-0.10856069,-0.124815546,-0.03928182
6711,-0.15882634,-0.12711892,-0.11290958,-0.012666405
6712,-0.14055006,-0.14751005,-0.088219896,-0.0019967146
6713,-0.12188716,-0.16944359,-0.071720906,-0.011604418
6714,-0.10343038,-0.19244364,-0.048700802,-0.025856482
6715,-0.085815236,-0.21587698,-0.023965713,-0.04260612
6716,-0.0696129,-0.23902166,-0.001358422,-0.05282749
6717,-0.055233557,-0.26115865,0.022891372,-0.0609933
6718,-0.042880714,-0.2816494,0.04097348,-0.06191185
6719,-0.032557856,-0.29998648,0.049884982,-0.047541555
6720,-0.02410545,-0.31582895,0.05687101,-0.031586833
6721,-0.017234413,-0.32907933,0.063551076,-0.007701561
6722,-0.011522328,-0.34003982,0.06643434,0.027015448
6723,-0.006517668,-0.3492802,0.06777204,0.05952836
6724,-0.002024798,-0.35693768,0.07187247,0.09116233
6725,0.0019423075,-0.36272267,0.07354409,0.114091545
6726,0.005380446,-0.36642745,0.068896055,0.12129109
6727,0.008317856,-0.3680245,0.06708179,0.10296993
6728,0.010782196,-0.36759627,0.062270142,0.052140657
6729,0.012787437,-0.36529705,0.05581017,-0.020162739
6730,0.014336492,-0.36133388,0.051309146,-0.08307809
6731,0.015420917,-0.35595012,0.04591293,-0.12231132
6732,0.016020626,-0.34940776,0.043533888,-0.1609411
6733,0.016117861,-0.34197533,0.032847125,-0.19848517
6734,0.015711166,-0.33391726,0.025431985,-0.22031008
6735,0.014813057,-0.32547387,0.020235475,-0.22863854
6736,0.013443624,-0.31684953,0.015656726,-0.21870194
6737,0.011638092,-0.3082129,0.016861966,-0.20281984
6738,0.009454684,-0.2997014,0.021058474,-0.17884755
6739,0.006973169,-0.29142186,0.019072447,-0.14747883
6740,0.0042837933,-0.2834562,0.018876232,-0.13107309
6741,0.0014811719,-0.27586865,0.018648867,-0.1211365
6742,-0.0013441572,-0.2687144,0.015482053,-0.113775805
6743,-0.004105731,-0.2620484,0.011054977,-0.11863172
6744,-0.006717086,-0.25593212,0.007483504,-0.12198153
6745,-0.009085646,-0.25043404,0.0033545352,-0.12638041
6746,-0.011118834,-0.24562944,-0.0010233419,-0.13243696
6747,-0.012726404,-0.24159485,-0.0056312047,-0.13857332
6748,-0.013832664,-0.23840049,-0.010453331,-0.1433116
6749,-0.014388996,-0.23609886,-0.015444601,-0.14508389
6750,-0.014377642,-0.2347152,-0.020527866,-0.144767
6751,-0.013813741,-0.23424046,-0.025628304,-0.14044943
6752,-0.012746201,-0.23462036,-0.030706037,-0.13091464
6753,-0.011259446,-0.23575287,-0.03577416,-0.12527011
6754,-0.009468761,-0.23748854,-0.04089323,-0.11984315
6755,-0.007509808,-0.23963922,-0.046148837,-0.114342354
6756,-0.0055194143,-0.24199216,-0.0516289,-0.11083501
6757,-0.003622761,-0.2443295,-0.057367183,-0.1078462
6758,-0.0019345505,-0.24643907,-0.06330693,-0.10473105
6759,-0.0005636618,-0.24812102,-0.07235671,-0.103808
6760,0.0003807346,-0.24919471,-0.08172586,-0.10735407
6761,0.0007912151,-0.2495071,-0.092120625,-0.113827415
6762,0.0005725833,-0.24894354,-0.10351161,-0.12086222
6763,-0.00035813043,-0.24743024,-0.114396036,-0.1281536
6764,-0.002073415,-0.24493146,-0.1275518,-0.13162494
6765,-0.004641102,-0.24144511,-0.14106971,-0.13474129
6766,-0.008122617,-0.2369952,-0.15710668,-0.13999541
6767,-0.0125753125,-0.23162074,-0.1716569,-0.14227933
6768,-0.01805421,-0.22536406,-0.16726361,-0.14613087
6769,-0.024622481,-0.21826144,-0.15432997,-0.14886671
6770,-0.03236659,-0.21032938,-0.13389386,-0.14759767
6771,-0.041419286,-0.2015508,-0.11754539,-0.14656599
6772,-0.051966596,-0.19187558,-0.112067364,-0.14199755
6773,-0.0642356,-0.18123469,-0.11005251,-0.13925691
6774,-0.07846793,-0.16956393,-0.11692384,-0.13566193
6775,-0.09490054,-0.15681978,-0.12561671,-0.13015664
6776,-0.11374713,-0.14299622,-0.13131599,-0.12197943
6777,-0.13516374,-0.1281527,-0.13968979,-0.10650303
6778,-0.15918383,-0.11244795,-0.14327785,-0.08568879
6779,-0.18562722,-0.096173935,-0.14097276,-0.06220353
6780,-0.21402434,-0.07976729,-0.13222866,-0.034161832
6781,-0.24360105,-0.063771755,-0.106508404,-0.006397107
6782,-0.27334926,-0.04874908,-0.075847834,0.020881185
6783,-0.30217633,-0.035169806,-0.0366286,0.04960437
6784,-0.32906747,-0.023331298,-0.00015085231,0.07330539
