time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6545,-0.32260108,-0.028390069,0.004242454,0.080629475
6546,-0.3502867,-0.017719176,-0.0069450336,0.10500599
6547,-0.37434113,-0.009241878,-0.030665278,0.124080054
6548,-0.39453065,-0.002625085,-0.06520794,0.13425522
6549,-0.41087595,0.0025030046,-0.10255033,0.13136902
6550,-0.42352805,0.0064751813,-0.14548281,0.11877552
6551,-0.43269196,0.009549814,-0.19744469,0.09998352
6552,-0.43858978,0.011907253,-0.24250877,0.07934963
6553,-0.44145617,0.01366213,-0.27414808,0.058743346
6554,-0.4415569,0.014879859,-0.30464244,0.041386344
6555,-0.43920055,0.015591652,-0.3283155,0.029436503
6556,-0.43473038,0.015803209,-0.34486338,0.024343522
6557,-0.4284972,0.015502828,-0.35755655,0.026306355
6558,-0.4208352,0.014670703,-0.35738653,0.029411295
6559,-0.4120445,0.013294229,-0.35256615,0.03042017
6560,-0.4023886,0.011380611,-0.35216877,0.029027492
6561,-0.3921068,0.008968256,-0.34619877,0.029145423
6562,-0.38142994,0.0061267866,-0.3284823,0.030317241
6563,-0.37058336,0.0029546272,-0.31555915,0.029766593
6564,-0.3597877,-0.00042578898,-0.30422875,0.026173718
6565,-0.34925494,-0.0038806254,-0.2916919,0.020651022
6566,-0.33918187,-0.0072769457,-0.2857446,0.015861126
6567,-0.3297417,-0.010494117,-0.27639553,0.011813329
6568,-0.3210791,-0.013428012,-0.26733935,0.007633195
6569,-0.31332916,-0.015976902,-0.26348984,0.0025171086
6570,-0.3066427,-0.018025558,-0.26221767,-0.0026022787
6571,-0.30119002,-0.019448843,-0.2571056,-0.007769079
6572,-0.29714024,-0.020130029,-0.24489422,-0.012677508
6573,-0.29463282,-0.019982088,-0.23297484,-0.017060196
6574,-0.29375246,-0.01895881,-0.22442055,-0.020606859
6575,-0.29451373,-0.017065898,-0.21565548,-0.02301171
6576,-0.29685348,-0.014359464,-0.20410788,-0.02404129
6577,-0.30062962,-0.0109427385,-0.1927035,-0.023620576
6578,-0.3056229,-0.0069582593,-0.18265837,-0.021853097
6579,-0.31154284,-0.0025797728,-0.17589156,-0.019002322
6580,-0.31803456,0.001995267,-0.17146419,-0.015399846
6581,-0.32469425,0.0065514017,-0.16984905,-0.011476883
6582,-0.33108637,0.010868972,-0.16804847,-0.007281147
6583,-0.33677286,0.01473522,-0.16595823,-0.004310942
6584,-0.34134373,0.017956592,-0.16978006,-0.0011708909
6585,-0.3444494,0.020363545,-0.17395182,0.0020327773
6586,-0.34582496,0.021812636,-0.17617278,-5.338805e-05
6587,-0.34530705,0.02218864,-0.17819257,-0.0056661093
6588,-0.3428442,0.021411728,-0.18302634,-0.0128242485
6589,-0.3384896,0.019435694,-0.1891297,-0.021315351
6590,-0.33235538,0.016224224,-0.19381209,-0.031514514
6591,-0.32453644,0.0117083,-0.19710787,-0.04380314
6592,-0.31506455,0.0057597873,-0.19924237,-0.057462543
6593,-0.30393326,-0.0017854575,-0.19974864,-0.070599504
6594,-0.29112568,-0.011103582,-0.19967934,-0.07699934
6595,-0.2765976,-0.022389341,-0.20141909,-0.08101863
6596,-0.2602628,-0.035868995,-0.19797395,-0.09170062
6597,-0.24202639,-0.051785905,-0.19061442,-0.10482858
6598,-0.22185373,-0.07036064,-0.1842837,-0.10644962
6599,-0.19986042,-0.09172973,-0.16993871,-0.09903491
6600,-0.17638093,-0.115882374,-0.15523478,-0.08786048
6601,-0.15199344,-0.14259832,-0.1446569,-0.06577329
6602,-0.12749939,-0.17138213,-0.12632968,-0.041193034
6603,-0.10382456,-0.20143947,-0.10027667,-0.017586838
6604,-0.081846386,-0.23174468,-0.07719951,0.014313306
6605,-0.062216677,-0.26118746,-0.052189015,0.04960047
6606,-0.0452746,-0.28872833,-0.028817244,0.08568705
6607,-0.031062659,-0.31350693,-0.010376184,0.13145876
6608,-0.019411998,-0.3348787,0.010412472,0.1858899
6609,-0.010037902,-0.35240588,0.033716124,0.24409306
6610,-0.002614027,-0.3658312,0.061924,0.29943585
6611,0.0031877228,-0.3750524,0.087306835,0.34128672
6612,0.0076759346,-0.38011146,0.10383872,0.3736775
6613,0.011122516,-0.38119927,0.11700146,0.39414126
6614,0.013751921,-0.3786702,0.12002592,0.39443022
6615,0.015726013,-0.37303555,0.115562744,0.37932652
6616,0.017134164,-0.36492014,0.106481515,0.3334339
6617,0.017985985,-0.35498655,0.09023609,0.25318074
6618,0.018224996,-0.34386435,0.072071895,0.164507
6619,0.017768227,-0.33210897,0.05662909,0.07302332
6620,0.016550176,-0.32018614,0.031568814,-0.013111126
6621,0.014557743,-0.3084767,0.0065897624,-0.07620862
6622,0.01183518,-0.29728514,-0.011108354,-0.11974772
6623,0.008480884,-0.28685492,-0.028731946,-0.15045954
6624,0.0046386695,-0.27738044,-0.039676927,-0.1683015
6625,0.00048000683,-0.2690133,-0.045101967,-0.17089719
6626,-0.0038192677,-0.26186445,-0.055414345,-0.15929335
6627,-0.008099619,-0.25600535,-0.06395292,-0.13301282
6628,-0.01223965,-0.25145972,-0.06795176,-0.09889117
6629,-0.016170073,-0.24819304,-0.07353546,-0.06254682
6630,-0.019878374,-0.24610117,-0.071804166,-0.02965221
6631,-0.023390166,-0.24501278,-0.062319443,-0.0059400834
6632,-0.026730489,-0.244713,-0.05341056,0.01580471
6633,-0.029871974,-0.24499448,-0.040312734,0.03455469
6634,-0.032690898,-0.24571587,-0.026156688,0.04134583
6635,-0.034961935,-0.24683997,-0.01155668,0.05163442
6636,-0.03639978,-0.24842921,0.0024005317,0.05915476
6637,-0.036731075,-0.2506078,0.014930379,0.054739963
6638,-0.035760477,-0.2535123,0.0253659,0.04816578
6639,-0.03341521,-0.25725248,0.03321947,0.039687283
6640,-0.029753488,-0.26188785,0.038180463,0.03363644
6641,-0.024935728,-0.26741776,0.04013738,0.033396076
6642,-0.019187253,-0.27377796,0.03925732,0.03809955
6643,-0.012767161,-0.28084788,0.03600113,0.039198447
6644,-0.005940375,-0.28846005,0.031013938,0.029580843
6645,0.0010517684,-0.29641372,0.025003746,0.018990973
6646,0.008010433,-0.3044844,0.018805781,0.0030674576
6647,0.014783653,-0.31242993,0.013186855,-0.0207545
6648,0.021260804,-0.31999227,0.009423825,-0.04282728
6649,0.027353674,-0.32689294,0.0065391073,-0.05350297
6650,0.032973763,-0.33282256,0.002591216,-0.053592995
6651,0.038013067,-0.3374417,0.0011874307,-0.047388215
6652,0.04233767,-0.3404065,0.0006951452,-0.042845882
6653,0.04580463,-0.3414166,0.001243035,-0.035272732
6654,0.048272464,-0.34027478,0.002309702,-0.033287697
6655,0.049613077,-0.33692977,0.0040404163,-0.028227724
6656,0.04972021,-0.331492,0.0060343035,-0.004360155
6657,0.048514385,-0.32420692,0.007963562,0.0058855214
6658,0.045935344,-0.31539622,0.0094689485,0.006271726
6659,0.041944366,-0.30538794,0.010232269,0.01311058
6660,0.036528643,-0.29446918,0.009974627,0.009738865
6661,0.029715247,-0.28287312,0.008658468,-0.00045399662
6662,0.02158482,-0.27079368,0.005974333,-0.0016369172
6663,0.012272735,-0.25840512,0.003541726,0.008843123
6664,0.0019364851,-0.245862,0.00122615,0.025375802
6665,-0.009302531,-0.2332805,-0.009336593,0.044889793
6666,-0.021413455,-0.220708,-0.01447051,0.066844344
6667,-0.034517102,-0.20806317,-0.0070265476,0.072533585
6668,-0.048937485,-0.19510086,-0.009961046,0.062839456
6669,-0.06516194,-0.18148077,-0.012749111,0.057230636
6670,-0.08374915,-0.1668605,-0.014207919,0.04727814
6671,-0.10523446,-0.15098558,-0.03374796,0.02599967
6672,-0.1300106,-0.13378012,-0.049900223,-0.00803165
6673,-0.15817219,-0.11544186,-0.061642878,-0.049999222
6674,-0.18933757,-0.096501626,-0.06465423,-0.10519918
6675,-0.22256698,-0.077775046,-0.049867906,-0.14685287
6676,-0.25647587,-0.06017708,-0.034590174,-0.14887032
6677,-0.2895315,-0.044473223,-0.01451447,-0.14814772
6678,-0.32038447,-0.031097101,0.0043562823,-0.1337282
6679,-0.34807473,-0.020114426,0.017092826,-0.088697106
6680,-0.37207797,-0.011309437,0.033068668,-0.043630295
6681,-0.39222643,-0.0043208445,0.03885499,-0.008713735
6682,-0.40858364,0.0012330605,0.025262551,0.025833126
6683,-0.42132282,0.0056769648,-0.015800642,0.05318554
6684,-0.4306544,0.009249433,-0.08442921,0.06592909
6685,-0.43678454,0.012106808,-0.17892067,0.06689866
6686,-0.4399176,0.014337612,-0.2764788,0.06525451
6687,-0.4402841,0.015979657,-0.36250415,0.053354487
6688,-0.4381659,0.017036244,-0.4469834,0.03436624
6689,-0.43390012,0.017491467,-0.50603205,0.025703492
6690,-0.4278573,0.017323421,-0.5305377,0.02208421
6691,-0.42040434,0.016510502,-0.5452463,0.02123018
6692,-0.4118736,0.015040703,-0.53461546,0.025826225
6693,-0.4025452,0.01292603,-0.50139534,0.02924175
6694,-0.39264506,0.010212394,-0.45299563,0.026781384
6695,-0.38235134,0.006983519,-0.38583168,0.025126435
6696,-0.37181392,0.003360637,-0.3308069,0.026419485
6697,-0.36117607,-0.00050351006,-0.29241884,0.021429433
6698,-0.3505941,-0.0044393768,-0.275843,0.013896793
6699,-0.3402523,-0.008277116,-0.28101796,0.011417821
6700,-0.33037663,-0.0118507845,-0.29048872,0.010400846
6701,-0.32124153,-0.014996237,-0.30428812,0.0056211497
6702,-0.31316236,-0.017542427,-0.3191749,0.0015769537
6703,-0.30646598,-0.019315908,-0.33702815,-0.0029635767
6704,-0.30140516,-0.020187944,-0.34876442,-0.0076796548
6705,-0.29791084,-0.020239258,-0.35046455,-0.012443145
6706,-0.2956957,-0.019733923,-0.33832335,-0.016989978
6707,-0.29619235,-0.0178149,-0.32064795,-0.021032974
6708,-0.29956877,-0.01427214,-0.30516034,-0.024303561
6709,-0.30450532,-0.009928163,-0.2841539,-0.026648996
6710,-0.31044066,-0.0051289634,-0.25938535,-0.02810259
6711,-0.31685668,-0.0001443127,-0.24031954,-0.028863296
6712,-0.32317954,0.0047542145,-0.2278942,-0.02921019
6713,-0.3288695,0.009329255,-0.2187105,-0.02947066
6714,-0.3334893,0.013390556,-0.2133731,-0.030032113
6715,-0.3366791,0.01676287,-0.20372534,-0.031309858
6716,-0.338128,0.019252345,-0.20210962,-0.033676602
6717,-0.33758944,0.02064322,-0.20139986,-0.03740181
6718,-0.33490413,0.020709237,-0.20094688,-0.042637628
6719,-0.32999524,0.019224737,-0.20657513,-0.049334843
6720,-0.32284474,0.015971554,-0.2095236,-0.057380322
6721,-0.31345814,0.010733035,-0.21414398,-0.06776374
6722,-0.30183282,0.0032841163,-0.22185141,-0.07821467
6723,-0.2879315,-0.006617967,-0.22846422,-0.081677906
6724,-0.27167764,-0.019240286,-0.23334545,-0.07953052
6725,-0.25297982,-0.034870323,-0.23725025,-0.08114916
6726,-0.23179464,-0.05379795,-0.23564355,-0.07931776
6727,-0.20821822,-0.07627374,-0.23497921,-0.066315845
6728,-0.18261412,-0.10239702,-0.2383926,-0.051012594
6729,-0.15577684,-0.13190222,-0.23786947,-0.04682556
6730,-0.12897684,-0.16395451,-0.23620483,-0.058013793
6731,-0.10365717,-0.19724913,-0.23027237,-0.08162599
6732,-0.08097331,-0.23037481,-0.21447237,-0.11014632
6733,-0.06158407,-0.2620697,-0.18736842,-0.12863553
6734,-0.04568217,-0.29131022,-0.1537786,-0.14870256
6735,-0.033097304,-0.31734586,-0.119924136,-0.1510363
6736,-0.023412,-0.3397124,-0.08771655,-0.12912826
6737,-0.01607575,-0.35821155,-0.050448112,-0.09661566
6738,-0.010498746,-0.37286362,-0.014335139,-0.044271268
6739,-0.006135717,-0.38383818,0.010951046,0.010115768
6740,-0.0025450313,-0.3913873,0.03142238,0.05698667
6741,0.0005845193,-0.39579642,0.041733596,0.09897795
6742,0.0034366313,-0.39734423,0.04236038,0.11997704
6743,0.0060803005,-0.39625555,0.039240144,0.124412246
6744,0.008492529,-0.3927047,0.031175802,0.110332124
6745,0.010596461,-0.386911,0.023303598,0.06641042
6746,0.012295734,-0.3791983,0.018167062,0.015985059
6747,0.013493114,-0.3699642,0.017321937,-0.029253703
6748,0.014105051,-0.35962403,0.020670118,-0.06864478
6749,0.014082052,-0.34857562,0.023270993,-0.0953019
6750,0.013420916,-0.33717555,0.023224123,-0.1167082
6751,0.012156287,-0.32572654,0.020376377,-0.12725815
6752,0.010348135,-0.3144675,0.01763664,-0.12912917
6753,0.0080773905,-0.30357394,0.019356,-0.123124234
6754,0.0054412903,-0.29316503,0.018465752,-0.12608095
6755,0.0025434722,-0.28331667,0.011162982,-0.123400316
6756,-0.0005106778,-0.27408317,0.0051359045,-0.11105677
6757,-0.0036119896,-0.26551464,-0.000424506,-0.104135394
6758,-0.006638774,-0.25767082,-0.0029217417,-0.09240221
6759,-0.009454205,-0.2506297,-0.005810244,-0.0860663
6760,-0.01190981,-0.24449784,-0.01079569,-0.084204294
6761,-0.013848967,-0.23940846,-0.014614033,-0.07676948
6762,-0.015110976,-0.2355119,-0.018128153,-0.07601027
6763,-0.015552316,-0.23295671,-0.021317968,-0.07776304
6764,-0.015078079,-0.23186381,-0.024124373,-0.07837491
6765,-0.013662067,-0.23229954,-0.02648973,-0.08073655
6766,-0.011352604,-0.23425487,-0.028346501,-0.07734713
6767,-0.008264685,-0.23763528,-0.029609675,-0.07786417
6768,-0.004568322,-0.24225444,-0.030195992,-0.08523267
6769,-0.0004812746,-0.24782903,-0.030078962,-0.08632047
6770,0.003744346,-0.25398612,-0.02931506,-0.088853754
6771,0.007846241,-0.2602893,-0.028026558,-0.08881714
6772,0.011582487,-0.26627713,-0.02635727,-0.08778636
6773,0.014747554,-0.27150425,-0.024463529,-0.09035116
6774,0.017181616,-0.27558208,-0.022572117,-0.09115928
6775,0.018764732,-0.27821228,-0.021003848,-0.089685276
6776,0.019416552,-0.27921274,-0.020057995,-0.085988276
6777,0.019096319,-0.27852345,-0.01982277,-0.084767245
6778,0.017793845,-0.27619094,-0.020083323,-0.08651822
6779,0.015518734,-0.27233997,-0.020406177,-0.08908241
6780,0.012283216,-0.26713508,-0.020322334,-0.0890365
6781,0.008085833,-0.26074243,-0.019691765,-0.09363045
6782,0.0029006775,-0.25330493,-0.017919129,-0.10027365
6783,-0.0033319313,-0.24492756,-0.018304283,-0.10560159
6784,-0.010720289,-0.23566465,-0.013658574,-0.11310843
6785,-0.019428302,-0.2255183,-0.0122577,-0.11775428
6786,-0.029678088,-0.21444769,-0.01042684,-0.122089855
6787,-0.04175087,-0.20236972,-0.007478367,-0.12599422
6788,-0.05597941,-0.18917544,-0.01269176,-0.1285467
6789,-0.07272731,-0.17475414,-0.01788303,-0.124286756
6790,-0.09235381,-0.15903558,-0.0219366,-0.11518469
6791,-0.11514946,-0.14204557,-0.030006472,-0.10621676
6792,-0.141224,-0.12397797,-0.037250146,-0.096469216
6793,-0.17034715,-0.1052673,-0.04452904,-0.08343578
6794,-0.20182228,-0.08659594,-0.04499105,-0.060532976
6795,-0.23450352,-0.068789415,-0.030502252,-0.033173066
6796,-0.26703456,-0.052595224,-0.023443732,-0.0022916947
6797,-0.29823688,-0.0384614,-0.017504282,0.028667994
6798,-0.32733354,-0.026483051,-0.01233834,0.06022995
6799,-0.35376266,-0.016563863,-0.017885068,0.08936965
6800,-0.3770113,-0.008530986,-0.022526411,0.112754986
6801,-0.39676413,-0.002123349,-0.03446761,0.12441044
6802,-0.41295105,0.0029717316,-0.06060561,0.12621693
6803,-0.42565644,0.007045936,-0.09573285,0.121953376
6804,-0.43503636,0.010332427,-0.13205485,0.10902467
6805,-0.44127887,0.012991147,-0.17499606,0.09350717
6806,-0.4445898,0.015115123,-0.21543626,0.074420795
6807,-0.44520056,0.016744565,-0.2527513,0.055746134
6808,-0.44338134,0.017878572,-0.28729656,0.041094966
6809,-0.43944335,0.018490138,-0.3137446,0.032795314
6810,-0.4337237,0.018538151,-0.33226484,0.030010259
6811,-0.42656153,0.017985702,-0.34400052,0.029083308
6812,-0.41827625,0.016812984,-0.35731435,0.027588902
6813,-0.40914786,0.015026899,-0.3696771,0.026701262
6814,-0.39940113,0.012660158,-0.3707746,0.027978707
6815,-0.38921013,0.009770674,-0.36277607,0.025205657
6816,-0.37871784,0.006437371,-0.365811,0.021705808
6817,-0.3680538,0.0027604743,-0.36892512,0.016776973
6818,-0.35734317,-0.0011429833,-0.37179732,0.01248341
6819,-0.34671405,-0.0051439675,-0.37758422,0.009587024
6820,-0.3363123,-0.00910324,-0.37443605,0.0049633714
6821,-0.32631984,-0.012873162,-0.37521565,0.0010374076
6822,-0.31696236,-0.01629859,-0.37623516,-0.0032036419
6823,-0.30850208,-0.019221082,-0.37005845,-0.007850401
6824,-0.30122468,-0.021479195,-0.3550174,-0.012721021
6825,-0.2954162,-0.022920486,-0.33385435,-0.017772589
6826,-0.29132947,-0.02341442,-0.31693265,-0.02278935
6827,-0.28914925,-0.022870673,-0.30085757,-0.027538437
6828,-0.28896907,-0.021252634,-0.2826992,-0.03179599
6829,-0.2907839,-0.01858701,-0.27053586,-0.03530274
6830,-0.29447094,-0.014973431,-0.26506424,-0.03769709
6831,-0.29976353,-0.010594344,-0.26644707,-0.038565524
6832,-0.30623716,-0.0057033193,-0.27289626,-0.037606467
6833,-0.3133443,-0.0005953349,-0.2759516,-0.034797706
6834,-0.32047763,0.0044331276,-0.2815178,-0.030443223
6835,-0.32704243,0.009111095,-0.28667036,-0.025087673
6836,-0.33250734,0.013194903,-0.28893906,-0.019443441
6837,-0.33643952,0.016460087,-0.29459906,-0.014376269
6838,-0.3385289,0.018699294,-0.29208347,-0.010812803
6839,-0.33860284,0.019733673,-0.28186396,-0.0095722675
6840,-0.33661854,0.019432694,-0.27679816,-0.011008456
6841,-0.33258885,0.017701523,-0.27912742,-0.015274412
6842,-0.32644796,0.014406631,-0.2825638,-0.020559145
6843,-0.31804124,0.009340057,-0.291036,-0.028560214
6844,-0.30732247,0.0023130532,-0.3000331,-0.041113514
6845,-0.29437664,-0.0068163206,-0.31010586,-0.04693809
6846,-0.27929685,-0.018194204,-0.3244241,-0.04655609
6847,-0.26213965,-0.03198054,-0.33458945,-0.04785664
6848,-0.24295622,-0.04833617,-0.33669773,-0.048846908
6849,-0.2218479,-0.06740664,-0.3327123,-0.049597714
6850,-0.19904004,-0.089276865,-0.3319315,-0.046108365
6851,-0.17495152,-0.11390544,-0.32519206,-0.043032832
6852,-0.15023273,-0.14104329,-0.30696324,-0.0521367
6853,-0.12575121,-0.1701611,-0.29518595,-0.07362312
6854,-0.10249268,-0.2004285,-0.28466803,-0.090340056
6855,-0.0813771,-0.23079343,-0.2648587,-0.0956746
6856,-0.06305889,-0.26014227,-0.24367355,-0.09391582
6857,-0.04782191,-0.28747818,-0.22198066,-0.08530109
6858,-0.035596285,-0.31204075,-0.18703304,-0.076101795
6859,-0.026051013,-0.3333576,-0.14656462,-0.059910007
6860,-0.018694093,-0.35123014,-0.10905892,-0.03172037
6861,-0.01296949,-0.36567366,-0.07038553,-0.0045459056
6862,-0.008351148,-0.3768325,-0.03287867,0.02049378
6863,-0.0044230525,-0.38490167,-0.0018652637,0.033690155
6864,-0.0009141715,-0.39007956,0.020634893,0.028584871
6865,0.00231174,-0.39255404,0.033000838,0.018597867
6866,0.0052968943,-0.39251563,0.037758045,-0.0021545575
6867,0.0080281915,-0.3901765,0.035386574,-0.03947717
6868,0.010467785,-0.3857776,0.030836063,-0.084489666
6869,0.012559489,-0.37958723,0.024787733,-0.12724645
6870,0.01422441,-0.37188864,0.014304178,-0.15517503
6871,0.015361237,-0.36297113,0.014750175,-0.17233849
6872,0.015866332,-0.35312966,0.020602578,-0.19157849
6873,0.015672155,-0.34267062,0.017578123,-0.21185769
6874,0.01476968,-0.3318998,0.01885993,-0.22190681
6875,0.013201702,-0.3210891,0.02137958,-0.2181651
6876,0.01104304,-0.3104428,0.017581034,-0.20996869
6877,0.0083897635,-0.30009842,0.014067496,-0.20237482
6878,0.00536589,-0.2901588,0.011965603,-0.19983433
6879,0.0021137777,-0.28070986,0.00902761,-0.19776018
6880,-0.0012192662,-0.27182594,0.0058375057,-0.1905051
6881,-0.0044856435,-0.26358122,0.0025423076,-0.190103
6882,-0.007540376,-0.25606087,-0.0008684655,-0.19167513
6883,-0.010243142,-0.24936065,-0.0041750176,-0.19199051
6884,-0.012458282,-0.24358469,-0.007226256,-0.19160311
6885,-0.014054207,-0.23884311,-0.009851585,-0.18394323
6886,-0.014915925,-0.23524633,-0.0119467825,-0.17691322
6887,-0.014962505,-0.2328907,-0.013483028,-0.17193727
6888,-0.014155226,-0.23184581,-0.014464979,-0.1657553
6889,-0.012505734,-0.23213598,-0.014899331,-0.15733202
6890,-0.01008419,-0.23371412,-0.014803552,-0.14818522
6891,-0.0070285853,-0.23644336,-0.014208792,-0.14270964
6892,-0.0035415383,-0.24009295,-0.01316163,-0.14005843
6893,0.00012513038,-0.24435289,-0.011749403,-0.13563043
6894,0.00369864,-0.24885651,-0.010108062,-0.13281566
6895,0.0069175647,-0.2532143,-0.008410827,-0.13086693
6896,0.009562108,-0.25704363,-0.006861482,-0.13020706
6897,0.011458179,-0.25999585,-0.0057057315,-0.13245016
6898,0.012474191,-0.26177862,-0.005213737,-0.13204806
6899,0.012511164,-0.26217952,-0.0056230533,-0.130749
6900,0.011492822,-0.26108122,-0.0070900116,-0.13021876
6901,0.0093519185,-0.2584513,-0.009654204,-0.13506357
6902,0.0060220766,-0.2543222,-0.013259738,-0.14138928
6903,0.0014351747,-0.2487626,-0.017620148,-0.14518532
6904,-0.0044879727,-0.24185352,-0.022831215,-0.15000702
6905,-0.011851003,-0.2336655,-0.028625103,-0.15306455
6906,-0.020792203,-0.22424175,-0.03159978,-0.15703462
6907,-0.031492647,-0.21359366,-0.03413835,-0.15991122
6908,-0.044183187,-0.20169634,-0.036860917,-0.1569287
6909,-0.059143603,-0.18849246,-0.03606179,-0.15020777
6910,-0.07668597,-0.17391871,-0.034489736,-0.14402941
6911,-0.09711423,-0.15795168,-0.035346504,-0.13981596
6912,-0.120649606,-0.1406736,-0.04322278,-0.13428186
6913,-0.14731571,-0.122342825,-0.053616963,-0.12565632
6914,-0.17680189,-0.1034473,-0.06257359,-0.11833344
6915,-0.20837222,-0.08469252,-0.0661046,-0.11418691
6916,-0.24090993,-0.066883594,-0.061317693,-0.10360665
6917,-0.2731382,-0.05072932,-0.05283938,-0.08475494
6918,-0.303942,-0.03665971,-0.04511623,-0.0558277
6919,-0.33255568,-0.024787292,-0.03942627,-0.02253158
6920,-0.35842818,-0.015032547,-0.036412008,0.005806
6921,-0.38107535,-0.007225332,-0.039865572,0.03230528
6922,-0.40019763,-0.0010994715,-0.052355826,0.05779119
6923,-0.41574407,0.0036679204,-0.069088876,0.079132974
6924,-0.42781714,0.007379326,-0.091833875,0.08788064
6925,-0.4365729,0.01027091,-0.13048339,0.08533625
