time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6430,-0.38668087,0.008784607,0.0033341567,0.022791201
6431,-0.3780311,0.006172699,-0.03281055,0.019670356
6432,-0.36928466,0.003353135,-0.07480096,0.014344514
6433,-0.36054346,0.00040423594,-0.119067654,0.008769003
6434,-0.3519033,-0.0026001784,-0.16585954,0.004241976
6435,-0.3434593,-0.005591989,-0.2155728,0.0009152745
6436,-0.335312,-0.008502778,-0.2511839,-0.003090211
6437,-0.32757285,-0.011255723,-0.26940632,-0.007266143
6438,-0.32036293,-0.013765603,-0.27487472,-0.011371855
6439,-0.31380776,-0.015943894,-0.26882145,-0.015436457
6440,-0.30803135,-0.01770417,-0.258344,-0.019442841
6441,-0.3031606,-0.018965412,-0.242291,-0.02337871
6442,-0.29933062,-0.0196535,-0.21765344,-0.027138129
6443,-0.29668462,-0.019703913,-0.19672708,-0.030552754
6444,-0.2953682,-0.01906744,-0.18305779,-0.03345334
6445,-0.29551637,-0.017713774,-0.17745109,-0.03569825
6446,-0.29724067,-0.015630608,-0.18265633,-0.037169546
6447,-0.30061886,-0.012822448,-0.18085343,-0.03776911
6448,-0.30569306,-0.009304895,-0.17801878,-0.03744442
6449,-0.31245404,-0.005108558,-0.18173988,-0.03622369
6450,-0.32074314,-0.0003192601,-0.18348953,-0.034212545
6451,-0.33006048,0.0048373374,-0.1792741,-0.031557124
6452,-0.3396072,0.010017041,-0.17504935,-0.028431479
6453,-0.34868085,0.014931473,-0.17587554,-0.025067568
6454,-0.35677344,0.019386781,-0.17785692,-0.021801183
6455,-0.36342642,0.023208015,-0.18323858,-0.019070141
6456,-0.36821333,0.02621993,-0.18987352,-0.017373782
6457,-0.3708014,0.028258683,-0.19834426,-0.01718953
6458,-0.37100866,0.029192837,-0.21212244,-0.018868485
6459,-0.36882788,0.028938068,-0.23393904,-0.022700226
6460,-0.36441594,0.02746737,-0.2524258,-0.0285053
6461,-0.35804302,0.024797846,-0.26402524,-0.03725147
6462,-0.35001886,0.020963706,-0.27357137,-0.045006167
6463,-0.34061623,0.015993161,-0.27874345,-0.055205032
6464,-0.33002874,0.009896709,-0.27922088,-0.06496008
6465,-0.31836322,0.0026653486,-0.27566278,-0.07737954
6466,-0.30565754,-0.0057315268,-0.26663223,-0.082107924
6467,-0.2918986,-0.015356034,-0.25496787,-0.07524716
6468,-0.27703863,-0.026308104,-0.2435111,-0.07438743
6469,-0.26101416,-0.03872337,-0.23132564,-0.076699555
6470,-0.24376874,-0.05276417,-0.22004326,-0.070823364
6471,-0.22528227,-0.06860306,-0.20853844,-0.06195236
6472,-0.20559084,-0.086401485,-0.19618326,-0.047336
6473,-0.18481849,-0.10626897,-0.18993902,-0.033613883
6474,-0.16321993,-0.12820761,-0.18700074,-0.026915768
6475,-0.14122137,-0.15204698,-0.1756901,-0.020482024
6476,-0.119432434,-0.17738885,-0.16081586,-0.022813356
6477,-0.09858846,-0.20359585,-0.14632066,-0.029064951
6478,-0.079425424,-0.22984546,-0.12564641,-0.032469973
6479,-0.06252614,-0.25525814,-0.10756459,-0.039191794
6480,-0.048197746,-0.2790393,-0.09272674,-0.039156687
6481,-0.03644345,-0.30058545,-0.06955322,-0.030076824
6482,-0.027023938,-0.31952444,-0.042648397,-0.014745669
6483,-0.0195628,-0.33569613,-0.020888273,-0.0067001893
6484,-0.013640815,-0.34910107,0.0042465297,-0.0074209846
6485,-0.008867596,-0.3598407,0.02376619,-0.02068338
6486,-0.004919414,-0.3680641,0.036924567,-0.038939726
6487,-0.0015543464,-0.3739301,0.04677319,-0.05797268
6488,0.0013836464,-0.3775848,0.05261337,-0.097987324
6489,0.003970838,-0.3791539,0.055099253,-0.14749505
6490,0.006218001,-0.37875,0.052734185,-0.18837874
6491,0.008105629,-0.37649548,0.04654437,-0.22599483
6492,0.009615383,-0.37255093,0.042127483,-0.25049525
6493,0.010747843,-0.36712965,0.034528058,-0.26239228
6494,0.011516694,-0.36049396,0.02278744,-0.2638816
6495,0.011940275,-0.352937,0.017837513,-0.2476316
6496,0.012035181,-0.34476128,0.012065167,-0.23034391
6497,0.011817131,-0.33625248,0.0064712763,-0.21611644
6498,0.011300682,-0.32765996,0.009262253,-0.20435356
6499,0.010499227,-0.31917697,0.007662543,-0.20617025
6500,0.009423825,-0.31093884,0.0023027153,-0.2129722
6501,0.008089618,-0.3030305,0.0020258592,-0.22330339
6502,0.0065225135,-0.29549515,0.0007411423,-0.2380869
6503,0.004757447,-0.28834903,-0.0021010716,-0.25591713
6504,0.0028302262,-0.2815924,0.0009894685,-0.27507943
6505,0.00077782356,-0.27522737,0.00038451917,-0.29031095
6506,-0.0013502707,-0.26926476,-0.0034364436,-0.30363548
6507,-0.0034865164,-0.26372615,-0.006455077,-0.31472254
6508,-0.005552893,-0.25864097,-0.010069634,-0.3216232
6509,-0.007474,-0.25404522,-0.0141523145,-0.31995627
6510,-0.009188994,-0.24997462,-0.018517965,-0.3090012
6511,-0.010657117,-0.24645977,-0.02300181,-0.29723862
6512,-0.011852168,-0.24353008,-0.027477505,-0.2856765
6513,-0.012745036,-0.24122365,-0.03184723,-0.27324352
6514,-0.013283027,-0.2395945,-0.036037333,-0.26109713
6515,-0.01339016,-0.23870836,-0.03999687,-0.2487422
6516,-0.0129823,-0.23863664,-0.04367955,-0.24108832
6517,-0.011986083,-0.23945136,-0.047012303,-0.23893434
6518,-0.010352895,-0.24121645,-0.04991274,-0.23657869
6519,-0.008067014,-0.24397269,-0.052326422,-0.2340157
6520,-0.005156095,-0.24771021,-0.054278098,-0.23101729
6521,-0.0017007802,-0.25234768,-0.0559011,-0.23095007
6522,0.0021670528,-0.25771853,-0.057430066,-0.23288739
6523,0.006263416,-0.2635611,-0.05913021,-0.23281477
6524,0.010363855,-0.26952013,-0.061169807,-0.23417205
6525,0.014222372,-0.27517214,-0.063592516,-0.23690037
6526,0.017596465,-0.2800752,-0.066485964,-0.24397899
6527,0.02026517,-0.2838277,-0.0701506,-0.2546691
6528,0.022055563,-0.2861227,-0.07498874,-0.2617492
6529,0.022865754,-0.2867898,-0.08140504,-0.26435933
6530,0.022665752,-0.28579804,-0.08937885,-0.26440674
6531,0.02147536,-0.28323352,-0.10028511,-0.2625021
6532,0.01933533,-0.27925295,-0.112098806,-0.25827637
6533,0.016285546,-0.27404025,-0.12649415,-0.25103542
6534,0.012347554,-0.26776433,-0.1404077,-0.24190964
6535,0.00750854,-0.26055127,-0.16447961,-0.23585969
6536,0.001705335,-0.2524692,-0.19240947,-0.23300622
6537,-0.005162791,-0.24356098,-0.19698124,-0.23128316
6538,-0.013186084,-0.23387916,-0.19034426,-0.22877088
6539,-0.022478085,-0.22342613,-0.18273057,-0.22521672
6540,-0.033250723,-0.21211126,-0.17109184,-0.22120193
6541,-0.045795124,-0.19979532,-0.16641586,-0.2170809
6542,-0.06043356,-0.18634568,-0.16806215,-0.21004461
6543,-0.077488594,-0.1716672,-0.17379403,-0.19686262
6544,-0.09725163,-0.15573138,-0.19032301,-0.17908041
6545,-0.11993083,-0.13862103,-0.2087006,-0.15934466
6546,-0.14555733,-0.12058375,-0.21972069,-0.13898623
6547,-0.17387176,-0.102069035,-0.21989799,-0.114140406
6548,-0.20424499,-0.08371486,-0.20824121,-0.085695095
6549,-0.23569916,-0.06625462,-0.1871719,-0.05328841
6550,-0.26705143,-0.05036472,-0.14892298,-0.020086218
6551,-0.29712772,-0.03651747,-0.09287492,0.011515647
6552,-0.3249612,-0.024903722,-0.030938352,0.044205308
6553,-0.34990036,-0.015445759,0.029798508,0.07216059
6554,-0.3716107,-0.00788491,0.0791438,0.09144261
6555,-0.39000314,-0.001887185,0.094746426,0.100000925
6556,-0.40514493,0.0028709043,0.08829344,0.099332646
6557,-0.41717988,0.006658531,0.08048063,0.09174929
6558,-0.42627245,0.009677649,0.057132147,0.078668445
6559,-0.43258455,0.012066297,0.027201999,0.06345432
6560,-0.4362844,0.013912997,0.009307668,0.04739667
6561,-0.43756124,0.015270565,-0.001105438,0.03249193
6562,-0.43663782,0.016167508,-0.0014038369,0.021962978
6563,-0.43376854,0.016615229,0.011599373,0.017199788
6564,-0.42923287,0.016615229,0.030387737,0.016713656
6565,-0.42332253,0.016168708,0.050080616,0.017963495
6566,-0.41632542,0.015283469,0.071149044,0.01919953
6567,-0.40850708,0.013974214,0.08605298,0.020969108
6568,-0.40010038,0.012267051,0.08512488,0.021361616
6569,-0.3913036,0.010200991,0.074399695,0.020721542
6570,-0.38228232,0.007828548,0.059026472,0.018046618
6571,-0.37317026,0.0052100383,0.03274436,0.013410061
6572,-0.3640765,0.0024069787,-0.004250127,0.01155886
6573,-0.35509717,-0.00052181503,-0.045249857,0.009636237
6574,-0.34632075,-0.003518427,-0.09088249,0.0061657974
6575,-0.33783135,-0.006523141,-0.13113958,0.002821691
6576,-0.32970735,-0.009474441,-0.15717277,-0.0006550511
6577,-0.32202786,-0.012305108,-0.1804278,-0.004338249
6578,-0.3148791,-0.014941022,-0.20151107,-0.008227003
6579,-0.30835915,-0.017302362,-0.2110744,-0.012319512
6580,-0.3025737,-0.019304205,-0.20996553,-0.016598672
6581,-0.29763398,-0.020863129,-0.20502928,-0.021006567
6582,-0.2936593,-0.021899309,-0.20065314,-0.02540936
6583,-0.2907839,-0.022336828,-0.19435881,-0.029605398
6584,-0.28915742,-0.022110267,-0.1797594,-0.03334441
6585,-0.28893527,-0.02116741,-0.16318296,-0.03635933
6586,-0.2902599,-0.019475851,-0.15252386,-0.038430188
6587,-0.29323456,-0.017026287,-0.15197772,-0.03943516
6588,-0.2978954,-0.013838223,-0.15638413,-0.03936404
6589,-0.30418828,-0.009964474,-0.15406302,-0.03832876
6590,-0.31194955,-0.0054974635,-0.15158208,-0.036522873
6591,-0.32089657,-0.00057402917,-0.15319984,-0.034167532
6592,-0.33061826,0.0046272804,-0.1591684,-0.0314689
6593,-0.3405746,0.009884406,-0.16987583,-0.028605526
6594,-0.3501254,0.014944077,-0.17842197,-0.025764056
6595,-0.3585944,0.019542823,-0.18005459,-0.023173755
6596,-0.3653548,0.023432776,-0.18538997,-0.0211344
6597,-0.3699091,0.02640268,-0.20007643,-0.020015098
6598,-0.37194812,0.028288392,-0.21383102,-0.020223355
6599,-0.3713717,0.028978279,-0.22262637,-0.022147777
6600,-0.3682762,0.028412925,-0.22812769,-0.026092045
6601,-0.36290446,0.026578229,-0.23165491,-0.03215639
6602,-0.3555781,0.023493093,-0.23396291,-0.04010884
6603,-0.34663194,0.019192928,-0.2351338,-0.049381655
6604,-0.33635655,0.013711942,-0.23217222,-0.059091084
6605,-0.32496294,0.0070675416,-0.22222172,-0.06849023
6606,-0.31257632,-0.0007486764,-0.21452244,-0.07818646
6607,-0.2992497,-0.009771521,-0.21151312,-0.08342918
6608,-0.28497896,-0.020066412,-0.20609972,-0.07815285
6609,-0.26971373,-0.031731773,-0.2000118,-0.07532098
6610,-0.25338125,-0.04489724,-0.19633262,-0.07514454
6611,-0.23591517,-0.059713755,-0.19074745,-0.06493307
6612,-0.21729158,-0.07633196,-0.18806128,-0.056037158
6613,-0.19756202,-0.09487368,-0.19099608,-0.043744627
6614,-0.17688107,-0.115397744,-0.18604878,-0.028020367
6615,-0.15553929,-0.13785073,-0.16932212,-0.022909082
6616,-0.13398644,-0.16201149,-0.15199897,-0.025528193
6617,-0.11282049,-0.18744637,-0.13401322,-0.039233807
6618,-0.09271655,-0.21350995,-0.10952413,-0.05416525
6619,-0.07431421,-0.23940995,-0.0851509,-0.055317864
6620,-0.058094986,-0.26431942,-0.06323414,-0.053525478
6621,-0.04429556,-0.28750068,-0.033863243,-0.043436743
6622,-0.032889444,-0.30839115,-0.0022338228,-0.022334727
6623,-0.023641694,-0.32663578,0.025951345,-0.00208974
6624,-0.016204426,-0.34206566,0.045257032,0.018298386
6625,-0.010215777,-0.35464868,0.058066938,0.033220828
6626,-0.0053642467,-0.36443463,0.06430886,0.033503205
6627,-0.0014204308,-0.37151563,0.06850013,0.02340667
6628,0.0017621036,-0.37600306,0.0734978,0.010203092
6629,0.004263997,-0.3780187,0.07241425,-0.018089775
6630,0.0061210576,-0.3776952,0.07092051,-0.060553383
6631,0.0073431837,-0.37518263,0.06820086,-0.09798133
6632,0.00793445,-0.3706622,0.06632837,-0.13377023
6633,0.007911161,-0.3643587,0.060333896,-0.15576468
6634,0.0073166913,-0.356544,0.053106237,-0.15894885
6635,0.0062194564,-0.34752715,0.0512975,-0.15740013
6636,0.0047050454,-0.33763584,0.04847392,-0.1462572
6637,0.0028730212,-0.32720384,0.045494005,-0.13471848
6638,0.00083750335,-0.31656024,0.045686435,-0.121781975
6639,-0.0012783638,-0.30602112,0.04122559,-0.101961605
6640,-0.0033493985,-0.29587898,0.031550765,-0.09464502
6641,-0.0052515827,-0.28639698,0.026835186,-0.086370274
6642,-0.006860026,-0.27780986,0.023951052,-0.071266584
6643,-0.008042268,-0.27033123,0.020743772,-0.06047806
6644,-0.00865566,-0.26416516,0.013755997,-0.048934832
6645,-0.00855959,-0.25950432,0.0017577368,-0.041421697
6646,-0.007634117,-0.256517,-0.014072548,-0.038782485
6647,-0.0058020926,-0.25532147,-0.029090606,-0.03234694
6648,-0.0030460504,-0.25595793,-0.040980566,-0.019787336
6649,0.0005804436,-0.2583598,-0.057029773,-0.002255685
6650,0.0049524982,-0.26233467,-0.07032032,0.019041087
6651,0.009883215,-0.2675609,-0.08206298,0.0537725
6652,0.015145517,-0.27359942,-0.09135469,0.1050861
6653,0.020490205,-0.27992454,-0.098108985,0.16883777
6654,0.025663426,-0.28597328,-0.102351785,0.24335307
6655,0.030417722,-0.2912061,-0.10436634,0.32155126
6656,0.03452049,-0.29516357,-0.104590505,0.4058069
6657,0.037756883,-0.29751742,-0.10357391,0.49222404
6658,0.039926026,-0.29809538,-0.10193344,0.5661178
6659,0.040837526,-0.29687524,-0.10029123,0.6102382
6660,0.04030885,-0.29394913,-0.099213496,0.6168544
6661,0.038168237,-0.28946802,-0.099175364,0.598595
6662,0.034257606,-0.28359243,-0.10050899,0.5574707
6663,0.028437518,-0.276458,-0.103311025,0.49267715
6664,0.020583365,-0.26815206,-0.10740069,0.41595685
6665,0.010584525,-0.25871179,-0.11232413,0.3330564
6666,-0.001649543,-0.24813423,-0.1174333,0.25441498
6667,-0.016191326,-0.23639144,-0.12204932,0.1906786
6668,-0.033098467,-0.22344594,-0.12564816,0.14586475
6669,-0.052407645,-0.2092689,-0.12788716,0.11028772
6670,-0.07411101,-0.19387051,-0.12854423,0.083002225
6671,-0.09811481,-0.17733364,-0.12753549,0.06922969
6672,-0.12418614,-0.15985,-0.1249253,0.06388584
6673,-0.15189707,-0.14174518,-0.120890655,0.060955245
6674,-0.18061353,-0.12346183,-0.11566154,0.057862908
6675,-0.20959812,-0.105463855,-0.10947668,0.052165564
6676,-0.23825753,-0.08806874,-0.10254625,0.04922897
6677,-0.26627094,-0.071390815,-0.0950592,0.053458314
6678,-0.2931708,-0.055594537,-0.08720417,0.06144678
6679,-0.3180273,-0.041030392,-0.079147115,0.06654516
6680,-0.33986834,-0.02799516,-0.07102105,0.070258066
6681,-0.35804302,-0.016602272,-0.06295991,0.076334715
6682,-0.3722142,-0.0068499297,-0.055108957,0.079055555
6683,-0.3822637,0.0012987783,-0.047579404,0.07272144
6684,-0.38822934,0.007876561,-0.040406477,0.06279054
6685,-0.39027274,0.012898122,-0.03352554,0.049731005
6686,-0.38865322,0.01635536,-0.026810547,0.03433623
6687,-0.38370183,0.018217364,-0.020224808,0.017447956
6688,-0.37579703,0.018432222,-0.013949694,0.0025108068
6689,-0.36534375,0.016941719,-0.008309517,-0.01917697
6690,-0.35274956,0.013697839,-0.003591611,-0.045179617
6691,-0.33840516,0.008679578,-1.4607696e-05,-0.07101151
6692,-0.32268026,0.0019115444,0.0022497312,-0.095445335
6693,-0.3059379,-0.00651804,0.0030820458,-0.115885675
6694,-0.28855217,-0.01644113,0.0024293526,-0.13022447
6695,-0.27090907,-0.027616458,0.0002826268,-0.13690217
6696,-0.25338447,-0.039751746,-0.00329787,-0.1351638
6697,-0.2363076,-0.052528907,-0.008182007,-0.12521851
6698,-0.21994981,-0.06561095,-0.014193363,-0.108340435
6699,-0.20454194,-0.07862608,-0.021137472,-0.08679669
6700,-0.19032009,-0.09114097,-0.028784929,-0.06351458
6701,-0.17756318,-0.102645785,-0.036823653,-0.041534528
6702,-0.16661674,-0.112561375,-0.044807933,-0.023408419
6703,-0.15788952,-0.12027737,-0.052062668,-0.0108353095
6704,-0.15183361,-0.12521191,-0.057756122,-0.0044822884
6705,-0.14891513,-0.12689206,-0.06074564,-0.0039715497
6706,-0.14958093,-0.12503906,-0.060892656,-0.008109671
6707,-0.15421528,-0.11963789,-0.062326428,-0.01530052
6708,-0.16307758,-0.11097334,-0.053317398,-0.023960568
6709,-0.17621994,-0.099617064,-0.022308944,-0.032779958
6710,-0.19342431,-0.086360075,-0.0030443037,-0.040787026
6711,-0.21415883,-0.07211971,0.011722226,-0.047233973
6712,-0.23758504,-0.057831343,0.011490493,-0.05154314
6713,-0.26263192,-0.044335786,-0.006979968,-0.053410847
6714,-0.28814024,-0.032280922,-0.022658579,-0.05290911
6715,-0.31301913,-0.022062853,-0.0467861,-0.05032961
6716,-0.336367,-0.013822319,-0.04931274,-0.045872502
6717,-0.35753065,-0.0074876025,-0.020151155,-0.039541386
6718,-0.3761219,-0.002835142,0.027213063,-0.031335965
6719,-0.39199412,0.00044744764,0.09889956,-0.0214999
6720,-0.40519384,0.0027097608,0.17106204,-0.010614149
6721,-0.41591176,0.0042989915,0.23742104,0.00049966184
6722,-0.42443344,0.005536527,0.29739252,0.010992305
6723,-0.43108615,0.0066960407,0.32864323,0.020106073
6724,-0.4361767,0.007975588,0.3236307,0.027348537
6725,-0.439924,0.009471793,0.27938873,0.03266778
6726,-0.44241804,0.011167553,0.20531504,0.036389686
6727,-0.44361803,0.012946135,0.11506172,0.038961384
6728,-0.44340637,0.014634693,0.03117813,0.040758573
6729,-0.4416678,0.016050177,-0.014191616,0.041985307
6730,-0.4383534,0.017034743,-0.035891484,0.042675793
6731,-0.43350855,0.01746566,-0.020046642,0.04280843
6732,-0.42727914,0.017262505,0.018590061,0.042384714
6733,-0.41991,0.01639467,0.07253507,0.04138274
6734,-0.41172484,0.014888261,0.1289316,0.039700486
6735,-0.40306428,0.012826403,0.146876,0.03720621
6736,-0.39418393,0.010329426,0.15198897,0.03389541
6737,-0.38515425,0.0075023593,0.14428066,0.029960744
6738,-0.3758506,0.0043887156,0.100023285,0.025692988
6739,-0.3661912,0.0010182024,0.048096918,0.021330707
6740,-0.35629278,-0.0025206567,-0.01698958,0.017006835
6741,-0.3463452,-0.0061069285,-0.078110725,0.012763386
6742,-0.33653936,-0.009620881,-0.116272025,0.008556846
6743,-0.32707357,-0.01294218,-0.14561236,0.0042179693
6744,-0.31816992,-0.015946895,-0.16183828,-0.00046119856
6745,-0.31008667,-0.018499685,-0.17525488,-0.0055904887
6746,-0.30311462,-0.020456217,-0.17748545,-0.011158197
6747,-0.2975615,-0.021667346,-0.16895851,-0.017097406
6748,-0.29372162,-0.021994734,-0.16704993,-0.023332497
6749,-0.29183456,-0.021333355,-0.16976084,-0.02976324
6750,-0.29205087,-0.019629493,-0.17621645,-0.03622339
6751,-0.294404,-0.016895752,-0.18776667,-0.042497788
6752,-0.2988011,-0.013210753,-0.20234369,-0.048344273
6753,-0.30502,-0.008718536,-0.21048546,-0.053492468
6754,-0.3127149,-0.003618054,-0.21381997,-0.057628788
6755,-0.32142058,0.0018479271,-0.21403015,-0.060421344
6756,-0.3305609,0.0074030324,-0.2009495,-0.061594665
6757,-0.33947358,0.012748682,-0.17835182,-0.06102451
6758,-0.34745437,0.01758119,-0.16728602,-0.05881591
6759,-0.3538267,0.021608882,-0.1586965,-0.055362575
6760,-0.3580238,0.024572484,-0.15174685,-0.051350188
6761,-0.35966516,0.026264943,-0.15126301,-0.04767629
6762,-0.35860053,0.026543418,-0.15126447,-0.045260336
6763,-0.35489804,0.02532839,-0.1618441,-0.044808414
6764,-0.3487772,0.022591047,-0.17806041,-0.046603203
6765,-0.34051752,0.018328995,-0.19222344,-0.05043764
6766,-0.33037108,0.012538325,-0.20301442,-0.05568036
6767,-0.3184913,0.0051773293,-0.21065286,-0.061416414
6768,-0.30485407,-0.003891128,-0.20763306,-0.06665704
6769,-0.28905493,-0.015074858,-0.20203394,-0.07036784
6770,-0.2701184,-0.029305616,-0.19766013,-0.073229715
6771,-0.24949276,-0.045810685,-0.18509185,-0.06805121
6772,-0.22873962,-0.063411355,-0.17219229,-0.060902677
6773,-0.20688313,-0.08299916,-0.16830407,-0.063437164
6774,-0.18369971,-0.10504464,-0.16352619,-0.058866926
6775,-0.15953784,-0.129588,-0.15531251,-0.045994036
6776,-0.13508222,-0.15633754,-0.15097597,-0.033037428
6777,-0.1112333,-0.18467033,-0.14586155,-0.021188416
6778,-0.08895148,-0.21367769,-0.12903854,-0.0226048
6779,-0.069066465,-0.24228954,-0.11580069,-0.023864841
6780,-0.052114777,-0.2694544,-0.105557024,-0.015829863
6781,-0.038269646,-0.29429814,-0.08640883,-0.0035136258
6782,-0.027378814,-0.31622174,-0.06651071,0.020245012
6783,-0.01906731,-0.33491802,-0.04764578,0.05347902
6784,-0.012848966,-0.3503266,-0.023813166,0.08820353
6785,-0.008216941,-0.36257082,-0.0020119885,0.12177933
6786,-0.0047051487,-0.37188685,0.009765893,0.14387761
6787,-0.0019252346,-0.37856516,0.01630709,0.14762414
6788,0.0004139224,-0.38290673,0.028194431,0.13627715
6789,0.0024986395,-0.38520595,0.035285845,0.10939647
6790,0.00442062,-0.3857497,0.035468962,0.06744271
6791,0.0062046093,-0.38474834,0.038572606,0.025397709
6792,0.0078290645,-0.38222945,0.041719913,-0.024074899
6793,0.009238381,-0.37818915,0.039993566,-0.085730806
6794,0.010380158,-0.37274268,0.038259357,-0.12591979
6795,0.011213346,-0.36609378,0.036781333,-0.13924581
6796,0.011708834,-0.35849392,0.02783315,-0.13546748
6797,0.0118517745,-0.35021827,0.018293116,-0.11361496
6798,0.011641585,-0.3415363,0.021312913,-0.0905084
6799,0.011080595,-0.33268693,0.01883926,-0.06667684
6800,0.010176082,-0.32386422,0.010427319,-0.042480085
6801,0.008942893,-0.31521258,0.008309705,-0.036237195
6802,0.0074031544,-0.30682832,-0.0007001976,-0.04037351
6803,0.005583066,-0.29876575,-0.007582006,-0.052269638
6804,0.0035161073,-0.29105335,-0.005713301,-0.0705836
6805,0.0012482752,-0.28370857,-0.009365995,-0.08858278
6806,-0.0011525996,-0.27674967,-0.014710976,-0.11605612
6807,-0.003593649,-0.27020282,-0.018791037,-0.14583619
6808,-0.0059610447,-0.26410905,-0.022923209,-0.16752398
6809,-0.00812582,-0.25852934,-0.027267607,-0.18589136
6810,-0.009951439,-0.2535492,-0.031780273,-0.19981784
