time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5612,-0.015320001,-0.23400429,-0.14506069,0.011800425
5613,-0.015089724,-0.23261492,-0.15873958,0.009627836
5614,-0.013952023,-0.23267253,-0.16135618,0.007076844
5615,-0.011902532,-0.23421735,-0.1397582,0.0044499324
5616,-0.008994234,-0.23721726,-0.10634887,0.002083791
5617,-0.0053537665,-0.24154353,-0.060335163,0.00031871276
5618,-0.0011953943,-0.2469453,-0.0025138813,-0.00064604863
5619,0.0031993678,-0.25305554,0.059496343,-0.0009107204
5620,0.0075353235,-0.25942957,0.12024193,-0.0007354729
5621,0.011545224,-0.26558876,0.16475928,-0.0002904523
5622,0.015003741,-0.27106673,0.18631707,0.00033671764
5623,0.01773329,-0.27545184,0.19880413,0.0010182024
5624,0.01960025,-0.27842683,0.21653892,0.0015694516
5625,0.020508837,-0.2797898,0.22765246,0.00182152
5626,0.020395882,-0.2794603,0.23662423,0.0017206926
5627,0.01922907,-0.2774681,0.23779017,0.0013038797
5628,0.017006362,-0.2739241,0.23800851,0.0005863853
5629,0.013745225,-0.26898956,0.24182045,-0.00041048485
5630,0.00946924,-0.26284,0.25399193,-0.001580802
5631,0.0041932547,-0.25564316,0.27867258,-0.0027904299
5632,-0.0020838955,-0.24753976,0.31123912,-0.0039700493
5633,-0.009388121,-0.23863545,0.36132446,-0.0051367655
5634,-0.017772986,-0.22899354,0.4222037,-0.0063523953
5635,-0.027330488,-0.21863173,0.48872888,-0.0076499465
5636,-0.038202107,-0.20752782,0.5460899,-0.008970604
5637,-0.050579406,-0.1956302,0.5980771,-0.010157126
5638,-0.06469324,-0.18287614,0.64551586,-0.011081076
5639,-0.08079922,-0.16921283,0.6822687,-0.011772763
5640,-0.0991643,-0.15461297,0.7100597,-0.01238673
5641,-0.12008891,-0.13906366,0.72221166,-0.013039406
5642,-0.14394948,-0.12254178,0.7240999,-0.0136950845
5643,-0.17099577,-0.10515447,0.7281855,-0.014135904
5644,-0.20087789,-0.08740046,0.73197234,-0.01401287
5645,-0.23259027,-0.070089065,0.7327456,-0.012973389
5646,-0.26480165,-0.054033514,0.7301051,-0.010752187
5647,-0.2961606,-0.039829466,0.73004574,-0.0072319335
5648,-0.32551637,-0.027761098,0.73113686,-0.002503252
5649,-0.35203078,-0.017820902,0.73033917,0.0031262736
5650,-0.3751851,-0.009807231,0.72449344,0.009222126
5651,-0.39473414,-0.0034227013,0.7063939,0.015316778
5652,-0.41063663,0.0016462725,0.68556184,0.020945102
5653,-0.42297667,0.005677565,0.6772585,0.025636872
5654,-0.4319074,0.008888135,0.6736521,0.029000185
5655,-0.4376125,0.011424723,0.6685441,0.03086219
5656,-0.44029254,0.013370451,0.6603997,0.031324614
5657,-0.44017932,0.014759527,0.6548288,0.030686341
5658,-0.43755543,0.015598254,0.659326,0.029308068
5659,-0.43275544,0.01587853,0.6626227,0.027498879
5660,-0.4261432,0.015589552,0.6621173,0.02543792
5661,-0.41807857,0.014724418,0.6643368,0.023114389
5662,-0.40888906,0.013284027,0.67609984,0.020556796
5663,-0.39885905,0.011286685,0.7036626,0.01672806
5664,-0.3882314,0.008775905,0.73355085,0.013329339
5665,-0.3772145,0.005821004,0.76616454,0.013694838
5666,-0.36599323,0.0025123071,0.79384315,0.011770717
5667,-0.35473967,-0.0010469573,0.82033455,0.003829064
5668,-0.34362817,-0.004743059,0.8391136,-0.005921178
5669,-0.33284387,-0.008455665,0.8405669,-0.01504185
5670,-0.32259002,-0.012059641,0.8260638,-0.016393716
5671,-0.31308898,-0.015421452,0.7947747,-0.0093880175
5672,-0.30458072,-0.018394958,0.7441622,-0.0029188646
5673,-0.29731753,-0.020822916,0.6817336,0.00095638563
5674,-0.29155478,-0.022544483,0.61116415,0.0007286239
5675,-0.28753033,-0.023407517,0.53605145,-0.0063944063
5676,-0.28543776,-0.023285985,0.46976528,-0.016363107
5677,-0.2853976,-0.022101864,0.41456118,-0.025492482
5678,-0.2874331,-0.019845853,0.36923888,-0.02644254
5679,-0.29145843,-0.016583968,0.33411628,-0.020122828
5680,-0.29726717,-0.012456348,0.2971649,-0.015063455
5681,-0.3045286,-0.007665551,0.26047373,-0.010398691
5682,-0.3127935,-0.0024576397,0.22717677,-0.015557089
5683,-0.32151172,0.0028946109,0.19579132,-0.030508341
5684,-0.33006775,0.008108824,0.16375345,-0.04508359
5685,-0.3378337,0.012912526,0.13315314,-0.059573617
5686,-0.3442395,0.01705755,0.10209956,-0.07903299
5687,-0.3488404,0.020336837,0.072472475,-0.1100668
5688,-0.35135567,0.022589248,0.0487336,-0.14853902
5689,-0.3516724,0.023698648,0.023216262,-0.18486898
5690,-0.3498232,0.023591518,0.0062747695,-0.20883498
5691,-0.34593907,0.022221647,0.0026089745,-0.21607533
5692,-0.34016964,0.019542523,-0.0013537641,-0.21111049
5693,-0.3326072,0.01547492,-0.0028806936,-0.19273801
5694,-0.32330093,0.009918615,-0.0042929216,-0.16396442
5695,-0.31232423,0.0027940834,-0.011487684,-0.13524872
5696,-0.29976848,-0.0059577883,-0.011728733,-0.11330618
5697,-0.28569248,-0.01641022,-0.010566869,-0.09879275
5698,-0.2701085,-0.028670944,-0.013258282,-0.08394772
5699,-0.25299758,-0.042883992,-0.008846054,-0.06803261
5700,-0.23434632,-0.05921682,-0.0059409575,-0.055225138
5701,-0.21419609,-0.077829964,-0.0055750185,-0.04670643
5702,-0.19270176,-0.098831154,-0.0033371714,-0.04727508
5703,-0.17018676,-0.12220359,-0.0024763267,-0.049274225
5704,-0.14717597,-0.14773001,-0.0021913191,-0.047402617
5705,-0.12437945,-0.17493509,-0.0021493977,-0.0462269
5706,-0.10261146,-0.20308271,-0.0023840412,-0.046169583
5707,-0.08264843,-0.23124985,-0.0024084954,-0.047947567
5708,-0.06507257,-0.2584651,-0.0018413917,-0.04888622
5709,-0.05017038,-0.283855,-0.0003607505,-0.045376167
5710,-0.037922636,-0.3067509,0.002193545,-0.04324859
5711,-0.0280711,-0.3267261,0.0057964576,-0.0447544
5712,-0.020219568,-0.34357807,0.010247116,-0.047954466
5713,-0.013931354,-0.35727617,0.015223829,-0.049928103
5714,-0.008804132,-0.36790386,0.020337658,-0.04833887
5715,-0.004512718,-0.37560815,0.025187735,-0.047570664
5716,-0.0008297464,-0.3805592,0.029410444,-0.050198775
5717,0.0023784067,-0.38293073,0.032738537,-0.05129437
5718,0.0051728766,-0.38289893,0.03503286,-0.049808368
5719,0.007565891,-0.3806543,0.036279734,-0.04430308
5720,0.009542895,-0.37641537,0.03654931,-0.0392077
5721,0.011074773,-0.37043566,0.035960957,-0.040115744
5722,0.012129504,-0.36300352,0.03455921,-0.044339087
5723,0.01267652,-0.3544296,0.032557752,-0.047464434
5724,0.012698646,-0.34503075,0.029313792,-0.049644224
5725,0.0121952975,-0.33511037,0.027603455,-0.055729274
5726,0.011180449,-0.3249388,0.017167643,-0.063695535
5727,0.009684379,-0.31474087,0.0067292093,-0.067087956
5728,0.007756284,-0.30469355,0.00798889,-0.06409794
5729,0.0054660356,-0.29493222,0.017821793,-0.05674475
5730,0.0028989308,-0.28556246,0.026639262,-0.05265824
5731,0.00015249573,-0.27667585,0.020512622,-0.047433827
5732,-0.0026608973,-0.2683657,0.00050941005,-0.042046465
5733,-0.0054125725,-0.26073673,-0.028615788,-0.038794186
5734,-0.007955223,-0.2539084,-0.066934876,-0.039728038
5735,-0.010129896,-0.24801059,-0.11087784,-0.052570317
5736,-0.011783464,-0.24317238,-0.15562634,-0.06898477
5737,-0.012779097,-0.23951289,-0.19624645,-0.081607684
5738,-0.013002096,-0.23713534,-0.21481735,-0.08764892
5739,-0.012368907,-0.23612107,-0.21276115,-0.08211093
5740,-0.010842269,-0.23651448,-0.19830409,-0.06513772
5741,-0.008455952,-0.23829456,-0.16993114,-0.033841643
5742,-0.0053397925,-0.24134518,-0.12535936,0.0022368326
5743,-0.0017060204,-0.24545209,-0.06648422,0.03429272
5744,0.002196747,-0.2503215,-0.0017721049,0.063485235
5745,0.0061210576,-0.25559723,0.063200854,0.08037141
5746,0.009833724,-0.26088047,0.10772722,0.08470308
5747,0.0131300865,-0.2657622,0.13216479,0.08010974
5748,0.015844498,-0.26986343,0.15841371,0.06671201
5749,0.017846828,-0.27286842,0.1916114,0.046481423
5750,0.019038387,-0.27454737,0.21816833,0.020947503
5751,0.019342316,-0.27476794,0.2347494,0.0008021438
5752,0.018699814,-0.2734926,0.25589004,-0.011558806
5753,0.017067498,-0.27076456,0.28000155,-0.015573594
5754,0.014420335,-0.26668224,0.3033608,-0.012444946
5755,0.010742022,-0.26136962,0.32846826,-0.00928569
5756,0.006008685,-0.25494727,0.35235065,-0.004455581
5757,0.00017374757,-0.24751335,0.37934485,-0.0015576958
5758,-0.0068387743,-0.23913388,0.41862056,-0.0033725875
5759,-0.01514067,-0.22983676,0.46165085,-0.009011716
5760,-0.024881288,-0.2196133,0.5001714,-0.015117169
5761,-0.036249563,-0.20841846,0.5330972,-0.016043821
5762,-0.04947431,-0.19618085,0.5656579,-0.016941365
5763,-0.0648257,-0.18281703,0.5961918,-0.020235658
5764,-0.08259602,-0.16826399,0.61822325,-0.020902138
5765,-0.103054255,-0.1525229,0.64066344,-0.021284742
5766,-0.12636344,-0.13571475,0.66042703,-0.021736065
5767,-0.15251571,-0.11810118,0.6727129,-0.02161513
5768,-0.1813917,-0.10001677,0.6908719,-0.02304532
5769,-0.21277192,-0.08184415,0.7088632,-0.023609472
5770,-0.24585608,-0.06424558,0.7183549,-0.021771774
5771,-0.27911898,-0.04810511,0.7248364,-0.01810898
5772,-0.31097573,-0.034073006,0.72935927,-0.012694613
5773,-0.34022963,-0.02238544,0.7260667,-0.0058254525
5774,-0.36612394,-0.012949082,0.7097558,0.0020219744
5775,-0.38826835,-0.0054794587,0.6861808,0.010124471
5776,-0.4065333,0.00038112968,0.66406953,0.017659513
5777,-0.42095774,0.004975375,0.6470832,0.0238946
5778,-0.4316841,0.008588654,0.6269697,0.028334904
5779,-0.43891788,0.011431625,0.60626054,0.030786868
5780,-0.44290188,0.013637222,0.5921144,0.031363025
5781,-0.44390652,0.015269365,0.5822745,0.030417468
5782,-0.44223142,0.016341856,0.5760893,0.028454937
5783,-0.4382084,0.016842991,0.57720494,0.026020978
5784,-0.43219763,0.016757468,0.58139825,0.023696247
5785,-0.4245752,0.016078984,0.58623314,0.021813838
5786,-0.4157097,0.014816242,0.60239327,0.021370918
5787,-0.40593678,0.012995649,0.6273982,0.021153059
5788,-0.39554143,0.010659816,0.650671,0.018984672
5789,-0.38475424,0.00787206,0.6734151,0.0147877345
5790,-0.37376004,0.004717305,0.7012317,0.013490483
5791,-0.36271113,0.0012960776,0.7208352,0.015372293
5792,-0.35174635,-0.0022832924,0.7270879,0.0053816848
5793,-0.34100807,-0.005910375,0.7241459,-0.00961938
5794,-0.3306593,-0.009471441,0.6911188,-0.013287274
5795,-0.32089192,-0.012845254,0.6358198,-0.011770963
5796,-0.31192276,-0.015900983,0.5755612,-0.006026507
5797,-0.30398536,-0.018501487,0.49879032,0.0027643754
5798,-0.29731724,-0.020510532,0.40794662,0.0034620645
5799,-0.29215014,-0.021798782,0.32820594,-0.0013944515
5800,-0.2886986,-0.022249203,0.2671311,-0.010479413
5801,-0.28714374,-0.021768173,0.2136871,-0.013416309
5802,-0.28760633,-0.020301675,0.1774015,-0.0008329993
5803,-0.2901123,-0.01785181,0.16484487,0.0045762663
5804,-0.2945603,-0.014485198,0.16207513,0.0058189034
5805,-0.300703,-0.010335074,0.16651618,0.006536998
5806,-0.30814984,-0.0055934894,0.17739014,-0.0017107372
5807,-0.3163906,-0.0005029099,0.17709175,-0.004547706
5808,-0.3248302,0.0046599894,0.16017441,-0.008518382
5809,-0.3328328,0.009601128,0.14044456,-0.016767617
5810,-0.33977896,0.01403243,0.11979564,-0.02035449
5811,-0.34512687,0.017691322,0.08962241,-0.03208137
5812,-0.3484634,0.020357843,0.05970828,-0.06039614
5813,-0.3495426,0.021865152,0.038259942,-0.09413968
5814,-0.34829512,0.022100415,0.015871573,-0.120870024
5815,-0.34480605,0.021000016,0.002042162,-0.1407219
5816,-0.33926833,0.018538151,0.0018273147,-0.15237586
5817,-0.3319213,0.014716015,-0.001238189,-0.15015766
5818,-0.3229909,0.009540812,-0.006221598,-0.142553
5819,-0.31262988,0.0029957383,-0.0028917564,-0.13620389
5820,-0.3008864,-0.0049921265,0.002321347,-0.13296601
5821,-0.28772685,-0.014550016,-0.0027764724,-0.12451842
5822,-0.27309772,-0.025830675,-0.006556678,-0.10025264
5823,-0.25695476,-0.038998544,-0.007149109,-0.07929466
5824,-0.23927121,-0.054230068,-0.011450713,-0.06414025
5825,-0.22005548,-0.071706206,-0.006232369,-0.053725332
5826,-0.1993923,-0.09157639,0.0006721466,-0.05505289
5827,-0.17750756,-0.11389704,-0.0010440114,-0.051969256
5828,-0.15483624,-0.13854362,-0.0025721055,-0.04667342
5829,-0.13203971,-0.16512963,-0.0030772004,-0.04306704
5830,-0.10994771,-0.19297747,-0.0043560946,-0.037238266
5831,-0.08941641,-0.22117552,-0.0056885555,-0.03510619
5832,-0.07114798,-0.24871428,-0.0067499825,-0.028916711
5833,-0.05554651,-0.27465212,-0.0070542037,-0.017437998
5834,-0.042673435,-0.29824722,-0.0062422673,-0.010334173
5835,-0.03229934,-0.3190233,-0.0041144644,-0.0077195656
5836,-0.02401462,-0.33676293,-0.0006638075,-0.010298764
5837,-0.017348822,-0.3514519,0.003923968,-0.01537524
5838,-0.011864395,-0.36320308,0.009303592,-0.020482324
5839,-0.007211409,-0.37218723,0.015062257,-0.033204272
5840,-0.0031429937,-0.37858346,0.02077463,-0.052109692
5841,0.0004922339,-0.38255534,0.02600229,-0.070447065
5842,0.0037696736,-0.3842448,0.030310297,-0.08617943
5843,0.006706793,-0.38378358,0.033334173,-0.09373127
5844,0.009280303,-0.3813094,0.03486634,-0.09696105
5845,0.011441585,-0.37698612,0.03490506,-0.099348195
5846,0.013131834,-0.37101722,0.0336119,-0.097948015
5847,0.014293406,-0.3636448,0.031260226,-0.09737096
5848,0.014877395,-0.3551411,0.028020922,-0.09535051
5849,0.014854687,-0.34579268,0.024479436,-0.098057844
5850,0.014220626,-0.33588338,0.019434601,-0.10341369
5851,0.012994424,-0.3256731,0.010599954,-0.103142425
5852,0.011220625,-0.31538573,0.005387142,-0.096916035
5853,0.008968512,-0.3052055,0.0105132,-0.08678019
5854,0.0063297916,-0.2952788,0.01778715,-0.078601174
5855,0.0034113037,-0.285723,0.019109419,-0.06925424
5856,0.00033299075,-0.27664104,0.012602575,-0.053620603
5857,-0.002777637,-0.26813313,-0.0029523096,-0.03800227
5858,-0.0057820054,-0.26030642,-0.029720884,-0.026310204
5859,-0.008525238,-0.25328183,-0.06658291,-0.023995677
5860,-0.010842269,-0.24719107,-0.110079005,-0.02965521
5861,-0.012570946,-0.24216981,-0.14882837,-0.037376903
5862,-0.013567744,-0.23834707,-0.17400771,-0.046655416
5863,-0.013717671,-0.2358405,-0.18814571,-0.052347057
5864,-0.01294853,-0.2347467,-0.18947439,-0.045795683
5865,-0.011241687,-0.2351257,-0.17931311,-0.022445757
5866,-0.008644889,-0.23696789,-0.15423128,0.0111366445
5867,-0.005285353,-0.24016766,-0.10797478,0.043920532
5868,-0.0013697757,-0.24450444,-0.047064994,0.07309864
5869,0.0028328465,-0.24964604,0.015312038,0.09476541
5870,0.007024115,-0.25517324,0.07189198,0.10942558
5871,0.010919314,-0.2606224,0.12020874,0.11006716
5872,0.014274774,-0.26553413,0.16211444,0.09963723
5873,0.016895736,-0.2694982,0.20257065,0.078483894
5874,0.018630818,-0.27218515,0.23131564,0.04808866
5875,0.0193691,-0.27337196,0.25978872,0.01865068
5876,0.019037804,-0.27295095,0.2830257,-0.0042692306
5877,0.01760083,-0.2709188,0.30229384,-0.019610887
5878,0.015052359,-0.26735473,0.32088748,-0.026211478
5879,0.011401702,-0.2623896,0.32643828,-0.026022427
5880,0.0066517713,-0.256171,0.32738966,-0.02013213
5881,0.00078335486,-0.24883461,0.33685866,-0.0131651405
5882,-0.0062515833,-0.24048606,0.3553856,-0.008758747
5883,-0.014538341,-0.23119073,0.38048488,-0.009573168
5884,-0.024207342,-0.22096756,0.41156232,-0.012144865
5885,-0.035435006,-0.20979403,0.44014865,-0.009635285
5886,-0.04844025,-0.19761553,0.4736564,-0.009408424
5887,-0.06347694,-0.18436185,0.51390564,-0.01323776
5888,-0.08081116,-0.16997714,0.55036414,-0.01833374
5889,-0.10068133,-0.15446293,0.5759717,-0.021554815
5890,-0.12323447,-0.13792574,0.5963869,-0.021392172
5891,-0.14847845,-0.12060086,0.6220986,-0.024248645
5892,-0.17632678,-0.10279943,0.6409051,-0.02618387
5893,-0.2066319,-0.08486717,0.6548742,-0.02721525
5894,-0.23879057,-0.06737273,0.65833974,-0.026578177
5895,-0.27144766,-0.051152434,0.6632777,-0.023947963
5896,-0.3030238,-0.036913577,0.665319,-0.019221682
5897,-0.3322535,-0.024976043,0.655131,-0.01260879
5898,-0.35832104,-0.0153035205,0.64255863,-0.0046311286
5899,-0.38080284,-0.0076346425,0.62268615,0.003917588
5900,-0.39955598,-0.0016156115,0.59729517,0.012109509
5901,-0.4146157,0.003106168,0.5739741,0.019101404
5902,-0.4261228,0.0068265763,0.55321014,0.024350125
5903,-0.43427014,0.009765873,0.5280643,0.027668124
5904,-0.4392748,0.012071398,0.50790155,0.029141523
5905,-0.44136593,0.013825674,0.49605438,0.0290524
5906,-0.44078687,0.01506501,0.48524708,0.027831968
5907,-0.43780318,0.015792707,0.47807825,0.02599427
5908,-0.4327109,0.01599166,0.47315246,0.024032338
5909,-0.42583433,0.015639365,0.460666,0.022283165
5910,-0.4175138,0.014719616,0.4470104,0.020804064
5911,-0.40808293,0.013232113,0.43552828,0.019627146
5912,-0.39784858,0.011198161,0.41808984,0.018116236
5913,-0.3870829,0.008669375,0.39921182,0.015282269
5914,-0.37602237,0.0057279784,0.3801955,0.0165012
5915,-0.36486894,0.0024789982,0.36295676,0.019875612
5916,-0.35379934,-0.00096263445,0.34542665,0.010134073
5917,-0.34297577,-0.0044813883,0.31774133,-0.0013044272
5918,-0.3325618,-0.007963232,0.29455322,-0.0036333583
5919,-0.32273644,-0.011294434,0.26717272,-0.0049894257
5920,-0.3136992,-0.014358564,0.23230633,0.0007928413
5921,-0.30566454,-0.01703769,0.203651,0.005246648
5922,-0.29884824,-0.01920938,0.17444429,0.0009632875
5923,-0.29346222,-0.020743096,0.14997411,-0.007327359
5924,-0.2897082,-0.021505602,0.13915373,-0.024087802
5925,-0.28776354,-0.021381969,0.13534208,-0.037182752
5926,-0.28775334,-0.020303477,0.13076188,-0.036827754
5927,-0.28971142,-0.018261721,0.13478808,-0.039150383
5928,-0.29354838,-0.015314023,0.14656538,-0.036125265
5929,-0.29903805,-0.0115825115,0.15470046,-0.027457716
5930,-0.3058229,-0.0072535393,0.15644893,-0.023602871
5931,-0.31343135,-0.002565669,0.14525504,-0.0144491885
5932,-0.32130325,0.0022071244,0.1309546,-0.0076292413
5933,-0.32882756,0.0067827646,0.11194295,-0.006279175
5934,-0.3354014,0.010892979,0.09093129,-0.004242223
5935,-0.34049076,0.014301903,0.07118747,-0.012661304
5936,-0.34368142,0.016812082,0.04855165,-0.038677454
5937,-0.34470996,0.018264476,0.028606366,-0.06926264
5938,-0.34347737,0.018541751,0.020762112,-0.09311881
5939,-0.3400433,0.017567387,0.010846534,-0.115346126
5940,-0.33459178,0.015308076,0.0036948556,-0.121590525
5941,-0.32738012,0.011766816,0.0030136325,-0.11153089
5942,-0.31865638,0.006955611,-0.005049836,-0.09416069
5943,-0.3085414,0.0008237497,-0.0052969977,-0.0690967
5944,-0.29696265,-0.0067992164,-0.0032716691,-0.05124696
5945,-0.28377837,-0.01614645,-0.0087523125,-0.033503454
5946,-0.26892364,-0.027418705,-0.013000932,-0.008530085
5947,-0.25239146,-0.040790327,-0.014427715,0.0013446908
5948,-0.23419057,-0.056440767,-0.0126114115,0.0051746285
5949,-0.21436815,-0.07454527,-0.0059985993,-0.0010352541
5950,-0.1930674,-0.09523408,-0.0011397903,-0.020012697
5951,-0.17058791,-0.118528195,-0.0022157733,-0.031995546
5952,-0.14743885,-0.14425087,2.935157e-05,-0.043192476
5953,-0.12434947,-0.17194597,0.0013364848,-0.051231954
5954,-0.1022004,-0.20085192,0.002076223,-0.05629223
5955,-0.08186065,-0.2299781,0.0022526425,-0.06072893
5956,-0.0639931,-0.25826198,0.002198494,-0.054359104
5957,-0.04892293,-0.28474534,0.0022701097,-0.04346165
5958,-0.036624525,-0.30869845,0.0028046076,-0.032707337
5959,-0.026810838,-0.3296603,0.0040631234,-0.026175467
5960,-0.019051008,-0.3474155,0.006178991,-0.024389984
5961,-0.012874876,-0.36193314,0.009109996,-0.021878604
5962,-0.00785304,-0.37329844,0.012666913,-0.02397377
5963,-0.0036472152,-0.38164818,0.016560365,-0.030531747
5964,-3.0037108e-05,-0.38713217,0.020422084,-0.039356537
5965,0.0031265875,-0.38989982,0.023827909,-0.047023617
5966,0.0058770985,-0.3901063,0.026360078,-0.047924157
5967,0.008228483,-0.38792738,0.027697487,-0.044887036
5968,0.010163855,-0.3835768,0.027715828,-0.04188352
5969,0.011652357,-0.3773162,0.02652689,-0.043045737
5970,0.012659635,-0.36945498,0.024399377,-0.044250865
5971,0.013155705,-0.3603352,0.021636058,-0.043557074
5972,0.013123973,-0.350314,0.018477397,-0.04442611
5973,0.0125650205,-0.33973703,0.015126594,-0.04929103
5974,0.011496316,-0.32891428,0.011608688,-0.053556684
5975,0.009947843,-0.31809875,0.0055888887,-0.052952923
5976,0.007967056,-0.3074867,-0.0016937933,-0.04892763
5977,0.0056214943,-0.2972215,-0.0008617697,-0.043265395
5978,0.0029944186,-0.28740916,0.005669529,-0.040451836
5979,0.00018044334,-0.27813214,0.009315528,-0.035278436
5980,-0.0027150458,-0.2694661,0.009236343,-0.031062592
5981,-0.0055712336,-0.26149145,-0.0047756,-0.02655357
5982,-0.0082478,-0.2543018,-0.023918843,-0.028829087
5983,-0.010592778,-0.24800518,-0.056131374,-0.038669955
5984,-0.012451004,-0.24272226,-0.10112791,-0.04529635
5985,-0.013671383,-0.23858924,-0.13695034,-0.053398844
5986,-0.014117089,-0.23574807,-0.16289388,-0.058243055
5987,-0.013684775,-0.23432808,-0.17518093,-0.053927287
5988,-0.012327569,-0.23441601,-0.17496987,-0.038667254
