time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6097,-0.00902422,-0.25160497,-0.010178222,-0.30992818
6098,-0.010251002,-0.24911518,-0.011298456,-0.2975639
6099,-0.01122946,-0.24712744,-0.011989577,-0.28697073
6100,-0.011905443,-0.24568015,-0.012271673,-0.27506712
6101,-0.012238776,-0.24480513,-0.01226818,-0.26194936
6102,-0.012212575,-0.24452424,-0.012144162,-0.25417095
6103,-0.011833536,-0.24485193,-0.012006171,-0.24816543
6104,-0.011119125,-0.2457957,-0.011849257,-0.24626592
6105,-0.010091469,-0.24735251,-0.01159045,-0.24926344
6106,-0.00877502,-0.2495047,-0.011129315,-0.25295472
6107,-0.007196853,-0.25221443,-0.010389285,-0.25794628
6108,-0.0053924853,-0.25541,-0.009344744,-0.2606593
6109,-0.0034253811,-0.25893056,-0.008051002,-0.2623647
6110,-0.0014271266,-0.26241958,-0.0066533303,-0.26228786
6111,0.000403442,-0.2654069,-0.0053709424,-0.25734493
6112,0.0019944182,-0.26788288,-0.0044655562,-0.25265765
6113,0.0034960199,-0.27030364,-0.004200636,-0.24532726
6114,0.0050331387,-0.27284232,-0.0047980165,-0.23725358
6115,0.0066203303,-0.2753771,-0.0064224713,-0.23015785
6116,0.0082130525,-0.27774444,-0.009215195,-0.22498985
6117,0.009737945,-0.2797985,-0.013231208,-0.22337481
6118,0.011119023,-0.28141776,-0.018193074,-0.22382043
6119,0.01229719,-0.28250554,-0.023366876,-0.22698389
6120,0.013222954,-0.28298536,-0.027760765,-0.22909257
6121,0.013824701,-0.28278762,-0.030535148,-0.22944126
6122,0.013999374,-0.28184927,-0.031401522,-0.22941725
6123,0.013649737,-0.2801343,-0.030639369,-0.227013
6124,0.01271786,-0.27765143,-0.028778233,-0.22423545
6125,0.011191221,-0.27445287,-0.026483618,-0.22119263
6126,0.009090492,-0.27061963,-0.02455727,-0.21656656
6127,0.006461087,-0.26625073,-0.023682743,-0.21214096
6128,0.003361522,-0.26144972,-0.024171535,-0.20722203
6129,-0.00014735885,-0.25631595,-0.025996864,-0.20295338
6130,-0.0040114075,-0.25093487,-0.028839659,-0.19945653
6131,-0.008186373,-0.24537858,-0.032154653,-0.19504383
6132,-0.012633537,-0.23970553,-0.034881003,-0.19163941
6133,-0.017313015,-0.23396409,-0.03690022,-0.18779176
6134,-0.022183761,-0.22819261,-0.035061207,-0.1812797
6135,-0.027205015,-0.22242385,-0.032090608,-0.1735259
6136,-0.03232962,-0.2166935,-0.02809177,-0.16561367
6137,-0.037497304,-0.21104987,-0.020824518,-0.15702023
6138,-0.042635005,-0.20555958,-0.014694091,-0.14911999
6139,-0.04766907,-0.20029765,-0.010253623,-0.14145681
6140,-0.052534577,-0.19533612,-0.004759006,-0.13419664
6141,-0.05717941,-0.19073346,-0.0026757445,-0.12866464
6142,-0.06155845,-0.18652813,-0.0018079128,-0.1226057
6143,-0.06563764,-0.1827327,-0.0020862245,-0.116757415
6144,-0.06940911,-0.17932738,-0.005388701,-0.11205964
6145,-0.072907805,-0.17625484,-0.0092314975,-0.10586086
6146,-0.07620737,-0.17342988,-0.011500785,-0.09811966
6147,-0.07940009,-0.17075315,-0.01421083,-0.08872232
6148,-0.08258729,-0.16811875,-0.01499511,-0.07771503
6149,-0.08589937,-0.1654018,-0.014311267,-0.06705254
6150,-0.08951771,-0.162452,-0.012101367,-0.056366347
6151,-0.09367201,-0.15909949,-0.011822765,-0.04523753
6152,-0.09860331,-0.15517953,-0.012087103,-0.03474819
6153,-0.10453257,-0.15054867,-0.012699039,-0.02389545
6154,-0.111667655,-0.1450809,-0.017280702,-0.012994095
6155,-0.1202237,-0.13865855,-0.0264219,-0.0021761633
6156,-0.13042866,-0.13117482,-0.03967256,0.009195718
6157,-0.1425026,-0.12255018,-0.0550388,0.022443708
6158,-0.15663624,-0.112756126,-0.07403939,0.03673448
6159,-0.17295094,-0.10184157,-0.094381474,0.051028855
6160,-0.19143945,-0.08996345,-0.112317726,0.06323496
6161,-0.21190934,-0.077400245,-0.13349561,0.074002184
6162,-0.23394224,-0.06454597,-0.15322809,0.08362939
6163,-0.25690442,-0.05187113,-0.1688147,0.0884589
6164,-0.2800095,-0.03985317,-0.1877099,0.0880955
6165,-0.30242118,-0.028900806,-0.20271398,0.08390877
6166,-0.3233673,-0.019293102,-0.21331778,0.07727727
6167,-0.34222817,-0.011156396,-0.22806801,0.06841197
6168,-0.3585845,-0.0044798874,-0.24124472,0.057852104
6169,-0.37220985,0.00084385514,-0.25362667,0.04657415
6170,-0.38304216,0.0049702735,-0.26841912,0.035412323
6171,-0.39114377,0.008064112,-0.28601184,0.025979865
6172,-0.3966646,0.010278412,-0.30144417,0.018119236
6173,-0.39980897,0.011737107,-0.31792945,0.011615574
6174,-0.40080285,0.012532323,-0.33684155,0.006644727
6175,-0.3998838,0.012729777,-0.35056296,0.0019679596
6176,-0.3973071,0.012381982,-0.3658867,-0.0012288066
6177,-0.39334813,0.011533952,-0.3822436,-0.0018697804
6178,-0.38828874,0.010229499,-0.39357725,-0.0009953433
6179,-0.38239673,0.008515434,-0.4005883,0.001312582
6180,-0.37590998,0.006444873,-0.40659645,0.0037189343
6181,-0.36902758,0.0040793316,-0.40875745,0.00676476
6182,-0.36190736,0.0014887298,-0.40389866,0.010339629
6183,-0.35466573,-0.0012504124,-0.39966282,0.011571463
6184,-0.34738624,-0.0040660757,-0.39262673,0.01085997
6185,-0.34014168,-0.0068958425,-0.37911493,0.009514704
6186,-0.3330308,-0.009676096,-0.3694541,0.007863358
6187,-0.3262465,-0.012301806,-0.36260167,0.0053816848
6188,-0.3202043,-0.014541914,-0.35253093,0.0018821365
6189,-0.31558973,-0.015981104,-0.34677517,-0.0019886126
6190,-0.31281447,-0.0163328,-0.34560633,-0.00603791
6191,-0.31111112,-0.016026717,-0.34218973,-0.009984279
6192,-0.30939466,-0.015741639,-0.34055394,-0.013614362
6193,-0.3076066,-0.015577794,-0.34342757,-0.01678052
6194,-0.30615914,-0.0153338285,-0.341404,-0.019412234
6195,-0.30528986,-0.014891809,-0.33501506,-0.021491798
6196,-0.305043,-0.014240032,-0.3317807,-0.02304652
6197,-0.3053868,-0.013398604,-0.32358012,-0.02412201
6198,-0.30627763,-0.012381028,-0.31346452,-0.024718873
6199,-0.30767414,-0.011192106,-0.30869249,-0.02477829
6200,-0.30953994,-0.009834538,-0.30547938,-0.024269952
6201,-0.31184474,-0.008312226,-0.2985539,-0.023261378
6202,-0.31455857,-0.006636872,-0.29609308,-0.02190681
6203,-0.31764153,-0.0048297825,-0.3015277,-0.020408805
6204,-0.3210462,-0.0029170641,-0.30057487,-0.018962711
6205,-0.32472217,-0.00092752493,-0.30098128,-0.017709572
6206,-0.32861245,0.0011061262,-0.30670208,-0.016799726
6207,-0.33263806,0.0031454787,-0.30749452,-0.016406318
6208,-0.33668116,0.0051485216,-0.30658624,-0.01652605
6209,-0.34058857,0.0070711426,-0.3083347,-0.016896052
6210,-0.34418303,0.008864729,-0.30590063,-0.017196734
6211,-0.34727678,0.010472865,-0.3015513,-0.017244447
6212,-0.34967417,0.011827433,-0.30126804,-0.017020885
6213,-0.35118216,0.012846208,-0.29823834,-0.01663468
6214,-0.35163137,0.013437368,-0.29355043,-0.016267382
6215,-0.35089514,0.013507588,-0.29271403,-0.01614975
6216,-0.34890416,0.012976443,-0.29228085,-0.016547957
6217,-0.3456561,0.011788421,-0.28871897,-0.01770327
6218,-0.34121594,0.009915914,-0.28693295,-0.019721918
6219,-0.33570704,0.007360121,-0.29192218,-0.022510275
6220,-0.32928988,0.0041438495,-0.29079962,-0.025785662
6221,-0.3221341,0.00029980767,-0.28612974,-0.029199988
6222,-0.3143909,-0.004139595,-0.28824416,-0.032185495
6223,-0.30617312,-0.009147353,-0.2831772,-0.03489853
6224,-0.29754838,-0.01470996,-0.27589568,-0.03655078
6225,-0.28855246,-0.020821717,-0.2754433,-0.035424575
6226,-0.27923018,-0.027457414,-0.26936963,-0.03400759
6227,-0.26965812,-0.03455614,-0.26344356,-0.0314629
6228,-0.25992507,-0.042038362,-0.2652881,-0.02883929
6229,-0.25010383,-0.049832378,-0.26074314,-0.0277749
6230,-0.24024647,-0.057877555,-0.2528229,-0.02386124
6231,-0.23039348,-0.06611539,-0.25398186,-0.019839251
6232,-0.2205792,-0.074487954,-0.24940687,-0.014095993
6233,-0.21083073,-0.08294305,-0.23960833,-0.008375243
6234,-0.20115562,-0.091442555,-0.23589887,-0.0050320374
6235,-0.19154048,-0.09997206,-0.22650264,-0.0031700328
6236,-0.1819524,-0.10854359,-0.20899957,-0.002908662
6237,-0.17234191,-0.11719673,-0.19146653,-0.005657707
6238,-0.16264176,-0.12599872,-0.17193027,-0.011419567
6239,-0.15276752,-0.13504227,-0.15679751,-0.020479023
6240,-0.14262487,-0.14444052,-0.1474409,-0.03079852
6241,-0.13211773,-0.1543171,-0.14411192,-0.037409913
6242,-0.121171005,-0.16479024,-0.14622954,-0.038322758
6243,-0.10976401,-0.17595117,-0.14906476,-0.04046714
6244,-0.09796226,-0.18784158,-0.15329883,-0.04416924
6245,-0.08592499,-0.2004357,-0.15542896,-0.049095977
6246,-0.07389383,-0.21363388,-0.15191337,-0.05984789
6247,-0.062160198,-0.22725937,-0.14287524,-0.07304247
6248,-0.051018126,-0.24107361,-0.1335943,-0.09133992
6249,-0.040720303,-0.25479752,-0.11156343,-0.116685994
6250,-0.031453926,-0.26813135,-0.085338965,-0.14198884
6251,-0.02332612,-0.28077435,-0.05848043,-0.16994503
6252,-0.016361631,-0.29244572,-0.025825392,-0.19660906
6253,-0.010508354,-0.30290326,-0.0045499816,-0.21992508
6254,-0.0056594433,-0.31195462,0.004927462,-0.24153063
6255,-0.0016821485,-0.31946263,0.012675647,-0.25768432
6256,0.0015562811,-0.32534093,0.014217715,-0.26696974
6257,0.0041731675,-0.32955378,0.009966184,-0.27357483
6258,0.0062648715,-0.33212397,0.0051720035,-0.2771479
6259,0.007909123,-0.33313674,0.0005239661,-0.28217363
6260,0.009168512,-0.33273193,-0.0064978716,-0.28958595
6261,0.010089911,-0.33108598,-0.009814903,-0.2938309
6262,0.010706213,-0.32839635,-0.012223929,-0.29655954
6263,0.01104304,-0.3248677,-0.016765416,-0.29953486
6264,0.011117567,-0.32069537,-0.017136887,-0.3045456
6265,0.010935908,-0.316051,-0.014787541,-0.3107582
6266,0.010496024,-0.31107807,-0.015874587,-0.31810147
6267,0.0097993715,-0.30589238,-0.014601805,-0.32601252
6268,0.008858468,-0.30058783,-0.013834992,-0.33391485
6269,0.0077021355,-0.29524308,-0.014446929,-0.34150422
6270,0.0063661817,-0.28992563,-0.016198896,-0.34799287
6271,0.0048861224,-0.28469405,-0.01380559,-0.35213038
6272,0.0032907797,-0.27959716,-0.013038486,-0.3544194
6273,0.0015999492,-0.27467552,-0.0182414,-0.35340995
6274,-0.00016773734,-0.26996693,-0.01994475,-0.35024136
6275,-0.0019884077,-0.26550862,-0.018783467,-0.3462773
6276,-0.0038280014,-0.2613363,-0.019237034,-0.33911857
6277,-0.005639647,-0.25748357,-0.019508068,-0.33242914
6278,-0.0073639564,-0.2539876,-0.02063558,-0.3253118
6279,-0.008936592,-0.25089017,-0.020568622,-0.31698155
6280,-0.010297291,-0.24823596,-0.02046644,-0.3090186
6281,-0.011391906,-0.24607326,-0.017181428,-0.30104667
6282,-0.012170945,-0.24445072,-0.016036158,-0.2930774
6283,-0.012594527,-0.24341334,-0.01256425,-0.28440896
6284,-0.012636157,-0.24300313,-0.00890748,-0.2782372
6285,-0.012283901,-0.2432639,-0.006198017,-0.27266887
6286,-0.01153834,-0.24424908,-0.0055100983,-0.26823097
6287,-0.010406752,-0.24601024,-0.0058833156,-0.2653946
6288,-0.008922327,-0.24849342,-0.0050443048,-0.2628151
6289,-0.0072480906,-0.25126588,-0.0045432854,-0.26079014
6290,-0.005696416,-0.25366113,-0.004251291,-0.25859565
6291,-0.0043199956,-0.2558025,-0.0035633724,-0.25635555
6292,-0.002907768,-0.25822175,-0.0041945227,-0.25304565
6293,-0.0013668645,-0.2610059,-0.0061464887,-0.24773932
6294,0.00028874035,-0.26402083,-0.007867014,-0.24292451
6295,0.0020246948,-0.26712278,-0.008938921,-0.23909847
6296,0.0038060637,-0.2701884,-0.009747946,-0.2347533
6297,0.0055952934,-0.27310398,-0.010759009,-0.23176658
6298,0.007349006,-0.27576092,-0.011638485,-0.23028329
6299,0.009016546,-0.27805474,-0.012435866,-0.22838527
6300,0.010533287,-0.27988103,-0.013215196,-0.2281152
6301,0.011818005,-0.28113475,-0.0141473655,-0.22891341
6302,0.012778413,-0.28171542,-0.015334557,-0.22855152
6303,0.013326302,-0.28154257,-0.016741836,-0.2288273
6304,0.013391513,-0.28056702,-0.018345913,-0.2270049
6305,0.012930959,-0.27878124,-0.020234415,-0.22525062
6306,0.011926302,-0.27621344,-0.022514183,-0.22267503
6307,0.01037288,-0.27291974,-0.02517503,-0.21870135
6308,0.008271859,-0.26897246,-0.028072556,-0.21505776
6309,0.005628481,-0.26445234,-0.030977651,-0.21172476
6310,0.0024558448,-0.259441,-0.03372263,-0.20799625
6311,-0.0012253798,-0.25401673,-0.03585713,-0.20759444
6312,-0.0053849164,-0.24825215,-0.037340973,-0.20663328
6313,-0.0099808425,-0.24221542,-0.039205603,-0.20501374
6314,-0.014962795,-0.23597193,-0.03833224,-0.20361926
6315,-0.02027954,-0.2295877,-0.037202984,-0.20055424
6316,-0.025882743,-0.22312754,-0.03383122,-0.19613343
6317,-0.03172263,-0.21665569,-0.032572996,-0.19081838
6318,-0.037741847,-0.21023065,-0.02891244,-0.18332866
6319,-0.04387256,-0.20391004,-0.026626267,-0.17508633
6320,-0.050040543,-0.19774787,-0.021488564,-0.16605808
6321,-0.056169804,-0.19179216,-0.020186672,-0.15477982
6322,-0.06219135,-0.1860792,-0.018333685,-0.14566335
6323,-0.06805045,-0.18063094,-0.01844955,-0.13591881
6324,-0.07372061,-0.17545243,-0.020537471,-0.12528783
6325,-0.079207376,-0.17052929,-0.021560472,-0.11775068
6326,-0.0845541,-0.16582522,-0.0225497,-0.10818289
6327,-0.08984377,-0.16127749,-0.025612002,-0.09868952
6328,-0.09520185,-0.15679397,-0.024374155,-0.08859598
6329,-0.100793995,-0.15225373,-0.022391913,-0.07615341
6330,-0.10682573,-0.14750795,-0.023589293,-0.06255222
6331,-0.11353199,-0.14238946,-0.026391333,-0.049160793
6332,-0.12116169,-0.13672602,-0.029533692,-0.035288338
6333,-0.12995733,-0.1303604,-0.03456921,-0.023370307
6334,-0.14014074,-0.12316595,-0.038855676,-0.010952941
6335,-0.15190378,-0.11505895,-0.046991922,0.00022658783
6336,-0.16539869,-0.106005795,-0.05785743,0.01181933
6337,-0.18071893,-0.0960377,-0.07791509,0.023514397
6338,-0.1978613,-0.08526868,-0.093958184,0.0338579
6339,-0.21668838,-0.0739073,-0.1145809,0.04395564
6340,-0.23690265,-0.06225154,-0.1338502,0.0519204
6341,-0.25804588,-0.0506633,-0.15268485,0.058966007
6342,-0.27952945,-0.03952398,-0.17161849,0.06411961
6343,-0.30068523,-0.029183483,-0.1920348,0.06419642
6344,-0.32083338,-0.019913971,-0.20976058,0.06347023
6345,-0.3393484,-0.011883793,-0.23112419,0.058038756
6346,-0.35571435,-0.0051526697,-0.2510322,0.050057493
6347,-0.36956674,0.00031361138,-0.26922697,0.04167652
6348,-0.3807094,0.004615277,-0.28623107,0.028041124
6349,-0.38910243,0.007881362,-0.30110937,0.016641036
6350,-0.39483342,0.010242403,-0.31624123,0.0068232752
6351,-0.39809254,0.01181783,-0.33629277,-0.00068926037
6352,-0.3991554,0.012710571,-0.34874696,-0.006204455
6353,-0.39835045,0.013003151,-0.3626765,-0.01009861
6354,-0.39601073,0.012757384,-0.372057,-0.011529397
6355,-0.39243662,0.012018584,-0.3800247,-0.011301036
6356,-0.38788232,0.01082276,-0.38982907,-0.00876985
6357,-0.38255453,0.009206221,-0.39888,-0.004580415
6358,-0.37662062,0.0072130812,-0.40479705,-0.001031353
6359,-0.37021974,0.004898854,-0.40960637,0.003574595
6360,-0.3634739,0.0023280573,-0.4124669,0.0058792196
6361,-0.35649863,-0.0004254889,-0.40732107,0.007680608
6362,-0.34940866,-0.0032837635,-0.40322295,0.009468192
6363,-0.34231928,-0.0061687455,-0.39678133,0.006936706
6364,-0.3353545,-0.008999112,-0.38142702,0.0064985873
6365,-0.3286564,-0.01168484,-0.3738736,0.004942366
6366,-0.32239467,-0.0141218,-0.36196616,0.003235203
6367,-0.31677952,-0.01618726,-0.34558246,0.0030890636
6368,-0.31208172,-0.017727576,-0.33896878,-0.0012618155
6369,-0.30860457,-0.018570205,-0.32957286,-0.0045453054
6370,-0.3064884,-0.018639224,-0.3204491,-0.007857903
6371,-0.3054261,-0.018126985,-0.31840864,-0.010957442
6372,-0.30484766,-0.017389385,-0.31254458,-0.013677379
6373,-0.3045082,-0.016591469,-0.31015536,-0.015843667
6374,-0.30454606,-0.015664818,-0.30659407,-0.01733567
6375,-0.30515656,-0.0145005025,-0.30690935,-0.018158793
6376,-0.30644095,-0.013047509,-0.3025315,-0.018406661
6377,-0.30840456,-0.011312138,-0.29944825,-0.018135987
6378,-0.31098273,-0.0093412055,-0.2999912,-0.017351875
6379,-0.31406483,-0.007201325,-0.2975219,-0.016100837
6380,-0.31752947,-0.004961218,-0.2954727,-0.014503503
6381,-0.32126978,-0.0026827005,-0.29660806,-0.012712918
6382,-0.32519555,-0.00041798686,-0.2993289,-0.010905828
6383,-0.32921302,0.0017813091,-0.30322874,-0.009297993
6384,-0.33320895,0.0038638734,-0.305197,-0.008118674
6385,-0.33705,0.0057828934,-0.31182408,-0.007558722
6386,-0.3405877,0.0074984585,-0.31202784,-0.0077153645
6387,-0.34367475,0.0089796595,-0.31723076,-0.00855019
6388,-0.34618625,0.010206093,-0.32122523,-0.009938367
6389,-0.34803194,0.011161252,-0.32063484,-0.011770063
6390,-0.34915712,0.011825631,-0.32280922,-0.01394055
6391,-0.34954113,0.012176727,-0.32433093,-0.016272783
6392,-0.34918886,0.012192331,-0.32406077,-0.018534197
6393,-0.348119,0.011850539,-0.32384476,-0.020528538
6394,-0.34635365,0.011129743,-0.32713646,-0.022172082
6395,-0.34391376,0.010008339,-0.32765844,-0.023401815
6396,-0.34081653,0.008462319,-0.32468638,-0.024698168
6397,-0.33707067,0.006463778,-0.32498127,-0.025857082
6398,-0.33267647,0.003987807,-0.3228523,-0.02691787
6399,-0.32763484,0.0010191026,-0.31765524,-0.027921641
6400,-0.3219612,-0.0024432358,-0.31115362,-0.028887603
6401,-0.3156922,-0.006385104,-0.30809453,-0.029774943
6402,-0.30888608,-0.010779794,-0.29987472,-0.030494537
6403,-0.30161652,-0.015588897,-0.29445174,-0.03097917
6404,-0.29396993,-0.020764701,-0.28971577,-0.031221936
6405,-0.28604212,-0.026252888,-0.27898479,-0.03127805
6406,-0.27792627,-0.031996444,-0.27225113,-0.031176923
6407,-0.26970702,-0.037933555,-0.2718715,-0.030917352
6408,-0.26146656,-0.043993693,-0.26428753,-0.03002491
6409,-0.25329217,-0.050098848,-0.26069102,-0.03002371
6410,-0.24527675,-0.056165893,-0.263174,-0.027599053
6411,-0.23750818,-0.062113505,-0.26102087,-0.027598454
6412,-0.23005316,-0.06787416,-0.2563932,-0.02651126
6413,-0.22294632,-0.07339716,-0.25808433,-0.022875473
6414,-0.21618706,-0.07864979,-0.2527568,-0.020323882
6415,-0.2097463,-0.08361433,-0.24110003,-0.014968029
6416,-0.20358327,-0.088290796,-0.23591168,-0.011119487
6417,-0.19766216,-0.09269479,-0.22444588,-0.008666622
6418,-0.19196028,-0.09685512,-0.21206188,-0.006034609
6419,-0.18645576,-0.10081379,-0.20308487,-0.0067187943
6420,-0.18111748,-0.104627825,-0.19270176,-0.007974935
6421,-0.17589535,-0.10836984,-0.18294775,-0.012034134
6422,-0.1707134,-0.112129256,-0.17562896,-0.018408762
6423,-0.16546768,-0.11601591,-0.17295298,-0.025751453
6424,-0.16002546,-0.12016094,-0.16475502,-0.0344136
6425,-0.15423565,-0.124716766,-0.15536752,-0.040755816
6426,-0.14793754,-0.12985267,-0.15354249,-0.043303207
6427,-0.14098062,-0.13574566,-0.14339721,-0.040535856
6428,-0.13324845,-0.14256561,-0.13133404,-0.033578474
6429,-0.1246761,-0.15046285,-0.12287057,-0.030500239
6430,-0.11525397,-0.15955742,-0.11586591,-0.02795675
6431,-0.10502573,-0.16992643,-0.10124581,-0.03333781
6432,-0.09409676,-0.18158579,-0.09103591,-0.044139232
6433,-0.082648136,-0.19447368,-0.083228916,-0.058055505
6434,-0.07094245,-0.20843317,-0.06608451,-0.080282226
6435,-0.05931682,-0.22319567,-0.052906044,-0.10218576
6436,-0.04815495,-0.23836927,-0.042821907,-0.12614216
6437,-0.03783355,-0.25345406,-0.025418116,-0.1499734
6438,-0.028659455,-0.2678958,-0.010363666,-0.16917023
6439,-0.020809961,-0.2811747,0.0013463829,-0.18485427
6440,-0.014315634,-0.29289165,0.015031689,-0.19534542
6441,-0.009080405,-0.30281684,0.026110588,-0.20112738
6442,-0.0049278564,-0.31088963,0.028426163,-0.20563701
6443,-0.0016480874,-0.31717542,0.03150564,-0.210426
6444,0.00095977413,-0.32181016,0.0356087,-0.21805288
6445,0.0030639963,-0.32495412,0.0328611,-0.22936983
6446,0.004789179,-0.32676423,0.028285552,-0.2403108
6447,0.0062188744,-0.32738477,0.027028201,-0.25115153
6448,0.007399952,-0.32694367,0.02301073,-0.26182094
6449,0.008346096,-0.32555577,0.017827323,-0.27620775
6450,0.009045659,-0.32332587,0.013299228,-0.29212254
6451,0.0094744805,-0.32035568,0.013407816,-0.3086138
6452,0.009615675,-0.3167553,0.011041002,-0.3245205
6453,0.009466911,-0.3126505,0.012077393,-0.34045184
6454,0.0090401275,-0.3081739,0.014547845,-0.35653108
6455,0.008355702,-0.30345333,0.013250611,-0.37071353
6456,0.007441,-0.2986022,0.011287874,-0.38556874
6457,0.006324551,-0.29371387,0.01020665,-0.39930826
6458,0.0050351764,-0.28885525,0.007682922,-0.41064084
6459,0.0036031525,-0.28406838,0.0054200385,-0.41965768
6460,0.0020639962,-0.279376,0.0046689464,-0.42506576
6461,0.0004532237,-0.27478895,0.0027012597,-0.42567822
6462,-0.0012009256,-0.27031264,-0.0011869519,-0.4234069
6463,-0.002878656,-0.26595575,-0.0026084955,-0.41767806
6464,-0.004565993,-0.2617393,-0.0056166486,-0.40947354
6465,-0.0062495456,-0.2577041,-0.008366286,-0.40081587
6466,-0.007899619,-0.2539675,-0.010358717,-0.38935187
6467,-0.009394234,-0.25090456,-0.012046637,-0.3782957
6468,-0.010348237,-0.24938527,-0.013182591,-0.36832216
6469,-0.010438484,-0.2495365,-0.013791325,-0.3592582
6470,-0.010511847,-0.24896605,-0.013966288,-0.35346606
6471,-0.0108757485,-0.2476787,-0.013839651,-0.34715894
6472,-0.01099045,-0.24704103,-0.013499913,-0.34153542
6473,-0.010708936,-0.24719886,-0.013012576,-0.3359584
6474,-0.010026548,-0.2480616,-0.012414905,-0.32795224
6475,-0.008952604,-0.24957281,-0.011714468,-0.32017142
6476,-0.0075371736,-0.2516704,-0.010915631,-0.31218868
