time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6221,-0.32228348,-0.013131832,-0.3565219,0.004508148
6222,-0.31418595,-0.01615245,-0.34576324,0.00032711506
6223,-0.30676293,-0.018842379,-0.33236265,-0.0034374052
6224,-0.3001708,-0.021102592,-0.3169603,-0.0061192317
6225,-0.29458362,-0.02283046,-0.30272713,-0.01142707
6226,-0.2901903,-0.023923058,-0.28586543,-0.017063497
6227,-0.2871836,-0.024284655,-0.27087677,-0.020859526
6228,-0.28573993,-0.023836933,-0.26247674,-0.02289798
6229,-0.28599262,-0.02252888,-0.252967,-0.02134686
6230,-0.28800604,-0.02034879,-0.24450673,-0.02013363
6231,-0.29175422,-0.01733267,-0.24248664,-0.020092519
6232,-0.29710153,-0.013570551,-0.24031489,-0.018279426
6233,-0.30379787,-0.009206468,-0.23859581,-0.015981104
6234,-0.31148636,-0.004429474,-0.24216874,-0.013572651
6235,-0.31972188,0.0005368719,-0.24888024,-0.011580711
6236,-0.32799292,0.0054501034,-0.2536564,-0.0103755845
6237,-0.33574867,0.010062354,-0.26303512,-0.01024805
6238,-0.3424334,0.014133557,-0.26908404,-0.011412365
6239,-0.34754112,0.017445255,-0.26727006,-0.0140194725
6240,-0.35068145,0.019813495,-0.2737539,-0.018157594
6241,-0.35162058,0.021093342,-0.27585813,-0.023617875
6242,-0.35028377,0.021177664,-0.26644647,-0.030304287
6243,-0.34673035,0.019993544,-0.2665207,-0.03633622
6244,-0.3411158,0.017495068,-0.26861796,-0.04131007
6245,-0.3336465,0.013656728,-0.2667018,-0.048656356
6246,-0.3245417,0.008472823,-0.27544183,-0.0580321
6247,-0.3140069,0.0019538559,-0.28766426,-0.0650384
6248,-0.30221972,-0.0058812676,-0.2866034,-0.06384137
6249,-0.2893274,-0.015011241,-0.28400895,-0.0617252
6250,-0.27544504,-0.025416562,-0.2851239,-0.06184253
6251,-0.2606564,-0.037090927,-0.280682,-0.059055075
6252,-0.24501795,-0.050049637,-0.27182204,-0.055957936
6253,-0.2285702,-0.064331405,-0.26182932,-0.052480593
6254,-0.21135446,-0.07999145,-0.24192536,-0.045192517
6255,-0.1934345,-0.09708678,-0.22361036,-0.03836087
6256,-0.1749195,-0.11564921,-0.21336581,-0.029683419
6257,-0.15598732,-0.13564304,-0.20537862,-0.025808468
6258,-0.13691105,-0.1569155,-0.19275387,-0.030294083
6259,-0.118070856,-0.17915963,-0.1774019,-0.034616753
6260,-0.09992878,-0.2019106,-0.16326302,-0.043045435
6261,-0.08296691,-0.22458415,-0.1378374,-0.0477018
6262,-0.06759455,-0.2465564,-0.104467645,-0.045241732
6263,-0.054077227,-0.26725182,-0.08276866,-0.05121125
6264,-0.042499635,-0.28621393,-0.056572713,-0.060398538
6265,-0.032785803,-0.30313644,-0.02360385,-0.07043776
6266,-0.024745043,-0.3178587,-0.0029790925,-0.08560627
6267,-0.018121459,-0.3303403,0.010825282,-0.09921676
6268,-0.012638777,-0.34062916,0.028708551,-0.113954656
6269,-0.00804518,-0.348828,0.0400809,-0.136269
6270,-0.004137463,-0.3550622,0.044054702,-0.16215493
6271,-0.0007622064,-0.35945898,0.04866344,-0.19227949
6272,0.002189178,-0.3621402,0.047940876,-0.226279
6273,0.004779572,-0.363219,0.044036653,-0.26254654
6274,0.0070357597,-0.36280337,0.05035631,-0.2989866
6275,0.008962107,-0.36100408,0.051552814,-0.32913005
6276,0.010556286,-0.35794657,0.045026757,-0.34818462
6277,0.011809562,-0.35377392,0.03997173,-0.3632478
6278,0.0127012655,-0.34864464,0.03187857,-0.37752506
6279,0.013207525,-0.34272975,0.021456145,-0.38932577
6280,0.013312329,-0.33620507,0.017593553,-0.40414438
6281,0.013014803,-0.32924888,0.017289624,-0.41132292
6282,0.01232863,-0.32203284,0.014953668,-0.40787348
6283,0.011280595,-0.31471506,0.0096549755,-0.4093187
6284,0.009910289,-0.3074339,0.007887871,-0.41302288
6285,0.008269239,-0.30030397,0.00763576,-0.4142433
6286,0.0064194566,-0.2934141,0.0082311025,-0.41436964
6287,0.004425278,-0.2868264,0.008707958,-0.41039118
6288,0.0023460924,-0.28057903,0.005922222,-0.40742907
6289,0.00023168063,-0.27469203,0.0028759323,-0.40549085
6290,-0.0018777818,-0.26917383,0.0005391044,-0.40248704
6291,-0.0039491076,-0.26402652,-0.0020961226,-0.39929837
6292,-0.0059517287,-0.25925344,-0.004781131,-0.39366615
6293,-0.007846053,-0.25487104,-0.0074335346,-0.38552284
6294,-0.009579969,-0.2509136,-0.009883026,-0.38029003
6295,-0.011090887,-0.24743593,-0.011956681,-0.37651289
6296,-0.012307772,-0.24451284,-0.013522329,-0.368781
6297,-0.013147074,-0.24223582,-0.014550277,-0.36020076
6298,-0.013522911,-0.24070542,-0.015120583,-0.34510309
6299,-0.013354935,-0.24002153,-0.015351733,-0.3288816
6300,-0.012579388,-0.24026969,-0.015395983,-0.3167628
6301,-0.011155224,-0.24151503,-0.015199768,-0.30185777
6302,-0.009074874,-0.24378964,-0.015320292,-0.2864186
6303,-0.006376183,-0.24707374,-0.01571185,-0.27145204
6304,-0.0031450316,-0.25127247,-0.013542999,-0.25914362
6305,0.00048990495,-0.25620762,-0.013621893,-0.25112244
6306,0.004360358,-0.26161897,-0.013917089,-0.24633403
6307,0.008259633,-0.26717648,-0.014621601,-0.24332362
6308,0.011961527,-0.27250233,-0.015625969,-0.24063219
6309,0.01525294,-0.2772133,-0.017066436,-0.23869456
6310,0.017962987,-0.28096673,-0.019146787,-0.24019317
6311,0.01996677,-0.2834964,-0.022024227,-0.24134938
6312,0.02117725,-0.2846274,-0.025613166,-0.24201886
6313,0.021534165,-0.2842811,-0.029713023,-0.23973435
6314,0.02099472,-0.28246954,-0.03407198,-0.23444751
6315,0.019529216,-0.27927816,-0.037349418,-0.2322092
6316,0.017117862,-0.27484056,-0.039291482,-0.22856562
6317,0.013750756,-0.26930615,-0.04033981,-0.22787634
6318,0.00942004,-0.2628094,-0.03991681,-0.22523111
6319,0.004109412,-0.2554526,-0.03791419,-0.21904165
6320,-0.0021971415,-0.2473285,-0.034640826,-0.2159658
6321,-0.009459154,-0.23857453,-0.030726414,-0.21019344
6322,-0.017570658,-0.22934523,-0.027324375,-0.205273
6323,-0.026462657,-0.21972433,-0.024757562,-0.19996877
6324,-0.036158733,-0.20972082,-0.020829467,-0.18904911
6325,-0.04677067,-0.1992963,-0.020821607,-0.17853186
6326,-0.05848043,-0.18837573,-0.022209963,-0.16702074
6327,-0.071522355,-0.1768544,-0.025364257,-0.15589131
6328,-0.08617332,-0.1646099,-0.02962685,-0.14716466
6329,-0.10273577,-0.15152754,-0.034360185,-0.13324508
6330,-0.121503755,-0.13753535,-0.038860913,-0.11913676
6331,-0.14270289,-0.122648306,-0.042444903,-0.10211134
6332,-0.16640073,-0.107020974,-0.044473436,-0.07691351
6333,-0.19240656,-0.09098013,-0.04456863,-0.04823144
6334,-0.22019812,-0.075020604,-0.04260939,-0.014989335
6335,-0.24893701,-0.05973386,-0.037832387,0.024211787
6336,-0.27760252,-0.04568075,-0.031030636,0.06056184
6337,-0.30517954,-0.03326549,-0.023657998,0.09229394
6338,-0.33081388,-0.022675619,-0.016052753,0.11526877
6339,-0.3538829,-0.013897039,-0.008847218,0.12854226
6340,-0.37400255,-0.0067716087,-0.0025112613,0.13323493
6341,-0.39098975,-0.0010622614,0.0026377954,0.12751599
6342,-0.40481248,0.003489072,0.00645672,0.11223765
6343,-0.41553795,0.0071152546,0.0089542465,0.09060238
6344,-0.42329544,0.009999037,0.010291366,0.068580315
6345,-0.4282506,0.012266151,0.01077288,0.048735935
6346,-0.43059734,0.013992218,0.010772589,0.034822963
6347,-0.43055746,0.0152102485,0.010615093,0.025132436
6348,-0.42838773,0.015926244,0.010482633,0.019392783
6349,-0.42437756,0.016130598,0.010377829,0.018746408
6350,-0.41883838,0.01580861,0.010177246,0.019467203
6351,-0.41209254,0.014954279,0.009742021,0.021418931
6352,-0.40445352,0.013578706,0.008995004,0.023916807
6353,-0.39620462,0.011713401,0.007942311,0.024213588
6354,-0.38757288,0.0094069755,0.00664886,0.022097414
6355,-0.3787251,0.0067227483,0.0052249874,0.021867853
6356,-0.36977753,0.00373964,0.00382586,0.019739075
6357,-0.3608177,0.00055037555,0.0026046075,0.018322693
6358,-0.35192627,-0.0027445173,0.0016357572,0.016056778
6359,-0.34319264,-0.0060439114,0.0009030056,0.011693896
6360,-0.33471987,-0.00924758,0.00034550895,0.00864717
6361,-0.32662785,-0.012259196,-7.981879e-05,0.0044292267
6362,-0.31905437,-0.0149860345,-0.00038083785,-0.00012900855
6363,-0.31214547,-0.017342573,-0.00053804315,-0.0048855976
6364,-0.3060363,-0.019263092,-0.00047603442,-0.009612178
6365,-0.30085173,-0.020696582,-9.612156e-05,-0.014097193
6366,-0.29672801,-0.021585124,0.0005821903,-0.018159093
6367,-0.2938273,-0.021852195,0.001399658,-0.02164484
6368,-0.29231402,-0.021414978,0.0021728752,-0.024627348
6369,-0.29232946,-0.02020385,0.0027367764,-0.026400529
6370,-0.29396412,-0.018182501,0.0029460925,-0.026026327
6371,-0.29723194,-0.015362336,0.0027134868,-0.027444812
6372,-0.30204824,-0.011811473,0.0020258592,-0.027777001
6373,-0.30822,-0.007650247,0.00093066203,-0.027395299
6374,-0.31544533,-0.0030463992,-0.0004591494,-0.026603384
6375,-0.32331985,0.0017951129,-0.0019348415,-0.025726246
6376,-0.3313551,0.0066423262,-0.0031927754,-0.025102377
6377,-0.33900923,0.011251876,-0.003911262,-0.02496704
6378,-0.34573472,0.015388497,-0.0038661382,-0.02537425
6379,-0.3510363,0.018842133,-0.0030070401,-0.026377123
6380,-0.35452715,0.021433935,-0.001485933,-0.02817341
6381,-0.35595742,0.023018664,0.0003615206,-0.031011578
6382,-0.3552139,0.023477789,0.0020907791,-0.03503417
6383,-0.35229105,0.022714382,0.0032733125,-0.04017906
6384,-0.3472663,0.020653123,0.0036366314,-0.046144977
6385,-0.34028232,0.0172469,0.0030916529,-0.052451186
6386,-0.33153325,0.012485211,0.0016535155,-0.05874539
6387,-0.32124707,0.006389658,-0.00057385105,-0.06596085
6388,-0.30965492,-0.0009977439,-0.00333426,-0.06720529
6389,-0.2969522,-0.009634985,-0.0062556593,-0.06157756
6390,-0.28327385,-0.019498957,-0.008924365,-0.062289953
6391,-0.26869482,-0.030595366,-0.01093863,-0.061347097
6392,-0.25324938,-0.042962614,-0.011991324,-0.055255145
6393,-0.2369533,-0.05667213,-0.0119462,-0.05209739
6394,-0.21982521,-0.07181574,-0.010865559,-0.044692885
6395,-0.20191514,-0.08847355,-0.00900355,-0.03612406
6396,-0.18332854,-0.106684886,-0.0067691966,-0.027234755
6397,-0.16422722,-0.12643053,-0.0046280017,-0.016124843
6398,-0.14484555,-0.14760397,-0.0029732701,-0.01703739
6399,-0.12551802,-0.16996814,-0.0020440118,-0.020601757
6400,-0.10668133,-0.19312452,-0.0018990337,-0.025217308
6401,-0.088831834,-0.21652485,-0.0024477968,-0.034240752
6402,-0.072444044,-0.23952699,-0.0034774917,-0.032816567
6403,-0.057880137,-0.26148483,-0.0046801125,-0.03375162
6404,-0.045327004,-0.28184175,-0.005722617,-0.04250799
6405,-0.03477969,-0.30018693,-0.0063226167,-0.050521363
6406,-0.026077213,-0.31626946,-0.0062763286,-0.06545251
6407,-0.018965708,-0.32997778,-0.0054722526,-0.08094781
6408,-0.013162212,-0.34130645,-0.0039077685,-0.09475875
6409,-0.008401221,-0.3503212,-0.0017167919,-0.11220128
6410,-0.0044539114,-0.35713124,0.0008738935,-0.13873117
6411,-0.0011354234,-0.36186743,0.0036345934,-0.16653071
6412,0.0016968925,-0.3646705,0.006385396,-0.19446918
6413,0.0041472577,-0.36568657,0.00899413,-0.22890112
6414,0.0062846676,-0.3650669,0.011356577,-0.26370814
6415,0.008144931,-0.36297083,0.013370844,-0.29463872
6416,0.0097321225,-0.3595691,0.014934164,-0.31873435
6417,0.011026447,-0.35504717,0.01596153,-0.32996517
6418,0.011997044,-0.3496013,0.01641102,-0.34574467
6419,0.012615094,-0.34343103,0.016293699,-0.3606857
6420,0.012859927,-0.33673263,0.015677977,-0.37407592
6421,0.0127149485,-0.32969,0.014661091,-0.39002076
6422,0.01216502,-0.32246765,0.013334745,-0.39245293
6423,0.011205486,-0.31520778,0.011768223,-0.39358664
6424,0.009855558,-0.30802655,0.010001992,-0.40218845
6425,0.008164436,-0.30101576,0.008052937,-0.40810245
6426,0.0062043183,-0.2942435,0.00593212,-0.41719583
6427,0.0040558456,-0.28775516,0.0036418715,-0.42104498
6428,0.0017952914,-0.2815753,0.0011731659,-0.42208293
6429,-0.0005165002,-0.2757096,-0.0014760349,-0.42476928
6430,-0.0028358612,-0.270156,-0.004261189,-0.4215722
6431,-0.0051255273,-0.26491746,-0.007082734,-0.41780138
6432,-0.0073351357,-0.26001593,-0.009807334,-0.40959385
6433,-0.009392488,-0.2555009,-0.012297874,-0.39440313
6434,-0.011202095,-0.25144532,-0.0144329555,-0.38077855
6435,-0.0126577,-0.24793917,-0.01612757,-0.36565986
6436,-0.013651296,-0.24508479,-0.017352317,-0.3498867
6437,-0.014082154,-0.24299143,-0.018133102,-0.3307274
6438,-0.0138678895,-0.2417656,-0.018541545,-0.31080532
6439,-0.012965123,-0.24149342,-0.018648969,-0.29274642
6440,-0.011379679,-0.24222352,-0.018489435,-0.27630827
6441,-0.009156098,-0.24396549,-0.018067893,-0.264251
6442,-0.0063598803,-0.24669053,-0.017388415,-0.25328842
6443,-0.0030751624,-0.25032482,-0.016464107,-0.23973764
6444,0.0005865571,-0.2547324,-0.015325824,-0.23101038
6445,0.004477971,-0.25970477,-0.014049258,-0.22417063
6446,0.008421204,-0.2649619,-0.012797729,-0.2199983
6447,0.012229649,-0.2701704,-0.011836156,-0.2177933
6448,0.015728341,-0.2749717,-0.011524366,-0.21213377
6449,0.018765025,-0.2790177,-0.012207336,-0.20753202
6450,0.02120549,-0.2820011,-0.013988704,-0.20234722
6451,0.022934167,-0.28368396,-0.016678954,-0.1996747
6452,0.023851488,-0.28391743,-0.020021314,-0.20116849
6453,0.023876233,-0.28264898,-0.023800356,-0.19992346
6454,0.022937369,-0.27991223,-0.027771829,-0.20019713
6455,0.020972593,-0.27580503,-0.03078493,-0.20280814
6456,0.017939987,-0.27045968,-0.03331652,-0.20399496
6457,0.01382179,-0.2640142,-0.0368647,-0.2085772
6458,0.008602864,-0.2565818,-0.038749997,-0.20933852
6459,0.0022450732,-0.24823445,-0.038685076,-0.20394816
6460,-0.0053089336,-0.23903126,-0.036728747,-0.19562119
6461,-0.014079243,-0.22907576,-0.034224235,-0.18216135
6462,-0.024053048,-0.21847568,-0.031824812,-0.16927585
6463,-0.035302836,-0.20724005,-0.030302543,-0.15442123
6464,-0.048022784,-0.195283,-0.029451014,-0.13863485
6465,-0.06248509,-0.18248244,-0.02907838,-0.12338291
6466,-0.079001844,-0.1687192,-0.028083619,-0.107740566
6467,-0.09789909,-0.15390748,-0.026821317,-0.094811864
6468,-0.119469985,-0.13803108,-0.025055088,-0.08100272
6469,-0.14388718,-0.12119711,-0.022129904,-0.067494266
6470,-0.17106768,-0.10369577,-0.013255953,-0.048656657
6471,-0.20055008,-0.08603179,0.0026506046,-0.022189487
6472,-0.23147586,-0.06886503,0.009550172,0.008508232
6473,-0.26270673,-0.0528746,0.0072316844,0.044112884
6474,-0.29303426,-0.038602136,-0.0008518716,0.07892652
6475,-0.32139176,-0.026348615,-0.018127862,0.108584456
6476,-0.3469842,-0.016162053,-0.040044613,0.13523197
6477,-0.3693225,-0.007894513,-0.06936923,0.15220727
6478,-0.388188,-0.0012852219,-0.11170142,0.15905632
6479,-0.40356588,0.0039626,-0.16024002,0.15237442
6480,-0.4155758,0.008130129,-0.20803393,0.13453369
6481,-0.42441365,0.011446329,-0.25682464,0.11289752
6482,-0.43031,0.01407204,-0.30157897,0.08525133
6483,-0.4335109,0.01610149,-0.34323078,0.057150815
6484,-0.43426985,0.01757399,-0.38059556,0.033565924
6485,-0.43284625,0.018496439,-0.41059878,0.0154578155
6486,-0.42950594,0.018861938,-0.43454787,0.0065057892
6487,-0.4245266,0.018661484,-0.45269808,0.00311367
6488,-0.41819823,0.017890275,-0.46708032,0.0032099963
6489,-0.410818,0.016555814,-0.4789447,0.0035442868
6490,-0.40267593,0.014685106,-0.48174584,0.0042566797
6491,-0.39403868,0.012330368,-0.46729344,0.006984119
6492,-0.38513038,0.009569019,-0.44688702,0.010262808
6493,-0.37611696,0.0064955866,-0.42561626,0.013028357
6494,-0.36710823,0.0032096962,-0.40363693,0.012433596
6495,-0.35816994,-0.0002004279,-0.38809368,0.008306277
6496,-0.34934577,-0.0036657671,-0.3713484,0.0046653906
6497,-0.3406724,-0.007133807,-0.35222933,0.003928991
6498,-0.33218682,-0.010561335,-0.33987212,0.0037678473
6499,-0.32393527,-0.01390034,-0.33322933,0.0008231495
6500,-0.3159868,-0.017087504,-0.32673353,-0.0027364152
6501,-0.3084401,-0.020041205,-0.31854373,-0.0062032547
6502,-0.3014261,-0.022667216,-0.307498,-0.010069202
6503,-0.2951088,-0.024864413,-0.2994034,-0.013796212
6504,-0.28968114,-0.026532264,-0.2900593,-0.018116182
6505,-0.28535393,-0.027574446,-0.27615508,-0.019754628
6506,-0.28233644,-0.027907237,-0.2671577,-0.024134915
6507,-0.2808171,-0.027461916,-0.26084968,-0.029008536
6508,-0.2809513,-0.02618777,-0.25537428,-0.031290654
6509,-0.28284737,-0.024057193,-0.25593293,-0.03208977
6510,-0.28654927,-0.021074986,-0.2612657,-0.031406786
6511,-0.2920107,-0.01729306,-0.26388696,-0.029512072
6512,-0.29906717,-0.012819147,-0.26206774,-0.026599482
6513,-0.30742583,-0.007817692,-0.2555443,-0.022952594
6514,-0.31666803,-0.0024966502,-0.24576059,-0.018967813
6515,-0.32627153,0.0029093148,-0.24144356,-0.015124672
6516,-0.33565173,0.008158637,-0.23532711,-0.011915602
6517,-0.34421623,0.013017255,-0.22713321,-0.009803031
6518,-0.3514241,0.017275108,-0.22978824,-0.009190564
6519,-0.35683718,0.02075395,-0.23775302,-0.010403193
6520,-0.36014783,0.023307942,-0.24432012,-0.013599658
6521,-0.36119062,0.024822453,-0.25610092,-0.01862722
6522,-0.35993677,0.025206257,-0.2656133,-0.025027957
6523,-0.3564736,0.024389135,-0.2704162,-0.03194363
6524,-0.35097024,0.022313472,-0.27557808,-0.0388347
6525,-0.3436308,0.018927956,-0.27375916,-0.043172073
6526,-0.3346564,0.014195374,-0.26810178,-0.050654598
6527,-0.32423282,0.008106723,-0.26838854,-0.05561044
6528,-0.31252596,0.00068421185,-0.26710355,-0.05442842
6529,-0.29968843,-0.008029849,-0.26269394,-0.053513475
6530,-0.28585172,-0.01799705,-0.26301387,-0.05191344
6531,-0.2711111,-0.02920959,-0.2660293,-0.04645346
6532,-0.25551635,-0.04170107,-0.26879787,-0.038962234
6533,-0.23907937,-0.055544425,-0.27247328,-0.03238025
6534,-0.22179551,-0.070842266,-0.27140805,-0.02866104
6535,-0.20367353,-0.08770744,-0.2648296,-0.028794277
6536,-0.18477511,-0.10622876,-0.2491047,-0.031036185
6537,-0.16525546,-0.12642694,-0.23025578,-0.037506238
6538,-0.14538586,-0.14820564,-0.21506567,-0.050454143
6539,-0.12556547,-0.1713089,-0.19784994,-0.06476262
6540,-0.10629356,-0.19530311,-0.1757952,-0.075361796
6541,-0.0881017,-0.21960339,-0.15369184,-0.07861978
6542,-0.071454234,-0.24354059,-0.12950638,-0.07289752
6543,-0.056661215,-0.2664524,-0.102586135,-0.062299553
6544,-0.043834135,-0.28776357,-0.074599214,-0.048935432
6545,-0.032910403,-0.30703267,-0.04018668,-0.033735417
6546,-0.02371855,-0.32396024,-0.0062512923,-0.02226781
6547,-0.01604693,-0.33836865,0.02087856,-0.013887436
6548,-0.009687392,-0.35017326,0.045223847,-0.011622422
6549,-0.004455367,-0.35935545,0.06535486,-0.024430195
6550,-0.00019859616,-0.36594462,0.07451469,-0.049019456
6551,0.0032127593,-0.37001404,0.075835794,-0.07909541
6552,0.0058983504,-0.37168398,0.07299911,-0.11156721
6553,0.007973169,-0.37112433,0.060746998,-0.14241886
6554,0.009547552,-0.36855835,0.04671031,-0.17305027
6555,0.010719605,-0.36425787,0.0367595,-0.20040749
6556,0.011559489,-0.35852423,0.028374925,-0.21615936
6557,0.012098063,-0.35166287,0.021944355,-0.22476329
6558,0.0123260105,-0.34396607,0.020669827,-0.23177229
6559,0.012213638,-0.33570275,0.020243045,-0.23566915
6560,0.011733579,-0.3271135,0.021293117,-0.2410481
6561,0.010878557,-0.31840786,0.02744858,-0.24633914
6562,0.009664583,-0.30975622,0.027525144,-0.24905097
6563,0.008122514,-0.30129123,0.02038453,-0.25339165
6564,0.006292528,-0.2931098,0.015827322,-0.25577518
6565,0.0042171264,-0.28528038,0.012428194,-0.2572606
6566,0.0019449276,-0.27785218,0.0046884515,-0.25890595
6567,-0.00045652932,-0.27086928,-0.00040005185,-0.25711805
6568,-0.002896123,-0.26438302,-0.0036207233,-0.25344115
6569,-0.005268468,-0.2584558,-0.008605587,-0.24778584
6570,-0.007461773,-0.2531663,-0.012302823,-0.24333532
6571,-0.009356679,-0.24860986,-0.015643146,-0.24015956
6572,-0.010830624,-0.24489124,-0.018214907,-0.23680106
6573,-0.011768325,-0.242114,-0.019990165,-0.23469599
6574,-0.012077495,-0.24036452,-0.0209398,-0.2347923
6575,-0.011701658,-0.23970343,-0.021138055,-0.24047945
6576,-0.010622182,-0.24015716,-0.020691765,-0.24848983
6577,-0.008856534,-0.24171008,-0.01972903,-0.25712377
6578,-0.006457406,-0.24429469,-0.01838172,-0.2635425
6579,-0.0035197043,-0.24777953,-0.016768327,-0.26257923
6580,-0.00017967328,-0.25196445,-0.015016071,-0.2580135
6581,0.003402279,-0.2565881,-0.013265851,-0.25006044
6582,0.0070677833,-0.2613435,-0.011629752,-0.2384818
6583,0.010675063,-0.26590565,-0.010172109,-0.22493343
6584,0.014099228,-0.26996243,-0.008954351,-0.20877916
6585,0.01722412,-0.27324173,-0.008083608,-0.19759843
6586,0.019936202,-0.27552414,-0.0077034035,-0.19612142
6587,0.022116989,-0.27664706,-0.008082734,-0.20415041
6588,0.023638388,-0.27649942,-0.009305443,-0.22154342
6589,0.024357457,-0.2750167,-0.012385793,-0.24180941
6590,0.024111168,-0.27217105,-0.016533393,-0.2624493
6591,0.022705927,-0.26795548,-0.020340092,-0.28150386
6592,0.019906217,-0.26236707,-0.027012585,-0.29775596
6593,0.0154444985,-0.2553917,-0.035666157,-0.31095505
6594,0.009036926,-0.24699901,-0.04223763,-0.3126187
6595,0.00040256866,-0.23714374,-0.04582744,-0.30275893
6596,-0.01072815,-0.22577336,-0.04608042,-0.28466824
6597,-0.024607634,-0.21284226,-0.046237048,-0.25941458
6598,-0.04148537,-0.19831592,-0.049701385,-0.22827454
6599,-0.06164346,-0.18216495,-0.05480299,-0.19233531
6600,-0.085370116,-0.16440883,-0.059439093,-0.15527885
6601,-0.11272792,-0.14528584,-0.060545642,-0.118952505
