time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5704,-0.29843804,-0.012253794,-0.13547727,-0.031471003
5705,-0.3046046,-0.007602834,-0.1361614,-0.02991118
5706,-0.31291023,-0.0019922135,-0.13910319,-0.027570846
5707,-0.32282668,0.0042983913,-0.14774162,-0.024623146
5708,-0.33364066,0.010926288,-0.15198499,-0.021343859
5709,-0.34450006,0.017511273,-0.16024409,-0.01814439
5710,-0.35449368,0.023665339,-0.17103274,-0.01552588
5711,-0.36276034,0.02902269,-0.17151572,-0.013985563
5712,-0.3686075,0.03326374,-0.16880888,-0.013922846
5713,-0.3716014,0.03613132,-0.18127933,-0.015534283
5714,-0.3716005,0.03744117,-0.1935923,-0.01877396
5715,-0.36872104,0.037084375,-0.19122635,-0.02341802
5716,-0.36323982,0.035016514,-0.19557133,-0.029079655
5717,-0.35545465,0.031221086,-0.20271486,-0.035829384
5718,-0.3455452,0.025649177,-0.19726479,-0.04519222
5719,-0.3335059,0.018175352,-0.1871693,-0.041890122
5720,-0.31923687,0.008624963,-0.17489214,-0.03931933
5721,-0.30266804,-0.0031745338,-0.16126274,-0.053970497
5722,-0.2837609,-0.017410392,-0.15132241,-0.061002
5723,-0.26249626,-0.03430647,-0.13336664,-0.058353484
5724,-0.2389274,-0.054102834,-0.11680361,-0.048170224
5725,-0.21325897,-0.07700564,-0.108391665,-0.025957009
5726,-0.18594018,-0.10310731,-0.0983381,-0.01331068
5727,-0.15774745,-0.13225572,-0.093073465,-0.006613766
5728,-0.12980099,-0.1638999,-0.087373026,-0.005400237
5729,-0.10342369,-0.19703908,-0.077950895,-0.017486012
5730,-0.07985221,-0.23034811,-0.06672119,-0.0016969335
5731,-0.059944186,-0.2624298,-0.04745102,0.020034354
5732,-0.04402511,-0.29207093,-0.022462945,0.007227485
5733,-0.031921465,-0.31840545,-0.0020466319,-0.005717723
5734,-0.023109235,-0.34095415,0.021442171,-0.030672487
5735,-0.016887978,-0.3595787,0.048272174,-0.06606798
5736,-0.012522619,-0.37439582,0.062002603,-0.09933379
5737,-0.009340377,-0.3856837,0.06904249,-0.14875028
5738,-0.0067916126,-0.3937916,0.075487904,-0.18632677
5739,-0.004483897,-0.39907,0.07327685,-0.19980493
5740,-0.0021927748,-0.40182117,0.06831556,-0.21159962
5741,0.00015249573,-0.4022824,0.060657334,-0.21788873
5742,0.0025137777,-0.40063584,0.04657494,-0.20734598
5743,0.004800533,-0.39703935,0.038392983,-0.18220817
5744,0.00691116,-0.3916577,0.034392398,-0.14003082
5745,0.008753083,-0.3846913,0.031696323,-0.08596787
5746,0.010253811,-0.37638655,0.033158626,-0.039427657
5747,0.011360362,-0.3670276,0.031767942,-0.0095302565
5748,0.012030522,-0.3569083,0.027698653,-0.006005501
5749,0.012222954,-0.3463022,0.025165318,-0.027240457
5750,0.011898063,-0.33544436,0.021315243,-0.037226863
5751,0.011028484,-0.324528,0.014316404,-0.054690994
5752,0.009611598,-0.3137065,0.006492528,-0.101489276
5753,0.007676808,-0.3031049,0.0024573004,-0.13745822
5754,0.0052861227,-0.29283464,-0.0017141718,-0.16962665
5755,0.0025347385,-0.28301567,-0.006556678,-0.19641761
5756,-0.0004492513,-0.27378368,-0.010494089,-0.20445709
5757,-0.0035162107,-0.26526946,-0.01412,-0.21238704
5758,-0.006501074,-0.2575793,-0.017274879,-0.20627558
5759,-0.009221599,-0.25081035,-0.020080995,-0.19503574
5760,-0.01147866,-0.24507639,-0.022568041,-0.18794031
5761,-0.013071092,-0.24052235,-0.024920588,-0.16953123
5762,-0.013806463,-0.23732409,-0.026350867,-0.15550332
5763,-0.01352262,-0.23567034,-0.027193371,-0.14667042
5764,-0.012111265,-0.23572676,-0.030485949,-0.13966322
5765,-0.009544743,-0.23759507,-0.033219285,-0.14361618
5766,-0.005886809,-0.24127737,-0.033339515,-0.15079804
5767,-0.0012949577,-0.24664612,-0.032143302,-0.1638906
5768,0.0039853943,-0.25342497,-0.03004461,-0.17885445
5769,0.009638964,-0.26118535,-0.02752263,-0.18633997
5770,0.015298647,-0.2693599,-0.024801811,-0.19169493
5771,0.020583946,-0.27729312,-0.02195232,-0.19076078
5772,0.025152508,-0.28432164,-0.018992784,-0.18467933
5773,0.028743776,-0.28986353,-0.016053917,-0.17938139
5774,0.031199673,-0.29349843,-0.013394818,-0.17518896
5775,0.03245819,-0.29500994,-0.011344162,-0.17655733
5776,0.032529224,-0.29438516,-0.010061191,-0.18168122
5777,0.031462263,-0.29177055,-0.009876039,-0.1893798
5778,0.02931117,-0.28740197,-0.009731643,-0.20528261
5779,0.02610127,-0.28152937,-0.013620728,-0.22275184
5780,0.021798212,-0.27435774,-0.01369904,-0.23716235
5781,0.016288167,-0.26601097,-0.0038978704,-0.24892853
5782,0.009378992,-0.2565239,-0.006438774,-0.2561806
5783,0.00081828935,-0.2458536,-0.014840525,-0.25555015
5784,-0.00969467,-0.23390016,-0.01923849,-0.24596344
5785,-0.022511272,-0.22052704,-0.023665858,-0.23358779
5786,-0.03803588,-0.2055863,-0.021926701,-0.2162716
5787,-0.056708667,-0.18895729,-0.020544168,-0.1930813
5788,-0.07894595,-0.17060941,-0.019540383,-0.16961524
5789,-0.105027765,-0.1506831,-0.012853624,-0.14674903
5790,-0.1349352,-0.1295835,-0.0053176675,-0.12276264
5791,-0.16817394,-0.108031645,0.007375207,-0.091903776
5792,-0.20369856,-0.08699745,0.031060807,-0.058577947
5793,-0.24007908,-0.06747836,0.058377273,-0.025205005
5794,-0.27584997,-0.050226983,0.07359388,0.011381811
5795,-0.3097184,-0.035650536,0.06925297,0.044450473
5796,-0.34055158,-0.02385764,0.05154379,0.06990457
5797,-0.3675621,-0.014654145,0.018624704,0.08686877
5798,-0.39045584,-0.0076010334,-0.031943884,0.093268
5799,-0.4093199,-0.0021671609,-0.0961183,0.09236776
5800,-0.42443374,0.0021408065,-0.15982372,0.08679495
5801,-0.43612254,0.0057021715,-0.21531545,0.076921076
5802,-0.44466636,0.008753998,-0.28132364,0.06615745
5803,-0.45027566,0.011404918,-0.3362989,0.057034083
5804,-0.4531173,0.013674432,-0.3580433,0.0500803
5805,-0.45335573,0.015531036,-0.3661088,0.042400017
5806,-0.45118746,0.016922513,-0.3565289,0.037293233
5807,-0.446855,0.017792448,-0.33006135,0.037280027
5808,-0.44064772,0.01809253,-0.29851142,0.036830805
5809,-0.4328844,0.017786147,-0.2682523,0.03559717
5810,-0.42388904,0.016854394,-0.25051954,0.0327542
5811,-0.4139694,0.015302674,-0.24344356,0.028251782
5812,-0.40339237,0.013160693,-0.24082114,0.021329505
5813,-0.3923697,0.010476766,-0.24757136,0.012738779
5814,-0.38106546,0.0073109074,-0.2660491,0.007471751
5815,-0.36962178,0.0037384394,-0.28918797,0.0021561107
5816,-0.35817432,-0.00014941407,-0.3098657,-0.004270731
5817,-0.34685263,-0.004247925,-0.3259871,-0.0095116515
5818,-0.33578622,-0.00843826,-0.33045903,-0.014397575
5819,-0.3251149,-0.012586884,-0.32093382,-0.018793166
5820,-0.3150043,-0.016541956,-0.30588636,-0.02286647
5821,-0.30566075,-0.02013213,-0.28290385,-0.026635792
5822,-0.29733762,-0.023170453,-0.25943133,-0.030043516
5823,-0.29033616,-0.025460074,-0.23736787,-0.03298341
5824,-0.2849944,-0.026807139,-0.205222,-0.035351653
5825,-0.28166077,-0.0270361,-0.1828476,-0.037043512
5826,-0.28064445,-0.026012223,-0.17823014,-0.037929352
5827,-0.28216875,-0.023663787,-0.17539956,-0.037874136
5828,-0.28632626,-0.020000394,-0.17019461,-0.03678454
5829,-0.29305202,-0.01511837,-0.16513726,-0.03459935
5830,-0.3020989,-0.009201667,-0.1605716,-0.031283453
5831,-0.31302524,-0.0025131546,-0.15248457,-0.026889361
5832,-0.32519817,0.0046218787,-0.1482799,-0.021635538
5833,-0.33782175,0.011838535,-0.15038936,-0.0159709
5834,-0.3499909,0.01875661,-0.14542022,-0.010559235
5835,-0.3607752,0.025003102,-0.14053579,-0.0063211867
5836,-0.3693324,0.03023982,-0.14780362,-0.0038338127
5837,-0.37502497,0.03418049,-0.15181963,-0.0047793686
5838,-0.37750533,0.036609948,-0.14693725,-0.007851901
5839,-0.37673387,0.037390757,-0.15056229,-0.011998124
5840,-0.37292105,0.03646591,-0.16201527,-0.019792438
5841,-0.3664148,0.033835694,-0.16706331,-0.029367432
5842,-0.35756004,0.029517826,-0.16942169,-0.039461266
5843,-0.3465877,0.023493093,-0.17162518,-0.050757226
5844,-0.33358216,0.015677476,-0.16671164,-0.056370247
5845,-0.31854343,0.0059407363,-0.1590243,-0.056873485
5846,-0.30144942,-0.005871965,-0.15592386,-0.06804371
5847,-0.28227618,-0.019941278,-0.15702808,-0.07429261
5848,-0.26102027,-0.03647576,-0.15486476,-0.071494944
5849,-0.23774894,-0.055695064,-0.1453451,-0.0665349
5850,-0.21266712,-0.07779215,-0.13840741,-0.041556433
5851,-0.18618093,-0.102861546,-0.13291425,-0.018047763
5852,-0.15894948,-0.13079222,-0.12489415,-0.009750216
5853,-0.13189736,-0.16114905,-0.119870275,-0.0048147785
5854,-0.10614421,-0.1930993,-0.10838322,-0.0075599225
5855,-0.0828164,-0.22546278,-0.08975614,0.0054831123
5856,-0.06278611,-0.2569098,-0.07551159,0.01905399
5857,-0.046478096,-0.28621966,-0.05138785,0.008399002
5858,-0.033848688,-0.31247255,-0.015239069,-0.0019264957
5859,-0.024492642,-0.33511996,0.010684379,-0.027545938
5860,-0.017793655,-0.35395968,0.031734463,-0.06423448
5861,-0.013065851,-0.36905858,0.04929808,-0.09821989
5862,-0.009654787,-0.3806582,0.05996301,-0.14707373
5863,-0.0070029665,-0.3890866,0.06633623,-0.19043669
5864,-0.0046943775,-0.3946843,0.06581192,-0.21732697
5865,-0.0024728333,-0.39775205,0.0623962,-0.23354067
5866,-0.0002312017,-0.39853197,0.0585141,-0.24247049
5867,0.0020212012,-0.3972122,0.049450632,-0.24127826
5868,0.0042072283,-0.39395002,0.03962355,-0.2214876
5869,0.006227608,-0.38890296,0.03703752,-0.18461901
5870,0.007988599,-0.38225585,0.034934174,-0.13044353
5871,0.009409269,-0.37423468,0.031817142,-0.074726224
5872,0.0104229525,-0.3651056,0.034298074,-0.036860764
5873,0.010977538,-0.3551582,0.031735335,-0.019146662
5874,0.011030522,-0.34467876,0.02356357,-0.027206248
5875,0.010551919,-0.33392444,0.020769972,-0.035023667
5876,0.009530666,-0.32311162,0.013891077,-0.051741194
5877,0.0079827765,-0.31241345,0.004639543,-0.09551976
5878,0.0059562833,-0.30197152,0.0006316808,-0.13409221
5879,0.0035306634,-0.2919128,-0.0052678855,-0.17660683
5880,0.00081566925,-0.2823594,-0.010062939,-0.21165754
5881,-0.0020527455,-0.27342808,-0.014323203,-0.22916009
5882,-0.004915338,-0.26522565,-0.017903117,-0.24531946
5883,-0.0076020937,-0.25785205,-0.020836744,-0.24406002
5884,-0.009942124,-0.2514027,-0.023101958,-0.22936594
5885,-0.011773856,-0.24597754,-0.024750866,-0.2129473
5886,-0.012946492,-0.24169087,-0.02587925,-0.18549135
5887,-0.013322911,-0.23867387,-0.02657212,-0.15941969
5888,-0.012788122,-0.23706512,-0.026882162,-0.13420384
5889,-0.0112603195,-0.23699011,-0.02682452,-0.109062724
5890,-0.00870748,-0.23853372,-0.026423065,-0.100803286
5891,-0.005161918,-0.24171068,-0.025765423,-0.09549395
5892,-0.0007374611,-0.24643247,-0.024989877,-0.09413218
5893,0.0043641427,-0.2524791,-0.024159016,-0.10397035
5894,0.009859343,-0.2594836,-0.023194533,-0.11585927
5895,0.015399666,-0.26694182,-0.021929903,-0.12662469
5896,0.020604907,-0.2742506,-0.020156395,-0.13610426
5897,0.025104472,-0.28077316,-0.017708067,-0.14727628
5898,0.02858919,-0.28592828,-0.014614906,-0.1591199
5899,0.030848872,-0.28927508,-0.011173273,-0.16885874
5900,0.031777255,-0.29056513,-0.007891468,-0.18209682
5901,0.03135455,-0.2897546,-0.0053648287,-0.19965158
5902,0.029620342,-0.28696954,-0.0040722517,-0.2155883
5903,0.026638681,-0.28243712,-0.004363373,-0.23153313
5904,0.022461386,-0.2764091,-0.00589758,-0.24748544
5905,0.017102141,-0.2691063,-0.009579678,-0.26198268
5906,0.010525136,-0.2606854,-0.014175022,-0.27009538
5907,0.0026412888,-0.25122687,-0.011132517,-0.26924405
5908,-0.006690885,-0.24073541,-0.0129319355,-0.2628571
5909,-0.017674005,-0.22914568,-0.026678668,-0.2532533
5910,-0.030578233,-0.21633491,-0.03500968,-0.23593561
5911,-0.045740686,-0.20214796,-0.039476052,-0.21587819
5912,-0.06354972,-0.18644111,-0.039079547,-0.19682662
5913,-0.08440417,-0.16914262,-0.036039956,-0.17782937
5914,-0.10862195,-0.15033022,-0.03442598,-0.158346
5915,-0.13629387,-0.13031688,-0.023947371,-0.13787083
5916,-0.16712561,-0.1097004,-0.007623054,-0.11747881
5917,-0.20038356,-0.08930417,0.012409854,-0.09048859
5918,-0.23500164,-0.07000925,0.042956885,-0.06080635
5919,-0.26967153,-0.05261863,0.07484424,-0.029363832
5920,-0.3028727,-0.03777571,0.10287365,0.0019811632
5921,-0.333236,-0.025770959,0.11880234,0.033310253
5922,-0.35992366,-0.016457632,0.10692576,0.05650774
5923,-0.3826433,-0.0093949195,0.07419097,0.070794016
5924,-0.40147796,-0.0040318663,0.018918736,0.07459814
5925,-0.4167164,0.00015546856,-0.06510838,0.07113641
5926,-0.42871526,0.003585698,-0.15246709,0.06364728
5927,-0.43779647,0.006533697,-0.23215331,0.052095346
5928,-0.44419676,0.009133302,-0.31868464,0.040579125
5929,-0.44807568,0.01141152,-0.399565,0.029034395
5930,-0.44956097,0.013336541,-0.44368556,0.02377997
5931,-0.44879445,0.014850452,-0.4609939,0.02230687
5932,-0.44596243,0.015895935,-0.4564713,0.02359632
5933,-0.44131118,0.01643098,-0.42095366,0.030120688
5934,-0.4351327,0.01643098,-0.3685819,0.036373183
5935,-0.42772633,0.01588303,-0.31138507,0.039655175
5936,-0.41936097,0.014788334,-0.26168665,0.03883925
5937,-0.41026548,0.013171196,-0.22157018,0.037281528
5938,-0.4006279,0.011079329,-0.18996522,0.031080948
5939,-0.39059645,0.008576951,-0.17817599,0.02255774
5940,-0.3802899,0.005737281,-0.17785051,0.015601855
5941,-0.36980954,0.0026377412,-0.18908574,0.012139817
5942,-0.35925698,-0.0006469489,-0.21815883,0.0064016613
5943,-0.34874898,-0.0040399684,-0.24788839,0.0013443907
5944,-0.3384241,-0.007458495,-0.27295914,-0.003285264
5945,-0.3284503,-0.0108050015,-0.29745755,-0.007397578
5946,-0.31902787,-0.013961556,-0.29986367,-0.01109608
5947,-0.31039524,-0.016782321,-0.2881446,-0.014472595
5948,-0.30282468,-0.019094748,-0.26901883,-0.017571835
5949,-0.29661068,-0.020713387,-0.2385996,-0.020368295
5950,-0.2920561,-0.02145819,-0.19956581,-0.02282236
5951,-0.2894465,-0.021174012,-0.16016491,-0.024900422
5952,-0.28901652,-0.019755227,-0.13428862,-0.02655957
5953,-0.29091024,-0.017160723,-0.11282486,-0.027722387
5954,-0.29514226,-0.013429812,-0.09501961,-0.028261933
5955,-0.30156556,-0.008685527,-0.09005134,-0.028056078
5956,-0.309852,-0.003131322,-0.099394284,-0.027009094
5957,-0.31948462,0.002958228,-0.1107186,-0.024997648
5958,-0.32977808,0.009253934,-0.11814044,-0.02252768
5959,-0.33992657,0.015395699,-0.12863447,-0.020295974
5960,-0.34908494,0.021017121,-0.14042372,-0.017796896
5961,-0.35647038,0.025775211,-0.15133755,-0.015824161
5962,-0.36146542,0.029372886,-0.16373114,-0.01508146
5963,-0.36368844,0.031575482,-0.1768409,-0.016142547
5964,-0.36300984,0.032217056,-0.18882345,-0.019327011
5965,-0.35951814,0.031196179,-0.20196639,-0.024738979
5966,-0.35344708,0.02846784,-0.21599697,-0.03208857
5967,-0.3450759,0.024016434,-0.2278846,-0.041117113
5968,-0.33461595,0.017808953,-0.22800338,-0.053841762
5969,-0.32214782,0.009758671,-0.22630498,-0.060862765
5970,-0.30763078,-0.00028205002,-0.22890265,-0.05604106
5971,-0.29096672,-0.012508563,-0.21397571,-0.05996282
5972,-0.27206686,-0.02714233,-0.19115561,-0.07827228
5973,-0.25090092,-0.044418007,-0.18086885,-0.081224486
5974,-0.22754923,-0.06456127,-0.16492474,-0.08022371
5975,-0.20226829,-0.08773325,-0.1436339,-0.07070933
5976,-0.17556491,-0.11394055,-0.13639867,-0.039273117
5977,-0.14825225,-0.1429125,-0.12858061,-0.017762687
5978,-0.12142952,-0.17400064,-0.11653374,-0.012487858
5979,-0.09633577,-0.20617326,-0.11055761,-0.015573293
5980,-0.07409965,-0.23814602,-0.1065972,-0.03197484
5981,-0.055487707,-0.26861268,-0.093799524,-0.037859432
5982,-0.040772416,-0.29647282,-0.076477535,-0.031399284
5983,-0.029755527,-0.32096905,-0.05631478,-0.047680493
5984,-0.021903703,-0.34171638,-0.031622194,-0.064219475
5985,-0.016518256,-0.35865116,-0.006332224,-0.08837992
5986,-0.012869927,-0.37194297,0.015463713,-0.1263078
5987,-0.010290304,-0.38190776,0.034210447,-0.15219492
5988,-0.008228877,-0.38892636,0.052652672,-0.18620194
5989,-0.006288556,-0.39337897,0.06212953,-0.20804636
5990,-0.004234115,-0.39559805,0.05998921,-0.20080149
5991,-0.0019805476,-0.39584443,0.06117582,-0.19719093
5992,0.00044041438,-0.3943074,0.06200784,-0.19668978
5993,0.0029204737,-0.39112416,0.05017523,-0.1808614
5994,0.005315526,-0.38641348,0.042084396,-0.16285922
5995,0.007482048,-0.38031042,0.03919473,-0.12875617
5996,0.009303884,-0.37298724,0.032940283,-0.073195204
5997,0.010706795,-0.3646597,0.03361219,-0.028220821
5998,0.011654103,-0.35557532,0.034415394,0.0014353154
5999,0.012131542,-0.3459874,0.02848264,0.012773288
6000,0.01213358,-0.33612794,0.021523686,-0.0051721754
6001,0.011654685,-0.32618895,0.017603451,-0.02769718
6002,0.010693695,-0.31631508,0.012794424,-0.04722377
6003,0.00926138,-0.30661377,0.0063268803,-0.08837092
6004,0.007390345,-0.2971693,0.0016811719,-0.12563202
6005,0.0051335753,-0.28805283,-0.002775599,-0.16060771
6006,0.002567344,-0.2793325,-0.0067744367,-0.19238992
6007,-0.00020936763,-0.27107933,-0.010294088,-0.19837295
6008,-0.0030757447,-0.26337746,-0.013390451,-0.20710771
6009,-0.0059002005,-0.25632313,-0.016132228,-0.21015114
6010,-0.008542997,-0.25002864,-0.0185791,-0.19500393
6011,-0.010841978,-0.24463497,-0.020779394,-0.18259466
6012,-0.012606171,-0.24032101,-0.022793077,-0.16514553
6013,-0.013633246,-0.23729049,-0.024677794,-0.15161696
6014,-0.013747657,-0.23574057,-0.02644752,-0.13897213
6015,-0.012825968,-0.23583089,-0.028062949,-0.12724945
6016,-0.010810537,-0.23766169,-0.02947576,-0.12679332
6017,-0.0077194152,-0.24124856,-0.03067081,-0.12775148
6018,-0.003651291,-0.24650179,-0.031617247,-0.13046573
6019,0.0012217831,-0.2532059,-0.03212205,-0.13573216
6020,0.006662834,-0.2610104,-0.03186557,-0.14581999
6021,0.012373755,-0.2694247,-0.03059279,-0.1565134
6022,0.01800287,-0.27783567,-0.028238786,-0.16228487
6023,0.023175215,-0.28556606,-0.024926411,-0.16551943
6024,0.02754727,-0.2919674,-0.020986963,-0.16756059
6025,0.030860227,-0.29652265,-0.016884485,-0.16261855
6026,0.03296474,-0.2989185,-0.013410538,-0.1547036
6027,0.03380637,-0.2990682,-0.009959009,-0.15088446
6028,0.03339618,-0.29708168,-0.008740959,-0.15185912
6029,0.03177784,-0.29319713,-0.008451293,-0.15891404
6030,0.02899938,-0.28770146,-0.008749401,-0.16905019
6031,0.025087297,-0.2808593,-0.009244307,-0.18552856
6032,0.020027906,-0.27286813,-0.010617524,-0.20361505
6033,0.013750756,-0.26384258,-0.009804132,-0.2222654
6034,0.00611902,-0.25381327,-8.069215e-05,-0.2391954
6035,-0.0030684667,-0.24273877,-0.001996559,-0.2524746
6036,-0.014071674,-0.23052575,-0.014818691,-0.2601438
6037,-0.027207054,-0.2170527,-0.018464107,-0.25562996
6038,-0.04284636,-0.20219238,-0.016153188,-0.24382356
6039,-0.061398916,-0.18584365,-0.005109807,-0.22785023
6040,-0.08325657,-0.1679807,-7.894543e-05,-0.20575073
6041,-0.10870782,-0.14871638,0.0025676352,-0.18094452
6042,-0.13782807,-0.12835975,0.009061089,-0.15452445
6043,-0.17036259,-0.10744709,0.014785109,-0.1274196
6044,-0.20556785,-0.08676369,0.027296323,-0.0960494
6045,-0.24207151,-0.067308515,0.04338134,-0.06032682
6046,-0.27807385,-0.050049033,0.057928074,-0.024943935
6047,-0.31187648,-0.03558872,0.07223929,0.009081387
6048,-0.3422523,-0.024051491,0.06901076,0.04090591
6049,-0.36852804,-0.015175385,0.05012807,0.064442195
6050,-0.39050823,-0.00847577,0.015520772,0.0777502
6051,-0.40833417,-0.0033971942,-0.04095582,0.08498306
6052,-0.42232922,0.0005698808,-0.1116726,0.08643995
6053,-0.4328643,0.00381406,-0.18334775,0.083882056
6054,-0.4402643,0.006573308,-0.24304646,0.07742731
6055,-0.44478077,0.008952652,-0.3112954,0.07040541
6056,-0.4466215,0.010964998,-0.37549746,0.06494663
6057,-0.44599938,0.012577635,-0.404726,0.06086162
6058,-0.44315922,0.013741351,-0.4139158,0.057848804
6059,-0.43837348,0.01440543,-0.39666227,0.0541443
6060,-0.4319263,0.014525463,-0.35972396,0.05443268
6061,-0.42410216,0.01407144,-0.3160011,0.05232551
6062,-0.41518337,0.01303796,-0.27406222,0.048544783
6063,-0.40544128,0.011446629,-0.23536699,0.043671463
6064,-0.39511815,0.009342158,-0.20461966,0.036830805
6065,-0.3844148,0.0067875655,-0.1921754,0.02802282
6066,-0.37349427,0.003858472,-0.2021594,0.018441224
6067,-0.3624992,0.0006452013,-0.21513262,0.011711
6068,-0.35157722,-0.0027451175,-0.23696029,0.00525325
6069,-0.34089628,-0.0061885505,-0.26366657,-0.0010835672
6070,-0.3306491,-0.009548261,-0.28226453,-0.0067016897
6071,-0.32105756,-0.012674508,-0.29325116,-0.011557305
6072,-0.31237924,-0.015405548,-0.29660836,-0.0155672915
6073,-0.3049126,-0.017564634,-0.28367996,-0.018681835
6074,-0.29898712,-0.018966613,-0.25642028,-0.020885034
6075,-0.29493588,-0.01943264,-0.23041822,-0.022248004
6076,-0.29304823,-0.018816572,-0.19776289,-0.022913884
6077,-0.29352248,-0.017028987,-0.15239751,-0.023054922
6078,-0.2964305,-0.014053381,-0.11875965,-0.02282566
6079,-0.3016893,-0.009956671,-0.09695469,-0.022334427
6080,-0.3090392,-0.0048949,-0.07619747,-0.021597126
6081,-0.31803164,0.0008942688,-0.06904812,-0.020556444
6082,-0.32804388,0.007105652,-0.075516246,-0.019171268
6083,-0.3383181,0.013392056,-0.08191014,-0.017503716
6084,-0.34802496,0.019389482,-0.0923707,-0.015763845
