time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6226,0.000670691,-0.28622356,-0.028285949,-0.13067308
6227,-0.0019828766,-0.2771302,-0.030778525,-0.13319077
6228,-0.0045875357,-0.2687159,-0.021976192,-0.13123423
6229,-0.007018687,-0.26104343,-0.0041444497,-0.12509277
6230,-0.009155806,-0.25418147,0.024548722,-0.11822031
6231,-0.010877786,-0.24822125,0.060814828,-0.10913595
6232,-0.012056826,-0.24328491,0.10523814,-0.088787735
6233,-0.012564832,-0.2395189,0.15362942,-0.06591704
6234,-0.012287103,-0.23707622,0.19071649,-0.044465423
6235,-0.011145326,-0.23608805,0.21690951,-0.026058735
6236,-0.0091182515,-0.23663451,0.23331302,-0.012124458
6237,-0.006253039,-0.23871948,0.23663734,0.0020849914
6238,-0.0026687577,-0.24225412,0.22784606,0.010173684
6239,0.001450313,-0.24704432,0.21003528,0.012167124
6240,0.0058721495,-0.2527915,0.18535346,0.0073256115
6241,0.010339692,-0.2591034,0.15846378,-0.0024723436
6242,0.014597045,-0.26552212,0.1474792,-0.010123816
6243,0.018409275,-0.2715625,0.15041807,-0.016306693
6244,0.02157201,-0.27675357,0.16188009,-0.019345615
6245,0.023917573,-0.28068826,0.18326846,-0.021036275
6246,0.025320485,-0.28306398,0.21120791,-0.020112025
6247,0.025702436,-0.28370768,0.24842365,-0.014065985
6248,0.025027618,-0.28258115,0.28604084,-0.009024019
6249,0.023294283,-0.2797589,0.3131192,-0.0056120944
6250,0.020516407,-0.27538702,0.3291352,-0.0076268404
6251,0.016692244,-0.26962906,0.3294211,-0.011102982
6252,0.011783361,-0.26262695,0.3207614,-0.010735082
6253,0.0057032993,-0.25447524,0.30092847,-0.014219627
6254,-0.0016917555,-0.24520873,0.262088,-0.019699713
6255,-0.01061403,-0.23479831,0.22126818,-0.025821371
6256,-0.021343295,-0.22316296,0.18300411,-0.030754108
6257,-0.034214918,-0.21018864,0.14711677,-0.03319767
6258,-0.049607065,-0.19575593,0.119963326,-0.036384836
6259,-0.067911,-0.1797808,0.10078311,-0.038275048
6260,-0.08947667,-0.16226715,0.09315778,-0.039168987
6261,-0.11452093,-0.14336562,0.09756331,-0.038963433
6262,-0.14299954,-0.12343692,0.1120754,-0.03761697
6263,-0.17446798,-0.103085406,0.13020846,-0.034982253
6264,-0.20802374,-0.0831093,0.14909987,-0.030968366
6265,-0.2424255,-0.06434011,0.1699351,-0.02563292
6266,-0.27636787,-0.047435626,0.18988098,-0.019224683
6267,-0.30869132,-0.032778457,0.20907982,-0.01216467
6268,-0.33838624,-0.020515034,0.22224984,-0.0049927267
6269,-0.36463633,-0.010584742,0.2293069,0.0017068889
6270,-0.38696298,-0.0027367154,0.23420677,0.0074138353
6271,-0.4052387,0.0033879445,0.2334612,0.011776718
6272,-0.4195726,0.008152336,0.22702132,0.014658099
6273,-0.4301953,0.01185654,0.21291593,0.016093988
6274,-0.43738657,0.014715714,0.19126001,0.016258433
6275,-0.44145063,0.016865797,0.17094298,0.015440711
6276,-0.4427138,0.018380908,0.15258023,0.013967612
6277,-0.44152078,0.019293156,0.13204339,0.01215122
6278,-0.43822733,0.01960914,0.114171185,0.010073457
6279,-0.43318892,0.019329466,0.09900844,0.008214452
6280,-0.42674756,0.018466132,0.0934064,0.00658141
6281,-0.41921917,0.017047348,0.091925465,0.004495545
6282,-0.4108812,0.015118424,0.08980028,0.0037765498
6283,-0.4019685,0.01273998,0.087783396,0.0010134011
6284,-0.3926771,0.009986733,0.08547947,-0.004104186
6285,-0.38316995,0.0069442084,0.08651528,-0.010804401
6286,-0.37358218,0.0037024296,0.08395225,-0.017808
6287,-0.36403313,0.00035142162,0.07466695,-0.021211222
6288,-0.35463747,-0.0030166912,0.058552526,-0.019069841
6289,-0.34552366,-0.0063070827,0.039536797,-0.009004214
6290,-0.33684388,-0.009412324,0.020125432,0.005824905
6291,-0.3287781,-0.012212383,-0.0070288763,0.0231567
6292,-0.32152772,-0.014574623,-0.028609965,0.04727904
6293,-0.3153117,-0.016359506,-0.04412176,0.09046765
6294,-0.31035566,-0.017429596,-0.056837633,0.1364554
6295,-0.3068756,-0.01766516,-0.053551752,0.17920499
6296,-0.30505145,-0.016980974,-0.044100508,0.22415686
6297,-0.30499643,-0.015341931,-0.036356695,0.25288665
6298,-0.306728,-0.012769934,-0.020962218,0.2763431
6299,-0.3101443,-0.009349607,-0.0037298936,0.2899038
6300,-0.31501767,-0.0052252896,0.013871863,0.28493172
6301,-0.32099903,-0.00059353444,0.030160371,0.27347374
6302,-0.3276308,0.0043112948,0.040801134,0.2538256
6303,-0.33437926,0.0092341285,0.043717004,0.23491058
6304,-0.3406826,0.013918699,0.04257581,0.22142613
6305,-0.34600168,0.018121338,0.03850303,0.20875429
6306,-0.34986746,0.021616984,0.02884334,0.19901545
6307,-0.351919,0.024203384,0.017876523,0.19410372
6308,-0.351935,0.025706192,0.006370257,0.19912978
6309,-0.34984824,0.02598947,-0.001558131,0.21133319
6310,-0.34573063,0.024962591,-0.0077007837,0.21970966
6311,-0.3397446,0.022570642,-0.019361926,0.2154347
6312,-0.33207503,0.018778216,-0.02465596,0.20263083
6313,-0.32284182,0.013526493,-0.029781144,0.19626041
6314,-0.31203514,0.006687639,-0.037172414,0.17932262
6315,-0.29954404,-0.0019333976,-0.034034424,0.15367708
6316,-0.28525347,-0.0125418715,-0.03306033,0.12871781
6317,-0.26908055,-0.02533314,-0.03394039,0.0954574
6318,-0.25096786,-0.04051005,-0.030557273,0.07384914
6319,-0.23091167,-0.058275763,-0.028459165,0.057656452
6320,-0.20901908,-0.07879622,-0.024991915,0.037448972
6321,-0.18557133,-0.10213505,-0.019892057,0.025504537
6322,-0.1610735,-0.128174,-0.01498987,0.0146626
6323,-0.1362665,-0.1565374,-0.010319416,0.013609915
6324,-0.11207056,-0.18654704,-0.006339502,0.022589548
6325,-0.089456,-0.21724026,-0.0033328047,0.030114986
6326,-0.069255106,-0.24748544,-0.0014175196,0.039924946
6327,-0.051990177,-0.27617082,-0.00043178402,0.049667988
6328,-0.03780473,-0.30237362,3.5173987e-05,0.060760193
6329,-0.026515933,-0.32545167,0.00049834745,0.07097706
6330,-0.017733686,-0.34505028,0.0014232388,0.07395417
6331,-0.010979096,-0.3610518,0.0031577374,0.07177318
6332,-0.0057817143,-0.37350157,0.005880883,0.06530672
6333,-0.0017348414,-0.38254124,0.009558324,0.05651044
6334,0.001474185,-0.38835502,0.013951921,0.041209895
6335,0.0040610856,-0.39114606,0.01865731,0.01865128
6336,0.00615803,-0.39113167,0.02317405,-0.004544705
6337,0.007836051,-0.38855577,0.026962407,-0.027614357
6338,0.009123679,-0.38370225,0.029514082,-0.048718475
6339,0.01002237,-0.376903,0.030402584,-0.069239534
6340,0.010519896,-0.36853072,0.029327765,-0.091495365
6341,0.010594423,-0.35897973,0.026731256,-0.106852025
6342,0.010222953,-0.34863743,0.023419173,-0.117638454
6343,0.009389764,-0.33785853,0.020004325,-0.12359446
6344,0.008097187,-0.32694817,0.013814803,-0.12709971
6345,0.0063804463,-0.31615454,0.0018488576,-0.13252608
6346,0.004309994,-0.305673,-0.008416941,-0.1307319
6347,0.0019804444,-0.2956509,-0.018297587,-0.1281518
6348,-0.00050601986,-0.28619623,-0.028284201,-0.12682004
6349,-0.0030472148,-0.27738404,-0.032793954,-0.1284819
6350,-0.0055403747,-0.26926866,-0.03146062,-0.1322053
6351,-0.007877203,-0.26190135,-0.017458284,-0.12993458
6352,-0.009936883,-0.2553509,0.007224697,-0.12532863
6353,-0.011583755,-0.24971116,0.035684973,-0.11564171
6354,-0.012675458,-0.2451013,0.070635505,-0.10464073
6355,-0.013081863,-0.24165216,0.108288504,-0.09196109
6356,-0.012699621,-0.23949338,0.14772491,-0.07192316
6357,-0.011457699,-0.23873988,0.18051037,-0.054771714
6358,-0.009329605,-0.23946787,0.19855027,-0.03969323
6359,-0.0063494,-0.24168877,0.20228855,-0.028823385
6360,-0.0026172292,-0.24532786,0.19579276,-0.023968369
6361,0.0016951457,-0.25020418,0.1772475,-0.019484254
6362,0.006348423,-0.25601465,0.15692696,-0.019379824
6363,0.011057597,-0.2623416,0.13728939,-0.021153307
6364,0.015526303,-0.26868948,0.12106464,-0.025343342
6365,0.019487293,-0.27454677,0.12087192,-0.02943135
6366,0.022730673,-0.2794435,0.13823378,-0.026545769
6367,0.025109714,-0.28299588,0.16983962,-0.022536982
6368,0.026533877,-0.28494158,0.20592378,-0.016943164
6369,0.026958331,-0.28515556,0.24175145,-0.01393515
6370,0.026366774,-0.28363773,0.28127608,-0.011103282
6371,0.02475338,-0.2804797,0.31202576,-0.008496176
6372,0.022105636,-0.27581972,0.3259355,-0.010016387
6373,0.018381618,-0.2697941,0.32078528,-0.012159868
6374,0.013487583,-0.26249972,0.29697827,-0.01692876
6375,0.0072680744,-0.2539738,0.26606092,-0.020512933
6376,-0.0004955395,-0.24419266,0.23240618,-0.022983203
6377,-0.010080115,-0.23308335,0.19480732,-0.027679175
6378,-0.021808797,-0.22054474,0.16099799,-0.031481504
6379,-0.03604403,-0.20646854,0.1343348,-0.035164703
6380,-0.053174168,-0.19077188,0.12344281,-0.03785163
6381,-0.073579125,-0.17343678,0.12279011,-0.039095167
6382,-0.09755993,-0.15456195,0.1278137,-0.038665753
6383,-0.12521438,-0.13443041,0.13395955,-0.03647246
6384,-0.1562732,-0.113573246,0.13856538,-0.03249158
6385,-0.1899722,-0.09277101,0.14921546,-0.026835047
6386,-0.22507732,-0.072936535,0.16119072,-0.019816143
6387,-0.26012713,-0.05489205,0.16935956,-0.011935707
6388,-0.29379964,-0.039152484,0.17636074,-0.0038050048
6389,-0.3250881,-0.02589189,0.18358664,0.0039559985
6390,-0.35316586,-0.015074858,0.19665536,0.010815858
6391,-0.3773723,-0.00651684,0.20786381,0.016399171
6392,-0.39738366,0.000111056506,0.21383004,0.02053249
6393,-0.41319734,0.005195034,0.22136979,0.023246426
6394,-0.4250052,0.009084389,0.22483237,0.024730928
6395,-0.43311146,0.012052193,0.22932437,0.02525637
6396,-0.43789023,0.014288099,0.23051244,0.025087724
6397,-0.4397467,0.015899535,0.22262307,0.02444165
6398,-0.43908674,0.016933016,0.21774998,0.023466386
6399,-0.43630275,0.017402343,0.21494155,0.02230417
6400,-0.43176562,0.01731412,0.21379279,0.02083107
6401,-0.42581686,0.016683348,0.21565537,0.020428661
6402,-0.41876504,0.0155418385,0.21812175,0.015125326
6403,-0.41088903,0.013941805,0.22246294,0.012649955
6404,-0.40244013,0.011954666,0.2277567,0.016424678
6405,-0.39363807,0.009660845,0.23534884,0.010791851
6406,-0.38466603,0.007138961,0.23994854,-0.00065024977
6407,-0.3756736,0.004462836,0.23140502,-0.01352884
6408,-0.36679673,0.0017083894,0.22555144,-0.023850137
6409,-0.35817316,-0.0010412558,0.21896745,-0.025921898
6410,-0.3499513,-0.0036927743,0.20061053,-0.03057256
6411,-0.3422896,-0.0061438386,0.17791998,-0.036346123
6412,-0.33535713,-0.008285519,0.14944573,-0.03467287
6413,-0.3293347,-0.010002884,0.12589142,-0.021025172
6414,-0.32441068,-0.011177702,0.101574965,0.020997316
6415,-0.32077634,-0.011695642,0.082248025,0.07532884
6416,-0.3186095,-0.011454077,0.07645035,0.1283064
6417,-0.31804854,-0.010378285,0.06404394,0.18865995
6418,-0.31915683,-0.00843646,0.05357785,0.24008308
6419,-0.32189393,-0.005654706,0.055222105,0.2818235
6420,-0.32609773,-0.0021206483,0.054477416,0.30973855
6421,-0.33148727,0.0020204738,0.05327829,0.31744617
6422,-0.33767357,0.006578409,0.052610166,0.3124873
6423,-0.344181,0.011328697,0.048500992,0.30529076
6424,-0.3504864,0.016029172,0.042561837,0.30087626
6425,-0.35606107,0.020430462,0.037285555,0.2918828
6426,-0.36040285,0.024282906,0.026480602,0.28416052
6427,-0.36307156,0.027349437,0.010800245,0.28999922
6428,-0.36374113,0.029426,0.0011818995,0.31234777
6429,-0.3622506,0.030353552,-0.005228875,0.34727725
6430,-0.35861593,0.030022861,-0.012856826,0.37674102
6431,-0.3529941,0.028367013,-0.02009788,0.3928842
6432,-0.34560835,0.025346695,-0.026505742,0.39426187
6433,-0.33667532,0.020932497,-0.029387841,0.38049534
6434,-0.32634985,0.015086316,-0.03639512,0.36326408
6435,-0.3146957,0.0077388235,-0.038814627,0.33018282
6436,-0.30166048,-0.0012384092,-0.03178144,0.28410262
6437,-0.2870861,-0.012044937,-0.03178173,0.23958704
6438,-0.2707772,-0.02492803,-0.034374453,0.19093576
6439,-0.25258884,-0.040136747,-0.031133693,0.14509775
6440,-0.23247965,-0.05789586,-0.029888278,0.102652445
6441,-0.21054019,-0.07838361,-0.027911857,0.06847228
6442,-0.18702985,-0.10168583,-0.025080705,0.048810657
6443,-0.16242227,-0.12771578,-0.022040239,0.04004708
6444,-0.13742487,-0.15612929,-0.018850716,0.038034134
6445,-0.11293898,-0.18626887,-0.015729025,0.04071506
6446,-0.08993664,-0.21718113,-0.012802969,0.050646853
6447,-0.06927287,-0.24773602,-0.010141832,0.068324044
6448,-0.05151536,-0.2768091,-0.0077179596,0.08825424
6449,-0.03686179,-0.3034509,-0.005396561,0.102379374
6450,-0.025171535,-0.32698599,-0.0029371711,0.112631954
6451,-0.01607575,-0.3470242,-7.516085e-05,0.12115696
6452,-0.009101367,-0.36341435,0.0033682177,0.1246211
6453,-0.003769486,-0.3761756,0.007430229,0.122624956
6454,0.00033968652,-0.385428,0.012016549,0.11181693
6455,0.003554244,-0.3913432,0.016928341,0.09538568
6456,0.006109704,-0.39411926,0.021861386,0.07948047
6457,0.008155993,-0.39397672,0.02644363,0.060833115
6458,0.009771424,-0.39116526,0.030244214,0.03960026
6459,0.010975209,-0.38598016,0.033000547,0.017787948
6460,0.011749882,-0.3787674,0.034063138,-0.0046788417
6461,0.012067204,-0.36992252,0.03548963,-0.022176284
6462,0.011912037,-0.3598725,0.032470126,-0.03669572
6463,0.011285253,-0.34904256,0.02577638,-0.051897537
6464,0.010197916,-0.3378207,0.022995884,-0.06304466
6465,0.008672442,-0.32653466,0.020139406,-0.06970106
6466,0.006746094,-0.31543854,0.015375212,-0.066664234
6467,0.0044698194,-0.30471337,0.010556286,-0.05774402
6468,0.0019120309,-0.29447877,-0.001984041,-0.050093748
6469,-0.0008437202,-0.28481555,-0.014334265,-0.04099258
6470,-0.0036958323,-0.2757849,-0.020956395,-0.02917448
6471,-0.006525819,-0.26744565,-0.026650721,-0.015390544
6472,-0.009196854,-0.2598671,-0.025530487,-0.0009788388
6473,-0.011556098,-0.2531396,-0.017729608,0.010763944
6474,-0.01344198,-0.24737322,0.0039682183,0.023866693
6475,-0.014699331,-0.24269556,0.03976533,0.041753042
6476,-0.01519249,-0.23924191,0.08377932,0.05982514
6477,-0.014811704,-0.23714495,0.13821487,0.07624169
6478,-0.013488559,-0.23651718,0.18865506,0.087448224
6479,-0.011206171,-0.23742463,0.22974505,0.0958319
6480,-0.00801141,-0.23986278,0.26238698,0.1013813
6481,-0.0040227612,-0.24373594,0.28227374,0.09982118
6482,0.00057141884,-0.24884722,0.28236806,0.09307595
6483,0.005524842,-0.25489926,0.26804987,0.07934153
6484,0.010551337,-0.26150376,0.2533864,0.06457363
6485,0.0153592,-0.26820725,0.23878115,0.05078039
6486,0.019685548,-0.27452728,0.22867547,0.037962414
6487,0.023314953,-0.27999654,0.22888885,0.02813475
6488,0.026086133,-0.2842091,0.23725742,0.018329894
6489,0.027887298,-0.28685972,0.26095408,0.013707441
6490,0.028652947,-0.28777316,0.29762018,0.01288972
6491,0.028358914,-0.28691164,0.3373157,0.012133215
6492,0.027015682,-0.28435224,0.3739434,0.011730206
6493,0.024645958,-0.28024682,0.39923277,0.0069664144
6494,0.021260511,-0.27477273,0.41749915,0.0019229475
6495,0.016845955,-0.26809534,0.4232386,-0.0012198042
6496,0.011360072,-0.26034454,0.41553554,-0.005288907
6497,0.0047312463,-0.25160736,0.3990415,-0.008497677
6498,-0.0031499807,-0.24192373,0.36941093,-0.011829179
6499,-0.0124396505,-0.23128825,0.3351128,-0.015650114
6500,-0.023345916,-0.21965711,0.29797566,-0.019405032
6501,-0.036123797,-0.20695856,0.26239747,-0.025752353
6502,-0.051064998,-0.19311312,0.23108041,-0.0340478
6503,-0.06847956,-0.17805894,0.2077855,-0.040952068
6504,-0.08866124,-0.16178672,0.20237617,-0.0462338
6505,-0.11181467,-0.1443877,0.20312,-0.04998992
6506,-0.13796374,-0.12609954,0.20981228,-0.051794007
6507,-0.16688806,-0.10731235,0.22375989,-0.051493626
6508,-0.19812155,-0.088529065,0.24556573,-0.04895194
6509,-0.23091021,-0.07034323,0.27277535,-0.04420315
6510,-0.26408637,-0.053444155,0.29429325,-0.037533846
6511,-0.29621446,-0.038461097,0.31341,-0.029482964
6512,-0.32600456,-0.02574005,0.32682836,-0.020726591
6513,-0.35256034,-0.015297819,0.3337684,-0.0119093
6514,-0.3753944,-0.006916248,0.33930406,-0.003536432
6515,-0.39433852,-0.0002661457,0.3393416,0.004045123
6516,-0.4094317,0.004993079,0.3329652,0.010594098
6517,-0.42082325,0.009148906,0.32322952,0.015920542
6518,-0.4287202,0.01241049,0.31257275,0.019882813
6519,-0.43337524,0.014910167,0.29829443,0.0224146
6520,-0.4350879,0.016716057,0.2780024,0.023532102
6521,-0.43420434,0.017854566,0.25689876,0.023328647
6522,-0.43110156,0.018331695,0.23397648,0.021964177
6523,-0.42616853,0.018152546,0.2141657,0.019651452
6524,-0.4197825,0.017334824,0.19926381,0.016589422
6525,-0.41229078,0.01591244,0.17049202,0.012883418
6526,-0.4040014,0.013940604,0.1368565,0.008619562
6527,-0.39518073,0.011495242,0.109060265,0.0039905077
6528,-0.3860608,0.0086714765,0.08165763,-0.00065235037
6529,-0.37683955,0.005580939,0.055944666,-0.0051649734
6530,-0.3676893,0.0023427613,0.02687187,-0.008935195
6531,-0.35876647,-0.0009218234,5.409685e-05,-0.013824119
6532,-0.3502203,-0.0040918826,-0.016439069,-0.010177531
6533,-0.34219614,-0.007051585,-0.030555526,-0.0058548604
6534,-0.33483106,-0.0096938005,-0.043361064,-0.027944148
6535,-0.3282497,-0.011922204,-0.04396223,-0.049640022
6536,-0.32256556,-0.013653973,-0.03865364,-0.04913769
6537,-0.31787908,-0.01482009,-0.03501841,-0.0458587
6538,-0.31427297,-0.015368638,-0.019531358,-0.03503567
6539,-0.31180137,-0.01526601,-0.0010384802,-0.02311974
6540,-0.31048432,-0.014499302,-0.00012610703,-0.01618786
6541,-0.3103053,-0.013077817,0.0019262958,0.016290542
6542,-0.3112066,-0.011039064,0.005719602,0.0670529
6543,-0.31308287,-0.008448163,-0.013038195,0.1298017
6544,-0.3157804,-0.0053972364,-0.03610342,0.2176595
6545,-0.3190893,-0.002005117,-0.049778823,0.3132414
6546,-0.3227443,0.0015844557,-0.067681015,0.41635418
6547,-0.3264392,0.0052064373,-0.07170314,0.5194648
6548,-0.32985726,0.008679578,-0.055001244,0.6034846
6549,-0.33269367,0.011809727,-0.02619599,0.6705767
6550,-0.33466163,0.014388026,0.009920478,0.7158158
6551,-0.33549482,0.016199317,0.047267225,0.74199665
6552,-0.33497518,0.017053349,0.085454136,0.7644836
6553,-0.33298448,0.016823785,0.110873654,0.7668644
6554,-0.32952335,0.015455715,0.11787395,0.7280135
6555,-0.3246884,0.012952437,0.11678341,0.6820806
6556,-0.31861213,0.009346359,0.10193828,0.65178984
6557,-0.31137022,0.0046413844,0.067322545,0.6219918
6558,-0.30297604,-0.0012063005,0.03553621,0.59876007
6559,-0.2935155,-0.008209898,0.010410435,0.5653352
6560,-0.28312656,-0.016344203,-0.020696424,0.5060239
6561,-0.271859,-0.025626618,-0.031360477,0.44496873
6562,-0.25962842,-0.036156774,-0.023409963,0.37135786
6563,-0.24624968,-0.04811171,-0.0294318,0.28362757
6564,-0.23149072,-0.061728198,-0.030642863,0.202879
6565,-0.21513525,-0.07727331,-0.018678082,0.1227753
6566,-0.19705139,-0.094996415,-0.023029177,0.057075195
6567,-0.17727235,-0.11506105,-0.03349119,0.010544584
6568,-0.15607117,-0.13746212,-0.037993666,-0.026385825
6569,-0.13400275,-0.16194727,-0.0436417,-0.04530535
6570,-0.111863285,-0.18797962,-0.047566015,-0.051861227
6571,-0.090548865,-0.21477509,-0.050503716,-0.048136316
6572,-0.070856854,-0.2414184,-0.05167344,-0.03570395
6573,-0.053332537,-0.26700273,-0.05083501,-0.027637163
6574,-0.03821637,-0.29074517,-0.04787111,-0.025786862
6575,-0.025480416,-0.31204554,-0.042939518,-0.029590392
6576,-0.014916216,-0.33049092,-0.03644607,-0.03836897
6577,-0.0062256735,-0.34582177,-0.02900851,-0.047614474
6578,0.0009062079,-0.35788596,-0.021309525,-0.053729232
6579,0.0067702574,-0.3666048,-0.013923785,-0.057868555
6580,0.011612765,-0.37196186,-0.007228003,-0.062119506
6581,0.015619462,-0.37400782,-0.0014119883,-0.06473712
6582,0.0188937,-0.3728849,0.003520183,-0.06591883
6583,0.021458182,-0.36886322,0.007739981,-0.0654252
6584,0.023277689,-0.36236528,0.011500391,-0.06409554
6585,0.0242675,-0.35391888,0.014974338,-0.059970323
6586,0.024287296,-0.344063,0.01811495,-0.06039704
6587,0.023172012,-0.333282,0.020560075,-0.063339636
6588,0.020804908,-0.32198632,0.021651488,-0.05331512
6589,0.017176377,-0.31052023,0.020601124,-0.04581789
6590,0.012394715,-0.29916784,0.016741151,-0.0399501
6591,0.006653518,-0.28814888,0.009772006,-0.028686248
6592,0.00018830362,-0.27762172,-0.00010485519,-0.012561677
6593,-0.0067453245,-0.2676992,-0.012199184,0.005792796
6594,-0.013887977,-0.25846663,-0.025466733,-0.0028441444
6595,-0.020992203,-0.24999143,-0.03867256,-0.023396114
6596,-0.027846646,-0.24232915,-0.050556116,-0.059077583
6597,-0.034294102,-0.23552811,-0.059975628,-0.13320246
6598,-0.040236462,-0.2296348,-0.06605773,-0.23727699
6599,-0.04562977,-0.22468677,-0.06835176,-0.36158654
6600,-0.050467618,-0.22070679,-0.06689266,-0.45079413
6601,-0.054759905,-0.21770088,-0.062169515,-0.4758548
6602,-0.05851682,-0.21565762,-0.055033267,-0.4477834
6603,-0.061730213,-0.21455573,-0.046535447,-0.35500216
6604,-0.06435234,-0.21437177,-0.03771914,-0.22697549
