time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5675,0.0053600674,-0.40129092,0.045106813,0.024534974
5676,0.007671859,-0.39762932,0.039852373,-0.0076061347
5677,0.009750755,-0.3920424,0.040422097,-0.03430497
5678,0.011467495,-0.38474712,0.034705352,-0.060860366
5679,0.012692823,-0.37599885,0.03128468,-0.08863379
5680,0.013313202,-0.36607546,0.03002471,-0.10575763
5681,0.013249447,-0.35526174,0.028736208,-0.10537803
5682,0.012469242,-0.34383583,0.0298381,-0.10017852
5683,0.010998499,-0.33206186,0.025921067,-0.09393263
5684,0.008928046,-0.32018822,0.018840425,-0.0879298
5685,0.006408103,-0.30844966,0.016208692,-0.084743835
5686,0.0036325557,-0.29706788,0.008087289,-0.07401263
5687,0.0008214917,-0.28625745,0.007348133,-0.072410494
5688,-0.0017977236,-0.27622813,0.0051274616,-0.076502405
5689,-0.0040090787,-0.26718217,-0.0005007797,-0.07844063
5690,-0.0056268377,-0.25930744,-0.004686808,-0.08769064
5691,-0.0065115546,-0.25276747,-0.00829991,-0.09293996
5692,-0.0065843347,-0.2476853,-0.011750567,-0.09909823
5693,-0.0058399383,-0.24411674,-0.014970947,-0.10665578
5694,-0.004354348,-0.24203117,-0.017988415,-0.108396545
5695,-0.0022757442,-0.24130377,-0.02075814,-0.10480517
5696,0.00019703724,-0.2417284,-0.023192786,-0.09706788
5697,0.0028476936,-0.24303855,-0.025169207,-0.090054974
5698,0.0054683643,-0.24492815,-0.026560474,-0.08489118
5699,0.007871859,-0.24707013,-0.027220154,-0.07987802
5700,0.009886126,-0.2491296,-0.027022483,-0.07881783
5701,0.011352211,-0.25078094,-0.02588973,-0.07385389
5702,0.012117568,-0.2517223,-0.024111273,-0.07321771
5703,0.012037801,-0.25169078,-0.02144082,-0.080348246
5704,0.010971134,-0.25047487,-0.021564838,-0.089929245
5705,0.0087731695,-0.24792087,-0.019402683,-0.09911413
5706,0.005288743,-0.24393068,-0.015507191,-0.10606521
5707,0.00034026877,-0.23844759,-0.012038195,-0.113223955
5708,-0.006284771,-0.2314326,-0.007540085,-0.1152381
5709,-0.014845474,-0.22284247,-0.007669051,-0.108989805
5710,-0.025649557,-0.2126118,-0.014906609,-0.101984106
5711,-0.039053928,-0.20065446,-0.03148362,-0.0960281
5712,-0.055459466,-0.18688163,-0.055417255,-0.09196679
5713,-0.075280145,-0.17123988,-0.07514303,-0.08678259
5714,-0.09886736,-0.15377784,-0.086056575,-0.080173
5715,-0.12639052,-0.13472567,-0.0867314,-0.07202159
5716,-0.15767728,-0.11457192,-0.078812614,-0.060405143
5717,-0.19206333,-0.09409137,-0.06887258,-0.039396446
5718,-0.2283533,-0.07425989,-0.055271696,-0.006292379
5719,-0.2649734,-0.056050662,-0.041948836,0.032326885
5720,-0.3002884,-0.040194664,-0.03044752,0.06535654
5721,-0.33292598,-0.0270325,-0.021298172,0.101618364
5722,-0.36196122,-0.016516149,-0.01965363,0.13027012
5723,-0.3869269,-0.00832483,-0.025835,0.14678061
5724,-0.40770882,-0.0020141194,-0.044618413,0.15102886
5725,-0.4244084,0.0028595012,-0.079977386,0.14225417
5726,-0.43722734,0.0066651325,-0.12353025,0.123204716
5727,-0.44639793,0.009668047,-0.1664211,0.09698541
5728,-0.4521569,0.012031787,-0.20831078,0.07002821
5729,-0.45475137,0.013837977,-0.2446552,0.049694095
5730,-0.45445094,0.015112422,-0.27670994,0.034460463
5731,-0.4515429,0.015848221,-0.30977488,0.02588144
5732,-0.44631118,0.016020168,-0.33911842,0.026082193
5733,-0.43903026,0.015595853,-0.3610759,0.03119798
5734,-0.42999387,0.01455037,-0.37130678,0.037304934
5735,-0.4195196,0.012884018,-0.36511084,0.038433842
5736,-0.4079292,0.010630407,-0.35041302,0.034583196
5737,-0.39553592,0.007862157,-0.32744387,0.03038896
5738,-0.38265294,0.0046920977,-0.29426396,0.027675625
5739,-0.36960256,0.0012705707,-0.2691938,0.02580672
5740,-0.35671812,-0.002230178,-0.2512095,0.019518817
5741,-0.34434375,-0.005625598,-0.23495418,0.01462479
5742,-0.33282903,-0.00873324,-0.22368313,0.010697326
5743,-0.32250676,-0.011382658,-0.2122549,0.005821904
5744,-0.31366396,-0.013423211,-0.20140249,0.0009890945
5745,-0.30650848,-0.014739667,-0.1976674,-0.003932239
5746,-0.3011184,-0.015275013,-0.19423713,-0.0086573195
5747,-0.2973909,-0.015059854,-0.18121819,-0.012970088
5748,-0.2950561,-0.014203422,-0.1683524,-0.016679993
5749,-0.29376614,-0.012857857,-0.16040102,-0.019736623
5750,-0.2931638,-0.011196307,-0.15432997,-0.022265408
5751,-0.29290327,-0.009411724,-0.14683624,-0.024465304
5752,-0.2926462,-0.0077195656,-0.1408828,-0.026465647
5753,-0.2920529,-0.006362598,-0.13890725,-0.028348956
5754,-0.2907772,-0.005611494,-0.1399882,-0.030257775
5755,-0.28847095,-0.0057618353,-0.14511366,-0.032391652
5756,-0.28479844,-0.0071230037,-0.15064758,-0.034996357
5757,-0.27945113,-0.010012486,-0.1518601,-0.03765718
5758,-0.27215508,-0.014757073,-0.14393899,-0.04349796
5759,-0.26266482,-0.021707257,-0.14279401,-0.052663945
5760,-0.2507638,-0.031237839,-0.14918354,-0.053623002
5761,-0.23628606,-0.043730523,-0.14675471,-0.04678235
5762,-0.21916378,-0.059531603,-0.1448898,-0.04168397
5763,-0.19950496,-0.07888085,-0.15351833,-0.034463715
5764,-0.17768894,-0.10180376,-0.16201615,-0.033209372
5765,-0.15444294,-0.12799966,-0.16762926,-0.042337544
5766,-0.13081002,-0.15678586,-0.18053319,-0.05423967
5767,-0.10797886,-0.1871559,-0.18423538,-0.06386208
5768,-0.087032124,-0.21793103,-0.17482838,-0.06803021
5769,-0.06873051,-0.24794607,-0.16485341,-0.066993125
5770,-0.05342424,-0.27620083,-0.14396548,-0.061011605
5771,-0.04109381,-0.3019379,-0.10597682,-0.04858794
5772,-0.031467028,-0.32465553,-0.06577097,-0.02736439
5773,-0.024125246,-0.34409422,-0.026534565,-0.0023178018
5774,-0.018578518,-0.36021098,0.014159782,0.02791449
5775,-0.014311267,-0.37314087,0.04770274,0.06266631
5776,-0.010818106,-0.3831336,0.075934775,0.09088296
5777,-0.0076565333,-0.39047328,0.0949636,0.10678667
5778,-0.004528147,-0.3954063,0.10588559,0.10035412
5779,-0.0013202851,-0.39811665,0.10557176,0.07354786
5780,0.0019344472,-0.39874172,0.0929933,0.04108116
5781,0.0051309555,-0.39739704,0.08398078,0.005205537
5782,0.008137944,-0.39419818,0.0738358,-0.03648326
5783,0.010819751,-0.38927326,0.05658659,-0.07343167
5784,0.013046244,-0.38277528,0.046555143,-0.10678421
5785,0.014696026,-0.37488556,0.043252956,-0.13839598
5786,0.01566342,-0.3658048,0.034182496,-0.16144194
5787,0.015865168,-0.35574636,0.026734168,-0.17624193
5788,0.015261674,-0.34493354,0.022816554,-0.181211
5789,0.013877977,-0.33360305,0.016171718,-0.17643729
5790,0.011813056,-0.32200342,0.012032561,-0.16792609
5791,0.009231103,-0.3103882,0.012550756,-0.15945119
5792,0.006348132,-0.29901662,0.011194424,-0.15275666
5793,0.0034159617,-0.28815368,0.0055915085,-0.15152363
5794,0.0006957274,-0.27805445,0.0027571549,-0.1495644
5795,-0.0015767628,-0.26894575,0.0010005311,-0.14556342
5796,-0.0032146093,-0.26101252,-0.0021063117,-0.14720906
5797,-0.004106604,-0.25438732,-0.004182878,-0.15256462
5798,-0.00424576,-0.24912179,-0.006110972,-0.15974617
5799,-0.003728147,-0.24517782,-0.007834699,-0.16334684
5800,-0.0027071857,-0.24244738,-0.00940093,-0.16221765
5801,-0.0013552197,-0.24076843,-0.010797728,-0.16079645
5802,0.00015395133,-0.2399378,-0.011971818,-0.15914121
5803,0.0016584645,-0.23972684,-0.012818689,-0.1569599
5804,0.0030142148,-0.23989339,-0.013220727,-0.15076382
5805,0.004080882,-0.24018267,-0.013071382,-0.14129627
5806,0.004712323,-0.24033362,-0.012342998,-0.13319287
5807,0.0047565736,-0.24008694,-0.010998893,-0.12492893
5808,0.004056719,-0.2391954,-0.009499329,-0.11512197
5809,0.00244944,-0.23743212,-0.0069572604,-0.108478166
5810,-0.00024634,-0.23459876,-0.0051115537,-0.108609304
5811,-0.0042352797,-0.23052995,-0.0097057335,-0.11298329
5812,-0.009749401,-0.22509038,-0.012297001,-0.11829893
5813,-0.01705945,-0.2181609,-0.006553767,-0.12268492
5814,-0.02648158,-0.2096251,-0.005290302,-0.12198843
5815,-0.038376197,-0.1993647,-0.009069635,-0.11577885
5816,-0.053139817,-0.18726783,-0.022303412,-0.11012261
5817,-0.07117825,-0.17325433,-0.045699928,-0.10446578
5818,-0.0928525,-0.1573254,-0.06273429,-0.09433083
5819,-0.118379734,-0.13963711,-0.074162535,-0.08114136
5820,-0.1477029,-0.12057625,-0.07380213,-0.067999
5821,-0.18034337,-0.10080629,-0.06402104,-0.05461537
5822,-0.21531865,-0.08122628,-0.057168055,-0.033984784
5823,-0.25122145,-0.0628166,-0.044584353,-0.004802175
5824,-0.2864724,-0.046408147,-0.03263879,0.029419998
5825,-0.31963864,-0.03249818,-0.027986385,0.05979393
5826,-0.349666,-0.021199219,-0.02157823,0.08283807
5827,-0.3759589,-0.012303907,-0.018476335,0.107730724
5828,-0.39832163,-0.005415541,-0.022693222,0.13263868
5829,-0.41680607,-8.9397814e-05,-0.03287547,0.14452069
5830,-0.4315595,0.004066428,-0.05799309,0.14031236
5831,-0.4427467,0.007353819,-0.09946503,0.12773715
5832,-0.4505243,0.009979831,-0.14336897,0.108537644
5833,-0.45504832,0.012062996,-0.17786157,0.08481951
5834,-0.45650187,0.013652527,-0.20816174,0.06141137
5835,-0.45511994,0.014751124,-0.23861212,0.04427853
5836,-0.45119387,0.0153317815,-0.26722348,0.032760203
5837,-0.44504306,0.015353387,-0.29159874,0.028372115
5838,-0.43698978,0.014777832,-0.3059603,0.032217655
5839,-0.42735893,0.01358921,-0.3125318,0.03725482
5840,-0.41648322,0.011805526,-0.30376032,0.037900895
5841,-0.40469196,0.009482296,-0.287829,0.033693157
5842,-0.39230183,0.0067128455,-0.27297837,0.029556235
5843,-0.37961915,0.0036232083,-0.24908112,0.027217101
5844,-0.36694607,0.00036582554,-0.23516698,0.025204755
5845,-0.35458568,-0.0028885563,-0.23111022,0.019186327
5846,-0.34284678,-0.0059592887,-0.22143888,0.010810456
5847,-0.33204737,-0.008660921,-0.21783452,0.005960542
5848,-0.3224989,-0.010818805,-0.21677572,0.003064757
5849,-0.3144753,-0.012289204,-0.21063305,-0.0012615155
5850,-0.3081664,-0.01297819,-0.20464383,-0.008273516
5851,-0.303634,-0.012857257,-0.19990729,-0.013393503
5852,-0.30078304,-0.011976819,-0.19048138,-0.018566605
5853,-0.29936963,-0.010462908,-0.17681092,-0.023106836
5854,-0.2990436,-0.008494676,-0.16693144,-0.02699169
5855,-0.2993999,-0.006281576,-0.16684003,-0.030114636
5856,-0.30001825,-0.0040435693,-0.16353318,-0.03245407
5857,-0.3004893,-0.0020060171,-0.15855414,-0.03400879
5858,-0.30042028,-0.00040628368,-0.15778704,-0.03493274
5859,-0.2994305,0.00049696106,-0.15476258,-0.035504695
5860,-0.29715246,0.0004198402,-0.15079373,-0.036419943
5861,-0.29324883,-0.00094462954,-0.15065108,-0.03726287
5862,-0.2874241,-0.0039262376,-0.15237685,-0.039113175
5863,-0.2794331,-0.008877579,-0.15380043,-0.045519006
5864,-0.26907152,-0.016177958,-0.16228922,-0.051773
5865,-0.25616583,-0.026226481,-0.16612591,-0.05143271
5866,-0.2405865,-0.039414153,-0.15940975,-0.04929373
5867,-0.22230177,-0.056075267,-0.16126652,-0.048202936
5868,-0.20146362,-0.07641328,-0.16705953,-0.042926606
5869,-0.17850058,-0.100410484,-0.1670275,-0.04039482
5870,-0.15418237,-0.12773679,-0.16567874,-0.04280117
5871,-0.12958324,-0.15769902,-0.16644992,-0.05033231
5872,-0.10591365,-0.18928018,-0.16125575,-0.05725699
5873,-0.08426793,-0.22127394,-0.15125166,-0.056179397
5874,-0.06540474,-0.2524737,-0.13988252,-0.056402955
5875,-0.04966267,-0.28183216,-0.11833636,-0.052897405
5876,-0.037010845,-0.3085511,-0.08494362,-0.045001667
5877,-0.027166588,-0.33210236,-0.05243472,-0.036062546
5878,-0.019706031,-0.3522084,-0.022698171,-0.019501958
5879,-0.014139505,-0.36881012,0.009342311,-0.0003099576
5880,-0.00996192,-0.3820293,0.039904192,0.021725314
5881,-0.0066999095,-0.39209673,0.0660058,0.044015955
5882,-0.003962499,-0.39924946,0.08136942,0.05291487
5883,-0.0014757438,-0.40366155,0.08511091,0.045809243
5884,0.00090795464,-0.40545395,0.07971149,0.02784427
5885,0.0032238218,-0.40473643,0.07197902,0.007179172
5886,0.0054273163,-0.4016438,0.06664685,-0.02009432
5887,0.007425862,-0.39635816,0.056982804,-0.056029957
5888,0.009109124,-0.38912052,0.04637523,-0.0868105
5889,0.010363273,-0.3802174,0.042615112,-0.115523174
5890,0.011083506,-0.36996213,0.040608414,-0.14109641
5891,0.011188019,-0.35867605,0.038975224,-0.16416307
5892,0.010641876,-0.34667552,0.036199674,-0.18367046
5893,0.009472151,-0.33426565,0.028852656,-0.18954004
5894,0.0077731693,-0.32173935,0.01989661,-0.19190829
5895,0.0056936922,-0.30937213,0.015151631,-0.18860379
5896,0.0034171261,-0.29742348,0.012605486,-0.18304929
5897,0.0011440538,-0.28614283,0.009190638,-0.1823576
5898,-0.00091475376,-0.27577382,0.002981027,-0.17762321
5899,-0.0025555117,-0.26654902,-0.0030154828,-0.17281051
5900,-0.0036064582,-0.258671,-0.007704859,-0.16517554
5901,-0.0039552213,-0.25228435,-0.012233537,-0.15717806
5902,-0.0035665748,-0.24745513,-0.016360467,-0.1583532
5903,-0.0024888448,-0.24416055,-0.020655667,-0.15973087
5904,-0.00084575807,-0.24228653,-0.023941258,-0.1605621
5905,0.0011824816,-0.24163777,-0.025901958,-0.15949951
5906,0.0033842295,-0.24195105,-0.032338932,-0.15936357
5907,0.005541727,-0.24291492,-0.03575058,-0.16469061
5908,0.007454683,-0.24419415,-0.037544467,-0.16866519
5909,0.008950753,-0.2454503,-0.037568048,-0.17249392
5910,0.009880012,-0.24636194,-0.036148835,-0.17176263
5911,0.010103593,-0.24663892,-0.033700217,-0.1676098
5912,0.009483505,-0.24603455,-0.030741261,-0.16404784
5913,0.007877973,-0.2443481,-0.029133692,-0.15609688
5914,0.0051385243,-0.24142501,-0.029418409,-0.15160166
5915,0.0011047524,-0.23715515,-0.025724083,-0.14900295
5916,-0.004399181,-0.2314659,-0.020170078,-0.14702632
5917,-0.011578514,-0.22430237,-0.018370949,-0.14634483
5918,-0.020686526,-0.21560691,-0.020096133,-0.14193423
5919,-0.032035585,-0.20530242,-0.022372408,-0.13588099
5920,-0.045992505,-0.19329436,-0.03471244,-0.12762485
5921,-0.06296573,-0.17949152,-0.056153793,-0.12240164
5922,-0.08336254,-0.16384949,-0.07833372,-0.1167124
5923,-0.107507534,-0.14644265,-0.09618089,-0.10547105
5924,-0.13550958,-0.12755014,-0.104037665,-0.091320716
5925,-0.16709854,-0.10772736,-0.09942747,-0.073932804
5926,-0.20149711,-0.087804064,-0.09628366,-0.0488241
5927,-0.23743191,-0.068763606,-0.0872231,-0.01644683
5928,-0.27333412,-0.051521532,-0.070851035,0.023997828
5929,-0.30765814,-0.03670742,-0.05439775,0.062633604
5930,-0.33916527,-0.024555929,-0.037450146,0.09419225
5931,-0.36706048,-0.014944923,-0.022771243,0.12200199
5932,-0.39097667,-0.0075197113,-0.016866144,0.14760943
5933,-0.4108611,-0.0018313699,-0.022063527,0.1634369
5934,-0.4268445,0.0025564192,-0.043480422,0.16224618
5935,-0.43912923,0.0060049538,-0.077073164,0.14875634
5936,-0.44792458,0.008772003,-0.112680756,0.12631595
5937,-0.45342416,0.011012111,-0.15662138,0.09933775
5938,-0.4558192,0.012790693,-0.20191398,0.07419754
5939,-0.45532864,0.014109851,-0.23822725,0.052380424
5940,-0.4522195,0.014933874,-0.27783135,0.03812926
5941,-0.44680232,0.01521205,-0.316983,0.02931467
5942,-0.43939474,0.014898164,-0.3439222,0.02912712
5943,-0.43030128,0.013964611,-0.36189047,0.034228202
5944,-0.41982675,0.012413491,-0.3724954,0.037638925
5945,-0.4082841,0.010284114,-0.3633423,0.03654873
5946,-0.39598423,0.0076533,-0.34856966,0.034275614
5947,-0.38323838,0.0046392838,-0.32898188,0.031483356
5948,-0.37036473,0.0013930039,-0.30616146,0.03019601
5949,-0.35768756,-0.0019120917,-0.29013994,0.027091367
5950,-0.3455347,-0.005093554,-0.27007908,0.01842382
5951,-0.33423486,-0.007969833,-0.25332507,0.011145047
5952,-0.3241024,-0.010371684,-0.23574516,0.007780235
5953,-0.31539962,-0.0121613685,-0.21640308,0.0020750887
5954,-0.30829248,-0.013248864,-0.20615155,-0.003403496
5955,-0.30282378,-0.013602659,-0.19788982,-0.008730539
5956,-0.29891056,-0.013256066,-0.18158181,-0.013646471
5957,-0.29635596,-0.012303307,-0.16808107,-0.018007552
5958,-0.29487416,-0.010892625,-0.15796113,-0.021687752
5959,-0.29412103,-0.00921187,-0.15233725,-0.024676561
5960,-0.29372713,-0.0074774,-0.14840479,-0.027051706
5961,-0.29331636,-0.0059268796,-0.14618121,-0.028869597
5962,-0.29251376,-0.004815979,-0.14413783,-0.030160248
5963,-0.29094723,-0.0044174707,-0.14224204,-0.03102298
5964,-0.2882532,-0.0050179334,-0.15122196,-0.031798393
5965,-0.28408986,-0.006917748,-0.15441935,-0.033205174
5966,-0.27814752,-0.0104308,-0.1470342,-0.03455434
5967,-0.2701475,-0.01589588,-0.14112647,-0.03714494
5968,-0.25984153,-0.023681791,-0.1363256,-0.038721267
5969,-0.24702172,-0.034179535,-0.1352205,-0.03630711
5970,-0.23155855,-0.04777052,-0.13365224,-0.03861564
5971,-0.21345635,-0.064774625,-0.13152327,-0.03906246
5972,-0.19293378,-0.085361406,-0.13113637,-0.03603374
5973,-0.17050087,-0.10945013,-0.13033608,-0.04431508
5974,-0.14699635,-0.1366171,-0.13446912,-0.059670243
5975,-0.12351307,-0.16607969,-0.13721555,-0.07547222
5976,-0.10119574,-0.19678131,-0.13187611,-0.08290794
5977,-0.080998056,-0.22755554,-0.12249415,-0.078575365
5978,-0.06351275,-0.2572996,-0.10995441,-0.07179172
5979,-0.048939522,-0.28509793,-0.08899719,-0.056706637
5980,-0.03716572,-0.31027538,-0.053226277,-0.033705108
5981,-0.027886821,-0.33239615,-0.016111558,-0.0049552163
5982,-0.020699335,-0.35124034,0.017662257,0.027511481
5983,-0.015159011,-0.36676955,0.049615696,0.057488408
5984,-0.010820726,-0.37909898,0.07160086,0.08487743
5985,-0.007280987,-0.38845193,0.08938748,0.103823364
5986,-0.0042160656,-0.39508313,0.10673305,0.109543815
5987,-0.0014082037,-0.39920023,0.10860466,0.09698391
5988,0.0012508952,-0.40093923,0.1041048,0.07090984
5989,0.0037813184,-0.40040386,0.095812805,0.042269483
5990,0.0061408537,-0.39770973,0.08345996,0.0030443515
5991,0.008250899,-0.39300597,0.075966805,-0.033952974
5992,0.01001451,-0.3864822,0.06537698,-0.066432275
5993,0.011332124,-0.3783632,0.058614828,-0.106317885
5994,0.012108834,-0.36890012,0.054792702,-0.14138119
5995,0.01226604,-0.35835436,0.049125448,-0.17046387
5996,0.011759489,-0.34699088,0.045556307,-0.18905422
5997,0.010600536,-0.33507678,0.038758922,-0.19460212
5998,0.008864582,-0.32288656,0.028403455,-0.20011881
5999,0.0066835033,-0.31069848,0.022863716,-0.19603321
6000,0.0042354674,-0.29879305,0.021216843,-0.18602939
6001,0.0017385228,-0.28745538,0.016870117,-0.17674367
6002,-0.00056395296,-0.27697143,0.011153666,-0.16714948
6003,-0.002433532,-0.2676113,0.003111449,-0.15858576
6004,-0.0036862255,-0.25959763,-0.0030102425,-0.14633343
6005,-0.0042323684,-0.25307328,-0.004823344,-0.13759206
6006,-0.0040833144,-0.24808681,-0.0060084974,-0.13374981
6007,-0.0033153372,-0.24460436,-0.008744452,-0.1359446
6008,-0.002039354,-0.242523,-0.011836156,-0.13798186
6009,-0.0003910271,-0.24167797,-0.01377211,-0.13533604
6010,0.0014776784,-0.24184932,-0.0151823005,-0.13392867
6011,0.0034139238,-0.24277537,-0.0160184,-0.1325999
6012,0.0052706935,-0.24416745,-0.016134849,-0.13318746
6013,0.006906793,-0.24572337,-0.01558463,-0.13207807
6014,0.008183068,-0.24713705,-0.012432372,-0.1251891
6015,0.008961525,-0.24810931,-0.013047219,-0.11937142
6016,0.0091030095,-0.24835898,-0.012202387,-0.11394715
6017,0.008457303,-0.24763729,-0.009656242,-0.108396545
6018,0.0068570115,-0.24574047,-0.009519999,-0.105583586
6019,0.0041137785,-0.2425158,-0.012007627,-0.09926897
6020,1.7997852e-05,-0.23785974,-0.011239358,-0.094524086
6021,-0.0056684683,-0.23169518,-0.006813447,-0.09506784
6022,-0.013222475,-0.22394617,-0.005641976,-0.0957019
6023,-0.02296775,-0.21452121,-0.007184917,-0.09359804
6024,-0.035281874,-0.20331047,-0.016460612,-0.088473246
6025,-0.05059396,-0.19020112,-0.039594248,-0.09071875
6026,-0.06935904,-0.17511514,-0.064633854,-0.095081635
6027,-0.0919937,-0.15806632,-0.08184376,-0.09934279
6028,-0.11875761,-0.1392446,-0.090753235,-0.10036337
6029,-0.14957975,-0.119104646,-0.088650756,-0.09773586
6030,-0.18387789,-0.09841284,-0.08609908,-0.08936389
6031,-0.2204875,-0.078177154,-0.08005919,-0.0720795
6032,-0.25780222,-0.05943918,-0.06779164,-0.04059467
6033,-0.29411492,-0.043005828,-0.049143016,0.001408308
6034,-0.32797605,-0.029271707,-0.029907783,0.042315997
6035,-0.35839674,-0.01821731,-0.017425679,0.07716774
6036,-0.3848477,-0.009540459,-0.005889429,0.10416876
6037,-0.4071356,-0.002820138,-0.0051747267,0.11963705
6038,-0.4252803,0.0023721692,-0.019379685,0.122866526
6039,-0.4394125,0.0064100632,-0.056477226,0.115874626
6040,-0.44970828,0.009578922,-0.10651539,0.09775602
6041,-0.4563601,0.012066297,-0.15577772,0.07293689
6042,-0.45958194,0.013972113,-0.20732243,0.04875184
6043,-0.45963317,0.015335383,-0.2533504,0.030628426
6044,-0.45683026,0.016158806,-0.2956762,0.02137872
6045,-0.45153245,0.016425578,-0.34242612,0.01735553
6046,-0.44410712,0.016110193,-0.38319004,0.021217275
6047,-0.43490767,0.015188343,-0.40491727,0.029362082
6048,-0.42427477,0.013651926,-0.4082736,0.0357007
6049,-0.41253474,0.011518649,-0.39741072,0.037194204
6050,-0.3999947,0.008844023,-0.3827516,0.033427585
6051,-0.38694522,0.0057243775,-0.35839584,0.026152113
6052,-0.37367505,0.002294148,-0.329905,0.022116018
6053,-0.36047882,-0.0012840215,-0.30502963,0.019069595
6054,-0.34766367,-0.0048339837,-0.2839973,0.014003022
6055,-0.33555567,-0.008173289,-0.26591578,0.009358362
