time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6522,-0.005353184,-0.2590392,-0.02503005,-0.20132785
6523,-0.007526402,-0.25446203,-0.04005451,-0.19738507
6524,-0.009544452,-0.25034434,-0.054671112,-0.19291896
6525,-0.011347365,-0.24672113,-0.06748422,-0.18649483
6526,-0.012866434,-0.2436441,-0.07437535,-0.17563698
6527,-0.014025095,-0.24118014,-0.07107811,-0.15578298
6528,-0.014746201,-0.23940486,-0.0640586,-0.12510177
6529,-0.0149569735,-0.23839748,-0.055274315,-0.087175995
6530,-0.014601515,-0.23823574,-0.047390178,-0.04360659
6531,-0.013643435,-0.23899284,-0.044747673,-0.0023565122
6532,-0.012064104,-0.24072492,-0.050516523,0.032871235
6533,-0.009866141,-0.24345206,-0.06548043,0.06367608
6534,-0.0070798225,-0.24714245,-0.08391422,0.08337132
6535,-0.0037750173,-0.2516965,-0.103167795,0.090702906
6536,-7.108517e-05,-0.2569335,-0.12570435,0.08100728
6537,0.0038654525,-0.26258945,-0.14763856,0.05971501
6538,0.007835178,-0.2683327,-0.16377568,0.036528625
6539,0.011624118,-0.27379388,-0.16826506,0.013109379
6540,0.015030525,-0.27860957,-0.16015938,-0.007970134
6541,0.017886711,-0.2824599,-0.14520712,-0.023507744
6542,0.020064296,-0.28509435,-0.12557246,-0.030223865
6543,0.021466335,-0.28634778,-0.1026822,-0.027455615
6544,0.02201568,-0.28614372,-0.0788819,-0.018936904
6545,0.021655273,-0.2844855,-0.056224532,-0.009770021
6546,0.02035367,-0.28144714,-0.03448566,-0.0020804375
6547,0.018107383,-0.2771479,-0.014564542,0.0030923644
6548,0.01492281,-0.27172452,0.0028252772,0.005966843
6549,0.010800245,-0.26530188,0.021052651,0.008368694
6550,0.005722222,-0.25798738,0.040145822,0.01067692
6551,-0.00032377816,-0.2498984,0.059572615,0.008846124
6552,-0.0073066056,-0.24117954,0.07347655,0.0035673932
6553,-0.015178807,-0.23194483,0.08256156,0.00042074043
6554,-0.023949118,-0.22222881,0.09988413,-0.00015331514
6555,-0.033704873,-0.21200113,0.11871675,0.00075413083
6556,-0.0446024,-0.2011892,0.1342134,-0.0019676068
6557,-0.05685772,-0.18969099,0.14822768,-0.005654106
6558,-0.0707407,-0.17738345,0.15472026,-0.007436289
6559,-0.08656895,-0.16414356,0.15980439,-0.009892453
6560,-0.104679875,-0.14988069,0.16783933,-0.011962415
6561,-0.12537538,-0.13457474,0.17164429,-0.0138118155
6562,-0.14883041,-0.11833074,0.16837326,-0.015320925
6563,-0.17497948,-0.10142266,0.1602338,-0.016466636
6564,-0.20341675,-0.08431682,0.15235053,-0.01711421
6565,-0.2333632,-0.067626595,0.14680526,-0.01696507
6566,-0.263751,-0.052001964,0.14347745,-0.015630608
6567,-0.29340866,-0.037982766,0.1420629,-0.012843153
6568,-0.32127124,-0.025894891,0.13831851,-0.008620109
6569,-0.3465289,-0.01581966,0.13134354,-0.0032687595
6570,-0.36867476,-0.007640044,0.1280105,0.0027265653
6571,-0.38746983,-0.0011186767,0.12470627,0.0087999115
6572,-0.40286836,0.0040232167,0.11008559,0.01432711
6573,-0.4149461,0.008049408,0.09152809,0.018678289
6574,-0.42384654,0.011174155,0.07526491,0.02134511
6575,-0.42975137,0.013551399,0.05362909,0.022065906
6576,-0.43287158,0.015278967,0.034836937,0.02090279
6577,-0.43345237,0.016416576,0.02319472,0.01824437
6578,-0.43177405,0.016998133,0.008870404,0.0147271175
6579,-0.42814144,0.017038645,-0.0007721045,0.011093433
6580,-0.42286664,0.016544111,-0.002960461,0.007980689
6581,-0.41625586,0.015523233,-0.0032812762,0.0058900225
6582,-0.40859994,0.014001221,0.0016284791,0.004618278
6583,-0.40016443,0.0120236855,0.0075720046,0.0037228353
6584,-0.39118218,0.009652742,0.013152212,0.0052097384
6585,-0.3818445,0.0069592125,0.02703315,0.009375767
6586,-0.37230706,0.004020816,0.04253709,0.010700927
6587,-0.36270416,0.00091827527,0.057415117,0.009119498
6588,-0.3531586,-0.0022724895,0.0798192,0.006973316
6589,-0.34378973,-0.00548396,0.102149054,0.0052046366
6590,-0.33471286,-0.008654619,0.122995645,0.0071182554
6591,-0.3260401,-0.011722649,0.1474169,0.0065904125
6592,-0.31787968,-0.0146196345,0.16352114,0.0026566463
6593,-0.3103414,-0.017268453,0.17067951,-0.0030575022
6594,-0.30354753,-0.019580279,0.17347048,-0.013723592
6595,-0.29763514,-0.02145999,0.16630164,-0.025488582
6596,-0.29275364,-0.022814557,0.15183671,-0.038904916
6597,-0.2890526,-0.02356506,0.13683699,-0.0458614
6598,-0.2866698,-0.023649983,0.12213101,-0.034535434
6599,-0.2857216,-0.023027916,0.109354585,-0.017697869
6600,-0.28629074,-0.02167935,0.09869549,-0.0051871794
6601,-0.28841332,-0.019609086,0.09291586,0.0045351554
6602,-0.29206485,-0.016848939,0.090633474,0.0024516908
6603,-0.29715478,-0.013461021,0.08571964,-0.004551907
6604,-0.3035216,-0.009538358,0.081597075,-0.012286803
6605,-0.31092712,-0.0052030836,0.08478311,-0.025571404
6606,-0.31904882,-0.00060613785,0.08114351,-0.04305774
6607,-0.32747096,0.0040715295,0.06800697,-0.070038654
6608,-0.33569103,0.008619562,0.06341221,-0.10036037
6609,-0.34316966,0.0128177,0.05784219,-0.124405585
6610,-0.34940487,0.016465489,0.045387745,-0.137
6611,-0.3540008,0.019400284,0.039710306,-0.13753745
6612,-0.35669047,0.02149575,0.034350768,-0.12955917
6613,-0.35733762,0.022648964,0.02468817,-0.11590158
6614,-0.35591668,0.022771997,0.020302141,-0.10130952
6615,-0.3524992,0.021793433,0.018999377,-0.08932338
6616,-0.3472366,0.019665556,0.013521062,-0.08439094
6617,-0.34033355,0.016366461,0.008813053,-0.08251543
6618,-0.3320107,0.011899452,0.0066910726,-0.07572489
6619,-0.3224628,0.0062804283,0.0009929619,-0.07052388
6620,-0.31183514,-0.00047260168,-0.004741539,-0.07200898
6621,-0.30021942,-0.0083515365,-0.005511554,-0.07406274
6622,-0.2876666,-0.017364178,-0.008253331,-0.083508104
6623,-0.27420485,-0.027539337,-0.01320821,-0.09607521
6624,-0.25984445,-0.038930725,-0.01369933,-0.10588127
6625,-0.24457368,-0.05162626,-0.012406171,-0.11603392
6626,-0.2283632,-0.06574869,-0.013360466,-0.117882416
6627,-0.21118706,-0.08143874,-0.014235866,-0.11677152
6628,-0.19305576,-0.09882605,-0.013041688,-0.11573143
6629,-0.17405866,-0.11798564,-0.01156978,-0.11058384
6630,-0.15440829,-0.13888901,-0.009801221,-0.10376359
6631,-0.1344668,-0.16134891,-0.008077785,-0.092944756
6632,-0.114743635,-0.18498752,-0.0065689054,-0.08305288
6633,-0.095839694,-0.20923889,-0.0053959787,-0.08177813
6634,-0.078337215,-0.23340893,-0.00458084,-0.08540492
6635,-0.06268072,-0.25677416,-0.004050709,-0.094111174
6636,-0.049099058,-0.2786834,-0.0036402284,-0.10265329
6637,-0.037595123,-0.2986313,-0.0031263998,-0.112036236
6638,-0.028000066,-0.31628028,-0.002294667,-0.1288957
6639,-0.020054793,-0.33144218,-0.0009738513,-0.14836198
6640,-0.013485648,-0.344042,0.00095977413,-0.17288403
6641,-0.008041686,-0.35408512,0.0035661801,-0.19722363
6642,-0.0035112617,-0.36163187,0.0067947116,-0.2178065
6643,0.00027796888,-0.36678004,0.010472152,-0.2425188
6644,0.0034634145,-0.36965364,0.014347554,-0.26780334
6645,0.0061460943,-0.37039635,0.018166771,-0.29504925
6646,0.008393839,-0.36917502,0.021695737,-0.32064494
6647,0.010247116,-0.3661865,0.024699524,-0.33872396
6648,0.011726011,-0.36165828,0.02693417,-0.35488662
6649,0.012835472,-0.3558442,0.0281758,-0.36813223
6650,0.0135688055,-0.34901375,0.028271869,-0.379475
6651,0.013906215,-0.3414349,0.02718657,-0.3882863
6652,0.0138220815,-0.3333576,0.025031984,-0.39038536
6653,0.013295152,-0.32500243,0.021917282,-0.39183503
6654,0.012326302,-0.31655785,0.016902141,-0.38879552
6655,0.010940566,-0.30818048,0.012237218,-0.38606897
6656,0.009178701,-0.29999277,0.010910871,-0.38162297
6657,0.007091655,-0.29208413,0.0077164005,-0.37176502
6658,0.0047370684,-0.28451517,0.0070980596,-0.36263892
6659,0.0021810266,-0.27732402,0.008246241,-0.351084
6660,-0.0005077666,-0.2705395,0.0030733123,-0.3444648
6661,-0.003254784,-0.26419038,-0.006828294,-0.34060276
6662,-0.0059767654,-0.2583151,-0.020602975,-0.3355662
6663,-0.008575019,-0.25296372,-0.036473144,-0.33199254
6664,-0.010937175,-0.24819934,-0.050356116,-0.32692477
6665,-0.012949112,-0.24409363,-0.061845496,-0.32328627
6666,-0.014510685,-0.24072072,-0.07128364,-0.3185804
6667,-0.015543,-0.23815022,-0.07421959,-0.30845898
6668,-0.015985213,-0.23644786,-0.07161173,-0.29215556
6669,-0.01578725,-0.23567815,-0.06076864,-0.26543993
6670,-0.014908356,-0.2359008,-0.041058004,-0.228114
6671,-0.013328442,-0.23716386,-0.021005886,-0.18475735
6672,-0.011060901,-0.23948948,-0.008398891,-0.13901985
6673,-0.00815697,-0.2428564,-0.0012122793,-0.09579823
6674,-0.00470806,-0.24718326,-5.6820238e-05,-0.055915926
6675,-0.0008463403,-0.25231585,-0.0036361527,-0.024539424
6676,0.003260212,-0.2580195,-0.009700493,-0.0039820527
6677,0.007414217,-0.26398212,-0.023940094,0.0068418803
6678,0.011402575,-0.2698271,-0.0337893,0.008918443
6679,0.015009563,-0.27514935,-0.035432383,0.008418808
6680,0.018038386,-0.27955964,-0.03506965,0.003648715
6681,0.020326013,-0.2827312,-0.030036459,-0.0030280943
6682,0.021753961,-0.28443176,-0.020624517,-0.008386946
6683,0.022243045,-0.28454068,-0.0070082066,-0.010497117
6684,0.021748431,-0.2830529,0.012137947,-0.006754804
6685,0.02025265,-0.28006047,0.03548672,0.00011585781
6686,0.017762404,-0.2757189,0.054916136,0.0073592206
6687,0.014303595,-0.27021,0.07158398,0.011440327
6688,0.009914073,-0.26371175,0.08338048,0.010733636
6689,0.0046322653,-0.25637746,0.092712656,0.0075320676
6690,-0.00152669,-0.24831457,0.10373333,0.005500217
6691,-0.008593361,-0.2395816,0.112047456,0.0032739136
6692,-0.01660792,-0.23024127,0.11216158,-0.0003030557
6693,-0.025563676,-0.2203896,0.10803406,-0.0034425065
6694,-0.03547285,-0.21007551,0.10507132,-0.007023977
6695,-0.04644345,-0.19925728,0.10331529,-0.008084765
6696,-0.05866238,-0.18784398,0.10223697,-0.008500377
6697,-0.07236341,-0.1757282,0.09982503,-0.00991586
6698,-0.08780068,-0.1628133,0.09758777,-0.010467109
6699,-0.10523592,-0.14903265,0.09676011,-0.010151424
6700,-0.12490842,-0.13437578,0.09906317,-0.009473841
6701,-0.14697975,-0.1189222,0.103283554,-0.0088346675
6702,-0.1714377,-0.10288645,0.10610801,-0.008676525
6703,-0.19799928,-0.08664365,0.10852198,-0.009288991
6704,-0.22606654,-0.070706636,0.11148967,-0.01068917
6705,-0.25476468,-0.05564135,0.11693625,-0.012585684
6706,-0.28307852,-0.04194924,0.122882105,-0.014443187
6707,-0.3100293,-0.029964594,0.13236333,-0.015613805
6708,-0.33482292,-0.019814344,0.13873889,-0.01552558
6709,-0.3569193,-0.0114423735,0.13807222,-0.013850226
6710,-0.37602556,-0.004668939,0.13333043,-0.010553533
6711,-0.3920468,0.0007466288,0.120372646,-0.005849159
6712,-0.4050215,0.0050524957,0.10164541,-0.00017252033
6713,-0.41506138,0.008465321,0.08417117,0.0058537126
6714,-0.42230883,0.011150449,0.06541716,0.011527651
6715,-0.42692545,0.013223411,0.042279158,0.01621072
6716,-0.42909634,0.014758927,0.022951052,0.019432994
6717,-0.42903346,0.015796008,0.006508831,0.02097601
6718,-0.4269665,0.016342755,-0.013588704,0.020927098
6719,-0.42313564,0.016389268,-0.02880065,0.019629546
6720,-0.41779616,0.015926244,-0.041336607,0.01754158
6721,-0.411225,0.014962682,-0.05723385,0.015091416
6722,-0.40371057,0.013531894,-0.06656835,0.012604643
6723,-0.3955286,0.0116875945,-0.06708597,0.010284114
6724,-0.38692105,0.0094964,-0.068264425,0.008335985
6725,-0.378089,0.007032732,-0.06908917,0.0065721073
6726,-0.36919034,0.0043710107,-0.068026,0.0030698583
6727,-0.36034113,0.0015745531,-0.065860055,0.0017621039
6728,-0.3516299,-0.0013071279,-0.06184346,0.005553331
6729,-0.34313908,-0.0042281193,-0.054609686,0.006659131
6730,-0.33496177,-0.007130206,-0.051498476,-0.0041215904
6731,-0.3272008,-0.009940767,-0.051748257,-0.007581828
6732,-0.3199676,-0.012575181,-0.05094156,-0.010224944
6733,-0.31337255,-0.0149464235,-0.044753496,-0.013329585
6734,-0.30750966,-0.016977973,-0.033090316,-0.016306693
6735,-0.3024561,-0.018604714,-0.01768565,-0.0321993
6736,-0.29829657,-0.01976693,-0.0039534746,-0.046728633
6737,-0.29513004,-0.020407304,0.010473026,-0.0598866
6738,-0.2930529,-0.020478724,0.027951928,-0.0727907
6739,-0.29213035,-0.019954782,0.04642763,-0.07616961
6740,-0.29237634,-0.018832477,0.05842007,-0.069982834
6741,-0.29374433,-0.017138517,0.06289518,-0.053590596
6742,-0.29612133,-0.01493502,0.06511265,-0.027431607
6743,-0.29933673,-0.01231411,0.07025413,0.009551015
6744,-0.30318826,-0.009386217,0.07934118,0.05568012
6745,-0.3074654,-0.006267172,0.091646574,0.11294854
6746,-0.31195274,-0.003078808,0.10251994,0.17395836
6747,-0.31640837,4.233789e-05,0.10629433,0.23543753
6748,-0.32054576,0.0029330212,0.10789956,0.29857102
6749,-0.32405493,0.0054182946,0.10646929,0.34741348
6750,-0.3266791,0.0073520187,0.09413973,0.36064857
6751,-0.32827386,0.00864807,0.07832953,0.35547218
6752,-0.32879612,0.00927554,0.05854583,0.32693863
6753,-0.32825756,0.009235329,0.03523228,0.2818493
6754,-0.32668957,0.008540341,0.018720191,0.22729722
6755,-0.32412916,0.007205579,0.0094968965,0.15770626
6756,-0.32060632,0.0052355453,-0.0026041288,0.0932518
6757,-0.31613383,0.0026167354,-0.009607625,0.03625345
6758,-0.31070793,-0.00068445905,-0.0070943786,-0.013181045
6759,-0.30430415,-0.0047262544,-0.0042641005,-0.043216784
6760,-0.29686368,-0.009605576,9.398043e-05,-0.056366347
6761,-0.28827938,-0.015476967,0.0069344495,-0.055818997
6762,-0.27839264,-0.022556787,0.0060118875,-0.047659487
6763,-0.26700515,-0.031117506,0.0018343016,-0.036855962
6764,-0.2539085,-0.04146791,0.0009798615,-0.02876907
6765,-0.23892885,-0.053919785,-0.00017588872,-0.021707557
6766,-0.22197019,-0.0687576,-0.0018681749,-0.019237585
6767,-0.20304121,-0.08620733,-0.0041802577,-0.022025343
6768,-0.18228981,-0.106392905,-0.0071319332,-0.02131445
6769,-0.16004933,-0.1292702,-0.010609955,-0.015533983
6770,-0.13686097,-0.15456887,-0.0143240765,-0.01131544
6771,-0.11345572,-0.18175234,-0.01778463,-0.007725567
6772,-0.09066531,-0.2100335,-0.020408506,-0.0053315186
6773,-0.069298774,-0.2384395,-0.021680413,-0.004722053
6774,-0.05001085,-0.26592603,-0.021260908,-0.006354796
6775,-0.03322656,-0.29149088,-0.019024806,-0.010239648
6776,-0.01912932,-0.31426525,-0.015089142,-0.01994608
6777,-0.007704277,-0.33356017,-0.009815195,-0.026129855
6778,0.0012083915,-0.3488841,-0.003733096,-0.026881859
6779,0.007861379,-0.35994542,0.0025763689,-0.036945987
6780,0.012553085,-0.36666062,0.008558613,-0.083252735
6781,0.01558249,-0.3691654,0.013693405,-0.10337228
6782,0.01721917,-0.36781833,0.017529799,-0.09032205
6783,0.01768875,-0.3631695,0.01974086,-0.07480814
6784,0.017168226,-0.3558934,0.020180162,-0.06342306
6785,0.01578249,-0.34670103,0.018874485,-0.058766697
6786,0.013612474,-0.336263,0.015958035,-0.054507043
6787,0.010719605,-0.32516387,0.011634016,-0.06288231
6788,0.0071722954,-0.31389105,0.006178991,-0.069718465
6789,0.003067781,-0.30284384,-2.5379173e-05,-0.09994776
6790,-0.0014524541,-0.2923518,-0.0064472165,-0.18216075
6791,-0.0062102443,-0.2826826,-0.012401222,-0.25420457
6792,-0.011013448,-0.27404293,-0.017136596,-0.313046
6793,-0.015682446,-0.26657152,-0.019947952,-0.3747025
6794,-0.020068767,-0.26033884,-0.020309234,-0.39042377
6795,-0.024065277,-0.2553512,-0.018000351,-0.35749945
6796,-0.027607927,-0.25156116,-0.013161339,-0.31548807
6797,-0.030672848,-0.24887842,-0.006238483,-0.27369875
6798,-0.03325713,-0.24718776,0.0021731665,-0.22391436
6799,-0.035343885,-0.24638355,0.011225574,-0.19366436
6800,-0.0368679,-0.24641056,0.02037667,-0.24263674
6801,-0.037702546,-0.2472973,0.023066044,-0.2971246
6802,-0.03767256,-0.2491593,0.03030826,-0.34049234
6803,-0.03660211,-0.25215772,0.04158192,-0.41585866
6804,-0.034389008,-0.25642487,0.051192116,-0.49599957
6805,-0.031062951,-0.2620034,0.06260726,-0.55779713
6806,-0.026786093,-0.26882634,0.057972614,-0.59457326
6807,-0.021802975,-0.27673256,0.037301276,-0.5980662
6808,-0.016388124,-0.28548625,0.01097783,-0.5407864
6809,-0.010803259,-0.29479808,-0.027282745,-0.46001893
6810,-0.0052606077,-0.30435687,-0.060266457,-0.3986565
6811,0.00010999208,-0.31386673,-0.08961408,-0.31487408
6812,0.005272731,-0.3230684,-0.121170424,-0.24353188
6813,0.0102561405,-0.33173865,-0.14724264,-0.21542506
6814,0.01511,-0.33967462,-0.17142634,-0.17487447
6815,0.019876814,-0.3466806,-0.18849215,-0.12051173
6816,0.024585113,-0.35256252,-0.20001996,-0.0813013
6817,0.029250035,-0.35712495,-0.21731517,-0.06330693
6818,0.03386343,-0.36017075,-0.24850354,-0.04852762
6819,0.038380757,-0.36150613,-0.2894302,-0.028998032
6820,0.04270885,-0.36095726,-0.33978477,-0.026717715
6821,0.046696916,-0.35840207,-0.39791146,-0.021857597
6822,0.050137967,-0.35381714,-0.45400348,-0.0064124116
6823,0.05277436,-0.3473051,-0.5007889,-0.0054503507
6824,0.0543141,-0.33908105,-0.5276154,-0.0019285963
6825,0.054461695,-0.32942984,-0.5276341,0.008506131
6826,0.052967664,-0.3186584,-0.50670916,0.008287372
6827,0.04967101,-0.3070711,-0.46617407,0.00057408196
6828,0.044529524,-0.2949481,-0.41303083,-0.0086408155
6829,0.03762704,-0.28253284,-0.35980546,-0.021366965
6830,0.029153965,-0.27002844,-0.29561186,-0.037169848
6831,0.01935891,-0.2576027,-0.23432857,-0.047948465
6832,0.008480302,-0.24536957,-0.18568458,-0.05789166
6833,-0.003321742,-0.23335522,-0.14711104,-0.06885333
6834,-0.016004717,-0.2214804,-0.12538062,-0.071574464
6835,-0.029632092,-0.20958577,-0.10847871,-0.06707445
6836,-0.0443206,-0.1974811,-0.089957014,-0.056589305
6837,-0.060200956,-0.18497911,-0.07524754,-0.04335032
6838,-0.0774033,-0.17191717,-0.06858611,-0.031676557
6839,-0.09604843,-0.15817824,-0.06059193,-0.020524036
6840,-0.116226315,-0.14371972,-0.049601242,-0.011075974
6841,-0.13798149,-0.12858301,-0.028100504,-0.004514697
6842,-0.16129796,-0.112895064,-0.0014841863,-0.001038855
6843,-0.18605779,-0.096876726,0.02124683,-0.00046599988
6844,-0.21196377,-0.08086529,0.042506814,-0.002160259
6845,-0.23848577,-0.06531207,0.05488644,-0.005156271
6846,-0.26488286,-0.050723918,0.061551947,-0.008322129
6847,-0.2903053,-0.037567753,0.07225268,-0.010635155
6848,-0.31394225,-0.026172766,0.07503784,-0.0113745555
6849,-0.3351586,-0.016676692,0.07089577,-0.010143022
6850,-0.3535685,-0.00902792,0.065597944,-0.0068544312
6851,-0.36903954,-0.0030355963,0.055536516,-0.0017719538
6852,-0.3816445,0.0015652506,0.049816277,0.004512649
6853,-0.39159036,0.0050536958,0.049426176,0.011212866
6854,-0.3991426,0.0076788072,0.044697497,0.017498968
6855,-0.40456823,0.009626935,0.035205208,0.022621056
6856,-0.4081109,0.011019614,0.024512041,0.026081594
6857,-0.4100052,0.011935161,0.013977831,0.027789956
6858,-0.41048932,0.012434497,-0.0014358602,0.028012617
6859,-0.409802,0.012571934,-0.020387545,0.027189795
6860,-0.40816212,0.012395486,-0.043552328,0.025802217
6861,-0.4057493,0.011947164,-0.06997563,0.024240894
6862,-0.40269807,0.01126478,-0.0908068,0.022703879
6863,-0.39909837,0.010382241,-0.10479516,0.021214874
6864,-0.39500782,0.009330154,-0.113941595,0.019728271
6865,-0.39047128,0.008136432,-0.12118236,0.018173251
6866,-0.38554725,0.006829277,-0.12470522,0.016499098
6867,-0.38034433,0.0054528043,-0.1200662,0.014483152
6868,-0.3750707,0.0040862337,-0.11446154,0.012480709
6869,-0.3699912,0.0028336942,-0.10928104,0.00813283
6870,-0.3647845,0.0015682514,-0.10689967,0.005268554
6871,-0.3578634,-0.00040898443,-0.10887027,0.007457347
6872,-0.3493938,-0.0031865372,-0.10898497,0.006293032
6873,-0.34155858,-0.005827853,-0.10179836,-0.001809464
6874,-0.33493385,-0.007944026,-0.0941512,-0.008795657
6875,-0.32913908,-0.009646388,-0.09016517,-0.012769033
6876,-0.32392305,-0.011036064,-0.08801029,-0.011234118
6877,-0.3192296,-0.012130761,-0.083970405,-0.009943468
6878,-0.3150957,-0.012908871,-0.079826005,-0.022729333
6879,-0.31159642,-0.013337087,-0.07326472,-0.039608907
6880,-0.30883455,-0.013381199,-0.06723414,-0.040863845
6881,-0.30693644,-0.013004297,-0.06580183,-0.030820426
6882,-0.3060296,-0.012174873,-0.062062092,-0.022894079
6883,-0.306204,-0.010879422,-0.05269964,-0.013997566
6884,-0.3074954,-0.0091287475,-0.04159891,-0.00079188816
6885,-0.3098846,-0.0069543584,-0.026894098,0.021302499
6886,-0.3133021,-0.0044024666,-0.008108062,0.056231067
6887,-0.31763107,-0.0015306885,0.0066619604,0.09488514
6888,-0.32270238,0.0015910575,0.01828875,0.1293969
6889,-0.32828698,0.0048727468,0.029826455,0.15406778
6890,-0.33408523,0.008197948,0.03622937,0.1670571
6891,-0.33972946,0.011417521,0.03735659,0.17438897
6892,-0.34480488,0.014354117,0.03335484,0.1663645
6893,-0.3488919,0.016818384,0.028566483,0.1346129
6894,-0.35161653,0.018624574,0.023826452,0.09371903
6895,-0.3526957,0.019611541,0.018000541,0.050763886
6896,-0.35196528,0.019657154,0.011760072,0.013413362
