time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6411,0.0034526428,-0.24428988,-0.01050224,-0.11703949
6412,-0.00045594707,-0.23987749,-0.009404424,-0.11394025
6413,-0.0058018016,-0.23406701,-0.014489724,-0.114659846
6414,-0.012767453,-0.22684075,-0.015182883,-0.121406876
6415,-0.021566294,-0.2181753,-0.009593942,-0.1266922
6416,-0.03244752,-0.20803046,-0.009087975,-0.12879698
6417,-0.045699347,-0.19635339,-0.011508354,-0.12718794
6418,-0.061635308,-0.1830955,-0.023812583,-0.12512247
6419,-0.0805672,-0.16823517,-0.0462123,-0.121493
6420,-0.102760226,-0.15181862,-0.06469353,-0.112681106
6421,-0.12836169,-0.13401508,-0.07941698,-0.10283874
6422,-0.15728864,-0.11518439,-0.08570927,-0.08899749
6423,-0.1891003,-0.09591827,-0.08222688,-0.07641628
6424,-0.22291371,-0.07701254,-0.07288364,-0.05829737
6425,-0.2574555,-0.05933535,-0.06050401,-0.029190384
6426,-0.29128113,-0.043624595,-0.046955533,0.0067644594
6427,-0.32305318,-0.030324692,-0.033386968,0.048744038
6428,-0.35175976,-0.019529566,-0.021148244,0.08499446
6429,-0.37678918,-0.011044766,-0.011588704,0.11666054
6430,-0.39789426,-0.0044990927,-0.0041866624,0.14767155
6431,-0.41509575,0.0005383723,-0.009793651,0.16856049
6432,-0.4285898,0.0044703376,-0.03172205,0.17264791
6433,-0.43869576,0.0076274932,-0.06903997,0.16300479
6434,-0.44576883,0.0102448035,-0.109837376,0.14150457
6435,-0.45001775,0.012436598,-0.14668892,0.114748426
6436,-0.451501,0.014211278,-0.18572329,0.08813901
6437,-0.4503237,0.015525634,-0.22109944,0.062421743
6438,-0.4467074,0.016313948,-0.25478855,0.040774778
6439,-0.44094932,0.0165063,-0.28630093,0.028236778
6440,-0.4333755,0.016046576,-0.31203485,0.025563354
6441,-0.424317,0.014909267,-0.33390006,0.02698844
6442,-0.4140832,0.013101578,-0.34522963,0.030668337
6443,-0.40294465,0.010665217,-0.3463193,0.028900858
6444,-0.39113793,0.007677907,-0.3365877,0.027225504
6445,-0.3788925,0.0042539793,-0.3231149,0.02725221
6446,-0.36645234,0.0005383723,-0.3090459,0.028119747
6447,-0.35408202,-0.0033026687,-0.29420194,0.029061401
6448,-0.34206134,-0.007089695,-0.2837222,0.02234498
6449,-0.33068463,-0.010633955,-0.27295274,0.014093046
6450,-0.32025465,-0.0137487985,-0.26231664,0.010693424
6451,-0.31107268,-0.01625838,-0.2502823,0.008117827
6452,-0.3034142,-0.018009653,-0.23850119,0.0027796796
6453,-0.2974989,-0.01888499,-0.22417717,-0.0022919946
6454,-0.29345813,-0.018817171,-0.2066776,-0.0067842123
6455,-0.291305,-0.017802598,-0.19437395,-0.010735982
6456,-0.29091403,-0.015916886,-0.18839753,-0.013786609
6457,-0.2920203,-0.013316382,-0.18151835,-0.015789652
6458,-0.29424214,-0.010222243,-0.17280917,-0.016682994
6459,-0.29712394,-0.006891941,-0.16863188,-0.01652335
6460,-0.30018625,-0.0035928474,-0.1652802,-0.015503374
6461,-0.30295944,-0.000592034,-0.16249853,-0.013971759
6462,-0.30500895,0.0018503278,-0.16168311,-0.012365424
6463,-0.30595013,0.00348157,-0.1596048,-0.011142893
6464,-0.30545494,0.004056826,-0.15870087,-0.010747385
6465,-0.30325058,0.0033327295,-0.16215007,-0.011665635
6466,-0.29912016,0.0010677158,-0.16487291,-0.013947753
6467,-0.29290268,-0.0029782807,-0.16718821,-0.019050036
6468,-0.28447357,-0.009047425,-0.16920713,-0.024330568
6469,-0.2737216,-0.017388185,-0.17206594,-0.030440222
6470,-0.2605437,-0.028258331,-0.18573552,-0.03555721
6471,-0.2448651,-0.04191173,-0.19314426,-0.04025768
6472,-0.22668634,-0.05856804,-0.19433203,-0.048235342
6473,-0.20616,-0.07835661,-0.19557628,-0.052211422
6474,-0.18368079,-0.10123481,-0.1914054,-0.052292444
6475,-0.15995239,-0.12689476,-0.1935198,-0.05415895
6476,-0.13596112,-0.1547057,-0.1966479,-0.05977917
6477,-0.112823695,-0.18374367,-0.19309331,-0.06867238
6478,-0.09152994,-0.212965,-0.18424411,-0.076310955
6479,-0.07270547,-0.24146461,-0.18105459,-0.07154476
6480,-0.056572422,-0.26860997,-0.17901033,-0.05977167
6481,-0.043121178,-0.29390234,-0.16304089,-0.052230924
6482,-0.032234713,-0.31682673,-0.13423215,-0.0395855
6483,-0.023667604,-0.33693066,-0.09915964,-0.027239855
6484,-0.017039943,-0.3539486,-0.06110285,-0.015399546
6485,-0.011893799,-0.36782944,-0.027802687,0.0009803921
6486,-0.007775893,-0.37868038,0.00093328214,0.010839565
6487,-0.004303693,-0.38668686,0.030197343,0.015348886
6488,-0.0012061658,-0.3920445,0.054577563,0.01602467
6489,0.0016654514,-0.3949217,0.0687997,0.0024411879
6490,0.0043612313,-0.39545912,0.06868907,-0.019203378
6491,0.006864581,-0.39379367,0.06396883,-0.04305714
6492,0.009124553,-0.39008498,0.05792225,-0.07190966
6493,0.011077683,-0.38453588,0.048770282,-0.09510204
6494,0.012658762,-0.37739992,0.040940873,-0.11258298
6495,0.013804323,-0.36896884,0.033041306,-0.12788323
6496,0.014441878,-0.359543,0.027640136,-0.14264153
6497,0.014496899,-0.34940866,0.025363863,-0.15811583
6498,0.013913202,-0.33882567,0.028094577,-0.17040956
6499,0.012676229,-0.32802275,0.027343193,-0.17320302
6500,0.010825864,-0.31719673,0.01710156,-0.17102773
6501,0.00844857,-0.30651325,0.0126334345,-0.17110035
6502,0.005665162,-0.29611212,0.012875647,-0.16745797
6503,0.0026209103,-0.2861176,0.009285542,-0.16899438
6504,-0.00052086706,-0.27665156,0.007971423,-0.17449547
6505,-0.0035895733,-0.26783848,0.0027009686,-0.17551635
6506,-0.00641694,-0.25980738,-0.0059211613,-0.17901349
6507,-0.008848382,-0.25268766,-0.00837502,-0.17834881
6508,-0.01074649,-0.24660291,-0.012168034,-0.17399943
6509,-0.011994817,-0.24166927,-0.016466726,-0.17628455
6510,-0.012505734,-0.23798518,-0.019484779,-0.1772004
6511,-0.01222655,-0.23561753,-0.02233922,-0.17194058
6512,-0.011150567,-0.23458736,-0.024214622,-0.16756208
6513,-0.009323201,-0.23485653,-0.025067024,-0.16498439
6514,-0.0068419767,-0.23632242,-0.024741549,-0.16543481
6515,-0.0038501266,-0.2388095,-0.023230923,-0.1639179
6516,-0.0005316385,-0.24207018,-0.020606177,-0.16039585
6517,0.0029030065,-0.24579749,-0.017027717,-0.15981549
6518,0.0062380885,-0.24964814,-0.012769781,-0.16202138
6519,0.009276809,-0.2532716,-0.008271672,-0.1668509
6520,0.011846534,-0.25633153,-0.004135134,-0.17335096
6521,0.013791804,-0.25852755,-0.0010326577,-0.1794054
6522,0.014961237,-0.25961024,0.00036210284,-0.18918654
6523,0.015205488,-0.2593915,-0.00023178394,-0.2041474
6524,0.0143778315,-0.25775003,-0.0035392093,-0.21973513
6525,0.012331833,-0.2546244,-0.007554641,-0.23629272
6526,0.008910288,-0.24999563,-0.013446637,-0.25278607
6527,0.003929499,-0.24385987,-0.021603849,-0.26826158
6528,-0.0028309121,-0.23620959,-0.03121113,-0.2819819
6529,-0.011619271,-0.2270235,-0.036539227,-0.28885946
6530,-0.022699045,-0.21627009,-0.038408514,-0.28435284
6531,-0.036334276,-0.20391634,-0.042577654,-0.26895386
6532,-0.05278232,-0.18994786,-0.044384643,-0.24851893
6533,-0.07226879,-0.17439975,-0.04206441,-0.22350565
6534,-0.0949445,-0.15739563,-0.037129913,-0.19346482
6535,-0.12081147,-0.13919659,-0.026270809,-0.15802701
6536,-0.14962721,-0.12024376,-0.020016074,-0.12248986
6537,-0.18081412,-0.101166986,-0.017398313,-0.0942033
6538,-0.21343394,-0.08272489,-0.0026172292,-0.06843682
6539,-0.24629131,-0.06565747,0.013041586,-0.038054787
6540,-0.27814516,-0.050518963,0.021985402,-0.002657794
6541,-0.30793643,-0.037570756,0.01778249,0.034136377
6542,-0.3349385,-0.02677563,-0.0055910298,0.06550388
6543,-0.35880896,-0.017864713,-0.036581438,0.09014416
6544,-0.37957317,-0.0104311,-0.07479776,0.109520406
6545,-0.39756733,-0.0040216637,-0.117886,0.11895766
6546,-0.41326925,0.0017705061,-0.16347845,0.11743505
6547,-0.42702356,0.0072271847,-0.2156252,0.10445383
6548,-0.4389691,0.0125116175,-0.26515535,0.08120863
6549,-0.4491659,0.01772313,-0.3075516,0.053929143
6550,-0.45764044,0.022913335,-0.3515516,0.025076922
6551,-0.46434352,0.028077735,-0.40331292,-0.0029107623
6552,-0.46912342,0.03315001,-0.46196505,-0.02699589
6553,-0.471747,0.038001724,-0.51800585,-0.04224452
6554,-0.47197175,0.042450733,-0.5637939,-0.045843996
6555,-0.46966317,0.04628067,-0.592936,-0.040623482
6556,-0.46491557,0.049279984,-0.6107777,-0.032183394
6557,-0.45809925,0.051280025,-0.6076909,-0.026284097
6558,-0.44978163,0.052174266,-0.571115,-0.023197161
6559,-0.44055894,0.051910795,-0.5229791,-0.021298546
6560,-0.430901,0.050472207,-0.46452197,-0.018916199
6561,-0.42107564,0.047856398,-0.40598658,-0.016860342
6562,-0.4111493,0.04406337,-0.36044854,-0.016528152
6563,-0.40103024,0.039083216,-0.31809744,-0.016216667
6564,-0.39052427,0.03289104,-0.28528783,-0.015575994
6565,-0.3793886,0.025448723,-0.2647478,-0.014861801
6566,-0.36737606,0.016711855,-0.24502376,-0.01382622
6567,-0.35426077,0.006641726,-0.21735883,-0.012515765
6568,-0.33985814,-0.0047856704,-0.18164207,-0.011055569
6569,-0.32403398,-0.017584438,-0.1329582,-0.009624181
6570,-0.30670208,-0.031772584,-0.069888584,-0.008369542
6571,-0.28782263,-0.047388814,-0.0029138816,-0.007360068
6572,-0.26740572,-0.06449645,0.053805217,-0.0065933606
6573,-0.24551895,-0.08317501,0.095586315,-0.006024106
6574,-0.22230381,-0.10349862,0.120098114,-0.0055787857
6575,-0.19800103,-0.12549429,0.1251415,-0.0051772767
6576,-0.17299287,-0.14907767,0.11731995,-0.0047670654
6577,-0.14783652,-0.17398022,0.10667773,-0.0043661566
6578,-0.123257175,-0.1996999,0.09451673,-0.0040810797
6579,-0.10006299,-0.22550869,0.07547073,-0.004064275
6580,-0.07899223,-0.25054118,0.059611045,-0.0044642836
6581,-0.06054535,-0.2739469,0.046940878,-0.0054206424
6582,-0.044891775,-0.29504442,0.03554407,-0.007079792
6583,-0.031887405,-0.3134109,0.028870706,-0.009594774
6584,-0.021176191,-0.32888728,0.021383073,-0.013102423
6585,-0.012316506,-0.3415201,0.010153666,-0.017687066
6586,-0.004878075,-0.35148582,0.0005615207,-0.023323795
6587,0.0015032971,-0.35901126,-0.0018079128,-0.029845763
6588,0.007111742,-0.36431518,-0.009716796,-0.036935184
6589,0.012167349,-0.36758488,-0.019964546,-0.044411108
6590,0.016838968,-0.36899465,-0.023887401,-0.051488526
6591,0.021247411,-0.36875248,-0.027339222,-0.0595124
6592,0.025468666,-0.36711106,-0.029236749,-0.06781535
6593,0.029558042,-0.3643086,-0.030386677,-0.06697902
6594,0.033560663,-0.36052847,-0.031081581,-0.061468028
6595,0.03750215,-0.35590842,-0.03163355,-0.07343917
6596,0.041377265,-0.35055947,-0.03218959,-0.07817536
6597,0.045137383,-0.34457555,-0.03278435,-0.034981955
6598,0.04867916,-0.33803856,-0.033346795,0.021021923
6599,0.05184277,-0.33101818,-0.033749416,0.042672493
6600,0.05441541,-0.32356983,-0.03386557,0.028406924
6601,0.05614787,-0.31573233,-0.0335826,0.00081144634
6602,0.056780767,-0.30753502,-0.032751743,-0.043364123
6603,0.05607305,-0.298998,-0.031154362,-0.11162092
6604,0.05381861,-0.29013032,-0.028621027,-0.17432532
6605,0.049854998,-0.28092262,-0.025175903,-0.2469618
6606,0.044074498,-0.2713482,-0.020960761,-0.32945293
6607,0.03644509,-0.26137382,-0.016096711,-0.36790416
6608,0.02702296,-0.25097388,-0.010767742,-0.37184933
6609,0.015944062,-0.24014066,-0.005222762,-0.35173458
6610,0.0033862672,-0.22888191,0.00036792527,-0.26121476
6611,-0.0104917595,-0.21720605,0.006541145,-0.11510696
6612,-0.025624812,-0.20509116,0.013736492,0.013654327
6613,-0.0421008,-0.19244963,0.017289331,0.12354921
6614,-0.06018669,-0.17911582,0.014119316,0.21219473
6615,-0.08029471,-0.16487096,0.016379287,0.2176931
6616,-0.102895595,-0.1495089,0.019597339,0.16756482
6617,-0.12838674,-0.1329303,0.010086417,0.14179745
6618,-0.1569195,-0.115248,0.0018430352,0.11359371
6619,-0.1882313,-0.09686262,-0.010114176,0.0486183
6620,-0.22156319,-0.07844693,-0.025094971,-0.014718662
6621,-0.25572303,-0.060817454,-0.0313695,-0.042050667
6622,-0.28929192,-0.044739097,-0.034946505,-0.049210306
6623,-0.3208957,-0.030749006,-0.023047516,-0.039412953
6624,-0.34943545,-0.019075543,0.008719021,0.018366205
6625,-0.374188,-0.009668593,0.03632573,0.07790054
6626,-0.39479238,-0.0022925949,0.054911185,0.114284195
6627,-0.4111883,0.003378642,0.06009314,0.15987734
6628,-0.4235461,0.0076911105,0.04703811,0.17254888
6629,-0.43219036,0.010960797,0.025237225,0.14183407
6630,-0.43751818,0.013434668,-0.012463813,0.12650411
6631,-0.43994,0.015276567,-0.06974885,0.12789948
6632,-0.439848,0.016572317,-0.14065807,0.10171589
6633,-0.4376154,0.01735343,-0.22586218,0.07278625
6634,-0.43359852,0.017621102,-0.3133708,0.0663012
6635,-0.42813942,0.017369034,-0.38120985,0.05141536
6636,-0.42155543,0.016595725,-0.43495864,0.030172603
6637,-0.41412398,0.015309276,-0.4784099,0.026825195
6638,-0.40607244,0.013532494,-0.49703,0.02598947
6639,-0.39758307,0.011307391,-0.5040623,0.015241757
6640,-0.38880023,0.008694283,-0.50073624,0.013471577
6641,-0.37983605,0.00576999,-0.49082765,0.020535491
6642,-0.37077957,0.0026251378,-0.48725212,0.018925555
6643,-0.3617283,-0.0006319448,-0.47004396,0.012309963
6644,-0.35282612,-0.0038641207,-0.4365272,0.011365607
6645,-0.34420168,-0.0069378535,-0.40812746,0.007353219
6646,-0.33591405,-0.00976552,-0.38657928,0.0001947792
6647,-0.3280788,-0.012255294,-0.37444216,-0.0017605508
6648,-0.32088318,-0.014295847,-0.37018013,-0.004668039
6649,-0.31452742,-0.01578065,-0.35951406,-0.007757376
6650,-0.30920777,-0.016617576,-0.34822583,-0.01091153
6651,-0.30511114,-0.016733408,-0.3400698,-0.014125101
6652,-0.30239964,-0.01607863,-0.330342,-0.017339872
6653,-0.30117372,-0.014643641,-0.32167938,-0.020481424
6654,-0.30142292,-0.012477654,-0.30328172,-0.02345343
6655,-0.30298072,-0.009702203,-0.27892393,-0.026143959
6656,-0.30551955,-0.006508137,-0.2611309,-0.02847469
6657,-0.30859613,-0.003134023,-0.23898679,-0.030388908
6658,-0.31171286,0.00015906953,-0.21735416,-0.03179029
6659,-0.31437224,0.0031109694,-0.2051335,-0.032584306
6660,-0.3161251,0.0054804115,-0.19318123,-0.032761954
6661,-0.31659934,0.0070516374,-0.18192358,-0.032399155
6662,-0.31552014,0.0076322947,-0.18495968,-0.031632748
6663,-0.3127117,0.0070486367,-0.19181879,-0.030656282
6664,-0.3080852,0.005135618,-0.19901733,-0.029699923
6665,-0.30161738,0.001729395,-0.2139175,-0.029177181
6666,-0.2933213,-0.003340479,-0.2310223,-0.029337425
6667,-0.2832101,-0.010254352,-0.23857515,-0.03135187
6668,-0.2712689,-0.01920908,-0.24618301,-0.035751663
6669,-0.2574494,-0.030415017,-0.2569271,-0.038630944
6670,-0.24168636,-0.04408942,-0.25497836,-0.042151194
6671,-0.22393234,-0.06044025,-0.24662289,-0.04472199
6672,-0.20421879,-0.07963285,-0.2394779,-0.044064812
6673,-0.18273668,-0.101734444,-0.22856961,-0.041736484
6674,-0.1599192,-0.12662679,-0.2148712,-0.038617138
6675,-0.13647872,-0.15392159,-0.20491283,-0.03502907
6676,-0.11334771,-0.18292475,-0.1995859,-0.03803198
6677,-0.09151975,-0.21268621,-0.19144353,-0.046502974
6678,-0.071856566,-0.24213019,-0.19006479,-0.05128597
6679,-0.054934576,-0.27021,-0.19703887,-0.05895335
6680,-0.04098726,-0.296041,-0.19473174,-0.074045636
6681,-0.029937768,-0.3189756,-0.17727321,-0.08261206
6682,-0.021474008,-0.33862492,-0.15535617,-0.09041087
6683,-0.01513281,-0.35484794,-0.12073462,-0.088363715
6684,-0.0103785135,-0.36770672,-0.08710345,-0.07556375
6685,-0.006675164,-0.37741643,-0.05954506,-0.06416156
6686,-0.0035493986,-0.38430992,-0.026174156,-0.042895097
6687,-0.00063702435,-0.38882193,0.011807233,-0.02367669
6688,0.0022843746,-0.391333,0.03981278,-0.015984405
6689,0.005243619,-0.39189926,0.04941133,-0.016622977
6690,0.00813969,-0.39045617,0.058627635,-0.038821794
6691,0.0108343065,-0.38705805,0.06138164,-0.07342777
6692,0.013184235,-0.38185436,0.05407334,-0.11094574
6693,0.015057598,-0.3750584,0.047545243,-0.15374273
6694,0.016346391,-0.3669331,0.038765326,-0.19310291
6695,0.016968517,-0.35776952,0.030482933,-0.22457273
6696,0.016869245,-0.34786174,0.02704101,-0.24891533
6697,0.016026448,-0.33748162,0.027068958,-0.25447524
6698,0.014457307,-0.32686234,0.022610731,-0.24412903
6699,0.012219461,-0.31619143,0.01447885,-0.22829375
6700,0.009408396,-0.3056151,0.009680594,-0.21186069
6701,0.0061542457,-0.2952518,0.0046334295,-0.18827431
6702,0.0026162523,-0.28521138,0.0025696731,-0.1687153
6703,-0.0010274176,-0.27560818,0.0063257157,-0.15197076
6704,-0.0045884093,-0.266573,0.0001492934,-0.1429269
6705,-0.007879532,-0.25825685,-0.007487683,-0.14494915
6706,-0.01071534,-0.25082925,-0.010478077,-0.14136618
6707,-0.012922911,-0.24446963,-0.015493218,-0.13794166
6708,-0.014356099,-0.23934755,-0.01772728,-0.13656068
6709,-0.014913305,-0.23560193,-0.022221899,-0.13304342
6710,-0.014552897,-0.2333171,-0.02541666,-0.13299692
6711,-0.013305444,-0.23250839,-0.02823733,-0.13140409
6712,-0.011274293,-0.23311216,-0.030439952,-0.124788485
6713,-0.008625093,-0.23498526,-0.031900506,-0.12207995
6714,-0.0055636647,-0.23790415,-0.032890026,-0.1207599
6715,-0.0023083498,-0.24157834,-0.033429474,-0.11947735
6716,0.0009324088,-0.24566996,-0.030067608,-0.117058694
6717,0.003971129,-0.24981378,-0.03182336,-0.109929964
6718,0.006643329,-0.2536404,-0.031364843,-0.11089773
6719,0.008804319,-0.25679967,-0.030037913,-0.11559039
6720,0.010321352,-0.25898215,-0.028297592,-0.12064917
6721,0.011075064,-0.25994062,-0.02514155,-0.12611155
6722,0.010953084,-0.2595028,-0.024660327,-0.13136417
6723,0.009836926,-0.25756967,-0.024507489,-0.14051665
6724,0.007585687,-0.25410014,-0.026718844,-0.15170458
6725,0.0040290626,-0.24908668,-0.030085657,-0.15834299
6726,-0.0010344045,-0.24253261,-0.027053632,-0.15884863
6727,-0.007834408,-0.2344346,-0.021920297,-0.1554526
6728,-0.01662888,-0.2247732,-0.023050137,-0.14857383
6729,-0.027710984,-0.21350995,-0.018071968,-0.13763437
6730,-0.04140939,-0.20059204,-0.01761549,-0.12177057
6731,-0.058081303,-0.18597418,-0.028098756,-0.10613514
6732,-0.07808248,-0.16965395,-0.045135736,-0.09657154
6733,-0.10170346,-0.1517271,-0.0657209,-0.09146146
6734,-0.1290566,-0.13245377,-0.07673896,-0.090007566
6735,-0.15993114,-0.11231981,-0.08231043,-0.086391285
6736,-0.19366303,-0.092052616,-0.08482572,-0.07617982
6737,-0.2291076,-0.07254103,-0.0929049,-0.05829437
6738,-0.2647839,-0.054653183,-0.095357016,-0.03012934
6739,-0.29915917,-0.03902795,-0.08543271,0.0037561443
6740,-0.3309449,-0.025948007,-0.067507215,0.040540114
6741,-0.35928816,-0.015344331,-0.05003705,0.07577566
6742,-0.38379994,-0.0069042444,-0.035583768,0.101194054
6743,-0.4044081,-0.00022353415,-0.02885538,0.11474032
6744,-0.4211234,0.005062398,-0.03997154,0.117287114
6745,-0.43394524,0.009233529,-0.064039096,0.10827747
6746,-0.44293097,0.012499615,-0.103598945,0.0914153
6747,-0.448239,0.015007694,-0.15867642,0.06722575
6748,-0.4501208,0.016845692,-0.2223009,0.04156129
6749,-0.44890565,0.01805112,-0.27893382,0.020957705
6750,-0.44498512,0.018628174,-0.33150035,0.009209522
6751,-0.4387892,0.018562457,-0.38198045,0.007361621
6752,-0.43076038,0.01783866,-0.4219336,0.00953271
6753,-0.42132252,0.016452886,-0.44474468,0.016674945
6754,-0.41085848,0.0144282365,-0.44753942,0.022645362
6755,-0.39969486,0.01181753,-0.43583724,0.023773968
6756,-0.38809747,0.008698784,-0.41897812,0.021006018
6757,-0.37627533,0.0051665264,-0.3996829,0.016055878
6758,-0.36439848,0.0013275861,-0.37462556,0.013329639
6759,-0.35262612,-0.0026956042,-0.3478666,0.008942749
6760,-0.34113792,-0.006758405,-0.32866803,0.005354077
6761,-0.33014518,-0.010696372,-0.31847066,0.002308552
6762,-0.31989512,-0.0143300565,-0.30702612,-0.0020243223
6763,-0.3106596,-0.017471908,-0.29311374,-0.006271073
6764,-0.30271956,-0.019936778,-0.2802689,-0.01065466
6765,-0.29633528,-0.021562917,-0.26925492,-0.015148979
6766,-0.29171056,-0.0222348,-0.2607667,-0.019646598
6767,-0.28896177,-0.021896308,-0.25121036,-0.023959666
6768,-0.28809628,-0.020557946,-0.23945898,-0.027834017
6769,-0.28899205,-0.018301932,-0.23046859,-0.031005276
6770,-0.29139352,-0.015284615,-0.22928402,-0.03323968
6771,-0.29492596,-0.011726251,-0.23147412,-0.034348182
6772,-0.29913324,-0.007888211,-0.22898474,-0.03418614
6773,-0.30352306,-0.00404657,-0.22671138,-0.03272474
6774,-0.30760863,-0.000473802,-0.22614835,-0.030144343
6775,-0.31093615,0.0025693227,-0.22615272,-0.026844949
6776,-0.31310675,0.004840638,-0.2344386,-0.023423422
6777,-0.31379437,0.0061213854,-0.23515709,-0.020638967
6778,-0.31275246,0.0062189116,-0.22684938,-0.019292502
6779,-0.30980834,0.0049579698,-0.22443831,-0.019996192
6780,-0.30485144,0.0021699143,-0.2264779,-0.02294149
6781,-0.29781884,-0.002318102,-0.2271929,-0.027893433
6782,-0.28867707,-0.008689128,-0.22640046,-0.034138124
6783,-0.2774104,-0.017133117,-0.22385462,-0.042179104
6784,-0.2640194,-0.027834317,-0.22084413,-0.04849221
6785,-0.24855244,-0.040940966,-0.22254805,-0.04906837
6786,-0.23116815,-0.056508884,-0.22808227,-0.050636895
6787,-0.21218503,-0.07445135,-0.22842084,-0.05239657
6788,-0.19194047,-0.09465792,-0.22127062,-0.045880605
6789,-0.1704933,-0.11730266,-0.2203073,-0.03962631
6790,-0.1479157,-0.14264153,-0.2213469,-0.042598017
6791,-0.124920934,-0.17033334,-0.21863888,-0.049371753
6792,-0.10265542,-0.19944213,-0.22018619,-0.060641605
