time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6461,-0.012671674,-0.23581049,-0.018127572,-0.16012187
6462,-0.01321869,-0.2333177,-0.019772114,-0.15377574
6463,-0.012994527,-0.23221071,-0.02100734,-0.14636074
6464,-0.011945909,-0.23260322,-0.02191826,-0.14071621
6465,-0.010067596,-0.23454744,-0.022551447,-0.13658679
6466,-0.007405296,-0.23801129,-0.022968914,-0.13411592
6467,-0.004053911,-0.2428612,-0.022970079,-0.13620418
6468,-0.00016016819,-0.24885292,-0.023210254,-0.1436831
6469,0.0040724394,-0.25562125,-0.020054502,-0.15227833
6470,0.0083754985,-0.26268998,-0.021928448,-0.16193676
6471,0.012448864,-0.2695153,-0.023546498,-0.17473014
6472,0.016020918,-0.27556136,-0.022618987,-0.18940471
6473,0.018889332,-0.28036806,-0.02071098,-0.20079279
6474,0.020918736,-0.28359544,-0.018111851,-0.20322916
6475,0.022024414,-0.28504813,-0.015299623,-0.1989584
6476,0.022146102,-0.28467393,-0.0127153415,-0.19065544
6477,0.021241298,-0.28254274,-0.010813739,-0.17813335
6478,0.019295445,-0.27880883,-0.010127276,-0.15959944
6479,0.016325722,-0.27366996,-0.010290886,-0.13711043
6480,0.012360363,-0.26732323,-0.013721164,-0.118681535
6481,0.007405192,-0.25992563,-0.015611704,-0.1112017
6482,0.0014147963,-0.25157437,-0.0125205815,-0.11433276
6483,-0.0057197055,-0.24230544,-0.012993362,-0.1163628
6484,-0.014172984,-0.23210117,-0.020883907,-0.11380011
6485,-0.024185508,-0.22090185,-0.022548826,-0.11287736
6486,-0.036055967,-0.20861861,-0.02387925,-0.116880745
6487,-0.050130498,-0.19515066,-0.02386353,-0.12670931
6488,-0.06678,-0.18041337,-0.025870517,-0.14664371
6489,-0.08635352,-0.16437612,-0.03332496,-0.17713048
6490,-0.10910928,-0.14711364,-0.04426936,-0.22174507
6491,-0.13512677,-0.12884858,-0.057052772,-0.28227687
6492,-0.16425195,-0.10995577,-0.075212605,-0.3555279
6493,-0.19610904,-0.09091831,-0.091508985,-0.44164646
6494,-0.22995098,-0.07237299,-0.109299965,-0.53610843
6495,-0.26440457,-0.05516782,-0.12063622,-0.6305789
6496,-0.29779235,-0.04007193,-0.13299575,-0.7192265
6497,-0.32868114,-0.027478721,-0.14933696,-0.7903893
6498,-0.35612017,-0.017374381,-0.15746011,-0.8346309
6499,-0.3796471,-0.009454936,-0.16606331,-0.85063934
6500,-0.3991825,-0.0032831633,-0.17964295,-0.8369802
6501,-0.41486925,0.0015721524,-0.1926907,-0.7963678
6502,-0.42693505,0.0054528043,-0.20807411,-0.7445105
6503,-0.43562675,0.008596756,-0.2310846,-0.68094033
6504,-0.44119385,0.011151949,-0.2599239,-0.60509264
6505,-0.4438838,0.013195503,-0.28585756,-0.5253136
6506,-0.44394436,0.014749624,-0.3096302,-0.45463127
6507,-0.44162735,0.01580411,-0.32322028,-0.40212244
6508,-0.4371918,0.016332252,-0.33064213,-0.36072442
6509,-0.43091553,0.016302545,-0.33958507,-0.32875735
6510,-0.42309836,0.015690079,-0.33991143,-0.30776218
6511,-0.4140544,0.014488253,-0.32700604,-0.2938396
6512,-0.40408963,0.012710871,-0.31416935,-0.28115728
6513,-0.39347622,0.0103873415,-0.30321506,-0.26004624
6514,-0.3824474,0.0075647766,-0.28850064,-0.23098607
6515,-0.37119818,0.0043136952,-0.2746267,-0.19865051
6516,-0.35989514,0.0007247228,-0.27229074,-0.16064282
6517,-0.3486861,-0.003097413,-0.27673236,-0.116210364
6518,-0.33771142,-0.0070404815,-0.2834258,-0.07363003
6519,-0.32711288,-0.010988051,-0.2951356,-0.04286839
6520,-0.31704706,-0.014816188,-0.29751113,-0.025570804
6521,-0.30769685,-0.018389856,-0.29926425,-0.012070744
6522,-0.29927152,-0.021561418,-0.3081082,-0.008677125
6523,-0.29200166,-0.024176626,-0.30727357,-0.017840108
6524,-0.28613064,-0.026077341,-0.2989018,-0.033154458
6525,-0.28190297,-0.027111722,-0.29407853,-0.047585066
6526,-0.2795443,-0.027142629,-0.2821548,-0.059719454
6527,-0.27922845,-0.02607074,-0.2659108,-0.07546202
6528,-0.28103834,-0.023856139,-0.25067356,-0.0883049
6529,-0.28493702,-0.020536639,-0.23861444,-0.0938429
6530,-0.29075015,-0.016232872,-0.23720193,-0.094982915
6531,-0.2981609,-0.011143193,-0.23209363,-0.09534691
6532,-0.30671665,-0.005528372,-0.2296881,-0.10242763
6533,-0.31585056,0.0003118109,-0.2414715,-0.11049682
6534,-0.32492453,0.0060670706,-0.24849713,-0.11494252
6535,-0.3332823,0.011442128,-0.2555932,-0.121926315
6536,-0.34030998,0.016166307,-0.26722145,-0.13011102
6537,-0.3454925,0.020000746,-0.2760325,-0.13692768
6538,-0.34846485,0.022736887,-0.28503194,-0.14094307
6539,-0.34903252,0.024195582,-0.29275945,-0.14304154
6540,-0.3471484,0.02422229,-0.29351228,-0.14973065
6541,-0.34283572,0.022659766,-0.29104534,-0.15640146
6542,-0.33610356,0.019319562,-0.29091462,-0.16065902
6543,-0.32696265,0.014008423,-0.29124534,-0.16482024
6544,-0.31549975,0.0065946137,-0.28891402,-0.17373025
6545,-0.30186194,-0.0029797812,-0.28762,-0.18254454
6546,-0.2862063,-0.014735166,-0.2905059,-0.18546344
6547,-0.26868317,-0.028683847,-0.2959833,-0.19465193
6548,-0.24944326,-0.044855528,-0.29877606,-0.2012033
6549,-0.228652,-0.06330092,-0.29872975,-0.20077449
6550,-0.20652185,-0.08406685,-0.2984884,-0.20049421
6551,-0.18336579,-0.107138306,-0.29454693,-0.18875623
6552,-0.15966272,-0.13235565,-0.29255274,-0.17892407
6553,-0.13608716,-0.15933175,-0.2914765,-0.17944951
6554,-0.1134761,-0.18740527,-0.2788453,-0.1787119
6555,-0.09271364,-0.21567383,-0.25894836,-0.18033744
6556,-0.07455351,-0.24311386,-0.2408092,-0.17773965
6557,-0.059450153,-0.268754,-0.22575796,-0.16841643
6558,-0.047481008,-0.29182667,-0.20910555,-0.15705623
6559,-0.038388718,-0.3118532,-0.19193204,-0.14068049
6560,-0.031687696,-0.3286538,-0.17707846,-0.12158032
6561,-0.026784346,-0.34230182,-0.15008834,-0.106610164
6562,-0.023069933,-0.35305253,-0.11147289,-0.100194424
6563,-0.019989874,-0.36127147,-0.07499164,-0.09430293
6564,-0.017089434,-0.3673619,-0.03333282,-0.08944461
6565,-0.014046638,-0.3717047,0.010524263,-0.082751
6566,-0.010678951,-0.37461638,0.04146402,-0.071420826
6567,-0.0069231996,-0.37633616,0.064404935,-0.06756988
6568,-0.0028038379,-0.37702665,0.08092983,-0.056664627
6569,0.0015976203,-0.37677008,0.086974375,-0.03747563
6570,0.006165308,-0.37556973,0.08727918,-0.015435856
6571,0.01077026,-0.37336504,0.078293726,0.031509165
6572,0.015287584,-0.37006474,0.05609197,0.09682847
6573,0.019602578,-0.36558783,0.03184858,0.16653045
6574,0.02359967,-0.3599004,0.014902722,0.23413096
6575,0.027139118,-0.35303634,0.004340853,0.29084423
6576,0.0300512,-0.3451025,0.0007883039,0.3478384
6577,0.03215979,-0.3362735,0.0017201822,0.3943171
6578,0.033306222,-0.3267675,0.0029559906,0.40921733
6579,0.033360373,-0.31680122,0.00313503,0.39904308
6580,0.032216266,-0.30655375,-0.0008148993,0.36747932
6581,0.029779585,-0.29614663,-0.0053977254,0.31334463
6582,0.025961243,-0.28564438,-0.007365703,0.24000596
6583,0.020680016,-0.27506232,-0.010888558,0.1589492
6584,0.013868951,-0.26437733,-0.015289142,0.08569185
6585,0.005484376,-0.2535405,-0.018508648,0.026649648
6586,-0.004487099,-0.2424918,-0.021814037,-0.010419097
6587,-0.016024513,-0.23117033,-0.024712728,-0.020989463
6588,-0.029077796,-0.21952207,-0.027004434,-0.008134278
6589,-0.043572415,-0.20750712,-0.02843442,0.020797161
6590,-0.05940183,-0.19511135,-0.029001523,0.04871043
6591,-0.07641523,-0.1823552,-0.028933983,0.07025957
6592,-0.0944167,-0.16930166,-0.028582308,0.08647686
6593,-0.11318323,-0.15604857,-0.028294973,0.09283949
6594,-0.13248456,-0.14271654,-0.028323794,0.08295121
6595,-0.15207729,-0.12944876,-0.02878027,0.062033437
6596,-0.17168544,-0.116422825,-0.02963966,0.045515463
6597,-0.19100045,-0.10383951,-0.030721175,0.032503933
6598,-0.20971544,-0.091882475,-0.031661496,0.018262375
6599,-0.22756815,-0.08067113,-0.03203413,0.00923833
6600,-0.24435331,-0.07024841,-0.031545047,0.004322698
6601,-0.2598977,-0.060610697,-0.030091189,0.0042377748
6602,-0.2740171,-0.0517592,-0.027715351,0.0095447125
6603,-0.2864925,-0.043734424,-0.024633253,0.0125512285
6604,-0.29708347,-0.036614396,-0.021274298,0.014557572
6605,-0.30556557,-0.030494237,-0.018210832,0.010125371
6606,-0.31175768,-0.025466675,-0.01600006,-0.0008930156
6607,-0.3155385,-0.021616632,-0.014958428,-0.0077258674
6608,-0.3168529,-0.019012526,-0.014955226,-0.013031905
6609,-0.3157181,-0.017698769,-0.015539215,-0.013397404
6610,-0.31222203,-0.017690668,-0.0163168,-0.01382712
6611,-0.30650908,-0.018984918,-0.01711185,-0.017780691
6612,-0.29876643,-0.02156712,-0.017874587,-0.019384926
6613,-0.2892197,-0.02540996,-0.018598896,-0.023041118
6614,-0.27813587,-0.03046783,-0.019317092,-0.033844046
6615,-0.26581272,-0.03667591,-0.02014999,-0.047946963
6616,-0.2525143,-0.04397839,-0.021291476,-0.053886775
6617,-0.23834719,-0.052408274,-0.022883907,-0.046765845
6618,-0.22319406,-0.062147114,-0.02486353,-0.037375104
6619,-0.20701705,-0.07332544,-0.026947083,-0.028413774
6620,-0.19024557,-0.08569659,-0.028733691,-0.011626923
6621,-0.17356084,-0.09873003,-0.02979803,0.009235329
6622,-0.15754512,-0.111863084,-0.029778235,0.026158115
6623,-0.14267087,-0.12453072,-0.028471975,0.0497082
6624,-0.12941468,-0.13609435,-0.025933107,0.07587559
6625,-0.11831627,-0.14580978,-0.022389293,0.083783336
6626,-0.110003605,-0.152853,-0.018547367,0.07182029
6627,-0.10518934,-0.15640146,-0.014661194,0.040333357
6628,-0.10462369,-0.15577638,-0.010971236,-0.024725175
6629,-0.10901088,-0.15060599,-0.00766352,-0.09998107
6630,-0.11888483,-0.14095777,-0.007954641,-0.14276037
6631,-0.13448018,-0.12737639,-0.00830224,-0.14602254
6632,-0.15561469,-0.11082391,0.0016925257,-0.10938291
6633,-0.18159084,-0.092563055,-0.00067312334,-0.044475023
6634,-0.21116173,-0.07399703,-0.012705735,0.02137662
6635,-0.24263716,-0.056460872,-0.013066725,0.07507497
6636,-0.2741734,-0.04099408,-0.02102801,0.11912361
6637,-0.30412918,-0.028183911,-0.035936315,0.1500725
6638,-0.3313341,-0.01814589,-0.052818127,0.14582784
6639,-0.35515392,-0.010642957,-0.06667228,0.10920292
6640,-0.37540722,-0.005248696,-0.06070343,0.05845857
6641,-0.39222005,-0.001488377,-0.040614918,-0.0105808405
6642,-0.4058861,0.0010788188,-0.008995107,-0.08430362
6643,-0.41676882,0.0028255922,0.03208468,-0.1222477
6644,-0.42525122,0.0040529245,0.07217553,-0.1156087
6645,-0.4317161,0.0050023817,0.10654556,-0.07008396
6646,-0.43653446,0.0058636153,0.12505154,0.011969371
6647,-0.44005033,0.0067794635,0.122073665,0.108816415
6648,-0.44255397,0.00783695,0.095018625,0.17857511
6649,-0.44424218,0.00905558,0.03967246,0.21403092
6650,-0.4451927,0.0103873415,-0.040102545,0.23266357
6651,-0.4453595,0.011738308,-0.12644437,0.22883783
6652,-0.44459504,0.012994449,-0.19970642,0.20899495
6653,-0.44268498,0.014041732,-0.27419204,0.18215178
6654,-0.43939415,0.014769729,-0.33224446,0.14760613
6655,-0.43450013,0.015065909,-0.34609482,0.11020939
6656,-0.42779154,0.014804238,-0.3407382,0.078774974
6657,-0.4190407,0.013823273,-0.3165545,0.05667849
6658,-0.40810505,0.0119162565,-0.2844593,0.038493857
6659,-0.395572,0.008971858,-0.25211197,0.028038124
6660,-0.38347796,0.0053846855,-0.20658444,0.027557693
6661,-0.37340868,0.0018536287,-0.1738377,0.023471786
6662,-0.36490852,-0.0014046542,-0.15884584,0.017288912
6663,-0.35714403,-0.004454381,-0.15058762,0.014189673
6664,-0.34975538,-0.0072952504,-0.15999112,0.007777234
6665,-0.34270823,-0.009845641,-0.17605574,0.0012057532
6666,-0.33613062,-0.011985221,-0.20394543,-0.0056661093
6667,-0.33024913,-0.013577152,-0.24372536,-0.013453219
6668,-0.3253353,-0.0144921,-0.2754389,-0.019438041
6669,-0.32165697,-0.014624736,-0.30239147,-0.025419563
6670,-0.31944504,-0.01390154,-0.32527125,-0.031043386
6671,-0.31886077,-0.012287703,-0.3324372,-0.03633142
6672,-0.3199574,-0.009796129,-0.3266762,-0.04124525
6673,-0.32265145,-0.0064949337,-0.31510004,-0.04583169
6674,-0.3267184,-0.002503552,-0.2932302,-0.050151963
6675,-0.331813,0.0020183732,-0.26595506,-0.054213565
6676,-0.33750066,0.006888093,-0.25003105,-0.057969082
6677,-0.3432928,0.011908754,-0.2371961,-0.061366003
6678,-0.34868,0.0168763,-0.2248124,-0.064368315
6679,-0.3531583,0.021576773,-0.22135155,-0.06693491
6680,-0.35624185,0.02577611,-0.21854922,-0.06906699
6681,-0.35748,0.02920754,-0.22299376,-0.07072644
6682,-0.35648698,0.03156678,-0.23305228,-0.072260156
6683,-0.3529711,0.032512035,-0.23466656,-0.07313369
6684,-0.34675625,0.03167391,-0.23043336,-0.072366685
6685,-0.33777577,0.028672496,-0.21589537,-0.07535759
6686,-0.3260369,0.023135096,-0.19934338,-0.07825908
6687,-0.31155944,0.014704912,-0.18084033,-0.07701914
6688,-0.29432133,0.0030302475,-0.14958179,-0.06564006
6689,-0.27424037,-0.012251393,-0.11663767,-0.049917597
6690,-0.2511891,-0.031546023,-0.08607346,-0.046577394
6691,-0.2250191,-0.055357173,-0.050966598,-0.038256742
6692,-0.1956805,-0.08428231,-0.015846057,-0.022500671
6693,-0.16417627,-0.11814949,0.008507085,-0.018779961
6694,-0.13329124,-0.15480052,0.03190244,-0.013669877
6695,-0.10509094,-0.19212465,0.058455583,-0.02168205
6696,-0.08037797,-0.22892092,0.07113012,-0.032138985
6697,-0.059557285,-0.26410276,0.07775486,-0.034144126
6698,-0.042701673,-0.29664177,0.096726924,-0.038718566
6699,-0.029533692,-0.32572713,0.11222155,-0.030036913
6700,-0.019530194,-0.35083735,0.11729462,-0.007887011
6701,-0.012055079,-0.3717257,0.122887634,0.020487778
6702,-0.006467304,-0.3883604,0.124477446,0.05768946
6703,-0.0021951038,-0.40084738,0.12251675,0.09899145
6704,0.0012203275,-0.4093676,0.118216895,0.14489369
6705,0.0041065007,-0.4141332,0.108016305,0.1815117
6706,0.0066622514,-0.41537553,0.092516445,0.20502038
6707,0.008976954,-0.4133581,0.07845617,0.21493837
6708,0.011058761,-0.40840223,0.06450828,0.21929495
6709,0.0128587615,-0.4009056,0.049397647,0.21081705
6710,0.014293697,-0.3913468,0.03741365,0.17279585
6711,0.015263421,-0.38026452,0.031401128,0.13198389
6712,0.01567594,-0.36818984,0.029982205,0.092128895
6713,0.015473901,-0.355524,0.024291662,0.044997223
6714,0.014634308,-0.3425521,0.018244209,0.005121514
6715,0.013158907,-0.32959217,0.017159201,-0.04653148
6716,0.011077393,-0.31694105,0.011270697,-0.08886696
6717,0.008452937,-0.30480668,0.0007484203,-0.11903803
6718,0.0053845216,-0.29331806,-0.0027916108,-0.14826955
6719,0.0019993673,-0.28255865,-0.0054821507,-0.16336036
6720,-0.0015517264,-0.27258936,-0.013986958,-0.16890645
6721,-0.005099909,-0.263472,-0.01922277,-0.16729532
6722,-0.008459445,-0.25528005,-0.02413893,-0.16142362
6723,-0.011435282,-0.24810362,-0.028279833,-0.15682127
6724,-0.013832373,-0.24205157,-0.031663824,-0.14803639
6725,-0.015469928,-0.23724428,-0.034232095,-0.138817
6726,-0.016202098,-0.23379573,-0.035984058,-0.12876847
6727,-0.015943581,-0.231787,-0.036952328,-0.12470087
6728,-0.014685066,-0.23124924,-0.03720735,-0.12279265
6729,-0.012490014,-0.2321564,-0.03683559,-0.11924539
6730,-0.009490013,-0.2344079,-0.03590575,-0.11976783
6731,-0.0058856444,-0.23780993,-0.03444665,-0.12094535
6732,-0.0019313481,-0.24207018,-0.032449853,-0.1244764
6733,0.0020939815,-0.24681777,-0.029967172,-0.12379672
6734,0.0059152353,-0.25163767,-0.02716979,-0.12154881
6735,0.0092771,-0.25610587,-0.024506032,-0.1237034
6736,0.01195454,-0.2598233,-0.022914765,-0.12288837
6737,0.013763275,-0.2624475,-0.019045476,-0.122362934
6738,0.014572882,-0.26372045,-0.016606756,-0.12018224
6739,0.014306798,-0.26348338,-0.018095547,-0.11973872
6740,0.012923391,-0.2616751,-0.01880501,-0.122114465
6741,0.01039093,-0.25831088,-0.019229174,-0.121636435
6742,0.006651189,-0.25344536,-0.019467894,-0.12318155
6743,0.0015877221,-0.24712954,-0.020538345,-0.12836966
6744,-0.0049936497,-0.23937996,-0.02434155,-0.1333216
6745,-0.0133657055,-0.23016085,-0.016458865,-0.13840137
6746,-0.023864694,-0.21938974,-0.015049258,-0.13833205
6747,-0.036874305,-0.20695256,-0.018165126,-0.13912937
6748,-0.052812885,-0.19273052,-0.02009759,-0.13928632
6749,-0.07211071,-0.17664525,-0.024851885,-0.13514729
6750,-0.09515032,-0.15872079,-0.025549702,-0.12989227
6751,-0.12214597,-0.13917018,-0.03233078,-0.12119711
6752,-0.1529649,-0.11848288,-0.046448983,-0.11362606
6753,-0.18695822,-0.097459786,-0.056372713,-0.10359225
6754,-0.22292128,-0.07711667,-0.06197359,-0.084552385
6755,-0.2592625,-0.058460616,-0.059889745,-0.05832768
6756,-0.29433295,-0.04223732,-0.051763978,-0.027755097
6757,-0.3267475,-0.028784374,-0.033936024,0.0067791636
6758,-0.3555615,-0.018048964,-0.022079248,0.042623278
6759,-0.38029107,-0.009702503,-0.020163381,0.07557341
6760,-0.40083373,-0.003281963,-0.022132233,0.10372644
6761,-0.41735658,0.0016924851,-0.035303418,0.12177933
6762,-0.43017754,0.005632553,-0.054106336,0.12970568
6763,-0.43965006,0.008838021,-0.0879052,0.12632497
6764,-0.44605646,0.01148774,-0.13862021,0.1150287
6765,-0.44960028,0.013661529,-0.18000743,0.09707123
6766,-0.45047072,0.015379194,-0.23292449,0.07705191
6767,-0.4488783,0.016622731,-0.285027,0.057772584
6768,-0.44506577,0.01735373,-0.32361126,0.04244503
6769,-0.4393144,0.017525077,-0.35231668,0.03211413
6770,-0.43193826,0.01709386,-0.36214375,0.026969234
6771,-0.42326197,0.016036673,-0.3641624,0.02824488
6772,-0.41359472,0.014360419,-0.36329165,0.02894497
6773,-0.4032087,0.012101106,-0.35845524,0.027981708
6774,-0.39232427,0.0093181515,-0.35172364,0.027237207
6775,-0.3811129,0.0060892766,-0.34021652,0.025642574
6776,-0.36972076,0.002515908,-0.33677024,0.022056904
6777,-0.35830182,-0.0012756193,-0.33613324,0.016747266
6778,-0.34703892,-0.0051391665,-0.34025,0.010659816
6779,-0.3361519,-0.008921091,-0.35503516,0.0043178964
6780,-0.32589656,-0.012456649,-0.3663417,-3.4182845e-05
6781,-0.31656206,-0.015569092,-0.37179905,-0.0052111857
6782,-0.30846542,-0.01807057,-0.3703679,-0.010399591
6783,-0.3019382,-0.019769331,-0.3606395,-0.015372539
6784,-0.29729775,-0.020487426,-0.33945057,-0.020018699
6785,-0.29479903,-0.020087417,-0.31363893,-0.02419013
6786,-0.29458508,-0.018499086,-0.2947967,-0.027785404
6787,-0.29664913,-0.015738938,-0.26771548,-0.030775115
6788,-0.30081534,-0.011916802,-0.23770848,-0.03308754
6789,-0.30673993,-0.007232534,-0.21580191,-0.03475089
6790,-0.31392393,-0.0019628056,-0.20086828,-0.034506626
6791,-0.32174665,0.0035658928,-0.19277541,-0.035177607
6792,-0.32952684,0.009015369,-0.19275765,-0.034321774
6793,-0.33658886,0.014065739,-0.19637774,-0.03197454
6794,-0.3423114,0.01843132,-0.1972706,-0.028742664
6795,-0.34616995,0.02186125,-0.19743975,-0.025309132
6796,-0.34777343,0.024133466,-0.19541326,-0.02249767
6797,-0.34689775,0.025050513,-0.18532562,-0.021100793
6798,-0.34349424,0.024441049,-0.17892155,-0.02175287
6799,-0.33766046,0.022162832,-0.1774901,-0.024716472
6800,-0.3295816,0.018109635,-0.16202663,-0.029944789
6801,-0.31947297,0.012210636,-0.15242605,-0.03648356
6802,-0.3075443,0.004429827,-0.15448602,-0.04653298
6803,-0.29390413,-0.0052949083,-0.14640363,-0.05024679
6804,-0.2782494,-0.017302962,-0.13557188,-0.05353208
6805,-0.25997224,-0.032221206,-0.1342764,-0.060903877
6806,-0.23895389,-0.050414834,-0.13991629,-0.06250241
6807,-0.21552214,-0.07196877,-0.1480901,-0.055922225
6808,-0.19018705,-0.09685572,-0.15267175,-0.047281384
6809,-0.1636866,-0.12485871,-0.15322575,-0.032648522
6810,-0.13703243,-0.1554385,-0.16245225,-0.024359675
6811,-0.11142922,-0.18768345,-0.17019112,-0.031023882
6812,-0.08805483,-0.22038631,-0.16298209,-0.028848892
6813,-0.06780183,-0.25223905,-0.14979373,-0.016615476
6814,-0.051103715,-0.2820545,-0.13091512,-0.016774518
6815,-0.03791623,-0.3089313,-0.103212625,-0.0151633825
6816,-0.027830053,-0.3323124,-0.06360416,-0.01282845
6817,-0.020234706,-0.35196355,-0.022200936,-0.013792011
6818,-0.0144734215,-0.36790177,0.013204322,-0.0054578525
6819,-0.0099447435,-0.38030413,0.045551647,-0.000998044
6820,-0.0061622094,-0.38942268,0.079178154,0.0014467185
6821,-0.002782586,-0.39551944,0.09334992,0.0018017147
6822,0.0003923794,-0.39883175,0.09344424,-0.011365553
6823,0.0034392513,-0.39956304,0.090951376,-0.015498873
6824,0.006348423,-0.3978997,0.078051805,-0.02386274
6825,0.009052937,-0.39403436,0.062310316,-0.04545119
6826,0.011451483,-0.38819206,0.048597645,-0.06352688
6827,0.013429068,-0.38064232,0.031907097,-0.07429921
6828,0.014876521,-0.37169778,0.02549079,-0.082814015
6829,0.015706217,-0.36169517,0.028061388,-0.086245745
6830,0.015861383,-0.35097417,0.02199501,-0.09582314
6831,0.015319317,-0.33984837,0.016786566,-0.11545566
6832,0.014090786,-0.328586,0.020508837,-0.12331899
6833,0.012216549,-0.31739688,0.017276814,-0.122828655
6834,0.009763855,-0.30643523,0.0114672035,-0.13650186
6835,0.006827026,-0.29581174,0.010517567,-0.14773661
6836,0.003527461,-0.28561708,0.0074083945,-0.16182393
6837,1.6542248e-05,-0.27594125,-0.0008242151,-0.17678839
6838,-0.0035272734,-0.2668899,-0.004178511,-0.18293525
6839,-0.0069147567,-0.25858486,-0.007538047,-0.19151098
6840,-0.009970362,-0.25115454,-0.011262357,-0.18913044
6841,-0.012536884,-0.2447337,-0.014454207,-0.18186337
6842,-0.014447803,-0.23947898,-0.017507194,-0.17991164
6843,-0.015524368,-0.23556441,-0.019851008,-0.16587473
