time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6100,0.04453832671599263,-0.027786376,-0.09965357183288155,-0.34785715,7
6101,0.06127391838916093,-0.021970458,-0.1562103289230802,-0.35275427,7
6102,0.06833296888406516,-0.017884035,-0.22689451250097575,-0.35385337,7
6103,0.06346195144228137,-0.015221984,-0.3069565320826242,-0.35147658,7
6104,0.055433189376191974,-0.013752408,-0.3890568595771761,-0.3459467,7
6105,0.052457160480094925,-0.0132181,-0.4485453133776847,-0.3375493,7
6106,0.04521146014365025,-0.013473501,-0.481613953230419,-0.32654426,7
6107,0.03536441899107709,-0.014403795,-0.5101269852385469,-0.31322438,7
6108,0.03469709805081809,-0.015886027,-0.5266844211854887,-0.29791743,7
6109,0.03841275379177431,-0.017858269,-0.5202137212030011,-0.28097436,7
6110,0.03479550186965248,-0.020220619,-0.49557658025562384,-0.26280174,7
6111,0.029127602228820715,-0.022864588,-0.45980876462965115,-0.24386346,7
6112,0.027120227732274117,-0.025686208,-0.4187678222906908,-0.22463211,7
6113,0.020648505101910034,-0.028553486,-0.37936744185245896,-0.20562346,7
6114,0.013150476994786792,-0.0313742,-0.35191323742946123,-0.18731949,7
6115,0.011545607097984682,-0.03392912,-0.32905317619989416,-0.17019343,7
6116,0.008567161033789652,-0.036106586,-0.2997498379424249,-0.15469289,7
6117,0.005260245546937202,-0.037669282,-0.27264417785329803,-0.14114718,7
6118,0.0030834975079270547,-0.03849199,-0.24675410786118,-0.12986691,7
6119,0.0017157285678573468,-0.038369037,-0.21809605972066623,-0.12098313,7
6120,0.0012171849602856369,-0.037253406,-0.19361748124454586,-0.11454683,7
6121,0.0016081858381658644,-0.035119787,-0.17082541379710578,-0.11044383,7
6122,0.0028228883678484166,-0.032076668,-0.15138122853801508,-0.108495235,7
6123,0.004688071971267834,-0.028233442,-0.1352943847602048,-0.108357295,7
6124,0.006909848763673238,-0.023857264,-0.12624376602664195,-0.109668456,7
6125,0.009118112827629688,-0.01925597,-0.12228117034784591,-0.11200364,7
6126,0.010955437920042568,-0.014768138,-0.12035979031605072,-0.11488368,7
6127,0.01212652007338363,-0.01072918,-0.12197105368298976,-0.11780001,7
6128,0.013011477795084943,-0.0076756636,-0.12216398741037404,-0.120288454,7
6129,0.012765763320096237,-0.0060410947,-0.12272163663870217,-0.12184639,7
6130,0.010329054336591448,-0.0063746986,-0.12668394316621284,-0.12200935,7
6131,0.009832197744159573,-0.009208072,-0.12945737949409716,-0.12038385,7
6132,0.011114186752082873,-0.01508366,-0.13208227508414772,-0.11671624,7
6133,0.007274249920195245,-0.024611715,-0.13805054422160223,-0.110959284,7
6134,0.0004186059736358009,-0.038043115,-0.14477702402945974,-0.103122056,7
6135,0.003996818341417665,-0.055730455,-0.14953566410990718,-0.0936121,7
6136,0.00864299837888009,-0.07758016,-0.15635888365061612,-0.08282288,7
6137,-0.001371633212788192,-0.1034087,-0.1647825146495251,-0.071359634,7
6138,-0.015305009609002376,-0.13268086,-0.1669207481878797,-0.05978442,7
6139,-0.032981291407710354,-0.16471046,-0.16565890014726173,-0.048660535,7
6140,-0.04974787415590092,-0.19855002,-0.16613684650533603,-0.03843526,7
6141,-0.05714593199804259,-0.23308887,-0.15930738963249597,-0.02939353,7
6142,-0.05746277924861963,-0.26718608,-0.1455373657556632,-0.021709872,7
6143,-0.057041921508126224,-0.2997717,-0.12798645479322876,-0.015368336,7
6144,-0.05618032940436875,-0.32992986,-0.10233412323549014,-0.0102732135,7
6145,-0.05231278469453799,-0.35701188,-0.06660209411978563,-0.0062340233,7
6146,-0.051734584204916,-0.3805974,-0.033199199013639755,-0.003040267,7
6147,-0.05859762894697843,-0.40049794,-0.002911879077173575,-0.0005161639,7
6148,-0.06905535095524967,-0.4166854,0.02649496364010108,0.0014527616,7
6149,-0.09334748687727933,-0.42921093,0.04920921334321692,0.003034783,7
6150,-0.13671103766442508,-0.43825984,0.06277608293346928,0.0042602397,7
6151,-0.1885754484499833,-0.44401246,0.07172428971956185,0.0051979427,7
6152,-0.246352941288769,-0.4467274,0.07285354953712439,0.005869786,7
6153,-0.31709917347993133,-0.44658273,0.06450641385619953,0.0063245622,7
6154,-0.39036168439344976,-0.44385335,0.053058401918416036,0.006532246,7
6155,-0.4411245690222116,-0.4387001,0.04260165289274028,0.006539127,7
6156,-0.4754046467453283,-0.4314187,0.031158988429715064,0.0063614696,7
6157,-0.5081891447246409,-0.42228797,0.021993325932669547,0.0059917686,7
6158,-0.5282148209730945,-0.4115498,0.02028465400384058,0.0054722475,7
6159,-0.5383422664565809,-0.39954188,0.02143833171771345,0.0048585804,7
6160,-0.5423197087037277,-0.3866321,0.021700651180930376,0.004197059,7
6161,-0.5313664177731515,-0.3732179,0.021820975712737556,0.0035177092,7
6162,-0.5095294416730052,-0.3597318,0.02082236988663581,0.0029240602,7
6163,-0.4914586585187432,-0.3466453,0.01493763497628464,0.0024680328,7
6164,-0.47035190020620615,-0.33447284,0.010795996927935115,0.0022863098,7
6165,-0.4430562541826396,-0.3236515,0.010940468277540584,0.0024630283,7
6166,-0.422890625716036,-0.3146338,0.007703659850630766,0.0031433164,7
6167,-0.4010382327309763,-0.30770677,0.004541041432369678,0.0044053677,7
6168,-0.369945929998786,-0.30305982,0.001940973675036128,0.006330192,7
6169,-0.3454867377458967,-0.30071872,-0.0004138484378696378,0.008945626,7
6170,-0.3261974820492249,-0.30055687,-0.002124681536944401,0.012200999,7
6171,-0.3010055910532712,-0.30225113,-0.0030553861518847233,0.016027816,7
6172,-0.2811603615779196,-0.30542624,-0.0031690835802600102,0.02023184,7
6173,-0.26637997394854573,-0.30953753,-0.002618491360348625,0.024613831,7
6174,-0.2487642774091273,-0.31407598,-0.0017045187049064736,0.028972993,7
6175,-0.23521272873601495,-0.3184282,-0.0009082019922697278,0.03304565,7
6176,-0.22723871394630923,-0.32214803,-0.0002814871426041084,0.036630064,7
6177,-0.22234097907807604,-0.32480782,-0.0012475417981979726,0.03951855,7
6178,-0.21988488633178413,-0.32606855,2.8547591434836886e-05,0.04151406,7
6179,-0.22104261834695754,-0.32566848,0.0007087433023253052,0.042434562,7
6180,-0.22946783714230135,-0.32344761,0.0008805802785224397,0.042091135,7
6181,-0.23902016128443876,-0.31922063,0.001834655321955939,0.040240437,7
6182,-0.24537746892673956,-0.31292737,0.005647885738074844,0.036611922,7
6183,-0.2562941457503971,-0.3044842,0.0012209060589329274,0.030905949,7
6184,-0.266730724841656,-0.29390153,-0.005838959088565273,0.022745308,7
6185,-0.2714351257678817,-0.28117758,-0.0003548600287956714,0.011781567,7
6186,-0.27529130503640736,-0.26648635,0.006287119842021128,-0.0023258864,7
6187,-0.2743652443692106,-0.24999328,-0.007598172793498056,-0.01983478,7
6188,-0.27016668055000825,-0.23200172,-0.03187853403569528,-0.040882107,7
6189,-0.2675293396242333,-0.21279463,-0.05206445943441182,-0.06543941,7
6190,-0.2600086449346401,-0.19273318,-0.06361658549553113,-0.093224876,7
6191,-0.24973688868296007,-0.1721953,-0.05681764644915057,-0.12368614,7
6192,-0.24405552873486974,-0.15158238,-0.038337278267800944,-0.15595682,7
6193,-0.23212799026734868,-0.13134147,-0.017370502587716684,-0.18890245,7
6194,-0.2048923688493756,-0.111940466,0.005713139968214665,-0.22113778,7
6195,-0.17057491720913084,-0.09382776,0.025760946988437654,-0.25130755,7
6196,-0.13250057988940386,-0.07733561,0.04086833714124691,-0.2784021,7
6197,-0.08840120472312947,-0.06266156,0.046960598867433916,-0.30172548,7
6198,-0.04297645884379606,-0.050008107,0.03879893724712423,-0.32089803,7
6199,-0.0017673880538261546,-0.03947201,0.007445884726348548,-0.33571172,7
6200,0.032699468981670234,-0.031007146,-0.04679954020364238,-0.34627324,7
6201,0.059011643826129605,-0.024453953,-0.11835352972741688,-0.352718,7
6202,0.0779931888995779,-0.019591834,-0.2018607451953931,-0.35531873,7
6203,0.08628812509157761,-0.016158154,-0.298995932077782,-0.35436633,7
6204,0.08214731529558196,-0.0139834,-0.3890100289280801,-0.35016418,7
6205,0.07349023270905887,-0.012866414,-0.44595628406302484,-0.34296438,7
6206,0.0650457248660379,-0.0126440115,-0.4758329448685369,-0.3330719,7
6207,0.054579595975854184,-0.013217196,-0.4976157656110263,-0.32076198,7
6208,0.0442172557464074,-0.014434534,-0.5071627080828268,-0.30634457,7
6209,0.03856462302668204,-0.016184373,-0.5013250924226681,-0.29017934,7
6210,0.03727746201087082,-0.018360483,-0.4824310525094158,-0.27265295,7
6211,0.033169538697415686,-0.020827254,-0.44609666281286203,-0.25422448,7
6212,0.027126584592673635,-0.02344817,-0.4041802033227252,-0.23537566,7
6213,0.02000241775421242,-0.026085358,-0.3652207085812442,-0.21663131,7
6214,0.013238556346714114,-0.028566595,-0.3286289143136249,-0.1984928,7
6215,0.01023379136491031,-0.030744964,-0.29945648720040174,-0.18143149,7
6216,0.007756126842428197,-0.032446437,-0.27619263391392884,-0.1659062,7
6217,0.005192571846718397,-0.03340792,-0.2514075145037692,-0.15223071,7
6218,0.0034300984790425594,-0.03352816,-0.22627652461917608,-0.14073275,7
6219,0.0022641161535456563,-0.032632224,-0.20718675059632993,-0.13153464,7
6220,0.0019210245936791032,-0.03064823,-0.18877378535630013,-0.12465606,7
6221,0.0023842311738626757,-0.02766297,-0.16945319904215791,-0.12003198,7
6222,0.003638311205134792,-0.023700858,-0.15542145003530178,-0.11736994,7
6223,0.005693417125490693,-0.019003732,-0.14435986684510813,-0.11634247,7
6224,0.008406729576571351,-0.013993797,-0.13425326026839218,-0.11657268,7
6225,0.011468150455099673,-0.009000135,-0.1283140388244892,-0.11749975,7
6226,0.014494400304037551,-0.0045674513,-0.12566555039303615,-0.118585706,7
6227,0.017131029207861283,-0.0013959532,-0.1221804859442972,-0.119308844,7
6228,0.019183063593926686,-6.0633356e-05,-0.11951212548565975,-0.11904892,7
6229,0.020273544751538367,-0.0014086103,-0.12011623522368789,-0.11737776,7
6230,0.02116179382857342,-0.005975549,-0.11876930853269575,-0.11378584,7
6231,0.020389571810596033,-0.014553872,-0.11656947141184393,-0.108138666,7
6232,0.01584608488170717,-0.027592905,-0.11972083197729728,-0.100401215,7
6233,0.012187864288575684,-0.045384664,-0.12267023777594675,-0.09084246,7
6234,0.008835273324411202,-0.067945875,-0.12032212412945216,-0.07990749,7
6235,-0.004741755852438092,-0.09505233,-0.11730780963777776,-0.06820717,7
6236,-0.027883078365076384,-0.12606302,-0.11623962275119795,-0.05633012,7
6237,-0.04537788420267205,-0.16022715,-0.11014697354243475,-0.04492599,7
6238,-0.05078187786791916,-0.19646838,-0.09995087001351333,-0.03448177,7
6239,-0.05096583698464191,-0.2335305,-0.09164300280123963,-0.025329316,7
6240,-0.04544772476496297,-0.27007687,-0.07688954715933613,-0.017653478,7
6241,-0.035355539679069646,-0.30484945,-0.0519777564894363,-0.011411093,7
6242,-0.031160682171978885,-0.33680174,-0.023752436188822234,-0.0064332616,7
6243,-0.031683281830156354,-0.36520055,0.005476760712569086,-0.0025132394,7
6244,-0.03256979342748467,-0.38959208,0.03538463852412589,0.00061420887,7
6245,-0.040323396812680434,-0.40982077,0.06188438644439569,0.003132682,7
6246,-0.05992594023167101,-0.42583016,0.08134035514114983,0.005155718,7
6247,-0.09338605128875516,-0.43775535,0.0944995612928903,0.0067690173,7
6248,-0.14189322356001713,-0.44576365,0.09990427962163814,0.00800073,7
6249,-0.2012121274893663,-0.45006254,0.09675629496748593,0.008887449,7
6250,-0.2642865989473772,-0.45098606,0.09076170776651753,0.009426676,7
6251,-0.3256108272471887,-0.4487715,0.08200250111136446,0.009609024,7
6252,-0.38273454085952163,-0.44376475,0.067502840424767,0.009479848,7
6253,-0.42297995996965626,-0.4362763,0.05286000775949855,0.009050406,7
6254,-0.4392318519198096,-0.42668948,0.04302879424737156,0.008379814,7
6255,-0.4519497674191521,-0.41534647,0.03629173845190415,0.0074796444,7
6256,-0.46732135914054607,-0.40266773,0.031873499178561984,0.0064024436,7
6257,-0.4679480152016468,-0.3890609,0.03118855800934024,0.0052279695,7
6258,-0.45311426350377604,-0.37501293,0.030182015405155423,0.004021279,7
6259,-0.43826540686703397,-0.36105177,0.025069481278342614,0.002904981,7
6260,-0.4156091496576913,-0.34771934,0.018311420638615954,0.0020301463,7
6261,-0.38395019818652,-0.33557445,0.013119964686982422,0.0015375239,7
6262,-0.3660722394967469,-0.32512018,0.008728806806766772,0.0015825636,7
6263,-0.3521191448213682,-0.31673577,0.002268243584701621,0.002293191,7
6264,-0.32446117695793003,-0.3106875,-0.002968761685003369,0.0037744986,7
6265,-0.3017676422091467,-0.30703413,-0.006059979537320211,0.0060393102,7
6266,-0.2860058537715413,-0.3056812,-0.00900917076748736,0.009061353,7
6267,-0.26008343520311433,-0.30630273,-0.011179616034037308,0.012708009,7
6268,-0.23583449452344601,-0.30846754,-0.012608174751998177,0.016825082,7
6269,-0.22449238535269994,-0.3116101,-0.013433400945878245,0.021144832,7
6270,-0.21335338281221605,-0.3151315,-0.013760109760177658,0.025447693,7
6271,-0.20288431069654758,-0.31844267,-0.013797064711881617,0.029493764,7
6272,-0.20646040333817756,-0.32101387,-0.013807033934679185,0.033006866,7
6273,-0.21508176174595017,-0.3224301,-0.013927876908529238,0.03578713,7
6274,-0.21969337333342168,-0.32237133,-0.014114560239844535,0.037622813,7
6275,-0.22922317277451326,-0.32053107,-0.014168572260033346,0.03826682,7
6276,-0.24161982040016203,-0.3167593,-0.014132326792621152,0.037459545,7
6277,-0.2527561603347388,-0.31095964,-0.013256407902686913,0.0348879,7
6278,-0.2664891646716102,-0.30303043,-0.010815118653928257,0.030196885,7
6279,-0.27809355909182626,-0.29299834,-0.014181975036502302,0.023029307,7
6280,-0.27879223209022663,-0.28089368,-0.02282888299396997,0.012967301,7
6281,-0.2775679981183866,-0.26687643,-0.018254279672151846,-0.00034163485,7
6282,-0.28130228898272963,-0.25110438,-0.009703301313198803,-0.017197764,7
6283,-0.2757191544477063,-0.2338614,-0.022054353535490675,-0.037784997,7
6284,-0.26339186718506685,-0.21542504,-0.04189598419334453,-0.062104277,7
6285,-0.2612603719448594,-0.19612348,-0.056702584275452696,-0.089906015,7
6286,-0.25709528338878873,-0.17627403,-0.06568485850344548,-0.12059529,7
6287,-0.2377340822538887,-0.15625599,-0.0647950886798997,-0.15322566,7
6288,-0.2167921461220983,-0.1364269,-0.06066013206054247,-0.18658134,7
6289,-0.19366871194573773,-0.11716873,-0.05473921645247924,-0.21933338,7
6290,-0.15627859346218276,-0.09885397,-0.04556070438481072,-0.25019342,7
6291,-0.11748408696379382,-0.08182028,-0.03014484851910191,-0.2781084,7
6292,-0.0885041058719746,-0.06650433,-0.006624145285086049,-0.3022794,7
6293,-0.059484467638981825,-0.053184126,0.011513227024218383,-0.3221041,7
6294,-0.03026192016536673,-0.042221304,0.008082653802558081,-0.33718145,7
6295,-0.004543073483984728,-0.033681855,-0.023253315154567893,-0.34730634,7
6296,0.01916217885625532,-0.027459554,-0.0781364645680016,-0.35268044,7
6297,0.03399024683413446,-0.023230739,-0.1513918963457608,-0.35365474,7
6298,0.03766796669332009,-0.020579537,-0.24287895246452082,-0.35063082,7
6299,0.04103729713125179,-0.019229751,-0.34582916402247016,-0.34401312,7
6300,0.044602269264312,-0.018865408,-0.44179545892954575,-0.3342029,7
6301,0.040364763510960945,-0.019197205,-0.507503866701382,-0.32153076,7
6302,0.03709018568462684,-0.020085007,-0.543974849151645,-0.3063774,7
6303,0.04056916111554967,-0.021381,-0.5652659908058143,-0.28912404,7
6304,0.03900963781069042,-0.022999296,-0.5650344619432258,-0.2702011,7
6305,0.032810676227997784,-0.024879774,-0.5405144773015509,-0.25009897,7
6306,0.0287975028441002,-0.027005255,-0.49404080787301285,-0.2293422,7
6307,0.02170463650395192,-0.029312005,-0.43201184034469015,-0.2084716,7
6308,0.01142580666946689,-0.031781487,-0.3751321819763813,-0.18807922,7
6309,0.006847440660656173,-0.03430386,-0.3291378362543481,-0.16870087,7
6310,0.007366221050592005,-0.036744412,-0.29276034480761787,-0.1508154,7
6311,0.004224986494398816,-0.038963918,-0.26670005043705297,-0.13483912,7
6312,-0.0014053773996957365,-0.040751275,-0.23880062244634193,-0.12107571,7
6313,-0.005252249613777484,-0.041937422,-0.20505936310035516,-0.10968222,7
6314,-0.00785713560542372,-0.04243421,-0.17909895389470581,-0.100696474,7
6315,-0.009268255807571521,-0.042221755,-0.16281884561529328,-0.094014324,7
6316,-0.009452427796852486,-0.04130909,-0.144903801368559,-0.089326434,7
6317,-0.008675699544477444,-0.040013097,-0.1275224644010997,-0.08633724,7
6318,-0.00729255810770386,-0.0385937,-0.12183425943662919,-0.08457287,7
6319,-0.0060252108382510515,-0.03752056,-0.11782629300355092,-0.0835479,7
6320,-0.004710353615207772,-0.037210464,-0.10963660284205026,-0.08269277,7
6321,-0.003964748546746448,-0.03822981,-0.11081667212548399,-0.081513286,7
6322,-0.005541564426858866,-0.041267954,-0.11629689517333128,-0.0796432,7
6323,-0.006405655779688693,-0.046758406,-0.11406676049301405,-0.076660566,7
6324,-0.0063866486166742,-0.055304635,-0.1146455736433189,-0.07244121,7
6325,-0.007916280211068395,-0.06731619,-0.12046302759214109,-0.066977955,7
6326,-0.008916257430907274,-0.083051175,-0.11944812460618827,-0.060442187,7
6327,-0.007634470160306173,-0.102501914,-0.11495709831696709,-0.05311228,7
6328,-0.0091818410811861,-0.12548351,-0.11553311998876482,-0.045387648,7
6329,-0.018002294179623617,-0.151633,-0.11288164445470696,-0.037707116,7
6330,-0.025395317514263934,-0.18032973,-0.10352291189954872,-0.030465413,7
6331,-0.028649307570773094,-0.21073696,-0.10084082466565011,-0.023931833,7
6332,-0.028185814979635508,-0.2419321,-0.10110009809043073,-0.018279657,7
6333,-0.025086632757021186,-0.27294958,-0.08926731026489482,-0.013569874,7
6334,-0.02034714271538027,-0.3028329,-0.07404709947269549,-0.009739305,7
6335,-0.015086225531187625,-0.33081585,-0.058921750802617634,-0.00663813,7
6336,-0.009427286432150263,-0.35627326,-0.03202337418295384,-0.0040786834,7
6337,-0.002738691268149678,-0.37880328,0.0019103094888428928,-0.0018895637,7
6338,0.0038449702202714687,-0.39816046,0.029520887155955956,3.9639213e-05,7
6339,0.005432184400172107,-0.41420552,0.0538420889542092,0.0018108902,7
6340,-0.002151748993889943,-0.42696023,0.0773522773926906,0.003457969,7
6341,-0.02330472370782562,-0.43640512,0.09108501629351998,0.004961171,7
6342,-0.06085178080250767,-0.44270065,0.09657822814698779,0.006264822,7
6343,-0.1076623812619542,-0.44592053,0.09884458872866911,0.0073507805,7
