time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5782,-0.24918211505964233,-0.06889606,-0.13133949290777874,-0.24047548,2
5783,-0.19550719356305696,-0.049985506,-0.1240234916336249,-0.2716161,2
5784,-0.13737914103942328,-0.03280219,-0.12327478778125187,-0.2997947,2
5785,-0.07948613347045282,-0.017700508,-0.129752529386172,-0.32440424,2
5786,-0.02664969849289036,-0.0049525877,-0.1490802016211871,-0.34508812,2
5787,0.017706660404784164,0.0050971187,-0.1931881930833919,-0.36161992,2
5788,0.0509756973503358,0.012345547,-0.25488259938688285,-0.37386602,2
5789,0.07654986599901903,0.017056685,-0.3313930323213132,-0.3820689,2
5790,0.09043703057187172,0.019585386,-0.423024159060435,-0.3866661,2
5791,0.09109752713266206,0.020437477,-0.5140710464310987,-0.38808545,2
5792,0.08567130679083579,0.020031547,-0.6025818845178876,-0.38677338,2
5793,0.07674500825658484,0.01882099,-0.6875071863705791,-0.3831192,2
5794,0.0643663241550309,0.017114546,-0.7396603081915083,-0.37744856,2
5795,0.04922369464251196,0.015120155,-0.7433058084916992,-0.37003827,2
5796,0.03859229177481844,0.012986084,-0.7195363577313229,-0.36113885,2
5797,0.03593242540481442,0.0107751675,-0.6695828268415182,-0.35099366,2
5798,0.023610974458759076,0.008563345,-0.6021197223602252,-0.33993328,2
5799,0.008351526343739995,0.006412097,-0.5359603573975843,-0.32826328,2
5800,0.0025319561177324433,0.0044136373,-0.470770655017244,-0.3164172,2
5801,0.0016290875928788259,0.0026430052,-0.4181493812767179,-0.3047794,2
5802,0.0010225675703952647,0.0012041687,-0.384345276976707,-0.2937694,2
5803,-0.004877561705392238,0.00020923327,-0.36576873454917924,-0.2837615,2
5804,-0.010785478582127701,-0.00021975068,-0.35757365924721,-0.2750807,2
5805,-0.01503936853801881,-4.345591e-05,-0.35247514765166804,-0.26794502,2
5806,-0.019006034270806594,0.00074941857,-0.3508033499056212,-0.2624652,2
5807,-0.022548383838436884,0.0021177372,-0.34848023173473974,-0.25867936,2
5808,-0.02537604090970602,0.0039706402,-0.34102613909791285,-0.25647208,2
5809,-0.02715460310224974,0.0061227926,-0.3300434890725209,-0.25563854,2
5810,-0.027441963942647692,0.008447172,-0.3181818072546231,-0.25588813,2
5811,-0.026245359960798922,0.010689732,-0.30148387366346724,-0.2568515,2
5812,-0.02279723122385802,0.012669206,-0.2844385759726578,-0.25810352,2
5813,-0.018258813339999118,0.014244558,-0.2724813557711452,-0.25919262,2
5814,-0.013450644701451324,0.01525667,-0.258671478539781,-0.25966117,2
5815,-0.00917188403838354,0.015575358,-0.2503401778213158,-0.25908002,2
5816,-0.006386741302626946,0.015096197,-0.2498840317235962,-0.25697097,2
5817,-0.005800873479825724,0.013536215,-0.2467463662126653,-0.2529202,2
5818,-0.007251349764999186,0.010607913,-0.2481007890941568,-0.246518,2
5819,-0.011597652675516273,0.0058239955,-0.254162549156193,-0.23743623,2
5820,-0.018547849006161136,-0.001344421,-0.25774765938989097,-0.2254666,2
5821,-0.02090536054532673,-0.011455152,-0.2617551461566389,-0.21060191,2
5822,-0.023113615803373285,-0.024981482,-0.2668389094290847,-0.19305831,2
5823,-0.030252097969690635,-0.042288203,-0.2709569407173172,-0.17334622,2
5824,-0.03797405585969188,-0.06350642,-0.27246147079585076,-0.1521788,2
5825,-0.04818821707842343,-0.08859452,-0.27581676295651275,-0.13037236,2
5826,-0.05353008361170137,-0.11728174,-0.2852205418605621,-0.108747646,2
5827,-0.05394249362463619,-0.14913097,-0.29227309984653016,-0.08808628,2
5828,-0.06025255016821634,-0.18334888,-0.2921899155910539,-0.069011,2
5829,-0.07247283335139566,-0.21896043,-0.2861151166829831,-0.05201162,2
5830,-0.09164921670915419,-0.25470895,-0.2704636639459483,-0.037401848,2
5831,-0.11257171079394791,-0.28929707,-0.250163404891233,-0.02527333,2
5832,-0.12929460870366713,-0.32150477,-0.225359711501921,-0.015557253,2
5833,-0.1523939305975562,-0.35037372,-0.1948785331497609,-0.008014345,2
5834,-0.1884187119330029,-0.37530902,-0.1592682420171927,-0.0023171287,2
5835,-0.24291439896169326,-0.39598116,-0.12327609615844813,0.0018668771,2
5836,-0.31988521444771656,-0.4123124,-0.09025585764199424,0.0048714043,2
5837,-0.41732973389754635,-0.42442477,-0.05764138480213625,0.0069504273,2
5838,-0.5297751870389497,-0.43248278,-0.032930820536809,0.008286294,2
5839,-0.648704760681638,-0.43671793,-0.016932826523419365,0.009049781,2
5840,-0.758711131519572,-0.4373553,-0.004479583690163498,0.009365371,2
5841,-0.8427567332285851,-0.43471134,0.0016996506327372999,0.009256213,2
5842,-0.8977151073981009,-0.42909747,0.0032212533738414325,0.008767969,2
5843,-0.9195737445804169,-0.42085636,0.005912448807099855,0.007910962,2
5844,-0.9044105651140137,-0.4103944,0.008081905086004086,0.0067389905,2
5845,-0.8572592715172891,-0.39812204,0.008742467951668054,0.0052945907,2
5846,-0.779218844482043,-0.3845912,0.005185303460601016,0.0036553307,2
5847,-0.6807593535464832,-0.37034112,-0.002774253303655603,0.0019025336,2
5848,-0.580790275694894,-0.35596588,-0.006814031546008259,0.00017037962,2
5849,-0.4947641494902442,-0.34210053,-0.009341721372208405,-0.0013931881,2
5850,-0.43243317975965856,-0.3292554,-0.010758051280922465,-0.002663059,2
5851,-0.38746990538218024,-0.3178582,-0.012699407761507533,-0.0035247572,2
5852,-0.3559183621143488,-0.30821982,-0.015246853903755674,-0.0038960224,2
5853,-0.3395159000497084,-0.30055416,-0.017805455728943088,-0.003695533,2
5854,-0.329548658159282,-0.29491183,-0.020774787132491673,-0.0028913855,2
5855,-0.3197109563149294,-0.29123,-0.023541458622542203,-0.0014741971,2
5856,-0.31318802277355434,-0.28929707,-0.0258703264859429,0.00051380775,2
5857,-0.3086442261252483,-0.28878084,-0.027373483463727682,0.0029769195,2
5858,-0.300291065516085,-0.2892347,-0.027839760153605043,0.005771261,2
5859,-0.2941026763574028,-0.2901383,-0.027299917768474388,0.008731999,2
5860,-0.29181767819981175,-0.2909895,-0.026069038727294915,0.011627368,2
5861,-0.29069187327869933,-0.29130277,-0.025039939694597925,0.014253437,2
5862,-0.293526200348665,-0.29059443,-0.02503449910086175,0.01636405,2
5863,-0.30010949801993503,-0.28842375,-0.029353146230134766,0.01764862,2
5864,-0.3091527619871687,-0.2844336,-0.03607014278133354,0.017769665,2
5865,-0.31820496516911373,-0.27829763,-0.04322535930241923,0.016319634,2
5866,-0.32838175804651554,-0.26979163,-0.05805180066730159,0.012784639,2
5867,-0.33929385621061514,-0.2588094,-0.0810539705108229,0.0065991795,2
5868,-0.3490267802958607,-0.2453739,-0.10566705101039026,-0.0027841034,2
5869,-0.3592642778189347,-0.22970447,-0.12561549444281706,-0.015890047,2
5870,-0.36428105944984934,-0.21209759,-0.1394759357553969,-0.033095546,2
5871,-0.36340400072124424,-0.19296102,-0.15095856218469117,-0.054625176,2
5872,-0.3606804787921281,-0.17271785,-0.15844983955707104,-0.08043296,2
5873,-0.35394448281088225,-0.15177087,-0.16082813173793425,-0.11008445,2
5874,-0.34350505574156986,-0.13052781,-0.148851011574393,-0.14276423,2
5875,-0.32649356917547917,-0.1093652,-0.12552129689370328,-0.17726593,2
5876,-0.30067895751609075,-0.08870662,-0.1066710204342312,-0.21213609,2
5877,-0.26633852188599016,-0.06895347,-0.0824757837047671,-0.24589744,2
5878,-0.22160505696636193,-0.050499924,-0.05661872973850041,-0.27728015,2
5879,-0.17327871080626603,-0.033633035,-0.048171392314362696,-0.3054178,2
5880,-0.12537342385533068,-0.01866787,-0.05282794078399963,-0.32983997,2
5881,-0.07575522982691796,-0.0060474235,-0.08266994715633406,-0.35011318,2
5882,-0.029531144478538253,0.0038409054,-0.14675680461525803,-0.36585835,2
5883,0.007781326144236225,0.011001638,-0.2366987388029812,-0.37712172,2
5884,0.03590816942900995,0.015732214,-0.347587829210352,-0.3842452,2
5885,0.055442365530067865,0.01848151,-0.464656443777372,-0.38769856,2
5886,0.06614727049999948,0.019625165,-0.5826640164044337,-0.38798067,2
5887,0.0684902095793668,0.019643247,-0.6912273786989671,-0.38548815,2
5888,0.06266660911976502,0.018818278,-0.7705202968427517,-0.38062105,2
5889,0.052397651256567784,0.017412439,-0.8124711117109819,-0.37372905,2
5890,0.04341636744412744,0.015634121,-0.8107422974472358,-0.36509767,2
5891,0.034223876082061414,0.013583679,-0.7728173414645471,-0.35508165,2
5892,0.026691273600682016,0.011345187,-0.7117870728927007,-0.3439471,2
5893,0.02270348033602633,0.008990522,-0.6357139777311034,-0.3320998,2
5894,0.01625667151644862,0.0065883915,-0.5492942860306491,-0.31990933,2
5895,0.007880993025298638,0.0042540682,-0.47148956642399,-0.30780992,2
5896,0.0026203046365153022,0.0020820263,-0.4195280195489729,-0.29622406,2
5897,-0.001258275041873344,0.00020200067,-0.37991498545644603,-0.28553933,2
5898,-0.0065729586522856,-0.0012540134,-0.3542545189596423,-0.27608848,2
5899,-0.011951983443334297,-0.0022218265,-0.34495717321135694,-0.26809797,2
5900,-0.017007211491282495,-0.0026557827,-0.3340161711330539,-0.26170453,2
5901,-0.022305075610324507,-0.0025531703,-0.32500335069006825,-0.25696346,2
5902,-0.027581312604726703,-0.0019628087,-0.31720784346803416,-0.25380224,2
5903,-0.03262032886205019,-0.0009213135,-0.30040645297129387,-0.25210637,2
5904,-0.03702943578083785,0.00044429296,-0.28202911893881494,-0.2516325,2
5905,-0.040307733908238094,0.0020530957,-0.26479105001525394,-0.25211918,2
5906,-0.04164324479343139,0.003753662,-0.24655113874418802,-0.25318295,2
5907,-0.041180348207054,0.005400888,-0.23123474047469014,-0.25443122,2
5908,-0.037648344908737655,0.0068333964,-0.22312203348328896,-0.2554071,2
5909,-0.03134471195761428,0.00785229,-0.22097277588536482,-0.25563917,2
5910,-0.02468381145141016,0.008290315,-0.22111371666345978,-0.25468644,2
5911,-0.01852976735151868,0.007882125,-0.2261934827463018,-0.2520754,2
5912,-0.01359309600406802,0.006367797,-0.23630227652965907,-0.24737938,2
5913,-0.01246656502661296,0.003308857,-0.24356362129133982,-0.2402365,2
5914,-0.014490596603818871,-0.0017245848,-0.2494185248345918,-0.23037155,2
5915,-0.012905552567551474,-0.009266385,-0.26003476366106104,-0.21766753,2
5916,-0.011387268025501125,-0.019853564,-0.2671210893784868,-0.20220451,2
5917,-0.015379982774047153,-0.033908326,-0.268490910115033,-0.18429244,2
5918,-0.021967937819193855,-0.051695112,-0.2721788985426458,-0.16446026,2
5919,-0.03348129131898042,-0.07342141,-0.27276030318673905,-0.14344327,2
5920,-0.05081018988481892,-0.098906405,-0.27025085374680374,-0.12197682,2
5921,-0.059928177703157656,-0.12790509,-0.2770623908902488,-0.10086725,2
5922,-0.06281844535564317,-0.15989445,-0.28871000691091425,-0.0807792,2
5923,-0.07368967752130877,-0.19408026,-0.29096242402884415,-0.0623007,2
5924,-0.0912698793062604,-0.22942013,-0.288211225711528,-0.04587933,2
5925,-0.11754547222014537,-0.2646366,-0.28661875802785086,-0.03181379,2
5926,-0.14855803025945696,-0.29844362,-0.2789531477757992,-0.020187277,2
5927,-0.18331503080347564,-0.3296541,-0.2646640638899311,-0.010910339,2
5928,-0.22395118427903765,-0.357383,-0.24663322379628824,-0.0037271234,2
5929,-0.27518134650057263,-0.3810558,-0.21911723713974124,0.0016538766,2
5930,-0.34449702720375985,-0.40032887,-0.18384479203814313,0.0055670184,2
5931,-0.4282281307401707,-0.41520274,-0.1475725913495799,0.008293175,2
5932,-0.5286508139973926,-0.42571893,-0.11005515183556093,0.010081941,2
5933,-0.6386088549761603,-0.43210986,-0.07307019706933555,0.011085953,2
5934,-0.7417004093824279,-0.43460193,-0.04219877885381536,0.011462535,2
5935,-0.8262661785616389,-0.43348587,-0.022310498048187678,0.011283315,2
5936,-0.8821139736644148,-0.4290803,-0.008593715673562003,0.010616476,2
5937,-0.9066040049573202,-0.4217975,2.1348667913220228e-05,0.009531143,2
5938,-0.8992427773972519,-0.4120145,0.0024296724410062796,0.008064848,2
5939,-0.8664978948015111,-0.4002552,0.0034654948570652785,0.0062616942,2
5940,-0.814989631865909,-0.3870123,0.006817005591154218,0.0041823587,2
5941,-0.7371838656990313,-0.3728558,0.003212665226241711,0.001936939,2
5942,-0.6484424099023761,-0.3583513,-0.008820095050098613,-0.0003710358,2
5943,-0.5710687537370069,-0.34406552,-0.012825876441966982,-0.0026245876,2
5944,-0.5045339221420633,-0.33056045,-0.01442517632105839,-0.004682967,2
5945,-0.4579785982713247,-0.3183206,-0.01721199037573924,-0.0064194994,2
5946,-0.4321445600364583,-0.3077705,-0.018706675033326035,-0.007691873,2
5947,-0.4188910180920283,-0.29924777,-0.020693094223003083,-0.008359649,2
5948,-0.41063946375254806,-0.29294637,-0.022189409589580204,-0.008318989,2
5949,-0.40101728073654375,-0.28894132,-0.024541447793920517,-0.007482,2
5950,-0.3931258676993842,-0.28715396,-0.02671261798735975,-0.005820846,2
5951,-0.37909966013473206,-0.2873497,-0.028575115488626204,-0.0033561708,2
5952,-0.359782897592998,-0.28917277,-0.02961282805158623,-0.00019337898,2
5953,-0.34266398024092565,-0.2921092,-0.02937705025261259,0.0035033217,2
5954,-0.32534556133875114,-0.29561293,-0.027602248631589704,0.0075203055,2
5955,-0.3104576154231912,-0.2990828,-0.024435421371496045,0.011638315,2
5956,-0.2987412543341467,-0.30198035,-0.02056435716595228,0.015585549,2
5957,-0.2897686550621264,-0.30383912,-0.017401111187723077,0.019121483,2
5958,-0.28415670380065783,-0.30422202,-0.016445440041470718,0.022013724,2
5959,-0.28164087031637824,-0.3028017,-0.02087082295974515,0.023982963,2
5960,-0.2806058545841599,-0.29925367,-0.029729664059212547,0.024695152,2
5961,-0.2826882077282567,-0.29336813,-0.04045754719441901,0.023772776,2
5962,-0.29053139583785675,-0.28499052,-0.060786882568458246,0.020766372,2
5963,-0.2985651317668493,-0.27407426,-0.0921107321670537,0.015157672,2
5964,-0.3030261931492149,-0.26065958,-0.12746389589358922,0.0063802362,2
5965,-0.3074596837843513,-0.24494809,-0.15162383889979872,-0.0061001554,2
5966,-0.3118851332413891,-0.2272472,-0.16129331283663875,-0.02266384,2
5967,-0.3116653466925289,-0.20790675,-0.1702994817922577,-0.04358418,2
5968,-0.31031863968663315,-0.18733586,-0.18560243518774522,-0.06881145,2
5969,-0.30925395377651005,-0.16593549,-0.19944108754269932,-0.097992525,2
5970,-0.3069619867817674,-0.14411606,-0.19188129660415326,-0.13036297,2
5971,-0.30157526678970076,-0.12232739,-0.16709688869951972,-0.16476114,2
5972,-0.28206982847546136,-0.1009686,-0.13892867172738319,-0.19973733,2
5973,-0.24937520173577588,-0.080442466,-0.10846145384743298,-0.23379488,2
5974,-0.21120798531067309,-0.061055467,-0.08617254372407199,-0.26577312,2
5975,-0.16769605174189708,-0.04315883,-0.07383737107386289,-0.2948175,2
5976,-0.11826694139941342,-0.027423391,-0.06339060139466159,-0.31995094,2
5977,-0.06925437890178494,-0.0144164525,-0.0695971100196434,-0.34042934,2
5978,-0.020867363531528748,-0.0042365594,-0.10448438115931998,-0.35605344,2
5979,0.021093394648952716,0.0032681737,-0.16385400161222127,-0.36709943,2
5980,0.0557765472748189,0.008465254,-0.2448288670415028,-0.37390044,2
5981,0.07749566858976412,0.011683763,-0.34125535931414597,-0.37695312,2
5982,0.08719870758634486,0.013390658,-0.44839465772400117,-0.37667602,2
5983,0.08889673519849409,0.013907789,-0.5594045486055519,-0.37351823,2
5984,0.08109172106092431,0.013574186,-0.6596981829993088,-0.36788982,2
5985,0.06537410569215828,0.012600948,-0.7295663210644793,-0.3601527,2
5986,0.049919663853750955,0.011178837,-0.7526488493091541,-0.3506596,2
5987,0.0401669264903789,0.009358028,-0.7508395487550144,-0.3397672,2
5988,0.032402873870117324,0.007281818,-0.7378111662305041,-0.32786855,2
5989,0.02461075380721908,0.005065476,-0.7094599988507146,-0.31538066,2
5990,0.018611409980436266,0.0028739967,-0.663057815533421,-0.30276984,2
5991,0.008462809203123017,0.0008823177,-0.6095568531681532,-0.29052746,2
5992,-0.0006214752354047863,-0.0007269372,-0.5624107384765527,-0.27910143,2
5993,-0.0028296161893031383,-0.0017670763,-0.5244482762344732,-0.26892027,2
5994,-0.007252857815723068,-0.0021052007,-0.508239924965813,-0.26028952,2
5995,-0.01615370205427767,-0.0016784769,-0.506210807916427,-0.25340533,2
5996,-0.02077675516085075,-0.00051041105,-0.49547824120864226,-0.24835055,2
5997,-0.02572438770434604,0.001339328,-0.4874122952175619,-0.24504606,2
5998,-0.0294403243606334,0.0036605427,-0.4830341082615291,-0.2433036,2
5999,-0.03199218775654136,0.0062950193,-0.4651607038086078,-0.24282786,2
6000,-0.03265658371090852,0.008993234,-0.444659084907147,-0.2432107,2
6001,-0.030810465428132316,0.011538207,-0.42389576764741094,-0.24402016,2
6002,-0.02835256218157636,0.013700305,-0.3959003684609717,-0.24474643,2
6003,-0.024199441653599208,0.015253054,-0.36597949328792373,-0.24488093,2
6004,-0.019441706141285355,0.016021067,-0.34080159496392975,-0.24389912,2
6005,-0.015044738739661064,0.015785104,-0.32182820881367313,-0.2413231,2
6006,-0.01196939180321848,0.014253147,-0.3005068063796881,-0.23672748,2
6007,-0.010967040575015581,0.011083005,-0.28912692996281125,-0.22971472,2
6008,-0.011908574078780104,0.0058443374,-0.28476791542102203,-0.22006558,2
6009,-0.015779067817516472,-0.0019596445,-0.2743878887726052,-0.20762178,2
6010,-0.022253424960412067,-0.012837936,-0.2711920916003542,-0.19250281,2
6011,-0.02353637938433965,-0.027246643,-0.2723598870644392,-0.17506492,2
6012,-0.024959901561766796,-0.045433935,-0.269097753439982,-0.15585454,2
6013,-0.027051382764811317,-0.06748977,-0.26689984869835676,-0.13557382,2
6014,-0.031100176277009586,-0.0933052,-0.27094854305801624,-0.11495469,2
6015,-0.036042660731839385,-0.1225959,-0.2758794284894017,-0.09474997,2
6016,-0.04069271001418274,-0.1548723,-0.2778377477041032,-0.07560369,2
6017,-0.04881212460711159,-0.18938178,-0.28791681953991183,-0.058045696,2
6018,-0.06859731598594322,-0.22508599,-0.2999403736854592,-0.042501662,2
6019,-0.09555359417515888,-0.2607929,-0.30104119110309613,-0.029252468,2
6020,-0.1207165273670217,-0.29517537,-0.3020634037622361,-0.01838475,2
6021,-0.132901571343263,-0.32706258,-0.2957009652336941,-0.009819688,2
6022,-0.13903683571083536,-0.3555631,-0.27526859032441525,-0.0033161356,2
6023,-0.14053101615561106,-0.38009158,-0.24639768902583278,0.0014790348,2
6024,-0.15226433348067425,-0.4003777,-0.21274418299776307,0.004893924,2
6025,-0.18908343404789263,-0.4163649,-0.17256799440744308,0.007217538,2
6026,-0.24511039419359637,-0.42820334,-0.12927682152077022,0.008732312,2
6027,-0.3227395819028051,-0.4360376,-0.09131262607395445,0.009626852,2
6028,-0.42175126864363527,-0.4401299,-0.05899937234958582,0.010003122,2
6029,-0.5311672494822463,-0.44077134,-0.028742112541253854,0.009959021,2
