time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5436,0.08187595637647035,-0.018064851,-0.07078478872640924,-0.3131975,5
5437,0.09287308986998048,-0.008035033,-0.1633935627211978,-0.328536,5
5438,0.09019572380733089,-0.00058002485,-0.2673301301486392,-0.33989793,5
5439,0.08535433609000119,0.004708366,-0.3693396433178381,-0.3475531,5
5440,0.06823171387401747,0.00823607,-0.45542827501525784,-0.35187975,5
5441,0.04372060852784627,0.010458289,-0.5109577037982831,-0.3532009,5
5442,0.030598870005728,0.011679695,-0.5411835621981089,-0.3518394,5
5443,0.025061000205513505,0.012127212,-0.5599505404586551,-0.3480326,5
5444,0.022429020649067967,0.0119888885,-0.5607706883048251,-0.34202948,5
5445,0.024961139350183337,0.011337502,-0.5451690396442499,-0.33404744,5
5446,0.024673496229861563,0.010222777,-0.5158834239358461,-0.32433543,5
5447,0.016427106315873914,0.008689012,-0.4803075694404442,-0.31316495,5
5448,0.005972547845140794,0.006793617,-0.4488155365972338,-0.30089694,5
5449,-0.000556168748764502,0.0045926445,-0.4229657629125637,-0.28790265,5
5450,-0.005800200970083156,0.002209049,-0.4078365248265552,-0.27463937,5
5451,-0.01222439837428339,-0.00017273874,-0.39052845322095103,-0.2615985,5
5452,-0.01915977953094319,-0.0023533695,-0.3676468237432161,-0.2492601,5
5453,-0.02634159783263431,-0.004107277,-0.34726624771160824,-0.23807022,5
5454,-0.03362910920903897,-0.0051994002,-0.3252920008459983,-0.22841577,5
5455,-0.04067669522919241,-0.0054566097,-0.3031195431222989,-0.22058761,5
5456,-0.04711734010112449,-0.004802963,-0.277418113693931,-0.2147756,5
5457,-0.05274652007626046,-0.003280047,-0.24680609898782505,-0.21106671,5
5458,-0.05753933285216015,-0.0009809824,-0.21817680161350814,-0.20944433,5
5459,-0.06135022319557878,0.0019373741,-0.19290669406083075,-0.2097643,5
5460,-0.06370645018508808,0.005234538,-0.165884610089766,-0.21183331,5
5461,-0.06393242708711565,0.008663698,-0.1436234146052119,-0.2153411,5
5462,-0.061433523278698866,0.011926056,-0.1312271082535511,-0.21992734,5
5463,-0.055869958248295624,0.014750388,-0.1190065130031523,-0.22519448,5
5464,-0.04717264874639577,0.016921075,-0.10963674785760819,-0.230669,5
5465,-0.035505004265287646,0.018236052,-0.11024292568294912,-0.23594178,5
5466,-0.021194492237924818,0.018600848,-0.11664641448622208,-0.24056712,5
5467,-0.004680985243264333,0.01793138,-0.12775047373421403,-0.24412745,5
5468,0.013529840519195315,0.016214538,-0.14926678058732315,-0.24624212,5
5469,0.03257189968433318,0.013427725,-0.17647309680044776,-0.24651425,5
5470,0.05071900781041687,0.009446627,-0.19830599233997084,-0.24463446,5
5471,0.07031678750213682,0.004113484,-0.21532099178647116,-0.24024527,5
5472,0.08981691025751162,-0.0028510632,-0.2315673004864372,-0.23311616,5
5473,0.1024402227949008,-0.01179192,-0.23661309759479396,-0.2230848,5
5474,0.10371573595187393,-0.023074334,-0.2307805481214711,-0.21016747,5
5475,0.09680156946019236,-0.037073497,-0.2257370416708399,-0.19452585,5
5476,0.08902270849930598,-0.054074187,-0.21892751957776718,-0.17659003,5
5477,0.07497358721693814,-0.07424503,-0.2059676848081379,-0.15694675,5
5478,0.053569268787107556,-0.09761855,-0.19371579303736325,-0.13630196,5
5479,0.03592264877917561,-0.12406321,-0.17783895574244504,-0.11540352,5
5480,0.02394393094079903,-0.15323637,-0.14770727263700875,-0.09499801,5
5481,0.01563074091663953,-0.18455265,-0.10837127110149417,-0.075730994,5
5482,0.011087245599828812,-0.21720381,-0.06797189950037728,-0.05816017,5
5483,0.006495725618676881,-0.2501759,-0.024450155959927344,-0.042704653,5
5484,-0.0014870953312815353,-0.2824157,0.022536804363373013,-0.029593706,5
5485,-0.017766450013015175,-0.31290293,0.061623201569820985,-0.01888175,5
5486,-0.050622960056595494,-0.34081176,0.08980106685159077,-0.010444928,5
5487,-0.10696228837532396,-0.365531,0.11027794415561919,-0.004017692,5
5488,-0.18991383000632694,-0.3866927,0.11480077072230119,0.0007371299,5
5489,-0.2921136698703653,-0.40413052,0.10523241053564489,0.0041351295,5
5490,-0.40442843551998514,-0.4178363,0.08992211128427523,0.0065334965,5
5491,-0.5161038769876154,-0.42786974,0.06766928783604995,0.008188395,5
5492,-0.6115168861286728,-0.4344487,0.04186774359328919,0.009281548,5
5493,-0.690243517109835,-0.43768844,0.022722687962975826,0.0099549545,5
5494,-0.750739059879918,-0.43789276,0.013793230911727563,0.010266166,5
5495,-0.7819661771920099,-0.43526283,0.011185637927052431,0.010267418,5
5496,-0.785825005698152,-0.4301661,0.011279086035393484,0.009943695,5
5497,-0.770714802190503,-0.4228946,0.013163167036858105,0.00936631,5
5498,-0.7379871659525391,-0.41383666,0.01093976750878609,0.0085186865,5
5499,-0.6934994488052773,-0.40346828,0.005120452023195125,0.0074399216,5
5500,-0.6487854671082111,-0.39226362,0.0013057991995310283,0.006209148,5
5501,-0.6029085174486393,-0.380625,-0.0021582146388791495,0.004840752,5
5502,-0.5560662668288593,-0.3689249,-0.007196460094582111,0.0033929117,5
5503,-0.5206301997576382,-0.35746393,-0.011977316864526702,0.001880952,5
5504,-0.4892518340540174,-0.34645772,-0.014829918222489377,0.0003252038,5
5505,-0.4523579500806157,-0.33614084,-0.01722640193374865,-0.001235549,5
5506,-0.4210812246321398,-0.32665756,-0.02062912048117302,-0.0027853544,5
5507,-0.39594649028077894,-0.31821892,-0.022912743626991736,-0.00423601,5
5508,-0.3719779099614429,-0.31098405,-0.024796121533854628,-0.005523396,5
5509,-0.3474829838400721,-0.30517173,-0.027156651623928357,-0.0065133325,5
5510,-0.3224956590114751,-0.30094427,-0.028909180610511856,-0.0070860256,5
5511,-0.29938089314026367,-0.29847208,-0.030226297149169898,-0.0071119857,5
5512,-0.2696534679282373,-0.29784736,-0.031005576757948277,-0.0064698565,5
5513,-0.24046392875683656,-0.29907736,-0.031219381543631936,-0.0050970824,5
5514,-0.21790359476116303,-0.30204815,-0.0307475667078945,-0.0029686412,5
5515,-0.19586011922207391,-0.30652332,-0.029377094820851976,-0.00012269158,5
5516,-0.17955144456875632,-0.31207886,-0.02680116366011995,0.0033187838,5
5517,-0.16906681089362788,-0.31817055,-0.022715433661162007,0.007167494,5
5518,-0.16172968546177965,-0.32417315,-0.016932882308948412,0.01119386,5
5519,-0.15944812309831707,-0.32945657,-0.009357298749709152,0.015164866,5
5520,-0.16308702013278473,-0.33347246,2.7781111275086913e-05,0.018823408,5
5521,-0.1688556876051061,-0.33585244,0.011036093204798416,0.022015912,5
5522,-0.17471451926046405,-0.3363646,0.02319066856832517,0.024582867,5
5523,-0.1852371211983723,-0.33492714,0.03581525532966417,0.026404474,5
5524,-0.19557940278608257,-0.33151966,0.04786360465690354,0.027326226,5
5525,-0.20150065407026235,-0.32615128,0.05890568006241488,0.027150758,5
5526,-0.21435730982743362,-0.3188712,0.06598552570597921,0.025609085,5
5527,-0.2320121893091071,-0.30967402,0.07441057405904483,0.022370914,5
5528,-0.24364967936166676,-0.29855436,0.08354730553668513,0.017013373,5
5529,-0.25518380667762985,-0.28550944,0.08127252158042911,0.009130477,5
5530,-0.2723317812287363,-0.27058858,0.06400334583787799,-0.0017378674,5
5531,-0.28670507252151134,-0.25385684,0.04211438763714743,-0.016037052,5
5532,-0.2959337560066851,-0.23556061,0.022933900854096915,-0.034065153,5
5533,-0.3105588671669447,-0.21597065,0.011893510039031949,-0.055860642,5
5534,-0.32099840696233456,-0.19537535,0.015271297721448775,-0.081214584,5
5535,-0.3099021941932782,-0.17403373,0.02326664125004326,-0.10968065,5
5536,-0.27874624288621996,-0.1523531,0.04088447752323721,-0.14046596,5
5537,-0.23374619290581974,-0.13076648,0.06609466736165567,-0.1724889,5
5538,-0.1761443144339989,-0.10976164,0.09050280054952949,-0.20449027,5
5539,-0.11092847269871497,-0.08983762,0.11015808130970905,-0.23520708,5
5540,-0.04778107873621786,-0.07148262,0.10646087159750021,-0.26348796,5
5541,0.006950468391379944,-0.055112973,0.07633564324429248,-0.28846002,5
5542,0.049825826389274235,-0.041078553,0.017317204830049344,-0.30951422,5
5543,0.08160962275643956,-0.029577803,-0.06892153106762385,-0.3263422,5
5544,0.09853369649058215,-0.020588577,-0.17317947395953892,-0.33895022,5
5545,0.09993475787439876,-0.013882143,-0.2967991121594488,-0.34745273,5
5546,0.08814575675870072,-0.009110431,-0.42252735928325713,-0.35219848,5
5547,0.06802963560760342,-0.0058964426,-0.5245106583110022,-0.35353872,5
5548,0.050111693731656345,-0.0037849736,-0.5983355495685012,-0.35178217,5
5549,0.03699544100149694,-0.0024984737,-0.6483347984596323,-0.347225,5
5550,0.02820772239039188,-0.0018846062,-0.6707447283070983,-0.3401,5
5551,0.03059396378201363,-0.0018448269,-0.671270780977478,-0.33057502,5
5552,0.03686649831536594,-0.0023786835,-0.6585174772988363,-0.31887123,5
5553,0.03271841883766496,-0.0034667389,-0.6260962470894592,-0.30519697,5
5554,0.02427969907551731,-0.005076898,-0.5838070413978228,-0.28989285,5
5555,0.017891854455781446,-0.0071915314,-0.5557975961678917,-0.27333793,5
5556,0.008875024218786142,-0.009749161,-0.5293521909658637,-0.25598603,5
5557,-0.0006383333404075582,-0.012677463,-0.5021782372872639,-0.23833139,5
5558,-0.0041090463595471315,-0.015858905,-0.48438115813566923,-0.22090352,5
5559,-0.0075036242211973,-0.01919404,-0.4634171452894478,-0.20422535,5
5560,-0.014383545192237224,-0.022449166,-0.44142574203401824,-0.18876639,5
5561,-0.019831771786568902,-0.025430355,-0.42380764473736926,-0.17496358,5
5562,-0.02611903211999961,-0.027941877,-0.4073298326078652,-0.1631563,5
5563,-0.03289055046917677,-0.029811054,-0.38262396540521815,-0.15356877,5
5564,-0.040283640680008066,-0.030909054,-0.3536073547512298,-0.14630893,5
5565,-0.048072540630031885,-0.031147279,-0.33546785452888805,-0.14140554,5
5566,-0.05587313345186795,-0.030523919,-0.31351374049729513,-0.13875851,5
5567,-0.06315639353734094,-0.029083274,-0.2839156647230089,-0.13818769,5
5568,-0.06924962945106351,-0.026991243,-0.2651179098030141,-0.13943379,5
5569,-0.07327082036762839,-0.02446209,-0.247622749370904,-0.14218779,5
5570,-0.07429356421031848,-0.021692906,-0.2217812843634532,-0.14598082,5
5571,-0.07168384899407246,-0.019010514,-0.21014515904111097,-0.15040503,5
5572,-0.06524276413381738,-0.016665792,-0.20867443490849882,-0.15496719,5
5573,-0.055124969756373744,-0.014965679,-0.19850093409844718,-0.15916903,5
5574,-0.04166985819851992,-0.014170996,-0.19733438446828877,-0.16252293,5
5575,-0.02534139493153177,-0.014507764,-0.20918967359244392,-0.16461226,5
5576,-0.006427226104055599,-0.01615725,-0.21635339103766923,-0.16503137,5
5577,0.013882302356476191,-0.019347282,-0.22164880978336224,-0.16354632,5
5578,0.0357364992533179,-0.024261385,-0.23665409328757092,-0.15991844,5
5579,0.05965978555261022,-0.031162648,-0.24506693260506507,-0.15408422,5
5580,0.0823074049446702,-0.04033359,-0.23672451628644078,-0.14607903,5
5581,0.10100321725321426,-0.05199798,-0.2319081800632229,-0.13608553,5
5582,0.10885233495170195,-0.06640895,-0.2233180109397607,-0.1244415,5
5583,0.10617859756498917,-0.08369623,-0.20054026423852908,-0.11155512,5
5584,0.10251317610391011,-0.103851244,-0.18707283894018795,-0.09788775,5
5585,0.09486438231193532,-0.12681521,-0.18567215378227803,-0.08391103,5
5586,0.08031632816920431,-0.15233321,-0.17981699469061727,-0.07007475,5
5587,0.07263912453181594,-0.17997578,-0.17168406902393116,-0.056754243,5
5588,0.07639424317237262,-0.20917019,-0.16770109875910194,-0.044334218,5
5589,0.0833925823759332,-0.23911318,-0.14721509342448888,-0.033128075,5
5590,0.09345569198753885,-0.2689228,-0.1081371685683839,-0.023349443,5
5591,0.10957719284014869,-0.29771808,-0.07439180822811373,-0.015093719,5
5592,0.11863272388738369,-0.32470837,-0.03703831334248488,-0.00836309,5
5593,0.10992627438646739,-0.3492974,0.0116850665305395,-0.003036201,5
5594,0.08429966108876225,-0.3710662,0.051358417165298244,0.001062417,5
5595,0.036768674867870874,-0.38976702,0.07518207454417469,0.004126059,5
5596,-0.03782851329496186,-0.40531713,0.09529854789625414,0.006390245,5
5597,-0.133516611156168,-0.41777843,0.10411144629275314,0.008020747,5
5598,-0.23594888973104128,-0.42716727,0.09206742583967982,0.00921649,5
5599,-0.3370148793846657,-0.43358666,0.07386253029051067,0.010053479,5
5600,-0.4322284502670542,-0.437165,0.05459715471196808,0.010614912,5
5601,-0.5087481565620452,-0.43802792,0.030431866752448335,0.010905168,5
5602,-0.5671106455870992,-0.43633777,0.013047425000831728,0.010939574,5
5603,-0.6121648995891691,-0.43229428,0.009560208164781281,0.010702176,5
5604,-0.6262293114313391,-0.42613932,0.0077305493829664725,0.010165453,5
5605,-0.6227706236739,-0.41812697,0.007341572990176421,0.009325649,5
5606,-0.6178577824707959,-0.40859258,0.01009310047090093,0.00817995,5
5607,-0.597038858318298,-0.39788923,0.008677174325694878,0.0067527527,5
5608,-0.5687863172051859,-0.38639346,0.0006501421869265339,0.005078462,5
5609,-0.5434044276116597,-0.37445605,-0.0038344663979114233,0.0031752195,5
5610,-0.5174013210023781,-0.36243862,-0.00555590596638772,0.0011209061,5
5611,-0.4897355735057156,-0.35066846,-0.012743319671327318,-0.0010169185,5
5612,-0.46625654649110554,-0.33945972,-0.020110427204402374,-0.0031613114,5
5613,-0.44592630975888775,-0.3291302,-0.02111948866610651,-0.0051774657,5
5614,-0.42253518090660397,-0.31992173,-0.02211835148597082,-0.0069756154,5
5615,-0.402867875293177,-0.3121001,-0.02841461911330782,-0.008405002,5
5616,-0.3903368635974833,-0.3059185,-0.029964894593432972,-0.009301731,5
5617,-0.37606296240900194,-0.301536,-0.029032868959724106,-0.009538502,5
5618,-0.35554864687366305,-0.2990864,-0.03244607799358719,-0.008985828,5
5619,-0.3368798285111221,-0.29861087,-0.03387438670711826,-0.0075555025,5
5620,-0.3202191488564394,-0.30002075,-0.0353534504068462,-0.005214373,5
5621,-0.29675038274541327,-0.3031493,-0.0362231795675381,-0.001979956,5
5622,-0.2754395808130768,-0.30762133,-0.03614541591268806,0.002038591,5
5623,-0.2653486967621671,-0.31296983,-0.03442361020443201,0.0066789375,5
5624,-0.24811450158854484,-0.3186009,-0.0303336113591292,0.01169743,5
5625,-0.2319642311762949,-0.32388067,-0.023188888416798812,0.016806003,5
5626,-0.22701220002306877,-0.3282424,-0.01244607481220719,0.021765066,5
5627,-0.21923488006936165,-0.33122268,0.00214245018880233,0.026317522,5
5628,-0.20807808388479787,-0.33252907,0.020324698574167088,0.030289778,5
5629,-0.19943479046878185,-0.33194143,0.04117699442199078,0.03347603,5
5630,-0.1904049299542923,-0.32938516,0.06324900339746013,0.03569142,5
5631,-0.18475165464593477,-0.32479516,0.08452156089644387,0.036751106,5
5632,-0.1835537899767861,-0.31818002,0.10391732532742523,0.03634575,5
5633,-0.1861387644365923,-0.30951717,0.12130419681644095,0.034194164,5
5634,-0.18925657875878024,-0.29881293,0.13113562653842428,0.029913196,5
5635,-0.19761553149083128,-0.2860094,0.1333861758258772,0.023041505,5
5636,-0.21112449841911216,-0.27112877,0.12323344648243195,0.013151838,5
5637,-0.22431282386113488,-0.2541909,0.08826732717529853,-0.00018180626,5
5638,-0.2397895138846658,-0.23535042,0.04658485747661111,-0.01732569,5
5639,-0.2593040832090406,-0.2149061,0.014766155482366523,-0.03846247,5
5640,-0.27833141471239536,-0.19323993,0.0024918505078791475,-0.06346829,5
5641,-0.290770415131789,-0.17065836,0.013793350064818981,-0.09190778,5
5642,-0.2847788523004976,-0.14752217,0.03980622064416056,-0.123045266,5
5643,-0.25080416466743083,-0.124316804,0.0852600586622243,-0.15586361,5
5644,-0.1971123925978014,-0.101622246,0.13558291529298408,-0.18907166,5
5645,-0.13802369720469942,-0.08007541,0.1741635529393457,-0.22130324,5
5646,-0.07890638418812616,-0.060290616,0.1932660311926478,-0.25131443,5
5647,-0.020550068139248007,-0.042790417,0.17773382831997797,-0.27815187,5
5648,0.036023046344279795,-0.02795318,0.12422404275653513,-0.3011437,5
5649,0.07816666878391292,-0.015915861,0.03502052230994476,-0.3199988,5
5650,0.10623685320178264,-0.0066301003,-0.08444665607416368,-0.33471647,5
5651,0.12054118979010618,0.00018120692,-0.23135143494067623,-0.34547567,5
5652,0.11808961435024004,0.0049244403,-0.38427475732357314,-0.35263512,5
5653,0.10033066203624998,0.008035817,-0.5165719041996573,-0.35655794,5
5654,0.07736249106679613,0.009940705,-0.6192706618284289,-0.3576217,5
5655,0.05435706811419188,0.0109930495,-0.6811902770895629,-0.3561235,5
5656,0.03623312324730529,0.011411184,-0.6960709219861971,-0.3523339,5
5657,0.027514789110091614,0.011297271,-0.6905820229636811,-0.34642494,5
5658,0.0265774251433371,0.010695608,-0.6677261841532443,-0.33860147,5
5659,0.028527277996195772,0.009646429,-0.6235224346557868,-0.32906932,5
5660,0.024294609350438184,0.008154252,-0.5710228288348062,-0.3180702,5
5661,0.008794619343724936,0.006268349,-0.5243187136480187,-0.30592042,5
5662,-0.0032326368153302,0.0040357336,-0.48685314641778427,-0.29297963,5
5663,-0.00503239106559237,0.0015585663,-0.45011299879667077,-0.27965006,5
5664,-0.008401207299984104,-0.0010442678,-0.42567558671602107,-0.2663749,5
5665,-0.015473986699510792,-0.0036312805,-0.41036444364074387,-0.25357205,5
5666,-0.021395138452017216,-0.006019849,-0.3941497559328372,-0.24165463,5
5667,-0.027312166766963183,-0.008017404,-0.3853168797841661,-0.23097083,5
5668,-0.03345355853963172,-0.009435899,-0.3789755428500843,-0.22180556,5
5669,-0.03980715586020527,-0.010131585,-0.36137544396558513,-0.21438244,5
5670,-0.04622651328640454,-0.009937209,-0.33728321476198314,-0.20882629,5
5671,-0.05244373737589028,-0.008810731,-0.31972448938616205,-0.20521529,5
5672,-0.05808622537640321,-0.0067946417,-0.2947000251887208,-0.20348282,5
5673,-0.06275356594545187,-0.0040566484,-0.26575731935335717,-0.20346,5
5674,-0.06602100868934406,-0.0007979071,-0.24561477512342672,-0.20488186,5
5675,-0.06735904914906543,0.0026719356,-0.23021675401567476,-0.20746195,5
5676,-0.06613398114506816,0.0061318334,-0.21184510320942998,-0.21082179,5
5677,-0.061719766171912285,0.009325482,-0.19994400079956126,-0.21456228,5
5678,-0.05363877055579867,0.01200923,-0.1972404715072137,-0.21826243,5
5679,-0.041644746038499734,0.014000005,-0.18597725649935323,-0.2214468,5
5680,-0.02577886407559962,0.015011214,-0.18010611617989575,-0.22368315,5
5681,-0.006241084385959273,0.014871534,-0.1846297042959389,-0.22451608,5
