time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5450,-0.13302985194117198,-0.03844995,-0.36212146982730303,-0.287532,0
5451,-0.05766430647146129,-0.023946315,-0.4246475675986941,-0.31347618,0
5452,0.004639603861294727,-0.012243958,-0.4931218413096829,-0.33501172,0
5453,0.048100442041151846,-0.0032556371,-0.5557418478730431,-0.35217595,0
5454,0.0691802238925812,0.0032207097,-0.6172934379103342,-0.36518556,0
5455,0.06842483970752306,0.007492016,-0.6719094505377262,-0.3743602,0
5456,0.05341634230700162,0.009914035,-0.7146111199661298,-0.3800734,0
5457,0.033222804088822284,0.010899478,-0.7509909664065533,-0.38267255,0
5458,0.019554504850232794,0.01081585,-0.7801523067510217,-0.38248238,0
5459,0.013461720168266982,0.009953815,-0.8044159572867732,-0.37977532,0
5460,0.010833531349682313,0.008584592,-0.8220369499578309,-0.37482437,0
5461,0.0151536526670745,0.0068935174,-0.8225688288644221,-0.3678107,0
5462,0.01697952864759277,0.0050455863,-0.7998674069956171,-0.35893723,0
5463,0.011103235971187479,0.0030860023,-0.7533947292829402,-0.3483948,0
5464,0.004480157154751562,0.0010952275,-0.7037061747648627,-0.3364286,0
5465,-0.002717591084531641,-0.00087972597,-0.6641973098958928,-0.32329077,0
5466,-0.005443063342735408,-0.0028035992,-0.6272947026315852,-0.30929935,0
5467,-0.007162381427105608,-0.0045909574,-0.591504239873424,-0.29483595,0
5468,-0.010599154031450942,-0.006164953,-0.5535458222967012,-0.28031188,0
5469,-0.013833159631379979,-0.007408509,-0.5085551748241223,-0.26618096,0
5470,-0.01673283684945609,-0.008168384,-0.4687172019742682,-0.25289175,0
5471,-0.018919642820318175,-0.008369542,-0.43837158356610806,-0.24084048,0
5472,-0.020155488410701337,-0.007898518,-0.40816158787285917,-0.23036405,0
5473,-0.020247168027119466,-0.0067788204,-0.38319945091703306,-0.22168139,0
5474,-0.018821916413007164,-0.005006832,-0.36870500107564697,-0.21489352,0
5475,-0.016181933522878923,-0.0026214279,-0.3577253720326011,-0.20997886,0
5476,-0.01021961284551419,0.000253985,-0.35137488456536575,-0.20680168,0
5477,-0.0035342913278522477,0.0034801795,-0.3528389483727992,-0.20509425,0
5478,0.002266368181631155,0.0069039143,-0.3587989065895807,-0.20450215,0
5479,0.013565151657512473,0.010324486,-0.3691392889738832,-0.20458755,0
5480,0.025233760418283704,0.01350864,-0.3850957546901409,-0.20491345,0
5481,0.032916948005836076,0.01619917,-0.4109896128803777,-0.20495944,0
5482,0.03995802592783438,0.018080551,-0.4412149865698773,-0.2042729,0
5483,0.047922333132193747,0.018850371,-0.475184547046078,-0.20231147,0
5484,0.05230904993840644,0.018028567,-0.5204915355171728,-0.1986814,0
5485,0.05268813160444162,0.015225028,-0.5685104598073312,-0.1929776,0
5486,0.05090349308243,0.009940705,-0.61763329040556,-0.18495552,0
5487,0.04326162853768966,0.0016571106,-0.661564063568379,-0.17449786,0
5488,0.031099490253812413,-0.010148311,-0.6830181886518728,-0.16174692,0
5489,0.01787679686875352,-0.025835833,-0.6815357816876648,-0.14699328,0
5490,0.005077925183300293,-0.045624245,-0.6675733915228333,-0.13077177,0
5491,-0.010772567603797287,-0.06953615,-0.64517795961683,-0.11378647,0
5492,-0.024292895054968146,-0.09733829,-0.6199906634043779,-0.09675049,0
5493,-0.026596526828564206,-0.12849995,-0.608824901378237,-0.080370404,0
5494,-0.023570465736694298,-0.16228753,-0.6257942791166672,-0.0651945,0
5495,-0.024030611873446513,-0.19771148,-0.6608610185500858,-0.05166162,0
5496,-0.034058958265648705,-0.2335843,-0.6984202162215112,-0.040020723,0
5497,-0.06023280613688107,-0.26864573,-0.7372040677320022,-0.030340616,0
5498,-0.0930978690877206,-0.30177104,-0.7706273612286222,-0.022510892,0
5499,-0.12939066129044535,-0.33209103,-0.7810962030380311,-0.016319176,0
5500,-0.18700797350881998,-0.35899454,-0.7554129937226367,-0.011468644,0
5501,-0.2600232769080858,-0.38224825,-0.6959469366225772,-0.007689058,0
5502,-0.33548111957549026,-0.40175733,-0.6073636369641617,-0.004702672,0
5503,-0.4101043381066707,-0.41755876,-0.4983462345805238,-0.0023227585,0
5504,-0.471347382789314,-0.42979586,-0.39732486053229826,-0.00037885518,0
5505,-0.5082805369519253,-0.43856993,-0.32343151290975597,0.0012310033,0
5506,-0.5284276227615545,-0.4441223,-0.2854464483434531,0.0025853238,0
5507,-0.536371742067909,-0.44659904,-0.28914298476097877,0.0037623001,0
5508,-0.5223254436875843,-0.4462261,-0.3165678103702582,0.004775069,0
5509,-0.495723049962564,-0.44316354,-0.35312513651553495,0.005585785,0
5510,-0.46893574309198427,-0.43770382,-0.392590780802529,0.0061828746,0
5511,-0.4444376188282459,-0.43005264,-0.4176238537591928,0.006551638,0
5512,-0.42701251169709986,-0.42046672,-0.4140295627314583,0.0066332724,0
5513,-0.41244252438376783,-0.40933934,-0.38580429651742587,0.0063846153,0
5514,-0.39537580769915875,-0.39695442,-0.3473877393959417,0.005837883,0
5515,-0.38356793047452764,-0.3836907,-0.29780494338518687,0.005001519,0
5516,-0.3813424189534841,-0.36997408,-0.23665544200729904,0.0039699837,0
5517,-0.37714158566147193,-0.3562606,-0.1858901908030222,0.002892157,0
5518,-0.36224670612375276,-0.3430376,-0.15850480996273375,0.0019738465,0
5519,-0.345009061071419,-0.33072,-0.14441165537865572,0.0014180434,0
5520,-0.329556842046526,-0.31974003,-0.13880242921515087,0.0014662109,0
5521,-0.3124945314345787,-0.3103218,-0.14362537529587874,0.0022559706,0
5522,-0.30289870069095615,-0.30261365,-0.14573614705491506,0.003908054,0
5523,-0.2996936326126587,-0.2965288,-0.13956557979702824,0.006399941,0
5524,-0.2927010922674442,-0.29190126,-0.13827707681025916,0.009660632,0
5525,-0.2926094225157428,-0.28838938,-0.13506551106942227,0.013498082,0
5526,-0.3065003063013692,-0.285636,-0.1219996175236419,0.017716493,0
5527,-0.32961205839430413,-0.2833044,-0.11340277883366906,0.022093795,0
5528,-0.36069602893480873,-0.28109935,-0.1059625611835048,0.02637351,0
5529,-0.400058787613224,-0.2787117,-0.09318017355014449,0.030318867,0
5530,-0.44446061756618005,-0.27588555,-0.08475770588446206,0.03363398,0
5531,-0.48156291661860684,-0.27236146,-0.08673390005571031,0.035941016,0
5532,-0.5126789871279149,-0.26786506,-0.09358401329062566,0.036834307,0
5533,-0.5466461228074567,-0.26211828,-0.10026178384522798,0.035838738,0
5534,-0.5699658954115168,-0.25488344,-0.10947638456238724,0.03243261,0
5535,-0.5745506174194643,-0.24592133,-0.12862889983816786,0.026092324,0
5536,-0.5709606570501333,-0.23521751,-0.17192423163559176,0.016217357,0
5537,-0.5612076404951871,-0.22281586,-0.23272124774493202,0.0023920282,0
5538,-0.540218747981672,-0.20886461,-0.2779240528019039,-0.015747108,0
5539,-0.5145139829207603,-0.19369604,-0.29543604688196307,-0.038410865,0
5540,-0.49221994230857696,-0.17752528,-0.3122173194077889,-0.06555889,0
5541,-0.4652335134754388,-0.16070133,-0.33436420646362014,-0.09682211,0
5542,-0.42321508882866626,-0.1434493,-0.3417212849361391,-0.13139513,0
5543,-0.36115435889966035,-0.12601376,-0.34078584426779795,-0.16802934,0
5544,-0.2848368294389823,-0.10857685,-0.3446635724792352,-0.20517744,0
5545,-0.2080562361290601,-0.091365054,-0.3537922920076448,-0.24119017,0
5546,-0.13087896078165004,-0.07472238,-0.382108774168955,-0.27459309,0
5547,-0.054737573932694246,-0.05910989,-0.4389105351954338,-0.3041867,0
5548,0.005465839242464003,-0.045144178,-0.5078026182826878,-0.32901144,0
5549,0.048497669896221986,-0.033377632,-0.579671797967457,-0.34846705,0
5550,0.07494396905047541,-0.02405164,-0.6569988257123649,-0.3623934,0
5551,0.08376174015740825,-0.017075792,-0.730535702900497,-0.37110734,0
5552,0.0785835255138932,-0.012083033,-0.7840794924389691,-0.37499326,0
5553,0.05476455669611814,-0.008778635,-0.8063051312343613,-0.37462983,0
5554,0.023344593404654012,-0.00679645,-0.7913272911424408,-0.37040797,0
5555,0.0029106222349437995,-0.0058593755,-0.7507037813579468,-0.36285475,0
5556,-0.01172687634438025,-0.005772584,-0.7144359567772249,-0.35238457,0
5557,-0.024842286503331618,-0.0063602338,-0.683112317230378,-0.33943376,0
5558,-0.023446831140421984,-0.0074749584,-0.6332054636068009,-0.32451808,0
5559,-0.014597599031724794,-0.008943178,-0.5701227352567397,-0.30819994,0
5560,-0.01981279615168719,-0.010583623,-0.5220638811279242,-0.29106545,0
5561,-0.03021591457570032,-0.012177057,-0.49005798492614416,-0.27373827,0
5562,-0.0328561551409705,-0.013492486,-0.4618219619236878,-0.25679487,0
5563,-0.0331801237031523,-0.014365824,-0.43866636708311096,-0.2407576,0
5564,-0.03376685759254246,-0.014630266,-0.41489765089169917,-0.22604649,0
5565,-0.03213676058965769,-0.014183201,-0.3853173809459381,-0.21300748,0
5566,-0.028309941274602145,-0.012937836,-0.36269251477947123,-0.2017857,0
5567,-0.02170591983354582,-0.010910898,-0.34788223727680717,-0.19247936,0
5568,-0.01212502555796221,-0.008142618,-0.33050176044664104,-0.18490048,0
5569,0.00023043068859187392,-0.00486218,-0.318051710130635,-0.17883982,0
5570,0.015192572536873554,-0.0013001212,-0.31907740446737476,-0.17387544,0
5571,0.030598987172953368,0.0021416952,-0.32736278491888177,-0.16950439,0
5572,0.04685511568089441,0.004920824,-0.34190057629279524,-0.16518901,0
5573,0.06252593289480303,0.0064446437,-0.3701833319928688,-0.16030815,0
5574,0.07337122593207528,0.0059785927,-0.40604800371252303,-0.15434445,0
5575,0.0864510586725362,0.0027668637,-0.4386968692414299,-0.14688098,0
5576,0.09771313520318367,-0.0039110924,-0.4695644046847168,-0.13768412,0
5577,0.09908894180591567,-0.014545735,-0.4914976796097999,-0.12670068,0
5578,0.0895192236390674,-0.029608542,-0.4992365447353512,-0.11424187,0
5579,0.06691351833150055,-0.049092278,-0.5011300525571012,-0.10062266,0
5580,0.03205844944667919,-0.072945416,-0.4956172156618888,-0.08640542,0
5581,-0.003632759009407405,-0.100860566,-0.4747075521584881,-0.07210498,0
5582,-0.037489407202542784,-0.13230929,-0.438578231965441,-0.058157045,0
5583,-0.06794373449588714,-0.16667682,-0.3974617430831291,-0.0449801,0
5584,-0.089940250823096,-0.20303197,-0.35088986932625477,-0.032878168,0
5585,-0.1114909402732956,-0.24033368,-0.2944654593440822,-0.022129618,0
5586,-0.13198692906348283,-0.2772932,-0.23717299979252,-0.012883643,0
5587,-0.15404258661427492,-0.3126195,-0.18034937204895699,-0.0052296994,0
5588,-0.19382799204051698,-0.34512374,-0.12205720777413488,0.00087975577,0
5589,-0.25799608663632584,-0.3738625,-0.06729179353926948,0.0055835955,0
5590,-0.34335794875167086,-0.39819753,-0.018180032431172565,0.009074177,0
5591,-0.44167759339774304,-0.41780737,0.025522405435147888,0.011569192,0
5592,-0.5408964639993573,-0.43261477,0.05982664494679894,0.013236288,0
5593,-0.6346629151749309,-0.44267353,0.07924082583528108,0.014213401,0
5594,-0.7134068353672488,-0.44816533,0.08472561864771809,0.014573719,0
5595,-0.757078903379897,-0.4493804,0.07985108450597807,0.01430567,0
5596,-0.7654439186687971,-0.44662794,0.06816552524556192,0.013443033,0
5597,-0.7441214328262858,-0.4403297,0.058370720266522014,0.011999259,0
5598,-0.6908560451664117,-0.43100688,0.05171627746411985,0.009942443,0
5599,-0.61953338256601,-0.41920644,0.041706804083374405,0.007378618,0
5600,-0.5521721772703791,-0.40562358,0.029311766140023225,0.004371588,0
5601,-0.4868895509288308,-0.390936,0.01929433497633649,0.0011008885,0
5602,-0.4304931702715139,-0.37591386,0.015913456756349153,-0.0022304896,0
5603,-0.39169033571735123,-0.36126104,0.006582869894030733,-0.0053792065,0
5604,-0.3669131006051514,-0.347633,-0.0035328747013312263,-0.008082218,0
5605,-0.3503177950340729,-0.33555457,-0.010083371183600023,-0.010098685,0
5606,-0.33223600592014807,-0.32543388,-0.017040430183471407,-0.011232498,0
5607,-0.31015640744681977,-0.31744727,-0.024156803005180423,-0.011360111,0
5608,-0.2868082588210238,-0.31158525,-0.031221487880606278,-0.010440236,0
5609,-0.2679609794878343,-0.30765477,-0.03800582142218681,-0.0085079055,0
5610,-0.25571473601020606,-0.30528837,-0.04394566570983335,-0.0056822863,0
5611,-0.24865452790725182,-0.30400592,-0.048448434643013745,-0.0021510446,0
5612,-0.24718154660935443,-0.3033134,-0.050722380644020855,0.0019178597,0
5613,-0.25439404624571715,-0.30271038,-0.051524933346668335,0.006308298,0
5614,-0.2634522224857516,-0.30172315,-0.050790393777182044,0.010799137,0
5615,-0.2782803978300688,-0.2999516,-0.045013889801613374,0.015141408,0
5616,-0.29991011117982935,-0.2969695,-0.041315969403631546,0.019044854,0
5617,-0.3235455978918083,-0.29248664,-0.04068790246928207,0.022173239,0
5618,-0.3488037654616289,-0.28625667,-0.03812536623287441,0.024120584,0
5619,-0.37474173988051784,-0.27809104,-0.03725918586500314,0.024362672,0
5620,-0.38701190009432546,-0.26786414,-0.03496667843081043,0.022377482,0
5621,-0.38417510527215304,-0.2555773,-0.02506981070341938,0.017493796,0
5622,-0.3808664254722169,-0.24131958,-0.01945591446022002,0.009084186,0
5623,-0.3749523325955008,-0.22519086,-0.037166009326787035,-0.0033855718,0
5624,-0.36683107389197706,-0.20744929,-0.04217821287895639,-0.020359304,0
5625,-0.3620628854013247,-0.1883109,-0.03824071291515548,-0.042051576,0
5626,-0.35657383570576084,-0.16806865,-0.05250742404414928,-0.06836918,0
5627,-0.34289732055480887,-0.14702131,-0.0712030903769359,-0.09885798,0
5628,-0.31689002692007534,-0.12554996,-0.09269363739001435,-0.13258806,0
5629,-0.2798022981966442,-0.104085855,-0.11296675303381228,-0.16822702,0
5630,-0.2333712415442862,-0.08311898,-0.12492511102628505,-0.20425037,0
5631,-0.17782819086587726,-0.06322706,-0.14984464964575483,-0.23907112,0
5632,-0.11965982784305239,-0.04496065,-0.19588382200402377,-0.27136526,0
5633,-0.062892579042666,-0.028901102,-0.2647188252570908,-0.300069,0
5634,-0.007048835670837487,-0.015426757,-0.35578027070394197,-0.3245694,0
5635,0.038952297686397706,-0.004709843,-0.444134081766585,-0.34462023,0
5636,0.07382961443873876,0.0032962,-0.5338516044286742,-0.36022523,0
5637,0.09605821306461446,0.00887932,-0.620067177982491,-0.37171695,0
5638,0.09366190934714581,0.012448159,-0.6826724634503457,-0.3794425,0
5639,0.070292031321423,0.014512616,-0.7296424374255563,-0.38395807,0
5640,0.051496453573706524,0.015505743,-0.7507354745543919,-0.38570118,0
5641,0.03598345465204391,0.015755268,-0.740941177926441,-0.3850822,0
5642,0.017027013912469642,0.015405391,-0.72319094222865,-0.38238543,0
5643,0.008114754089845955,0.01457771,-0.7081817424328499,-0.37770066,0
5644,0.008098196809905736,0.01327584,-0.6720766537805142,-0.37108672,0
5645,0.0014358058474357705,0.011573466,-0.6244431565948408,-0.36264518,0
5646,-0.00702669877833014,0.009565965,-0.5972866263197493,-0.3526961,0
5647,-0.011263498012573626,0.007333802,-0.5816126179448212,-0.34156752,0
5648,-0.017850298119202652,0.004953371,-0.5702204398265878,-0.3296761,0
5649,-0.024821723702025743,0.0025846923,-0.550721081798908,-0.3175019,0
5650,-0.031625694868688624,0.0003805556,-0.5138774390468404,-0.30547848,0
5651,-0.035606368751789096,-0.0014474855,-0.46743305642120286,-0.29410312,0
5652,-0.03799431986009438,-0.0027561353,-0.417961102756889,-0.28377995,0
5653,-0.039120379808457166,-0.0033993851,-0.3724933101647601,-0.27487677,0
5654,-0.03858168229952124,-0.003373619,-0.33726653803811585,-0.26759785,0
5655,-0.036332916204124245,-0.0026426737,-0.30481224769980203,-0.2620789,0
5656,-0.032192318271870336,-0.0012630541,-0.2829517487551331,-0.258335,0
5657,-0.025897393487123117,0.00069426995,-0.27514253428193475,-0.25622374,0
5658,-0.01719269339550207,0.0031153848,-0.27186758672419675,-0.2555197,0
5659,-0.005933814097419025,0.005898582,-0.2784999779910287,-0.25591943,0
5660,0.007370649582809034,0.008894689,-0.29299892416108575,-0.25704008,0
5661,0.021557182511453294,0.011874523,-0.3117255203718289,-0.25843978,0
5662,0.03753946931945719,0.014690267,-0.34099132971905577,-0.2596984,0
5663,0.05252255908442896,0.017061658,-0.37876761183484886,-0.2603227,0
5664,0.06434387363574993,0.018676337,-0.4222836993471219,-0.25980535,0
5665,0.07328859480687254,0.0191668,-0.46780097802208903,-0.25765002,0
5666,0.08595948663886337,0.018017719,-0.5171255257196857,-0.2533947,0
5667,0.09757956143901558,0.014721006,-0.570589719636194,-0.24661027,0
5668,0.10548337912420236,0.008670026,-0.607625930896132,-0.23698427,0
5669,0.0978946145445581,-0.0007341698,-0.6134334220994252,-0.22437125,0
5670,0.07728317585724456,-0.0140240835,-0.5907672594313652,-0.20883161,0
5671,0.04830766554033636,-0.031574454,-0.5463395077201779,-0.19066495,0
5672,0.007067848611656263,-0.05355525,-0.4992187487103861,-0.17043708,0
5673,-0.03079524024943613,-0.0798842,-0.47947979215961284,-0.14888401,0
5674,-0.06583042449642164,-0.11026476,-0.4940523473313989,-0.12679733,0
5675,-0.10661894789530373,-0.14417799,-0.5299170413701152,-0.104964614,0
5676,-0.14507499726906836,-0.18086855,-0.590362537041852,-0.08408744,0
5677,-0.1808525983119416,-0.21925019,-0.6726049518794319,-0.06481261,0
5678,-0.21599576833053497,-0.25798213,-0.759473867633143,-0.047638383,0
5679,-0.2524124427176358,-0.29555237,-0.832244431229939,-0.03289975,0
5680,-0.29107781755074263,-0.33054236,-0.8715695705216497,-0.020728692,0
5681,-0.3306019817664898,-0.36177456,-0.8715711823496827,-0.011037638,0
5682,-0.3722911151215981,-0.38850582,-0.8284561173138122,-0.0035532198,0
5683,-0.41392053941528784,-0.41031802,-0.7471484911564898,0.0020645517,0
5684,-0.44466266860665365,-0.42708093,-0.6474213643084178,0.006142214,0
5685,-0.4710290983646176,-0.43894738,-0.5383231419249163,0.008993167,0
5686,-0.48627240846916714,-0.4461072,-0.4446303528164842,0.0108641945,0
5687,-0.47818279117926776,-0.44881582,-0.3880534746357601,0.01191262,0
5688,-0.4523646737209986,-0.44756594,-0.3619581356102571,0.012256048,0
5689,-0.4295838704586991,-0.442669,-0.35934218740488916,0.011943897,0
5690,-0.4011640165692882,-0.43468422,-0.35991019443357003,0.011036534,0
5691,-0.372993253395372,-0.4240274,-0.34946306569341523,0.009574931,0
5692,-0.35752100547445537,-0.41124967,-0.32613491314352716,0.0076279,0
5693,-0.3405547560627131,-0.39696527,-0.3001492691453571,0.0052138944,0
5694,-0.3259815562185518,-0.38175645,-0.26900397510772023,0.0025158876,0
5695,-0.3236649069726011,-0.3662841,-0.22331215977111515,-0.00029565676,0
5696,-0.3200383108490409,-0.351125,-0.18328532216482496,-0.0029920994,0
5697,-0.3154257209422583,-0.33687314,-0.15153045861681722,-0.005319779,0
5698,-0.3100713396007552,-0.32406917,-0.13048693734550812,-0.006987814,0
5699,-0.2996615397910498,-0.3131213,-0.124698498606575,-0.007771631,0
