time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6840,-0.42042765169704804,-0.4379036,0.010447895610357359,0.0058100456,8
6841,-0.4950901866155161,-0.43096033,0.001290299173867937,0.0051619736,8
6842,-0.5434308259609106,-0.42182916,-0.0018336292764227658,0.004322795,8
6843,-0.576134030754153,-0.41087538,-0.0009068260005442516,0.003282189,8
6844,-0.5967616955659402,-0.39855102,-0.004049680056307046,0.0020658027,8
6845,-0.5980959282042619,-0.38531715,-0.0068427521345322964,0.0007365043,8
6846,-0.5956816508432519,-0.3716195,-0.007479499850061582,-0.00067536696,8
6847,-0.5817265089649581,-0.35790694,-0.011720922285933645,-0.0020640928,8
6848,-0.5510380822679216,-0.34462425,-0.016115294894630604,-0.0033067523,8
6849,-0.5162476444529304,-0.33218056,-0.015518500184854211,-0.0042907456,8
6850,-0.481024531428238,-0.32094154,-0.01588970277279398,-0.0049100425,8
6851,-0.4363633367364007,-0.31119063,-0.01872094237309099,-0.0050848844,8
6852,-0.38631849724171635,-0.3031213,-0.01807132555197473,-0.0047574076,8
6853,-0.34109059721694623,-0.2968366,-0.018308410633993535,-0.0039251107,8
6854,-0.3038373359298411,-0.29238042,-0.018308861275617018,-0.002577671,8
6855,-0.2618804469321533,-0.28969216,-0.018062384208792616,-0.0007397988,8
6856,-0.22504353096473634,-0.28862354,-0.017508635096005067,0.001556916,8
6857,-0.2065792709374657,-0.28893635,-0.01651109810018637,0.0042399094,8
6858,-0.18771972596163206,-0.29029608,-0.014863598104475602,0.0072194147,8
6859,-0.17577189156746864,-0.29231307,-0.01238075752677953,0.010361563,8
6860,-0.17994325061077573,-0.29455742,-0.008936507273866202,0.013543434,8
6861,-0.18445642270405022,-0.2965595,-0.004363874566989583,0.016587371,8
6862,-0.18972874374515458,-0.29792014,0.0014098864747824297,0.01934637,8
6863,-0.19960330858082287,-0.2982185,0.010578981826695573,0.021632137,8
6864,-0.21075040795899408,-0.29715982,0.018023828196924854,0.02318601,8
6865,-0.2169034431743489,-0.29443675,0.028824044620908124,0.023780908,8
6866,-0.22074322953519773,-0.28983364,0.043183295685930635,0.023076536,8
6867,-0.22235802340916327,-0.28319275,0.054531904881453715,0.020719143,8
6868,-0.21940889877708583,-0.274397,0.06964077896534226,0.016282102,8
6869,-0.21843911189002507,-0.26343915,0.08537712893206108,0.009286239,8
6870,-0.21819488724458075,-0.25034994,0.10508003521716823,-0.00071602786,8
6871,-0.2139120612102392,-0.23526137,0.12540870284662106,-0.014148509,8
6872,-0.2127527459694577,-0.21839945,0.1314384757557342,-0.031361204,8
6873,-0.2178795149037964,-0.20004988,0.12237367683913418,-0.05252457,8
6874,-0.22134361694032612,-0.18048884,0.11142509483187082,-0.07758357,8
6875,-0.22066943319690704,-0.16004632,0.09887113357410322,-0.106241055,8
6876,-0.22488189541990214,-0.13901798,0.08017877136166938,-0.13785522,8
6877,-0.22891551513079275,-0.11776136,0.07111286685060564,-0.17147394,8
6878,-0.22411757216093958,-0.09667605,0.06095609505402763,-0.20589088,8
6879,-0.211369993123826,-0.076352425,0.04389162115564043,-0.23964755,8
6880,-0.194227719792082,-0.057533633,0.030252181009364477,-0.271115,8
6881,-0.16895983171009415,-0.040799644,0.004483020233642875,-0.29900715,8
6882,-0.13399688455417585,-0.026454221,-0.026797248777109702,-0.32276466,8
6883,-0.10029379890074162,-0.014609473,-0.06826039940443897,-0.34218806,8
6884,-0.0701255218806937,-0.0052369195,-0.13651286192952602,-0.3573355,8
6885,-0.04086212078421885,0.0016837809,-0.2063297068300153,-0.36838526,8
6886,-0.01440351772890662,0.006469506,-0.286246476682032,-0.37561664,8
6887,0.003582852700495689,0.009401876,-0.3819017740271122,-0.37940812,8
6888,0.012722844118670813,0.010828507,-0.4667536028153339,-0.38013375,8
6889,0.016834822916136232,0.011090238,-0.5436191073316591,-0.37816858,8
6890,0.018066960603575093,0.010533779,-0.600301994671235,-0.37380597,8
6891,0.01373330800005636,0.009328646,-0.6257878833678338,-0.36735466,8
6892,0.007797873475950642,0.0076506813,-0.6324157957728579,-0.35907236,8
6893,0.005431671335011776,0.0056092776,-0.6296943769738608,-0.34922677,8
6894,0.005328283221742511,0.0032283943,-0.6051460363451622,-0.33807975,8
6895,0.004452883725451398,0.00055323413,-0.5616553959728029,-0.32591903,8
6896,0.0019867540379176624,-0.0023764235,-0.5175959908886191,-0.31308645,8
6897,0.0011309511745360302,-0.005555606,-0.4615015290168092,-0.299897,8
6898,-0.002961476847991195,-0.0089083705,-0.4019008014211601,-0.28669032,8
6899,-0.008117948853389482,-0.01231312,-0.3516689425707743,-0.27382803,8
6900,-0.009833607203458588,-0.015597175,-0.3050963225409419,-0.26164886,8
6901,-0.011412187360603421,-0.018574297,-0.26800432187194506,-0.25042582,8
6902,-0.011034913640800248,-0.021068642,-0.23155917417646393,-0.24038352,8
6903,-0.011135273850664028,-0.022905272,-0.20873375182152387,-0.23168959,8
6904,-0.011041544737792994,-0.023904275,-0.1974136886206059,-0.22444007,8
6905,-0.010662111039649787,-0.023950383,-0.1745107649317532,-0.21866028,8
6906,-0.01011560191973358,-0.022996584,-0.16095000443437585,-0.21431425,8
6907,-0.009298037977335076,-0.021074971,-0.15243782789029,-0.21126187,8
6908,-0.008033469657836046,-0.018344661,-0.1301061693481509,-0.20933518,8
6909,-0.0060975072826869115,-0.014945337,-0.11155571953095399,-0.20824327,8
6910,-0.003275076967932785,-0.011112959,-0.10046441422331423,-0.20769842,8
6911,0.0006410679156093221,-0.007095247,-0.0835288737604707,-0.20732059,8
6912,0.005830559571168983,-0.0032569931,-0.06787650549850749,-0.20667063,8
6913,0.012508401449568982,-4.5806537e-06,-0.06962896143852006,-0.20529191,8
6914,0.02064804282803082,0.0021936796,-0.07336533778863366,-0.20268962,8
6915,0.03141644119094632,0.0028459702,-0.07318981762620308,-0.1983902,8
6916,0.04165009573305338,0.0014175306,-0.08391883305935516,-0.19196859,8
6917,0.05202175086949071,-0.002634989,-0.0969297374216014,-0.18311766,8
6918,0.0677105027061031,-0.009802953,-0.09882236435911944,-0.1716666,8
6919,0.08277654915657266,-0.02061796,-0.10362360849513211,-0.15771587,8
6920,0.09634526702524747,-0.03547916,-0.11415881418830791,-0.14161228,8
6921,0.10286656750396558,-0.054532103,-0.11664170219270276,-0.12389914,8
6922,0.09424035445113133,-0.077789456,-0.11636473552992614,-0.10537435,8
6923,0.07409420164231668,-0.10490721,-0.12700766249363102,-0.08685988,8
6924,0.05289172379693298,-0.13540304,-0.13376252789580112,-0.069158,8
6925,0.03293319573202156,-0.16842982,-0.13069702127369823,-0.05293869,8
6926,0.030340323021736584,-0.20297773,-0.13945938457224924,-0.03873928,8
6927,0.04560230971376119,-0.23774216,-0.15202711646452993,-0.026825013,8
6928,0.06612507289276907,-0.27144927,-0.14965755674476686,-0.017264385,8
6929,0.08759328438609061,-0.30297437,-0.13965341415189098,-0.009848151,8
6930,0.10398249714259286,-0.3315278,-0.1242340393618551,-0.004256966,8
6931,0.11453535274740526,-0.35661998,-0.09647327246534651,-9.36034e-05,8
6932,0.10916251802842261,-0.37807685,-0.06424649966770803,0.0029950605,8
6933,0.07620118716358748,-0.39581168,-0.036578645782955534,0.005282705,8
6934,0.02533747906057178,-0.40986687,-0.006884942596403874,0.0069444845,8
6935,-0.04561682335880263,-0.42030308,0.021501747114757296,0.008119897,8
6936,-0.14171886574404713,-0.42732367,0.039664626452944864,0.008892767,8
6937,-0.24574192163160025,-0.43107784,0.05069031525723734,0.009341287,8
6938,-0.34042766543669695,-0.43184766,0.05823369031342042,0.009523324,8
6939,-0.4283741341555471,-0.42990932,0.05559173736785764,0.009479222,8
6940,-0.4936465982841047,-0.4255856,0.04446943682979795,0.009225873,8
6941,-0.5280326961260023,-0.41919875,0.033672007168749726,0.008834277,8
6942,-0.5518368465271563,-0.411124,0.023061960960031616,0.008314444,8
6943,-0.5708185740352387,-0.40170398,0.009824820563502012,0.0076332176,8
6944,-0.5724381231877297,-0.39127728,0.001836203664020179,0.00682907,8
6945,-0.5716567891292818,-0.38016933,0.0025087823866774737,0.005868222,8
6946,-0.5642767179061882,-0.36870068,-0.0015773480868730933,0.0047953995,8
6947,-0.540357694040132,-0.3572881,-0.010107591729630288,0.0036931767,8
6948,-0.5088193221730298,-0.3462543,-0.013458378081727763,0.0026347423,8
6949,-0.4779150140651062,-0.33597043,-0.014902668210049753,0.0017586566,8
6950,-0.446478173362239,-0.3266684,-0.0161621631335737,0.0011271617,8
6951,-0.40545133459684835,-0.31859455,-0.016062107067229908,0.00085223146,8
6952,-0.3690229161320374,-0.3118655,-0.015952698205705843,0.0009526326,8
6953,-0.3473765529574553,-0.30655408,-0.015828668423156944,0.0014746559,8
6954,-0.32201163902665697,-0.30271536,-0.015092133273290034,0.0024473895,8
6955,-0.29941509883952866,-0.3002757,-0.01403094212806802,0.0038508158,8
6956,-0.29061826161325677,-0.29909182,-0.012788324315074106,0.0056373933,8
6957,-0.276344879387356,-0.298925,-0.011273967192049575,0.0077323676,8
6958,-0.2617128345703307,-0.29947153,-0.009310769263082443,0.010027206,8
6959,-0.2592926430481638,-0.30032182,-0.0066781562888926565,0.012354572,8
6960,-0.2516539650820707,-0.30112827,-0.003187188378868904,0.014555891,8
6961,-0.23850197584925165,-0.30153328,0.0013333333740563067,0.016443182,8
6962,-0.23492208166106301,-0.3012232,0.007081815536069264,0.017798753,8
6963,-0.23251826956516014,-0.29990685,0.014310774810018911,0.018381143,8
6964,-0.2220944688728366,-0.29733747,0.02307016436573328,0.017948886,8
6965,-0.22050609390582906,-0.29327366,0.03435154512969379,0.016171692,8
6966,-0.22619399439777102,-0.28748348,0.04353872337489468,0.012674855,8
6967,-0.22406860682147714,-0.27973014,0.05133695378878206,0.007035502,8
6968,-0.22141796370962738,-0.26989064,0.0623404027635108,-0.0012058353,8
6969,-0.22631174090917694,-0.25794554,0.07681953003797864,-0.012488294,8
6970,-0.22729613739795582,-0.24398932,0.09642330608840077,-0.027186269,8
6971,-0.2217903764371723,-0.22825705,0.10191351723510107,-0.045603774,8
6972,-0.22261202267509422,-0.2110561,0.0912500999306902,-0.06784466,8
6973,-0.22910274458239913,-0.19270924,0.0782709715881656,-0.09383698,8
6974,-0.22864764427685028,-0.17355368,0.057978662455117264,-0.12316349,8
6975,-0.2305247502847276,-0.15384935,0.04596181082418317,-0.15511326,8
6976,-0.2394907064561569,-0.13390724,0.028638348947555865,-0.18865536,8
6977,-0.23600206299577686,-0.11441357,0.005744316019446707,-0.22204232,8
6978,-0.22188029424835579,-0.096002065,-0.004787748065577647,-0.25335434,8
6979,-0.20639427025289456,-0.078927234,-0.015927666007182144,-0.28146604,8
6980,-0.1823584007599946,-0.06341736,-0.03491043390480493,-0.3056724,8
6981,-0.15069335241215626,-0.049726035,-0.06474550837136309,-0.32541513,8
6982,-0.1206263264375858,-0.03809329,-0.12214020343129077,-0.3404725,8
6983,-0.08759500700737002,-0.028598238,-0.20023670423000073,-0.35082287,8
6984,-0.056867850433491136,-0.021243129,-0.2894567666958821,-0.35659578,8
6985,-0.03618106861686295,-0.01583314,-0.39723549209968984,-0.35812652,8
6986,-0.019189790071458646,-0.0121314,-0.509251119988763,-0.3557194,8
6987,-0.004527314113023716,-0.009851773,-0.6136508346902989,-0.349786,8
6988,0.0012410446345600167,-0.008733432,-0.7090766520994692,-0.34070143,8
6989,2.912897747322085e-05,-0.008544932,-0.7729524399045087,-0.32883692,8
6990,0.0006046626499049616,-0.009195414,-0.7939906547336306,-0.31458277,8
6991,0.0016892160193259424,-0.010581815,-0.7918373984208081,-0.29834,8
6992,0.0005294488111965724,-0.012663902,-0.7687385521662888,-0.2805493,8
6993,0.0011628285580287314,-0.015415456,-0.7170256909892668,-0.2617283,8
6994,0.006394916033773104,-0.018793987,-0.6494742459098802,-0.24241938,8
6995,0.007092649981815283,-0.022716772,-0.5752236281429481,-0.223173,8
6996,0.0020055406251771302,-0.027020173,-0.5104575348500309,-0.20455565,8
6997,-0.0005537005967431721,-0.03147591,-0.4543258533894903,-0.18706645,8
6998,0.0013041901475492515,-0.035813212,-0.40014689167432094,-0.17114459,8
6999,0.0008706686948898876,-0.039737355,-0.35360662563111706,-0.15714286,8
7000,-0.00219338433213378,-0.04297485,-0.307322252780096,-0.14523767,8
7001,-0.00041550112781002215,-0.04534127,-0.26049237192874575,-0.1355416,8
7002,0.0009066680536976501,-0.04668201,-0.2296734533441938,-0.12798212,8
7003,0.001190369833027291,-0.046998892,-0.2011887858143899,-0.122430034,8
7004,0.0029498634972164295,-0.046278343,-0.16879671540100008,-0.11861667,8
7005,0.00518287535363141,-0.044665925,-0.15187523539415881,-0.116254896,8
7006,0.008136615748278416,-0.042363696,-0.13240380514708194,-0.114992216,8
7007,0.011695428516734909,-0.039604455,-0.10652627253364597,-0.11441264,8
7008,0.01585115151843523,-0.03683979,-0.09548849290914099,-0.11410456,8
7009,0.02061847684057547,-0.03445258,-0.09098417949272078,-0.11354219,8
7010,0.026038990171872663,-0.033145286,-0.08642643486596426,-0.11231298,8
7011,0.0321399874539528,-0.0335146,-0.08941519443144509,-0.10991086,8
7012,0.038764088553362164,-0.03623587,-0.10214465128267006,-0.105938286,8
7013,0.04600564598775978,-0.041994378,-0.11359045032468397,-0.10012753,8
7014,0.052381130190166714,-0.051473614,-0.11994458266978406,-0.09245826,8
7015,0.059359749286516494,-0.06498277,-0.13511653248587108,-0.082992725,8
7016,0.0694110655877745,-0.08282154,-0.14974267286692608,-0.07215065,8
7017,0.07600482518914936,-0.10490043,-0.15312051696196227,-0.060429048,8
7018,0.06791391868655133,-0.13095814,-0.15962278691933213,-0.04847694,8
7019,0.051443471844385316,-0.16041067,-0.16969206795263098,-0.03689859,8
7020,0.038366322576092085,-0.19238557,-0.172101405279825,-0.026257636,8
7021,0.027922900716281163,-0.22587886,-0.16885921368301826,-0.017003218,8
7022,0.02373083446208957,-0.2596592,-0.16738607216642692,-0.009397128,8
7023,0.02277102527036382,-0.2924993,-0.1573513975083691,-0.0034819068,8
7024,0.02640330080545894,-0.32328355,-0.13392401250311398,0.000873813,8
7025,0.03741828813655731,-0.3511286,-0.10853278481778622,0.0039124326,8
7026,0.045829925000418076,-0.37543243,-0.0821494549831572,0.0059720636,8
7027,0.048227805775494736,-0.3958885,-0.052435542873155376,0.007343587,8
7028,0.03544731808944315,-0.41246563,-0.026540061134197785,0.008276285,8
7029,-0.0021306919524159405,-0.42534646,-0.005952291476256353,0.008960326,8
7030,-0.05796677058531051,-0.4347859,0.014537214085198827,0.009492358,8
7031,-0.12972526848412988,-0.44110587,0.029897401120612375,0.009928681,8
7032,-0.2208113320601109,-0.44457254,0.035131315953075413,0.010270232,8
7033,-0.3163026182485002,-0.4454106,0.037095209093554786,0.010526709,8
7034,-0.40790077695678395,-0.44380543,0.037085807305616725,0.010623357,8
7035,-0.49498385265826594,-0.43996808,0.03126828232642727,0.010550793,8
7036,-0.5597995200968351,-0.4340735,0.02319514398585467,0.010316524,8
7037,-0.5978184093710361,-0.42642096,0.019786109405098905,0.009895214,8
7038,-0.6242545008932701,-0.41736302,0.01730759070086745,0.009316266,8
7039,-0.635982525970963,-0.407175,0.011259759525358064,0.008580929,8
7040,-0.6257469640720741,-0.3962185,0.007320077929716214,0.007697962,8
7041,-0.6064775332592802,-0.3847747,0.004151948773812637,0.0066886335,8
7042,-0.5809617776278352,-0.37313655,-0.003599129466059639,0.005582657,8
7043,-0.5555716873725549,-0.3616037,-0.010834030195320022,0.004423509,8
7044,-0.5328674988847046,-0.35039994,-0.012465147695420661,0.003269365,8
7045,-0.49952183695584457,-0.33979195,-0.011268082010839658,0.0022131202,8
7046,-0.46151302391895316,-0.3299597,-0.011360431197127296,0.0013035673,8
7047,-0.42286731077936696,-0.32117254,-0.011804841898096129,0.00065768475,8
7048,-0.3835715380162949,-0.31363118,-0.011492913428023544,0.00035335362,8
7049,-0.3509512718766333,-0.30753952,-0.011025358298455464,0.00046313804,8
7050,-0.3193982835680208,-0.30302772,-0.010028120507849498,0.0010474038,8
7051,-0.29029130754976074,-0.30015865,-0.009150084603713575,0.0021333622,8
7052,-0.2700870310224226,-0.2989196,-0.008202420788470171,0.0037056878,8
7053,-0.24422000011645986,-0.29917273,-0.007187575698754477,0.005743737,8
7054,-0.21593037621261066,-0.30064955,-0.006044971343665115,0.008139602,8
7055,-0.2039646729105804,-0.30297846,-0.004561837154785153,0.01076348,8
7056,-0.19572389352207778,-0.3057463,-0.0028593016400027377,0.013478064,8
7057,-0.1835373324352942,-0.30852675,0.0006159395796439169,0.01613103,8
7058,-0.18205252923155,-0.31091172,0.0038510262074535426,0.018566618,8
7059,-0.1865457947490431,-0.31256482,0.006427020797144276,0.020655338,8
7060,-0.1846212984550601,-0.31320265,0.011603039378520339,0.022231728,8
7061,-0.1870799098225181,-0.31256256,0.01855587274946716,0.02311407,8
7062,-0.1997707472170263,-0.31040135,0.02754475939086306,0.023047762,8
7063,-0.211660995773089,-0.30652332,0.03838553368864365,0.02175975,8
7064,-0.22418328094299902,-0.3007639,0.05104461112663396,0.018901914,8
7065,-0.23938876832015699,-0.29297078,0.06286769620221165,0.0140945455,8
7066,-0.2516134692186007,-0.28307837,0.07363667950040259,0.006929471,8
7067,-0.2612719414022583,-0.2710804,0.08996714730642333,-0.0030315092,8
7068,-0.2712160748633916,-0.25703603,0.11125624032203375,-0.016199695,8
7069,-0.2799011746428046,-0.24111299,0.11612871563766802,-0.032909445,8
7070,-0.2858835606110934,-0.22357664,0.10091992717728296,-0.05334874,8
7071,-0.29544791257833125,-0.2047244,0.08505829233629154,-0.07751038,8
7072,-0.30533801894590895,-0.18493147,0.06166304985577276,-0.10510943,8
7073,-0.30949600709392194,-0.16450478,0.04340696262466406,-0.13559009,8
7074,-0.3188247774678721,-0.14381003,0.05070961618660312,-0.16805498,8
7075,-0.3263389427339466,-0.12336797,0.060692545119485526,-0.20108289,8
7076,-0.3158374770558996,-0.103819154,0.07147473587608855,-0.2328553,8
7077,-0.29486757227961,-0.08548721,0.08984646341441431,-0.2620414,8
7078,-0.26701687824610154,-0.06870123,0.08978786477033339,-0.287806,8
7079,-0.22756124580238213,-0.053820144,0.06743241349399541,-0.30953175,8
7080,-0.17973019535152562,-0.041064538,0.021823109625871785,-0.32687643,8
7081,-0.13204461012192986,-0.030614326,-0.05847233707142266,-0.3397159,8
7082,-0.09297344302618675,-0.022383621,-0.1622455926105511,-0.3481574,8
7083,-0.05416486652352868,-0.016206522,-0.2878211483414671,-0.35245338,8
7084,-0.01944799516145004,-0.011793276,-0.4265954959254061,-0.35295883,8
