time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5906,-0.03692828784075143,-0.25059855,-0.04478304345511371,-0.011326018,9
5907,-0.03613478593988399,-0.23365572,-0.046992513017470476,-0.030899232,9
5908,-0.03156737242446414,-0.21531835,-0.047707536455189214,-0.05452509,9
5909,-0.023600906012337858,-0.19595939,-0.04636850585576275,-0.08195399,9
5910,-0.013093961972236093,-0.17594405,-0.042767014959618814,-0.11261981,9
5911,-0.0011388493365051863,-0.1556584,-0.037406825987171516,-0.14554325,9
5912,0.011162891789316414,-0.13546677,-0.031558776898270115,-0.17948444,9
5913,0.02285308961264387,-0.11575431,-0.026797232631831855,-0.21308567,9
5914,0.033266089036140735,-0.09687811,-0.024390617751004928,-0.24505827,9
5915,0.04208695814026041,-0.07923417,-0.024961712716796706,-0.27428594,9
5916,0.04927722216508287,-0.063328765,-0.02836048725259775,-0.29978532,9
5917,0.054963052389875956,-0.049547482,-0.03373480304763193,-0.32076386,9
5918,0.05936519429933185,-0.038118154,-0.03986322038348505,-0.33693093,9
5919,0.0627297164983912,-0.028945854,-0.045478000691686594,-0.3483776,9
5920,0.06521962758582678,-0.02186468,-0.049490479978219794,-0.3553966,9
5921,0.06682738827632685,-0.016649067,-0.051259404353486686,-0.35836327,9
5922,0.06735387213190452,-0.01300971,-0.05067040487787345,-0.35767424,9
5923,0.06647862567835837,-0.010643292,-0.04794240894589986,-0.35365757,9
5924,0.0639068739223116,-0.009418721,-0.043487186342582744,-0.34665984,9
5925,0.059523549418165664,-0.009179593,-0.03789717412305353,-0.3369522,9
5926,0.053473431025680807,-0.009809283,-0.031877545979298344,-0.3247877,9
5927,0.04614035728724383,-0.011197039,-0.026057638305839455,-0.31044412,9
5928,0.03803758318442816,-0.013138541,-0.020739452287363527,-0.29429454,9
5929,0.029670729847478556,-0.015386074,-0.015734547806447455,-0.2767725,9
5930,0.02147731353390794,-0.017700959,-0.010565813994728468,-0.2583913,9
5931,0.013842479066450092,-0.019920917,-0.004928294920945248,-0.23968133,9
5932,0.007073718707504855,-0.02192661,0.000951815983926627,-0.22121942,9
5933,0.0013345434830901325,-0.023612259,0.0069213884788270645,-0.20352754,9
5934,-0.003377902349002438,-0.02489424,0.011713611099522618,-0.18712588,9
5935,-0.007233627909383912,-0.025659086,0.01833759944510632,-0.17241009,9
5936,-0.010570768072006392,-0.025852107,0.013056693236258741,-0.15973015,9
5937,-0.013833824846064227,-0.025384247,0.0067366044466916405,-0.14928812,9
5938,-0.017431527278027825,-0.02430207,0.02417769244755299,-0.14122975,9
5939,-0.02158835713195728,-0.022573477,0.04416530517818672,-0.13548061,9
5940,-0.02627281200004896,-0.020301534,0.059808908200959354,-0.13187587,9
5941,-0.031178733031809684,-0.01769237,0.058735371939705065,-0.13011338,9
5942,-0.03567183850238805,-0.01493268,0.04035067395723267,-0.12975337,9
5943,-0.038794474234058796,-0.012356516,0.005578073914646725,-0.1303464,9
5944,-0.03951686166843086,-0.010308784,-0.0457138108420623,-0.13142109,9
5945,-0.03712285322169964,-0.009078789,-0.10778924114436286,-0.13244669,9
5946,-0.031463135679645676,-0.009058448,-0.17307575571436815,-0.13294087,9
5947,-0.022989774423871817,-0.010649169,-0.23577511040245291,-0.13245575,9
5948,-0.012608913718134157,-0.0142026385,-0.2915741111688709,-0.13054188,9
5949,-0.0014897179245413888,-0.020250002,-0.3335052435446633,-0.12696998,9
5950,0.009006832420495199,-0.029083274,-0.35448173591489407,-0.12150547,9
5951,0.017374676521868117,-0.04108985,-0.35478164566855386,-0.11417368,9
5952,0.022148986734974462,-0.056458235,-0.33347327308855507,-0.10510193,9
5953,0.022183076691678273,-0.07534438,-0.2913340187360109,-0.09465083,9
5954,0.016870752837943846,-0.09760092,-0.23938168023286874,-0.083194464,9
5955,0.0063070768375717,-0.12306466,-0.1899025867022237,-0.071254544,9
5956,-0.008576153887303692,-0.15127996,-0.16300072431911525,-0.0592796,9
5957,-0.025994096780376542,-0.181708,-0.15284050688887504,-0.047751922,9
5958,-0.04356143189745319,-0.2135631,-0.12961913073181225,-0.037043408,9
5959,-0.05882548604231313,-0.24590234,-0.10936897184277283,-0.027471207,9
5960,-0.06988018549934885,-0.27773347,-0.08616392779513087,-0.019227056,9
5961,-0.07573784077891459,-0.30809733,-0.06577926588426085,-0.012351611,9
5962,-0.07627778223625982,-0.33615217,-0.04490736496375611,-0.006773562,9
5963,-0.07196777817145536,-0.36127508,-0.02347825965483417,-0.002337459,9
5964,-0.06367761108050603,-0.38312116,-0.004595098455028485,0.0011343556,9
5965,-0.052621265217079556,-0.40149468,0.013113469000951684,0.0038157848,9
5966,-0.04028249261747619,-0.4164047,0.030873651231297893,0.005867284,9
5967,-0.028227417299648266,-0.42800084,0.046950828361212026,0.0073704855,9
5968,-0.01780091695223833,-0.4363495,0.058551822956048535,0.008410466,9
5969,-0.009853921790059637,-0.44163927,0.06594815211661936,0.009046027,9
5970,-0.004664553981375967,-0.44403958,0.07083907689436608,0.009300314,9
5971,-0.002002688983711721,-0.44377422,0.07053048856649839,0.009182397,9
5972,-0.0012540917972324046,-0.44101274,0.06823247824322894,0.008699158,9
5973,-0.0016324826341084701,-0.4360263,0.06792450529059688,0.007833707,9
5974,-0.002462237490915439,-0.4289682,0.06755134369191435,0.0066364002,9
5975,-0.0033719138500401223,-0.42008293,0.0651078126433158,0.005091911,9
5976,-0.004249171297514315,-0.40962052,0.06205213395938953,0.0032643606,9
5977,-0.005028402705455917,-0.39786753,0.05587107089549205,0.0012147389,9
5978,-0.005543086303351072,-0.38510424,0.04872294957733952,-0.0009709404,9
5979,-0.005535355519561214,-0.37173885,0.040657076109972295,-0.0031444214,9
5980,-0.004745505660906385,-0.35821837,0.03214735895190235,-0.0051221047,9
5981,-0.0030116387892836598,-0.34505504,0.02350113059268523,-0.0066891126,9
5982,-0.00037132887623945624,-0.33274606,0.014958704811213743,-0.007649648,9
5983,0.002881474993877712,-0.3217665,0.006664662472287898,-0.007828869,9
5984,0.006265679308171401,-0.312483,-0.0012623326306823832,-0.0071279374,9
5985,0.009287834952781763,-0.30518982,-0.00871863557858709,-0.0054846117,9
5986,0.011611312791673377,-0.30004022,-0.015640331353054055,-0.0029210993,9
5987,0.013108341384013705,-0.2970405,-0.02196675529882728,0.00045688252,9
5988,0.013814000020578069,-0.2960094,-0.02759790787804452,0.0045023286,9
5989,0.013864064183590447,-0.29667115,-0.03239942078447355,0.008993167,9
5990,0.013423598469660998,-0.2985869,-0.03617075972683112,0.013702325,9
5991,0.012624116944349536,-0.301291,-0.03859311958078762,0.018393653,9
5992,0.011505030400378738,-0.3043454,-0.03929716845643445,0.022871356,9
5993,0.00994797696378818,-0.30735552,-0.038038520694513765,0.026947767,9
5994,0.007685885198035336,-0.30991724,-0.03486866626293452,0.030458365,9
5995,0.0044178770864341755,-0.31166434,-0.030233987533347932,0.03326084,9
5996,-5.428998521615289e-05,-0.3121851,-0.024950849072339656,0.035131864,9
5997,-0.0057543905957291855,-0.31109568,-0.02003857253343097,0.035813406,9
5998,-0.012494606855362468,-0.30802456,-0.016492272663505447,0.035019893,9
5999,-0.01982108543640817,-0.30273706,-0.015078240365391751,0.032410715,9
6000,-0.02698775859712287,-0.29506868,-0.01617975704911468,0.027570192,9
6001,-0.033013304070977384,-0.2848707,-0.01972884794431084,0.020043235,9
6002,-0.03684818132841894,-0.27218157,-0.025329362437890513,0.00935505,9
6003,-0.03760991066435717,-0.2571418,-0.03243296832795624,-0.0049166107,9
6004,-0.034800405626640364,-0.24000911,-0.04036141191197186,-0.023093592,9
6005,-0.02842795641120547,-0.22113699,-0.04823330913181274,-0.045285683,9
6006,-0.0190182560525874,-0.20089157,-0.055018092903811294,-0.07139811,9
6007,-0.007535968725062693,-0.17972626,-0.059768181395941304,-0.10093387,9
6008,0.004816459422308123,-0.15809308,-0.06195710719337839,-0.13304378,9
6009,0.01690623311344541,-0.13649607,-0.06166316039218733,-0.16655616,9
6010,0.027903509741677837,-0.11539539,-0.05939408014719706,-0.20014769,9
6011,0.03736283792713149,-0.0952345,-0.05582639542163907,-0.23252127,9
6012,0.045195946780020375,-0.076446906,-0.05167895801574572,-0.2624677,9
6013,0.051541675072785405,-0.059560124,-0.04759338667894782,-0.28889698,9
6014,0.056663293009405626,-0.045040663,-0.044006613965472806,-0.3109039,9
6015,0.06090482100768965,-0.03304629,-0.041141555409807996,-0.32814568,9
6016,0.06459918166882142,-0.023491565,-0.03907536499906724,-0.34072116,9
6017,0.06789610186949041,-0.016186632,-0.0377745022207675,-0.34898406,9
6018,0.07067421918212477,-0.010816875,-0.03712171475753152,-0.35327223,9
6019,0.07259213017701566,-0.0070889187,-0.03687749049298705,-0.35403228,9
6020,0.07319765429522267,-0.0046872413,-0.036587828154871896,-0.35162234,9
6021,0.0720490845690457,-0.0033668384,-0.03566193706981071,-0.3464093,9
6022,0.06883091186316433,-0.0029758257,-0.03366522647222443,-0.33866653,9
6023,0.06348301504118328,-0.0033582498,-0.030539073995838422,-0.3286874,9
6024,0.05627147331387059,-0.0043314877,-0.026533551063486382,-0.31675312,9
6025,0.04771316746270536,-0.0056830808,-0.021965353273281918,-0.3032099,9
6026,0.03841438220022051,-0.007236735,-0.01701714531077487,-0.2884184,9
6027,0.028941585580030432,-0.008887125,-0.011745912982869098,-0.27277368,9
6028,0.019755639031378884,-0.010539776,-0.006272026883182491,-0.25671574,9
6029,0.011185021691346362,-0.012080773,-0.0008135685975962988,-0.2407454,9
6030,0.003419620536302314,-0.013348739,0.004499867175902537,-0.22538622,9
6031,-0.0035072098620128707,-0.01420083,0.009637803203012576,-0.2111649,9
6032,-0.009723399957562568,-0.014430918,0.014497522637075641,-0.19850686,9
6033,-0.015516257169494537,-0.0140362885,0.018867894702286225,-0.18781056,9
6034,-0.021245143103629464,-0.012873195,0.022526734478703254,-0.17925894,9
6035,-0.02717317196662142,-0.01107544,0.025286282637465372,-0.17295118,9
6036,-0.03331986582367635,-0.008709474,0.026976968446415645,-0.16884944,9
6037,-0.03942144010638435,-0.0059294417,0.0274515673002829,-0.16675977,9
6038,-0.04494589064199851,-0.0029197729,0.02657387081641661,-0.16637132,9
6039,-0.04912931309651479,0.00011701754,0.024285323784767526,-0.16730745,9
6040,-0.05102221513946182,0.0029436105,0.020715902888533477,-0.1691203,9
6041,-0.04967003921628077,0.005331274,0.01612060461049895,-0.17136322,9
6042,-0.04447216438278319,0.006974432,0.01072100806444307,-0.17351699,9
6043,-0.035470390591468184,0.007614518,0.00469143058982578,-0.17510965,9
6044,-0.02338884514987225,0.0069210916,-0.001807353109552559,-0.17565294,9
6045,-0.009518254320090666,0.0045320713,-0.008635464285999433,-0.17469335,9
6046,0.004547404108389676,5.8252608e-05,-0.015609309250969905,-0.1718574,9
6047,0.017196691910049057,-0.006818148,-0.022415060650714157,-0.1668264,9
6048,0.02694761685290235,-0.016555948,-0.028638258036991767,-0.15945897,9
6049,0.0325247807191809,-0.02946841,-0.03380765082885313,-0.14972506,9
6050,0.0329979794708853,-0.045780197,-0.03738792181686741,-0.13783394,9
6051,0.027909936235794942,-0.06559076,-0.03885232730102824,-0.12413904,9
6052,0.01734908890499705,-0.08888698,-0.03778128061835252,-0.109170206,9
6053,0.0020283822662188916,-0.11548489,-0.033922781247180206,-0.09352295,9
6054,-0.0166430046638168,-0.14496951,-0.02729642720106404,-0.07777499,9
6055,-0.03663398922572047,-0.17682417,-0.018293019911666975,-0.06250995,9
6056,-0.055609022548742844,-0.2102578,-0.007659845009005771,-0.048224214,9
6057,-0.07142624172724428,-0.24431026,0.0036636333605106677,-0.035331897,9
6058,-0.0825706751685639,-0.2778492,0.014726128624474484,-0.024114493,9
6059,-0.08831238702354365,-0.30977485,0.024730082362075936,-0.014682732,9
6060,-0.0885745910623945,-0.3391017,0.03316189636860899,-0.0070287874,9
6061,-0.08375524275365717,-0.36513638,0.03983710531280167,-0.0010222356,9
6062,-0.07468840869713664,-0.3874006,0.04489904379622264,0.003555868,9
6063,-0.06260094598585388,-0.40572757,0.04878548251269397,0.006908828,9
6064,-0.04897169243596283,-0.4200947,0.05206721347609456,0.009227437,9
6065,-0.035372554418405394,-0.43067193,0.055214618178922294,0.010693732,9
6066,-0.02323452018869394,-0.43761206,0.058472819455784066,0.011455341,9
6067,-0.013578817589018865,-0.44116282,0.061837815753551434,0.011590773,9
6068,-0.006869209044903295,-0.44160718,0.06504248003462329,0.011189794,9
6069,-0.0030238325323152138,-0.43916345,0.06760048328304623,0.0103274705,9
6070,-0.0015203704612288182,-0.4341639,0.06895364505306573,0.009035393,9
6071,-0.0016118222269410714,-0.4268947,0.06862350169051153,0.007332952,9
6072,-0.0026175506862281925,-0.4176442,0.06633127111581773,0.0052345376,9
6073,-0.0040602379783794265,-0.4067207,0.06207170901476641,0.00279332,9
6074,-0.005594282785847015,-0.394442,0.05607787280113333,8.248954e-05,9
6075,-0.006877175907932055,-0.3812199,0.04872441639898745,-0.0028059976,9
6076,-0.007511685694782387,-0.3675358,0.04043538753876893,-0.0056926077,9
6077,-0.00710518909369097,-0.35389102,0.031638007914671355,-0.008373411,9
6078,-0.005410487882275849,-0.3408633,0.02271813933402605,-0.010599752,9
6079,-0.002451170467607878,-0.32898465,0.014010530293072733,-0.012145178,9
6080,0.0014150143265212333,-0.3186958,0.005742876909229272,-0.012841105,9
6081,0.005561273951834164,-0.31036294,-0.002048110452411817,-0.012557105,9
6082,0.00927317205736342,-0.30419806,-0.009460789393539233,-0.011261899,9
6083,0.011997075338740462,-0.30030057,-0.01659617929575673,-0.008975819,9
6084,0.013512577042957446,-0.29857922,-0.023439975746955485,-0.005803331,9
6085,0.013914184243672117,-0.2988414,-0.02984557847467111,-0.0019167752,9
6086,0.013456530554516326,-0.30073273,-0.03559806324945792,0.0025065043,9
6087,0.012413194173568353,-0.30379754,-0.040469849297257623,0.007209093,9
6088,0.010982550616636997,-0.30753544,-0.04420235266544752,0.0119764265,9
6089,0.009224473091570104,-0.3114537,-0.04647951978624907,0.01659863,9
6090,0.007044903464006083,-0.31507272,-0.047008250106877876,0.020867087,9
6091,0.004241034598752369,-0.31792825,-0.045682897705900775,0.024600694,9
6092,0.0005436836727089307,-0.31961796,-0.042715595417021544,0.027628368,9
6093,-0.004301179252134725,-0.3197314,-0.038658783218810576,0.029714897,9
6094,-0.010408936124003341,-0.31798023,-0.03428188947626568,0.030648846,9
6095,-0.01763707270036536,-0.31399643,-0.030347294125636866,0.03009148,9
6096,-0.025528218654786407,-0.30754223,-0.027406141755719187,0.0276659,9
6097,-0.03330416871674348,-0.29844767,-0.0256690827372533,0.022879802,9
6098,-0.039925764650665926,-0.28668112,-0.024981516556064794,0.015248064,9
6099,-0.044216410745731606,-0.2723511,-0.024927209670644802,0.0042746277,9
6100,-0.04509796939288152,-0.25572377,-0.02505228862100461,-0.010445866,9
6101,-0.041856023330945874,-0.23712647,-0.02503759065720309,-0.029172083,9
6102,-0.03437443383960142,-0.21694027,-0.02473591842068371,-0.0519916,9
6103,-0.023204254273447193,-0.19551186,-0.02419537015409236,-0.0786761,9
6104,-0.009435043065719817,-0.17325307,-0.02360278412361151,-0.108615965,9
6105,0.0055309743389240105,-0.15062632,-0.023180621200052622,-0.1408197,9
6106,0.02024542561690418,-0.12815234,-0.02324757591490273,-0.17399773,9
6107,0.033476763093213145,-0.10636639,-0.024251867458014414,-0.20676915,9
6108,0.04440738037346254,-0.085746676,-0.026502500242611537,-0.23787381,9
6109,0.052708667637370143,-0.06675928,-0.02990347111939185,-0.2662648,9
6110,0.05848950785847393,-0.049868427,-0.03397428159059793,-0.29109454,9
6111,0.06217280267861597,-0.03546198,-0.037974514815804994,-0.311592,9
6112,0.06435147148865936,-0.02372527,-0.0410594984682037,-0.32742503,9
6113,0.06565758046609997,-0.014508216,-0.042561460890259015,-0.33872595,9
6114,0.06663935613290194,-0.0075468323,-0.04224731128873348,-0.34587508,9
6115,0.06764572143568687,-0.0025463896,-0.0403430616776195,-0.34926745,9
6116,0.06870070040682356,0.0008515791,-0.03737110565203746,-0.34936628,9
6117,0.06946152411293821,0.0029002149,-0.0339074441996047,-0.34654066,9
6118,0.06933610318613707,0.0038449739,-0.030358865196740564,-0.3411068,9
6119,0.06774300704432214,0.0038671237,-0.026926396809480484,-0.33339062,9
6120,0.06433049252922467,0.003107248,-0.023714607585722806,-0.32366922,9
6121,0.05905377278689251,0.001745258,-0.02077009517867666,-0.31224352,9
6122,0.0521135615208587,-4.8880367e-05,-0.018071648662523254,-0.2994516,9
6123,0.043868504592747014,-0.0021002283,-0.015577729030711073,-0.28565755,9
6124,0.0347649828284789,-0.0042474084,-0.013218417510813717,-0.27128735,9
6125,0.02527622570005969,-0.006343508,-0.01081129838937645,-0.2567911,9
6126,0.01586947878535648,-0.00821178,-0.00809788780038687,-0.24268211,9
6127,0.0069878091012039074,-0.0096971765,-0.004908968634833871,-0.22943573,9
6128,-0.0009943640242851817,-0.010631539,-0.0012537518557433158,-0.21747236,9
6129,-0.00785197846665298,-0.010863886,0.0026887818082866038,-0.20716482,9
6130,-0.013565617791548037,-0.0102667445,0.006630762467099135,-0.1987671,9
6131,-0.018309657841748195,-0.008773663,0.010341365208767187,-0.19248874,9
6132,-0.022368461579802174,-0.0063394397,0.013760491770142255,-0.18839388,9
6133,-0.026031644935492655,-0.0030599048,0.016909431689391272,-0.18643871,9
6134,-0.029533372517556885,0.00085383933,0.019728894563284652,-0.18648157,9
6135,-0.03302355709553931,0.0051784855,0.022035720704343363,-0.18825907,9
6136,-0.036423102154857605,0.009581335,0.023545987815707107,-0.19144407,9
6137,-0.03919913335512146,0.013802917,0.02393142292026721,-0.19565497,9
6138,-0.040459391319822784,0.01757879,0.022940614724176484,-0.2004198,9
6139,-0.039403988618539394,0.020689262,0.02049223571202375,-0.20533696,9
6140,-0.03562124384741528,0.02292911,0.016652464118446522,-0.2099038,9
6141,-0.029065797582275378,0.024033438,0.011573778418468156,-0.21370935,9
6142,-0.02006808285020394,0.02375679,0.005468268514077587,-0.21625972,9
6143,-0.009454544584886034,0.021827945,-0.0013992039924296926,-0.21712705,9
