time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6953,-0.13884148907820168,-0.14276628,0.06936810291282929,-0.11118167,1
6954,-0.10395904128186821,-0.12637629,0.056354351232489455,-0.14120348,1
6955,-0.07023855003347074,-0.11040896,0.03795682582424162,-0.17302468,1
6956,-0.03928650849897097,-0.09506047,0.03133848799724733,-0.20534885,1
6957,-0.023373552227877414,-0.08052971,0.017568787186290014,-0.23682256,1
6958,-0.007931221869505872,-0.06702237,0.010556936143230878,-0.26620445,1
6959,0.0149054999459509,-0.0547093,0.008007030191257229,-0.29247418,1
6960,0.02346414043109035,-0.04376456,-0.013627836547441489,-0.31494027,1
6961,0.02276276914263914,-0.034356747,-0.05581387151816558,-0.33322108,1
6962,0.02762251620023417,-0.026551409,-0.10644091318813909,-0.3471634,1
6963,0.029348637509582092,-0.020353066,-0.17808292150179514,-0.3568698,1
6964,0.020095447250729266,-0.015666788,-0.26970667293711587,-0.36261234,1
6965,0.014101767707636124,-0.012350639,-0.35922396008510216,-0.36474517,1
6966,0.015428593854344766,-0.010055643,-0.4492121900137008,-0.3637271,1
6967,0.012855649056105988,-0.008576123,-0.5396532969102626,-0.36010262,1
6968,0.0060644309288292834,-0.007597913,-0.602431287363276,-0.35436663,1
6969,0.001800129254768221,-0.0068222163,-0.6308041810011678,-0.34717217,1
6970,0.0003262915561139506,-0.0060763536,-0.631110117862056,-0.3392017,1
6971,-0.0029892889659290742,-0.005221098,-0.6062320460618819,-0.33111298,1
6972,-0.009255583704985535,-0.004328775,-0.5561323151183082,-0.32311153,1
6973,-0.013551396311588937,-0.0035539821,-0.48889944614650016,-0.31493744,1
6974,-0.012000499685866455,-0.0027819015,-0.4363804479929059,-0.30661386,1
6975,-0.01064402645434057,-0.0017946507,-0.3823906343829852,-0.2985533,1
6976,-0.010053505384572066,-0.0004633991,-0.3319607817550979,-0.29110673,1
6977,-0.008982291333403994,0.0012733304,-0.3024175761649471,-0.2845281,1
6978,-0.007957200995667772,0.0034209625,-0.2627401446628709,-0.27891502,1
6979,-0.006950906662350037,0.005899486,-0.2149154752977999,-0.27422744,1
6980,-0.005978852472458907,0.0086062895,-0.1813798984910121,-0.27033183,1
6981,-0.004947486558190056,0.0113501595,-0.14819188153474208,-0.26694635,1
6982,-0.0036947360650145993,0.013869367,-0.1049565138050841,-0.26370034,1
6983,-0.001948761893969012,0.015810417,-0.07597207075767984,-0.26011968,1
6984,0.000673116867036528,0.016717657,-0.060912704994164374,-0.25565732,1
6985,0.00454267135231165,0.016108762,-0.03973134153088953,-0.24973771,1
6986,0.009994003854946205,0.013431794,-0.03739575666717882,-0.24181603,1
6987,0.01677383250336771,0.008128033,-0.04998276806035477,-0.23140965,1
6988,0.02581115541049745,-0.00036575893,-0.05572587901931662,-0.21823241,1
6989,0.03343231473587372,-0.012498908,-0.06720904325331531,-0.20216353,1
6990,0.035988591461908,-0.02861406,-0.08896476622745286,-0.18341948,1
6991,0.046653206655964966,-0.048889767,-0.1063946746775411,-0.16251135,1
6992,0.06626891643702819,-0.073238336,-0.1128405454977252,-0.1401782,1
6993,0.06898746155204012,-0.10140663,-0.12027917499294417,-0.11726329,1
6994,0.051948660347391436,-0.13295479,-0.11834637180608021,-0.0946796,1
6995,0.03534885071928143,-0.16719848,-0.09190071317013597,-0.07325068,1
6996,0.028771828919026975,-0.2032173,-0.0634192326165083,-0.053615537,1
6997,0.02074578231603743,-0.23986854,-0.0362079321812066,-0.036288366,1
6998,0.0009540644693086064,-0.27584305,0.0014914402167491717,-0.021571938,1
6999,-0.013468549817510727,-0.3098128,0.03505756754289233,-0.009575723,1
7000,-0.030104873253994288,-0.3406454,0.051049431913362836,-0.00018806178,1
7001,-0.06377546136395458,-0.3673952,0.0597850675708547,0.0067615104,1
7002,-0.10001133070382213,-0.38955954,0.06232549426989193,0.011634249,1
7003,-0.15754473546702402,-0.40686354,0.0520195408125903,0.014707587,1
7004,-0.2457379768900937,-0.4192548,0.0355772056679191,0.016303996,1
7005,-0.342446077825718,-0.42692724,0.021360258078972127,0.016632412,1
7006,-0.44329649206923344,-0.43015388,0.00332884984695172,0.015878309,1
7007,-0.5467812694580889,-0.42925432,-0.012877134929987221,0.01423248,1
7008,-0.6404916073109419,-0.4247787,-0.01693995982847295,0.011802835,1
7009,-0.716413075727318,-0.41721565,-0.015335016981217572,0.008761088,1
7010,-0.7688840257812469,-0.40716234,-0.012281448740436584,0.005282705,1
7011,-0.7817346544840202,-0.3954089,-0.004218093502242868,0.0016304184,1
7012,-0.7528542970918028,-0.38265917,0.002903289520147883,-0.0019396079,1
7013,-0.7112702111038511,-0.36967573,0.0023141586716009114,-0.0051314877,1
7014,-0.6637111849962589,-0.3571742,0.00037297793812620257,-0.0076921857,1
7015,-0.5984315423273601,-0.3456549,0.0007985829619651194,-0.009432471,1
7016,-0.5278488036750035,-0.33553603,-0.0017518546707041718,-0.010211597,1
7017,-0.45863366766587027,-0.32698843,-0.006300828946077771,-0.0099682575,1
7018,-0.397288146747136,-0.3200307,-0.005819853080292947,-0.008718404,1
7019,-0.3512188265389186,-0.31453842,-0.0045717876660119,-0.006534914,1
7020,-0.31412821899161397,-0.31024405,-0.008317927002596533,-0.0035857486,1
7021,-0.27328155582393787,-0.30684608,-0.013236736442058795,-7.0770744e-05,1
7022,-0.23403261281053797,-0.30401996,-0.0175946026356428,0.0037926396,1
7023,-0.21372814322340108,-0.30135834,-0.021754892339513447,0.0076788827,1
7024,-0.19919497561112107,-0.2984843,-0.02489726281253357,0.011277997,1
7025,-0.1887776825142019,-0.29495975,-0.026580864661649696,0.014169612,1
7026,-0.19519898958352094,-0.29037383,-0.026334730952091972,0.015938047,1
7027,-0.20705061991472107,-0.28431743,-0.023799792901399712,0.016068788,1
7028,-0.2209218177111659,-0.2764791,-0.018808705185976698,0.01403762,1
7029,-0.24022014073966583,-0.26664364,-0.01148647155607746,0.00929875,1
7030,-0.2575731097409109,-0.25475505,-0.0022680829772531827,0.0012801092,1
7031,-0.27262031531661274,-0.24092495,0.00812815063549583,-0.0104981,1
7032,-0.28383998682233935,-0.22540106,0.01875272619757451,-0.026415588,1
7033,-0.2894715255960302,-0.20851067,0.028487386499557673,-0.046696614,1
7034,-0.2918740481607211,-0.19065066,0.036081605137103845,-0.07135338,1
7035,-0.28593458441299535,-0.17214964,0.04025538769349739,-0.10002901,1
7036,-0.27354968829783616,-0.15338148,0.039983606758463644,-0.13193467,1
7037,-0.2467659801503551,-0.13464904,0.034835993439611995,-0.16585554,1
7038,-0.20581184776230013,-0.11624929,0.025144940821322126,-0.20025341,1
7039,-0.1703080356035962,-0.09844623,0.011955062581053614,-0.23353279,1
7040,-0.132910875330081,-0.08157934,-0.0030976451194386478,-0.2642086,1
7041,-0.08577323935353302,-0.06599895,-0.01795534883909166,-0.29111236,1
7042,-0.05439506394836302,-0.052115057,-0.0304839417536592,-0.3134574,1
7043,-0.03565156745405353,-0.04015187,-0.038909501726199246,-0.3307974,1
7044,-0.009427204229681511,-0.03033994,-0.04213303129335335,-0.34305882,1
7045,0.005533190184224749,-0.022664787,-0.039907649652632875,-0.35041657,1
7046,0.0051325187202788175,-0.017001657,-0.032877665269898736,-0.35318652,1
7047,0.007375952095890164,-0.01308294,-0.022388555954518156,-0.3518194,1
7048,0.008427925226463844,-0.010635608,-0.010131680494481503,-0.3467424,1
7049,0.001844684249072478,-0.009350915,0.0021814745849417865,-0.33850858,1
7050,-0.0036798587932002067,-0.008911987,0.01301132290152001,-0.32772028,1
7051,-0.005191777670676479,-0.009001942,0.021160908761379115,-0.31512386,1
7052,-0.003818652030424185,-0.009424598,0.025997938955912073,-0.3014446,1
7053,-0.00030348422684410456,-0.0100597115,0.027591294399842984,-0.2871573,1
7054,-0.0009000528988770512,-0.0108837765,0.02658465526466867,-0.27235955,1
7055,-0.002881895345239129,-0.011781523,0.023768663523568868,-0.257209,1
7056,-0.002483253817383386,-0.012540043,0.019679484450715275,-0.24211755,1
7057,-0.005235178896144361,-0.012935124,0.014629443409454199,-0.22761819,1
7058,-0.009290040793185976,-0.012823019,0.008988449362324784,-0.2141563,1
7059,-0.008042670288789782,-0.012093882,0.0032596423586756535,-0.20205812,1
7060,-0.005649872323324279,-0.010706577,-0.0020230799898545227,-0.19144563,1
7061,-0.005487383478220993,-0.0087311715,-0.00635657864974004,-0.18233728,1
7062,-0.0045293720861025654,-0.0062766066,-0.0093108349691366,-0.17456166,1
7063,-0.003189703080992676,-0.0036394172,-0.010588959868210165,-0.16782697,1
7064,-0.0010913296242865175,-0.0012562736,-0.010081070645648327,-0.16169813,1
7065,0.0019441876702654011,0.0002634778,-0.007992728563202196,-0.15563622,1
7066,0.006091726646699141,0.00019793233,-0.004965291855254768,-0.14905791,1
7067,0.01180046052226546,-0.0022611537,-0.0019550757294707166,-0.14142305,1
7068,0.017886321704878597,-0.007882697,8.175288541548858e-05,-0.13230343,1
7069,0.025323103674916938,-0.017351987,0.00040163447279524116,-0.12149827,1
7070,0.03918133061690717,-0.03126933,-0.0014991364116646536,-0.10909045,1
7071,0.04904145038321177,-0.04978661,-0.00580006244954195,-0.09534206,1
7072,0.04613925389172748,-0.072918296,-0.012206734812769179,-0.08077326,1
7073,0.054615777767344414,-0.1003258,-0.019899058266603525,-0.0659777,1
7074,0.06826656768684522,-0.13143912,-0.027618052532423634,-0.05153182,1
7075,0.0530805101737603,-0.16548298,-0.03395073521125421,-0.03796297,1
7076,0.02495659877396244,-0.20153165,-0.03770060442744703,-0.025724353,1
7077,0.005081266955848478,-0.2384062,-0.03804585604335852,-0.015082459,1
7078,-0.004316300314232136,-0.2748409,-0.0345612372421145,-0.006198367,1
7079,-0.007039822040773161,-0.30959627,-0.027327138175710846,0.00094012154,1
7080,-0.004616601263699312,-0.34154904,-0.017025085391828326,0.006462809,1
7081,0.016636215244531925,-0.36987236,-0.004825174249689171,0.010588326,1
7082,0.04071370437180924,-0.3939262,0.00788783926024012,0.013507778,1
7083,0.05005172087711141,-0.41340905,0.019766371720016208,0.015422906,1
7084,0.051194158689107004,-0.4281595,0.029662096625107902,0.016517935,1
7085,0.018876845807139327,-0.4382562,0.036713443981286877,0.016912658,1
7086,-0.06163787966743785,-0.44389042,0.04039760246188861,0.01666369,1
7087,-0.1644316201340059,-0.44530845,0.04059983724856394,0.015856413,1
7088,-0.28777805806998413,-0.44286972,0.03762442949596626,0.014549635,1
7089,-0.42833387322859007,-0.43698552,0.032048449982328864,0.0127984015,1
7090,-0.5510874892210258,-0.42818663,0.02460817278894485,0.0106293,1
7091,-0.6519691619387827,-0.41695663,0.01625649731155794,0.008188082,1
7092,-0.735098697928206,-0.40399173,0.00809737326787071,0.005568895,1
7093,-0.7600441769842002,-0.38999936,0.0010705905903291518,0.0029619061,1
7094,-0.7259899907098852,-0.37569055,-0.004323909002496598,0.0005854335,1
7095,-0.6805448286915549,-0.36172214,-0.008020279505322478,-0.0013572188,1
7096,-0.619926251477883,-0.3486822,-0.010196511605212726,-0.002667438,1
7097,-0.5410287044949584,-0.33695498,-0.011132658869661312,-0.003182893,1
7098,-0.4646489555372049,-0.32679948,-0.01118269397366868,-0.0027862927,1
7099,-0.4018319908757422,-0.31826094,-0.010748093764442499,-0.001460435,1
7100,-0.35442184329386867,-0.31130952,-0.010217394906718068,0.0007643414,1
7101,-0.31321877957619204,-0.3057603,-0.009919772247552068,0.0037447847,1
7102,-0.2819952981235493,-0.30137733,-0.010080128794560638,0.007274776,1
7103,-0.2511910695152569,-0.29785234,-0.010756565380529319,0.011102842,1
7104,-0.212281007641109,-0.29483816,-0.011806504957172453,0.014930284,1
7105,-0.18901469816243915,-0.29198578,-0.012985073294268436,0.018426495,1
7106,-0.17884444446993172,-0.28888527,-0.013774874322511867,0.021198628,1
7107,-0.16148259915265628,-0.28511572,-0.014048513550267237,0.02284602,1
7108,-0.15791340423318018,-0.28027847,-0.012445085718363315,0.022908576,1
7109,-0.17205075055515615,-0.27401412,-0.008559480618477756,0.020912439,1
7110,-0.17766093398561159,-0.26602164,-0.0044122029682319795,0.01632808,1
7111,-0.18397893273274907,-0.25608087,0.004778161490719548,0.008642859,1
7112,-0.20751107247656989,-0.24416651,0.016765355683861262,-0.0026458562,1
7113,-0.22751365643794996,-0.23041777,0.029626048001847632,-0.01795218,1
7114,-0.2349334057921199,-0.2150747,0.05003097116012194,-0.037556984,1
7115,-0.24159421101772435,-0.19845779,0.05396009275883893,-0.06154785,1
7116,-0.2427744732359208,-0.18092868,0.031077842937441976,-0.08974587,1
7117,-0.23503691259492218,-0.16278161,0.011962636821274505,-0.121511094,1
7118,-0.2232681553829263,-0.14432852,-0.003861350811790762,-0.15573068,1
7119,-0.20369702864216524,-0.12589352,-0.009051209464526568,-0.19090202,1
7120,-0.1783858367389128,-0.10780251,0.0017704008933486814,-0.22533992,1
7121,-0.15282326404828622,-0.0904429,0.023185918427575333,-0.25743982,1
7122,-0.1242486537695098,-0.07421745,0.057496853285971414,-0.2858721,1
7123,-0.090287316236632,-0.059566904,0.09104933031186735,-0.30973035,1
7124,-0.06013469034174928,-0.04681265,0.10939729810347487,-0.32847816,1
7125,-0.03842910219112727,-0.03618343,0.11005665760141078,-0.3419735,1
7126,-0.01381396248846331,-0.027724449,0.07438863792051127,-0.3503115,1
7127,0.0092513661367032,-0.021357946,0.001695857756303686,-0.35376704,1
7128,0.020296974425185348,-0.01687373,-0.09112545787328707,-0.35272363,1
7129,0.026678730757135383,-0.014030412,-0.2121509072884269,-0.34763506,1
7130,0.035228095094624205,-0.01248625,-0.34561597431012003,-0.3390059,1
7131,0.037731798907014044,-0.011951942,-0.46426647489281114,-0.32731837,1
7132,0.030447729299809368,-0.012175248,-0.5651523607278442,-0.3132222,1
7133,0.025714101629613136,-0.012865511,-0.6221403877584362,-0.29741168,1
7134,0.022217635525755956,-0.01378586,-0.620539575901276,-0.28070787,1
7135,0.015398107475387775,-0.014767686,-0.5882403246621143,-0.26383296,1
7136,0.00936496224761272,-0.015739115,-0.5439623128515712,-0.24713667,1
7137,0.0046362212046730305,-0.01671597,-0.47193181726560773,-0.23066275,1
7138,0.0003307663017652535,-0.017568965,-0.39201284082174126,-0.21466957,1
7139,-0.0026780759885140677,-0.018099656,-0.324098315274845,-0.19961253,1
7140,-0.00622883589650916,-0.018087452,-0.2627169511986952,-0.18591982,1
7141,-0.006947398483403425,-0.017460475,-0.2107716507500493,-0.17391078,1
7142,-0.005378543024661589,-0.016120182,-0.17535203764253318,-0.16365205,1
7143,-0.007108374403355619,-0.014198118,-0.14788492341294782,-0.1550776,1
7144,-0.006931166561162902,-0.011941997,-0.12595784249454975,-0.14793755,1
7145,-0.0066513437818270914,-0.009763175,-0.10771468202562105,-0.14180526,1
7146,-0.005765686361942325,-0.008247944,-0.10305426090082806,-0.13615184,1
7147,-0.00428548720734483,-0.008153016,-0.1042803039030089,-0.13036892,1
7148,-0.0018011427022544824,-0.010297031,-0.10080688127125888,-0.123876624,1
7149,0.0011819045615003758,-0.015505412,-0.11122914378404977,-0.11618295,1
7150,0.0046678671172880925,-0.024539841,-0.11980981677692507,-0.10705146,1
7151,0.013467528366433095,-0.037834726,-0.11755196997155411,-0.09639955,1
7152,0.023157021233515526,-0.05572051,-0.12653257823135608,-0.08450156,1
7153,0.029488955522548006,-0.078168266,-0.12885328138492477,-0.07181316,1
7154,0.03801620310345122,-0.1047386,-0.12198447002477718,-0.05880355,1
7155,0.0440225567195986,-0.13500299,-0.11318217096581026,-0.04611235,1
7156,0.029874812120853474,-0.16812877,-0.10192791713676812,-0.034199648,1
7157,0.006468788107468267,-0.20319515,-0.08056858341673613,-0.023464859,1
7158,-0.003448117521430761,-0.23908651,-0.04797196331350241,-0.014163836,1
7159,-0.004587918476492953,-0.2746054,-0.021448030373418206,-0.006404799,1
7160,0.0015077448518497458,-0.30856067,0.012722991150558445,-0.00014677533,1
7161,0.01183515472281174,-0.33987015,0.05330973808361796,0.0047466066,1
7162,0.026142298546549536,-0.3677112,0.07009979114712686,0.00847177,1
7163,0.05044700170511282,-0.39146397,0.08071015480827855,0.011232644,1
7164,0.060821809595189506,-0.41080576,0.08363245192530518,0.013190623,1
7165,0.04820540267135514,-0.4255431,0.07517994711790084,0.014452674,1
7166,0.013952699219414057,-0.43568683,0.060974327170156974,0.015071658,1
7167,-0.054357851688481056,-0.4413536,0.046452722111759145,0.015081667,1
7168,-0.16202295643801196,-0.44278428,0.030417718857673796,0.014498653,1
7169,-0.2893133546594478,-0.44028813,0.012004564620037383,0.013340442,1
7170,-0.4188319440547159,-0.43431896,-0.0005968035546808773,0.011678038,1
7171,-0.5419394325416228,-0.4253121,-0.005583700146197874,0.009589632,1
7172,-0.6443687724186379,-0.41389227,-0.012283237735442409,0.007130586,1
7173,-0.7055138961379952,-0.40068284,-0.014297064963056374,0.0044854386,1
7174,-0.7177312407205358,-0.38636634,-0.009969203450005298,0.0018155818,1
7175,-0.697375867025544,-0.37173614,-0.007330386292821706,-0.0006512832,1
7176,-0.6562082974171752,-0.35744992,-0.008048072764455544,-0.002694962,1
7177,-0.598597217980109,-0.344141,-0.008959712110275114,-0.0041121505,1
7178,-0.5275344527764854,-0.33226418,-0.01175080716677153,-0.004730196,1
7179,-0.4575615223630877,-0.32209334,-0.01784200559723864,-0.0044558914,1
7180,-0.3920493276043629,-0.31372383,-0.019689896225767136,-0.0032476375,1
7181,-0.35021011245794686,-0.3070965,-0.016296756901812936,-0.00114328,1
7182,-0.32822505883427827,-0.3020346,-0.018037776921272026,0.0017639737,1
7183,-0.3041050463673716,-0.29830122,-0.017972848226086028,0.005292714,1
7184,-0.28981358140204033,-0.2957481,-0.01937437200378239,0.009402279,1
7185,-0.2809041842715692,-0.2939359,-0.02084424815337601,0.01378521,1
7186,-0.2634360736379643,-0.29225612,-0.022166580233471407,0.018064925,1
7187,-0.2511149952070416,-0.2901912,-0.022746789051389767,0.021859212,1
7188,-0.25248503784678433,-0.28719962,-0.02181662194782112,0.024740819,1
7189,-0.24644512306514713,-0.2828031,-0.01913114354809932,0.026182404,1
7190,-0.23829007608309927,-0.27660248,-0.014582802062751312,0.025666948,1
7191,-0.2436731945917233,-0.2683781,-0.004069972226517279,0.02254513,1
7192,-0.2509621509728669,-0.25805086,0.005263250902191907,0.01622674,1
7193,-0.2471886753831989,-0.24586391,0.021371391090159918,0.0060971742,1
